121.560500	31.242486	2015-04-02 08:17:14
121.559494	31.243806	2015-04-02 08:17:25
121.558387	31.244702	2015-04-02 08:17:36
121.557432	31.245619	2015-04-02 08:17:44
121.556792	31.246100	2015-04-02 08:17:55
121.555661	31.245409	2015-04-02 08:18:07
121.554622	31.244781	2015-04-02 08:18:17
121.553552	31.244196	2015-04-02 08:18:27
121.552557	31.243733	2015-04-02 08:18:38
121.551001	31.242859	2015-04-02 08:18:48
121.548780	31.241842	2015-04-02 08:19:09
121.547494	31.241322	2015-04-02 08:19:19
121.547001	31.241037	2015-04-02 08:20:16
121.546479	31.241023	2015-04-02 08:20:37
121.546057	31.240938	2015-04-02 08:20:45
121.545534	31.241556	2015-04-02 08:20:57
121.544973	31.242335	2015-04-02 08:21:07
121.544364	31.242518	2015-04-02 08:21:18
121.543628	31.242207	2015-04-02 08:21:28
121.542814	31.241337	2015-04-02 08:22:30
121.540814	31.240263	2015-04-02 08:44:18
121.540931	31.240323	2015-04-02 08:44:48
121.540857	31.240303	2015-04-02 08:45:20
121.540918	31.240464	2015-04-02 08:45:51
121.540849	31.240359	2015-04-02 08:46:22
121.540814	31.240301	2015-04-02 08:46:53
121.540512	31.240184	2015-04-02 08:47:12
121.540255	31.240085	2015-04-02 08:47:33
121.540291	31.240059	2015-04-02 08:48:03
121.539933	31.239991	2015-04-02 08:48:21
121.539468	31.239576	2015-04-02 08:48:37
121.539707	31.238840	2015-04-02 08:50:01
121.539962	31.238465	2015-04-02 08:50:12
121.540827	31.238417	2015-04-02 08:50:22
121.542404	31.238907	2015-04-02 08:50:31
121.543513	31.239193	2015-04-02 08:51:43
121.543993	31.239373	2015-04-02 08:51:54
121.544932	31.239711	2015-04-02 08:52:03
121.546063	31.240159	2015-04-02 08:52:13
121.547314	31.240677	2015-04-02 08:52:24
121.548488	31.241270	2015-04-02 08:52:34
121.550041	31.241927	2015-04-02 08:52:44
121.551572	31.242576	2015-04-02 08:52:55
121.552827	31.243189	2015-04-02 08:53:06
121.554362	31.244099	2015-04-02 08:53:25
121.554798	31.244287	2015-04-02 08:53:35
121.555428	31.244536	2015-04-02 08:53:45
121.556905	31.245166	2015-04-02 08:54:05
121.557845	31.244375	2015-04-02 08:54:16
121.558537	31.243495	2015-04-02 08:54:25
121.559513	31.242682	2015-04-02 08:54:35
121.560407	31.241713	2015-04-02 08:54:46
121.561165	31.240368	2015-04-02 08:54:57
121.561836	31.238858	2015-04-02 08:55:06
121.562691	31.237050	2015-04-02 08:55:16
121.563425	31.235535	2015-04-02 08:55:28
121.563979	31.234236	2015-04-02 08:55:37
121.564420	31.233262	2015-04-02 08:55:48
121.565387	31.230929	2015-04-02 08:55:59
121.566072	31.228927	2015-04-02 08:56:09
121.566457	31.227269	2015-04-02 08:56:19
121.567027	31.224772	2015-04-02 08:56:29
121.567530	31.222613	2015-04-02 08:56:39
121.567941	31.220911	2015-04-02 08:56:50
121.568326	31.219343	2015-04-02 08:56:59
121.568714	31.217727	2015-04-02 08:57:11
121.569053	31.216237	2015-04-02 08:57:21
121.569392	31.214803	2015-04-02 08:57:32
121.569474	31.213637	2015-04-02 08:57:42
121.569330	31.212022	2015-04-02 08:57:52
121.569012	31.210503	2015-04-02 08:58:02
121.570140	31.209485	2015-04-02 08:58:13
121.571556	31.210209	2015-04-02 08:58:22
121.572861	31.211456	2015-04-02 08:58:33
121.574801	31.212474	2015-04-02 08:58:44
121.576874	31.213119	2015-04-02 08:58:51
121.578882	31.213637	2015-04-02 08:59:04
121.580466	31.214051	2015-04-02 08:59:13
121.581961	31.214370	2015-04-02 08:59:24
121.582889	31.214372	2015-04-02 08:59:35
121.583362	31.213366	2015-04-02 08:59:45
121.583643	31.212503	2015-04-02 08:59:56
121.583765	31.211634	2015-04-02 09:00:45
121.583802	31.211461	2015-04-02 09:01:02
121.584544	31.205572	2015-04-02 09:02:11
121.584689	31.204475	2015-04-02 09:02:21
121.584814	31.203578	2015-04-02 09:02:32
121.584974	31.202025	2015-04-02 09:02:42
121.584972	31.201401	2015-04-02 09:02:53
121.584068	31.201212	2015-04-02 09:03:09
121.584046	31.201171	2015-04-02 09:03:29
121.584897	31.201244	2015-04-02 09:03:40
121.586057	31.201455	2015-04-02 09:03:50
121.587435	31.201738	2015-04-02 09:04:00
121.588846	31.201944	2015-04-02 09:04:10
121.590050	31.202179	2015-04-02 09:04:21
121.590565	31.202270	2015-04-02 09:04:52
121.590788	31.202479	2015-04-02 09:05:02
121.590724	31.203292	2015-04-02 09:05:13
121.591064	31.204049	2015-04-02 09:05:42
121.591235	31.204097	2015-04-02 09:06:15
121.591201	31.204147	2015-04-02 09:06:46

121.590987	31.204241	2015-04-02 09:43:38
121.590699	31.204039	2015-04-02 09:43:57
121.590778	31.203514	2015-04-02 09:44:08
121.589969	31.202138	2015-04-02 09:44:39
121.588238	31.201911	2015-04-02 09:44:54
121.586622	31.201658	2015-04-02 09:45:08
121.586115	31.201630	2015-04-02 09:45:12
121.585216	31.201484	2015-04-02 09:45:40
121.583804	31.201188	2015-04-02 09:46:02
121.582876	31.200949	2015-04-02 09:46:11
121.581515	31.200706	2015-04-02 09:46:23
121.581166	31.200733	2015-04-02 09:46:47
121.580423	31.200517	2015-04-02 09:47:15
121.580404	31.200481	2015-04-02 09:47:38
121.579754	31.200318	2015-04-02 09:47:59
121.579046	31.200256	2015-04-02 09:48:09
121.578484	31.200156	2015-04-02 09:48:20
121.577155	31.199890	2015-04-02 09:48:30
121.576090	31.199547	2015-04-02 09:48:47
121.576288	31.198929	2015-04-02 09:48:58
121.576697	31.198090	2015-04-02 09:49:09
121.577270	31.197202	2015-04-02 09:49:39
121.577319	31.197032	2015-04-02 09:50:09
121.577307	31.196973	2015-04-02 09:50:38
121.577442	31.196771	2015-04-02 09:51:35
121.577508	31.196673	2015-04-02 09:52:06
121.577270	31.196548	2015-04-02 09:52:26
121.576994	31.196465	2015-04-02 09:52:49
121.576084	31.196151	2015-04-02 09:53:06
121.575604	31.196015	2015-04-02 09:53:39
121.575588	31.196020	2015-04-02 09:54:10
121.575047	31.195839	2015-04-02 09:54:31
121.574769	31.196408	2015-04-02 09:54:43
121.574347	31.197307	2015-04-02 09:54:53
121.573927	31.198089	2015-04-02 09:55:02
121.573581	31.199051	2015-04-02 09:55:34
121.573401	31.199592	2015-04-02 09:55:54
121.573219	31.200105	2015-04-02 09:56:11
121.573019	31.200799	2015-04-02 09:56:20
121.572834	31.201580	2015-04-02 09:56:31
121.572604	31.202543	2015-04-02 09:56:42
121.572409	31.203284	2015-04-02 09:56:52
121.572150	31.204473	2015-04-02 09:57:00
121.571331	31.207889	2015-04-02 09:58:20
121.571198	31.208299	2015-04-02 09:59:01
121.571184	31.208454	2015-04-02 09:59:24
121.571066	31.208971	2015-04-02 09:59:55
121.570930	31.209470	2015-04-02 10:00:25
121.570814	31.210004	2015-04-02 10:00:55
121.570611	31.210660	2015-04-02 10:01:23
121.570603	31.210940	2015-04-02 10:01:46
121.570327	31.211760	2015-04-02 10:02:17
121.570260	31.212140	2015-04-02 10:02:46
121.569958	31.212525	2015-04-02 10:03:51
121.569955	31.212729	2015-04-02 10:04:04
121.570099	31.212853	2015-04-02 10:04:20
121.569998	31.213367	2015-04-02 10:04:50
121.569831	31.213828	2015-04-02 10:05:20
121.569637	31.214248	2015-04-02 10:05:53
121.569716	31.214352	2015-04-02 10:06:23
121.569675	31.214583	2015-04-02 10:06:44
121.569450	31.215218	2015-04-02 10:07:04
121.569334	31.215794	2015-04-02 10:07:14
121.569117	31.216644	2015-04-02 10:07:45
121.569057	31.216973	2015-04-02 10:08:16
121.568965	31.217352	2015-04-02 10:08:45
121.568938	31.217525	2015-04-02 10:09:07
121.568784	31.218066	2015-04-02 10:09:23
121.568321	31.219913	2015-04-02 10:11:11
121.568248	31.220286	2015-04-02 10:11:42
121.567779	31.222395	2015-04-02 10:13:28
121.567738	31.222705	2015-04-02 10:13:58
121.567548	31.223302	2015-04-02 10:14:26
121.567530	31.223370	2015-04-02 10:14:30
121.567367	31.223959	2015-04-02 10:14:51
121.567279	31.224379	2015-04-02 10:14:59
121.567041	31.225223	2015-04-02 10:15:22
121.566934	31.225660	2015-04-02 10:15:42
121.566717	31.226708	2015-04-02 10:16:11
121.566600	31.227111	2015-04-02 10:16:40
121.566519	31.227548	2015-04-02 10:17:00
121.566344	31.228288	2015-04-02 10:17:17
121.566167	31.228988	2015-04-02 10:17:41
121.566110	31.229265	2015-04-02 10:18:01
121.566015	31.229641	2015-04-02 10:18:12
121.565802	31.230294	2015-04-02 10:18:41
121.565562	31.230918	2015-04-02 10:19:11
121.565186	31.231579	2015-04-02 10:19:47
121.565021	31.232114	2015-04-02 10:19:59
121.564577	31.232901	2015-04-02 10:20:20
121.564325	31.233578	2015-04-02 10:20:44
121.564245	31.233873	2015-04-02 10:20:58
121.564063	31.234472	2015-04-02 10:21:27
121.563708	31.235224	2015-04-02 10:21:47
121.563561	31.235629	2015-04-02 10:22:08
121.563459	31.235993	2015-04-02 10:22:17
121.563038	31.236877	2015-04-02 10:22:38
121.562851	31.237434	2015-04-02 10:22:59
121.562489	31.238386	2015-04-02 10:23:09
121.561946	31.239919	2015-04-02 10:23:16
121.561002	31.241674	2015-04-02 10:23:28
121.559814	31.243101	2015-04-02 10:23:40
121.558860	31.244243	2015-04-02 10:23:50
121.557619	31.245226	2015-04-02 10:24:01
121.557051	31.245566	2015-04-02 10:24:54
121.557255	31.245800	2015-04-02 10:25:25
121.557257	31.245694	2015-04-02 10:25:45
121.556601	31.245649	2015-04-02 10:26:26
121.555987	31.245337	2015-04-02 10:26:36
121.554719	31.244641	2015-04-02 10:26:45
121.553789	31.244161	2015-04-02 10:26:57
121.552036	31.243224	2015-04-02 10:27:06
121.550376	31.242480	2015-04-02 10:27:17
121.548869	31.241815	2015-04-02 10:27:27
121.546914	31.240995	2015-04-02 10:27:38
121.545966	31.240733	2015-04-02 10:27:50
121.545499	31.241371	2015-04-02 10:28:02
121.544535	31.242552	2015-04-02 10:28:13
121.543750	31.241940	2015-04-02 10:28:23
121.543081	31.241534	2015-04-02 10:28:35
121.542644	31.241358	2015-04-02 10:29:08
121.542428	31.241448	2015-04-02 10:29:39

121.542359	31.241826	2015-04-02 12:22:42
121.542213	31.242112	2015-04-02 12:23:13
121.542060	31.242262	2015-04-02 12:23:43
121.541704	31.241890	2015-04-02 12:24:08
121.540900	31.241553	2015-04-02 12:24:33
121.540847	31.240226	2015-04-02 12:28:41
121.540558	31.239833	2015-04-02 12:29:11
121.539900	31.239679	2015-04-02 12:29:31
121.539205	31.239486	2015-04-02 12:29:52
121.539410	31.239190	2015-04-02 12:30:46
121.539812	31.238477	2015-04-02 12:31:04
121.540204	31.238357	2015-04-02 12:31:27
121.540720	31.238520	2015-04-02 12:31:36
121.541882	31.238806	2015-04-02 12:31:48
121.542782	31.239070	2015-04-02 12:32:08
121.543288	31.239219	2015-04-02 12:32:24
121.544166	31.239504	2015-04-02 12:32:33
121.545094	31.239871	2015-04-02 12:32:44
121.545937	31.240220	2015-04-02 12:32:52
121.546862	31.240600	2015-04-02 12:33:05
121.547777	31.241029	2015-04-02 12:33:13
121.548652	31.241453	2015-04-02 12:33:25
121.549778	31.241938	2015-04-02 12:33:36
121.550822	31.242368	2015-04-02 12:33:46
121.552000	31.242898	2015-04-02 12:33:56
121.553138	31.243459	2015-04-02 12:34:07
121.554012	31.243953	2015-04-02 12:34:17
121.554849	31.244428	2015-04-02 12:34:26
121.555800	31.244900	2015-04-02 12:34:33
121.557022	31.245314	2015-04-02 12:35:01
121.557574	31.244769	2015-04-02 12:35:12
121.558080	31.244192	2015-04-02 12:35:22
121.558811	31.243295	2015-04-02 12:35:30
121.559356	31.242878	2015-04-02 12:35:43
121.560051	31.242172	2015-04-02 12:35:54
121.560550	31.241454	2015-04-02 12:36:04
121.563323	31.235749	2015-04-02 12:36:52
121.564074	31.234011	2015-04-02 12:37:02
121.564213	31.233687	2015-04-02 12:37:06
121.565001	31.231883	2015-04-02 12:37:15
121.565835	31.229761	2015-04-02 12:37:26
121.566188	31.228462	2015-04-02 12:37:37
121.566819	31.225793	2015-04-02 12:37:46
121.567264	31.223889	2015-04-02 12:37:57
121.567697	31.222064	2015-04-02 12:38:07
121.568129	31.220274	2015-04-02 12:38:16
121.568601	31.218284	2015-04-02 12:38:28
121.568966	31.216808	2015-04-02 12:38:37
121.569450	31.214390	2015-04-02 12:38:47
121.569430	31.212776	2015-04-02 12:38:59
121.569108	31.211295	2015-04-02 12:39:07
121.569046	31.210089	2015-04-02 12:39:19
121.569924	31.209520	2015-04-02 12:39:30
121.571228	31.209657	2015-04-02 12:39:41
121.572443	31.210821	2015-04-02 12:39:50
121.573534	31.211747	2015-04-02 12:40:01
121.575305	31.212667	2015-04-02 12:40:12
121.576613	31.213061	2015-04-02 12:40:21
121.578220	31.213476	2015-04-02 12:40:32
121.579925	31.213913	2015-04-02 12:40:40
121.581596	31.214277	2015-04-02 12:40:53
121.582506	31.214569	2015-04-02 12:41:03
121.583095	31.213933	2015-04-02 12:41:13
121.583502	31.212740	2015-04-02 12:41:23
121.583740	31.211700	2015-04-02 12:41:34
121.583799	31.211096	2015-04-02 12:42:05
121.583952	31.210318	2015-04-02 12:42:15
121.584190	31.208730	2015-04-02 12:42:24
121.584315	31.207618	2015-04-02 12:42:36
121.584470	31.206519	2015-04-02 12:42:46
121.584612	31.205293	2015-04-02 12:42:53
121.584624	31.204771	2015-04-02 12:43:28
121.584713	31.204329	2015-04-02 12:43:36
121.584861	31.203643	2015-04-02 12:43:48
121.584919	31.202645	2015-04-02 12:43:59
121.584989	31.201734	2015-04-02 12:44:06
121.584678	31.201234	2015-04-02 12:44:19
121.584112	31.201170	2015-04-02 12:44:53
121.584148	31.200938	2015-04-02 12:45:17
121.583480	31.200965	2015-04-02 12:45:27
121.582794	31.201112	2015-04-02 12:45:42
121.582633	31.201906	2015-04-02 12:45:51
121.582461	31.202861	2015-04-02 12:46:42
121.582603	31.202813	2015-04-02 12:46:58
121.583831	31.202836	2015-04-02 12:47:17
121.584269	31.203258	2015-04-02 12:47:50
121.584112	31.203513	2015-04-02 12:48:21
121.583809	31.203465	2015-04-02 12:48:51
121.583681	31.203434	2015-04-02 12:49:44
121.583398	31.203181	2015-04-02 12:50:13
121.582514	31.203122	2015-04-02 12:50:43
121.582466	31.202834	2015-04-02 12:51:23
121.582330	31.202967	2015-04-02 12:51:36
121.582194	31.203625	2015-04-02 12:52:06
121.582322	31.203877	2015-04-02 12:52:25
121.583133	31.204008	2015-04-02 12:52:37
121.584140	31.204156	2015-04-02 12:52:47
121.584384	31.204302	2015-04-02 12:53:46
121.584442	31.204203	2015-04-02 12:54:11
121.585040	31.204315	2015-04-02 12:54:22
121.585904	31.204611	2015-04-02 12:54:32
121.587170	31.204878	2015-04-02 12:54:42
121.587554	31.204775	2015-04-02 12:55:23
121.588190	31.204893	2015-04-02 12:55:37
121.589139	31.205124	2015-04-02 12:55:48
121.590207	31.205335	2015-04-02 12:55:58
121.590533	31.204899	2015-04-02 12:56:08
121.591060	31.204064	2015-04-02 12:56:40
121.591417	31.204037	2015-04-02 12:57:00
121.591368	31.204209	2015-04-02 12:57:26
121.591013	31.204252	2015-04-02 12:57:57
121.591017	31.204239	2015-04-02 12:58:28
121.591011	31.204286	2015-04-02 12:58:58
121.590889	31.204192	2015-04-02 12:59:29
