121.639793	31.286432	2015-04-01 08:54:23
121.639792	31.285674	2015-04-01 08:54:26
121.639790	31.285116	2015-04-01 08:54:29
121.639783	31.284547	2015-04-01 08:54:31
121.639775	31.283746	2015-04-01 08:54:36
121.639761	31.283109	2015-04-01 08:54:39
121.639748	31.282449	2015-04-01 08:54:39
121.639740	31.281765	2015-04-01 08:54:45
121.639741	31.281303	2015-04-01 08:54:48
121.639769	31.280406	2015-04-01 08:54:49
121.639785	31.279764	2015-04-01 08:54:54
121.639764	31.279342	2015-04-01 08:54:57
121.639767	31.278468	2015-04-01 08:55:01
121.639778	31.277814	2015-04-01 08:55:04
121.639778	31.277599	2015-04-01 08:55:06
121.639769	31.276533	2015-04-01 08:55:09
121.639765	31.276113	2015-04-01 08:55:11
121.639765	31.276113	2015-04-01 08:55:15
121.639769	31.274333	2015-04-01 08:55:19
121.639763	31.273908	2015-04-01 08:55:23
121.639768	31.273475	2015-04-01 08:55:23
121.639788	31.272356	2015-04-01 08:55:29
121.639794	31.271715	2015-04-01 08:55:32
121.639786	31.270868	2015-04-01 08:55:34
121.639782	31.270228	2015-04-01 08:55:37
121.639771	31.269587	2015-04-01 08:55:41
121.639758	31.268933	2015-04-01 08:55:43
121.639753	31.268497	2015-04-01 08:55:47
121.639723	31.267616	2015-04-01 08:55:50
121.639719	31.266956	2015-04-01 08:55:54
121.639713	31.266510	2015-04-01 08:55:57
121.639714	31.265614	2015-04-01 08:56:00
121.639728	31.264712	2015-04-01 08:56:03
121.639732	31.264489	2015-04-01 08:56:05
121.639733	31.263387	2015-04-01 08:56:05
121.639732	31.262726	2015-04-01 08:56:10
121.639725	31.255473	2015-04-01 08:56:46
121.639722	31.253934	2015-04-01 08:56:51
121.639714	31.252640	2015-04-01 08:56:57
121.639697	31.252000	2015-04-01 08:57:02
121.639691	31.251581	2015-04-01 08:57:05
121.639686	31.250731	2015-04-01 08:57:08
121.639686	31.250731	2015-04-01 08:57:08
121.639686	31.250731	2015-04-01 08:57:11
121.639674	31.249446	2015-04-01 08:57:15
121.639649	31.248526	2015-04-01 08:57:17
121.639643	31.248063	2015-04-01 08:57:20
121.639642	31.247392	2015-04-01 08:57:24
121.639650	31.246524	2015-04-01 08:57:26
121.639639	31.245855	2015-04-01 08:57:30
121.639632	31.245405	2015-04-01 08:57:30
121.639633	31.244713	2015-04-01 08:57:36
121.639627	31.243995	2015-04-01 08:57:39
121.639638	31.243036	2015-04-01 08:57:42
121.639631	31.242167	2015-04-01 08:57:46
121.639620	31.241574	2015-04-01 08:57:49
121.639622	31.240965	2015-04-01 08:57:51
121.639619	31.240754	2015-04-01 08:57:54
121.639603	31.239691	2015-04-01 08:57:57
121.639599	31.239269	2015-04-01 08:58:00
121.639593	31.238846	2015-04-01 08:58:04
121.639598	31.237752	2015-04-01 08:58:05
121.639605	31.237073	2015-04-01 08:58:10
121.639617	31.236398	2015-04-01 08:58:13
121.639624	31.235476	2015-04-01 08:58:17
121.639625	31.235238	2015-04-01 08:58:20
121.639619	31.234072	2015-04-01 08:58:23
121.639619	31.233375	2015-04-01 08:58:26
121.639619	31.232669	2015-04-01 08:58:29
121.639623	31.231957	2015-04-01 08:58:32
121.639617	31.231244	2015-04-01 08:58:35
121.639606	31.230536	2015-04-01 08:58:38
121.639602	31.229839	2015-04-01 08:58:41
121.639596	31.228913	2015-04-01 08:58:45
121.639602	31.228213	2015-04-01 08:58:48
121.639596	31.227738	2015-04-01 08:58:50
121.639596	31.227738	2015-04-01 08:58:54
121.639559	31.226017	2015-04-01 08:58:57
121.639557	31.225771	2015-04-01 08:58:58
121.639545	31.224561	2015-04-01 08:59:03
121.639546	31.223853	2015-04-01 08:59:05
121.639552	31.223172	2015-04-01 08:59:09
121.639574	31.222733	2015-04-01 08:59:12
121.639604	31.221840	2015-04-01 08:59:16
121.639620	31.221163	2015-04-01 08:59:19
121.639639	31.220324	2015-04-01 08:59:22
121.639674	31.219739	2015-04-01 08:59:25
121.639674	31.219739	2015-04-01 08:59:28
121.639692	31.218540	2015-04-01 08:59:31
121.639688	31.217907	2015-04-01 08:59:33
121.639688	31.217275	2015-04-01 08:59:37
121.639697	31.216640	2015-04-01 08:59:40
121.639698	31.215808	2015-04-01 08:59:44
121.639688	31.215165	2015-04-01 08:59:46
121.639682	31.214954	2015-04-01 08:59:49
121.639664	31.213992	2015-04-01 08:59:53
121.639644	31.213379	2015-04-01 08:59:56
121.639633	31.212944	2015-04-01 09:00:00
121.639634	31.212071	2015-04-01 09:00:03
121.639635	31.211435	2015-04-01 09:00:03
121.639616	31.210836	2015-04-01 09:00:07
121.639627	31.210235	2015-04-01 09:00:10
121.639663	31.209625	2015-04-01 09:00:13
121.639726	31.209014	2015-04-01 09:00:18
121.639803	31.208415	2015-04-01 09:00:21
121.639855	31.207812	2015-04-01 09:00:24
121.639909	31.207224	2015-04-01 09:00:28
121.640017	31.206164	2015-04-01 09:00:30
121.640095	31.205641	2015-04-01 09:00:35
121.640179	31.204902	2015-04-01 09:00:39
121.640221	31.204360	2015-04-01 09:00:41
121.640310	31.203525	2015-04-01 09:00:47
121.640372	31.202933	2015-04-01 09:00:53
121.640458	31.202142	2015-04-01 09:00:58
121.640488	31.201886	2015-04-01 09:01:02
121.640616	31.200847	2015-04-01 09:01:08
121.640700	31.200054	2015-04-01 09:01:13
121.640746	31.199516	2015-04-01 09:01:18
121.640784	31.198889	2015-04-01 09:01:22
121.640854	31.198038	2015-04-01 09:01:26
121.640896	31.197471	2015-04-01 09:01:29
121.640933	31.196901	2015-04-01 09:01:30
121.640961	31.196373	2015-04-01 09:01:35
121.641012	31.195103	2015-04-01 09:01:43
121.641032	31.194355	2015-04-01 09:01:48
121.640928	31.193717	2015-04-01 09:01:53
121.640603	31.192921	2015-04-01 09:01:57
121.640306	31.192462	2015-04-01 09:02:00
121.639638	31.191788	2015-04-01 09:02:05
121.639163	31.191453	2015-04-01 09:02:07
121.638642	31.191180	2015-04-01 09:02:11
121.638457	31.191105	2015-04-01 09:02:13
121.637479	31.190853	2015-04-01 09:02:17
121.636884	31.190725	2015-04-01 09:02:20
121.636272	31.190599	2015-04-01 09:02:23
121.635853	31.190512	2015-04-01 09:02:26
121.635009	31.190340	2015-04-01 09:02:28
121.634119	31.190171	2015-04-01 09:02:33
121.633420	31.190043	2015-04-01 09:02:35
121.632693	31.189913	2015-04-01 09:02:37
121.631956	31.189776	2015-04-01 09:02:40
121.631231	31.189645	2015-04-01 09:02:45
121.630763	31.189560	2015-04-01 09:02:48
121.629856	31.189395	2015-04-01 09:02:51
121.629156	31.189270	2015-04-01 09:02:54
121.628439	31.189142	2015-04-01 09:02:58
121.627957	31.189055	2015-04-01 09:03:01
121.626984	31.188868	2015-04-01 09:03:04
121.626033	31.188628	2015-04-01 09:03:07
121.625334	31.188401	2015-04-01 09:03:10
121.624667	31.188140	2015-04-01 09:03:13
121.623943	31.187785	2015-04-01 09:03:16
121.623196	31.187349	2015-04-01 09:03:22
121.622664	31.187067	2015-04-01 09:03:25
121.622298	31.186877	2015-04-01 09:03:26
121.621539	31.186490	2015-04-01 09:03:31
121.620960	31.186191	2015-04-01 09:03:35
121.620190	31.185788	2015-04-01 09:03:38
121.620010	31.185687	2015-04-01 09:03:40
121.619088	31.185233	2015-04-01 09:03:44
121.618688	31.185076	2015-04-01 09:03:46
121.617857	31.184806	2015-04-01 09:03:50
121.617219	31.184609	2015-04-01 09:03:52
121.616801	31.184463	2015-04-01 09:03:55
121.616022	31.184089	2015-04-01 09:03:58
121.615297	31.183602	2015-04-01 09:04:02
121.614753	31.183201	2015-04-01 09:04:06
121.614188	31.182819	2015-04-01 09:04:09
121.604459	31.178339	2015-04-01 09:04:57
121.603919	31.178141	2015-04-01 09:04:58
121.601175	31.177130	2015-04-01 09:05:08
121.600397	31.176841	2015-04-01 09:05:10
121.599617	31.176555	2015-04-01 09:05:13
121.599086	31.176360	2015-04-01 09:05:17
121.598047	31.176002	2015-04-01 09:05:20
121.597298	31.175770	2015-04-01 09:05:20
121.596537	31.175563	2015-04-01 09:05:26
121.596273	31.175499	2015-04-01 09:05:27
121.594905	31.175204	2015-04-01 09:05:32
121.594077	31.175034	2015-04-01 09:05:34
121.593285	31.174871	2015-04-01 09:05:39
121.592777	31.174764	2015-04-01 09:05:41
121.592030	31.174609	2015-04-01 09:05:44
121.590994	31.174394	2015-04-01 09:05:47
121.590728	31.174338	2015-04-01 09:05:51
121.589400	31.174062	2015-04-01 09:05:54
121.588901	31.173959	2015-04-01 09:05:57
121.587756	31.173720	2015-04-01 09:06:00
121.587095	31.173577	2015-04-01 09:06:03
121.586429	31.173406	2015-04-01 09:06:07
121.585522	31.173141	2015-04-01 09:06:10
121.584818	31.172910	2015-04-01 09:06:13
121.584337	31.172733	2015-04-01 09:06:15
121.583854	31.172541	2015-04-01 09:06:19
121.583139	31.172257	2015-04-01 09:06:22
121.583139	31.172257	2015-04-01 09:06:25
121.574249	31.168731	2015-04-01 09:06:59
121.572245	31.168001	2015-04-01 09:07:07
121.571286	31.167735	2015-04-01 09:07:12
121.571039	31.167664	2015-04-01 09:07:14
121.569769	31.167310	2015-04-01 09:07:17
121.568996	31.167088	2015-04-01 09:07:20
121.568232	31.166874	2015-04-01 09:07:24
121.567494	31.166664	2015-04-01 09:07:27
121.567017	31.166540	2015-04-01 09:07:30
121.566090	31.166306	2015-04-01 09:07:32
121.565384	31.166114	2015-04-01 09:07:36
121.564645	31.165933	2015-04-01 09:07:38
121.564143	31.165829	2015-04-01 09:07:38
121.563114	31.165666	2015-04-01 09:07:44
121.562331	31.165562	2015-04-01 09:07:48
121.561545	31.165468	2015-04-01 09:07:50
121.560762	31.165384	2015-04-01 09:07:54
121.559760	31.165273	2015-04-01 09:07:56
121.559511	31.165246	2015-04-01 09:08:00
121.558259	31.165108	2015-04-01 09:08:04
121.557539	31.165028	2015-04-01 09:08:07
121.556834	31.164948	2015-04-01 09:08:09
121.556143	31.164869	2015-04-01 09:08:13
121.555917	31.164843	2015-04-01 09:08:15
121.554810	31.164718	2015-04-01 09:08:18
121.553788	31.164580	2015-04-01 09:08:24
121.552813	31.164433	2015-04-01 09:08:30
121.551899	31.164312	2015-04-01 09:08:35
121.550852	31.164131	2015-04-01 09:08:39
121.549908	31.163949	2015-04-01 09:08:44
121.549313	31.163829	2015-04-01 09:08:48
121.549313	31.163829	2015-04-01 09:08:51
121.541825	31.162121	2015-04-01 09:09:35
121.541602	31.162941	2015-04-01 09:09:46
121.541612	31.163240	2015-04-01 09:09:49
121.541643	31.164131	2015-04-01 09:09:52
121.541651	31.164722	2015-04-01 09:09:55
121.541655	31.165311	2015-04-01 09:09:58
121.541698	31.166323	2015-04-01 09:10:06
121.541701	31.166873	2015-04-01 09:10:26
121.541699	31.166872	2015-04-01 09:10:48
121.541708	31.166880	2015-04-01 09:11:08
121.541689	31.167140	2015-04-01 09:11:17
121.541671	31.167699	2015-04-01 09:11:21
121.541654	31.168629	2015-04-01 09:11:27
121.541635	31.169281	2015-04-01 09:11:32
121.541566	31.170205	2015-04-01 09:11:38
121.541513	31.170618	2015-04-01 09:11:43
121.541313	31.171725	2015-04-01 09:11:50
121.541084	31.172645	2015-04-01 09:11:55
121.540806	31.173499	2015-04-01 09:12:06
121.540591	31.174096	2015-04-01 09:12:11
121.540406	31.174649	2015-04-01 09:12:16
121.540196	31.175264	2015-04-01 09:12:20
121.539896	31.176121	2015-04-01 09:12:24
121.539706	31.176667	2015-04-01 09:12:27
121.539643	31.176850	2015-04-01 09:12:29
121.539224	31.178053	2015-04-01 09:12:35
121.538922	31.178832	2015-04-01 09:12:39
121.538691	31.179485	2015-04-01 09:12:45
121.538421	31.180263	2015-04-01 09:12:50
121.538066	31.181249	2015-04-01 09:13:01
121.537954	31.181594	2015-04-01 09:13:21
121.537958	31.181600	2015-04-01 09:13:41
121.537956	31.181608	2015-04-01 09:14:03
121.537950	31.181595	2015-04-01 09:14:23
121.537902	31.181706	2015-04-01 09:14:40
121.537760	31.182213	2015-04-01 09:14:47
121.537575	31.182974	2015-04-01 09:14:53
121.537517	31.183248	2015-04-01 09:14:57
121.537274	31.184379	2015-04-01 09:15:04
121.537121	31.185081	2015-04-01 09:15:05
121.536900	31.186014	2015-04-01 09:15:17
121.537026	31.186560	2015-04-01 09:15:26
121.537632	31.186628	2015-04-01 09:15:36
121.538622	31.186780	2015-04-01 09:15:44
121.539597	31.186924	2015-04-01 09:15:53
121.539663	31.187085	2015-04-01 09:16:05
121.539688	31.187589	2015-04-01 09:16:15
121.539821	31.187847	2015-04-01 09:16:25
121.540514	31.187947	2015-04-01 09:16:36
121.540555	31.188324	2015-04-01 09:16:46

121.539188	31.189984	2015-04-01 10:53:21
121.539614	31.188640	2015-04-01 10:53:33
121.539675	31.188567	2015-04-01 10:54:17
121.539238	31.188279	2015-04-01 10:54:36
121.539193	31.188164	2015-04-01 10:54:50
121.539432	31.187987	2015-04-01 10:55:00
121.539583	31.187511	2015-04-01 10:55:11
121.539654	31.187087	2015-04-01 10:55:22
121.540142	31.187062	2015-04-01 10:55:33
121.540869	31.187150	2015-04-01 10:55:41
121.541697	31.187185	2015-04-01 10:55:51
121.542214	31.187045	2015-04-01 10:56:01
121.542484	31.186591	2015-04-01 10:56:09
121.542742	31.185725	2015-04-01 10:56:17
121.543119	31.184603	2015-04-01 10:56:29
121.543540	31.184596	2015-04-01 10:56:33
121.543916	31.184646	2015-04-01 10:57:00
121.543657	31.184677	2015-04-01 10:57:21

121.543750	31.184362	2015-04-02 00:10:51
121.543563	31.184360	2015-04-02 00:11:11
121.543300	31.184357	2015-04-02 00:11:20
121.543324	31.184006	2015-04-02 00:11:30
121.543577	31.183144	2015-04-02 00:11:38
121.543669	31.182801	2015-04-02 00:11:46
121.544561	31.182019	2015-04-02 00:11:55
121.545458	31.182093	2015-04-02 00:12:05
121.545990	31.182192	2015-04-02 00:12:17
121.546317	31.182207	2015-04-02 00:12:27
121.547199	31.182246	2015-04-02 00:12:38
121.547905	31.182295	2015-04-02 00:12:48
121.548638	31.182282	2015-04-02 00:12:59
121.548733	31.182272	2015-04-02 00:13:17
121.548761	31.182262	2015-04-02 00:13:30
121.549138	31.182243	2015-04-02 00:13:40
121.549788	31.182299	2015-04-02 00:13:49
121.550515	31.182372	2015-04-02 00:13:53
121.551321	31.182404	2015-04-02 00:14:06
121.551569	31.182309	2015-04-02 00:14:17
121.551975	31.181602	2015-04-02 00:14:24
121.552308	31.180862	2015-04-02 00:14:28
121.552551	31.180108	2015-04-02 00:14:34
121.552770	31.179215	2015-04-02 00:14:43
121.552995	31.178384	2015-04-02 00:14:51
121.553214	31.177585	2015-04-02 00:14:55
121.553352	31.177010	2015-04-02 00:15:02
121.553641	31.176301	2015-04-02 00:15:13
121.553871	31.175780	2015-04-02 00:15:23
121.554110	31.175327	2015-04-02 00:15:32
121.554491	31.174590	2015-04-02 00:15:40
121.554930	31.173744	2015-04-02 00:15:50
121.555010	31.173591	2015-04-02 00:16:11
121.555027	31.173580	2015-04-02 00:16:29
121.555215	31.173132	2015-04-02 00:16:39
121.555335	31.172903	2015-04-02 00:16:51
121.555536	31.172518	2015-04-02 00:17:02
121.555731	31.172139	2015-04-02 00:17:10
121.556151	31.171429	2015-04-02 00:17:19
121.556346	31.171074	2015-04-02 00:17:29
121.556802	31.170198	2015-04-02 00:17:36
121.557256	31.169318	2015-04-02 00:17:44
121.557640	31.168619	2015-04-02 00:17:51
121.557954	31.167999	2015-04-02 00:18:14
121.557965	31.168037	2015-04-02 00:18:27
121.557986	31.168051	2015-04-02 00:18:48
121.558175	31.167627	2015-04-02 00:18:58
121.558463	31.166835	2015-04-02 00:19:09
121.558606	31.166392	2015-04-02 00:19:30
121.558600	31.166412	2015-04-02 00:19:50
121.558643	31.166312	2015-04-02 00:20:00
121.558702	31.166025	2015-04-02 00:20:22
121.558677	31.166046	2015-04-02 00:20:43
121.558800	31.165713	2015-04-02 00:20:53
121.558820	31.165653	2015-04-02 00:21:01
121.559708	31.164919	2015-04-02 00:21:07
121.560678	31.164979	2015-04-02 00:21:11
121.561294	31.165067	2015-04-02 00:21:14
121.561502	31.165090	2015-04-02 00:21:18
121.562135	31.165155	2015-04-02 00:21:21
121.563000	31.165270	2015-04-02 00:21:24
121.563651	31.165377	2015-04-02 00:21:27
121.564820	31.165679	2015-04-02 00:21:32
121.565872	31.165976	2015-04-02 00:21:41
121.566931	31.166314	2015-04-02 00:21:48
121.567826	31.166573	2015-04-02 00:21:57
121.568493	31.166764	2015-04-02 00:22:01
121.569236	31.166985	2015-04-02 00:22:08
121.570212	31.167296	2015-04-02 00:22:13
121.571090	31.167542	2015-04-02 00:22:18
121.571253	31.167587	2015-04-02 00:22:23
121.572162	31.167826	2015-04-02 00:22:24
121.573180	31.168193	2015-04-02 00:22:29
121.573843	31.168438	2015-04-02 00:22:32
121.574474	31.168699	2015-04-02 00:22:35
121.574880	31.168866	2015-04-02 00:22:37
121.575690	31.169180	2015-04-02 00:22:41
121.576264	31.169397	2015-04-02 00:22:44
121.577023	31.169703	2015-04-02 00:22:48
121.577427	31.169865	2015-04-02 00:22:51
121.578264	31.170196	2015-04-02 00:22:53
121.578689	31.170368	2015-04-02 00:22:57
121.581549	31.171493	2015-04-02 00:23:09
121.582209	31.171736	2015-04-02 00:23:12
121.582656	31.171913	2015-04-02 00:23:14
121.583801	31.172361	2015-04-02 00:23:19
121.584523	31.172640	2015-04-02 00:23:21
121.585211	31.172901	2015-04-02 00:23:24
121.585907	31.173129	2015-04-02 00:23:28
121.586564	31.173310	2015-04-02 00:23:31
121.587193	31.173468	2015-04-02 00:23:34
121.587821	31.173609	2015-04-02 00:23:36
121.588239	31.173704	2015-04-02 00:23:40
121.589035	31.173891	2015-04-02 00:23:43
121.590025	31.174106	2015-04-02 00:23:49
121.591133	31.174339	2015-04-02 00:23:52
121.591133	31.174339	2015-04-02 00:23:56
121.592470	31.174621	2015-04-02 00:24:01
121.593301	31.174797	2015-04-02 00:24:05
121.593743	31.174891	2015-04-02 00:24:08
121.601834	31.177221	2015-04-02 00:24:43
121.604036	31.177977	2015-04-02 00:24:52
121.604036	31.177977	2015-04-02 00:24:52
121.605373	31.178412	2015-04-02 00:24:59
121.605373	31.178412	2015-04-02 00:25:02
121.607005	31.179013	2015-04-02 00:25:05
121.607702	31.179272	2015-04-02 00:25:05
121.608159	31.179447	2015-04-02 00:25:09
121.617426	31.183952	2015-04-02 00:25:59
121.619252	31.185072	2015-04-02 00:26:09
121.619680	31.185317	2015-04-02 00:26:12
121.620570	31.185799	2015-04-02 00:26:14
121.621252	31.186153	2015-04-02 00:26:18
121.621252	31.186153	2015-04-02 00:26:21
121.622163	31.186637	2015-04-02 00:26:22
121.622383	31.186752	2015-04-02 00:26:25
121.623505	31.187304	2015-04-02 00:26:28
121.624166	31.187629	2015-04-02 00:26:29
121.624390	31.187738	2015-04-02 00:26:34
121.625527	31.188228	2015-04-02 00:26:37
121.625758	31.188302	2015-04-02 00:26:40
121.625758	31.188302	2015-04-02 00:26:41
121.625758	31.188302	2015-04-02 00:26:46
121.628170	31.188829	2015-04-02 00:26:49
121.628801	31.188948	2015-04-02 00:26:52
121.629642	31.189110	2015-04-02 00:26:56
121.630073	31.189193	2015-04-02 00:26:59
121.630760	31.189330	2015-04-02 00:27:01
121.631721	31.189525	2015-04-02 00:27:05
121.632376	31.189643	2015-04-02 00:27:08
121.632581	31.189674	2015-04-02 00:27:10
121.633405	31.189818	2015-04-02 00:27:13
121.634307	31.189965	2015-04-02 00:27:17
121.635279	31.190094	2015-04-02 00:27:21
121.635526	31.190131	2015-04-02 00:27:24
121.636728	31.190324	2015-04-02 00:27:24
121.637399	31.190439	2015-04-02 00:27:30
121.638399	31.190624	2015-04-02 00:27:33
121.638399	31.190624	2015-04-02 00:27:38
121.639411	31.190797	2015-04-02 00:27:41
121.640646	31.190731	2015-04-02 00:27:46
121.641721	31.190513	2015-04-02 00:27:52
121.642501	31.190624	2015-04-02 00:27:56
121.643000	31.190999	2015-04-02 00:28:02
121.643209	31.191908	2015-04-02 00:28:07
121.642873	31.192641	2015-04-02 00:28:12
121.642594	31.193088	2015-04-02 00:28:16
121.642254	31.193886	2015-04-02 00:28:20
121.642197	31.194061	2015-04-02 00:28:24
121.642197	31.194061	2015-04-02 00:28:24
121.641931	31.195844	2015-04-02 00:28:30
121.641873	31.196233	2015-04-02 00:28:32
121.641770	31.196967	2015-04-02 00:28:36
121.641745	31.197139	2015-04-02 00:28:39
121.641587	31.198028	2015-04-02 00:28:42
121.641507	31.198382	2015-04-02 00:28:46
121.641394	31.198920	2015-04-02 00:28:49
121.641290	31.199460	2015-04-02 00:28:52
121.641168	31.200218	2015-04-02 00:28:55
121.641036	31.201019	2015-04-02 00:28:56
121.640920	31.201723	2015-04-02 00:29:02
121.640815	31.202608	2015-04-02 00:29:08
121.640735	31.203200	2015-04-02 00:29:14
121.640684	31.203529	2015-04-02 00:29:17
121.640589	31.204254	2015-04-02 00:29:19
121.640589	31.204254	2015-04-02 00:29:23
121.640444	31.205686	2015-04-02 00:29:25
121.640356	31.206553	2015-04-02 00:29:29
121.640317	31.206984	2015-04-02 00:29:32
121.640231	31.207782	2015-04-02 00:29:33
121.640170	31.208321	2015-04-02 00:29:33
121.640115	31.208864	2015-04-02 00:29:41
121.640043	31.209421	2015-04-02 00:29:43
121.640003	31.209791	2015-04-02 00:29:48
121.639968	31.210147	2015-04-02 00:29:50
121.639887	31.211215	2015-04-02 00:29:53
121.639885	31.211784	2015-04-02 00:29:56
121.639878	31.212415	2015-04-02 00:30:00
121.639878	31.212415	2015-04-02 00:30:03
121.639923	31.214027	2015-04-02 00:30:07
121.639943	31.214500	2015-04-02 00:30:08
121.639953	31.214976	2015-04-02 00:30:13
121.639941	31.216173	2015-04-02 00:30:15
121.639947	31.216855	2015-04-02 00:30:19
121.639944	31.217273	2015-04-02 00:30:22
121.639923	31.218049	2015-04-02 00:30:25
121.639904	31.218643	2015-04-02 00:30:28
121.639904	31.219246	2015-04-02 00:30:31
121.639914	31.219835	2015-04-02 00:30:34
121.639927	31.220578	2015-04-02 00:30:38
121.639931	31.220953	2015-04-02 00:30:38
121.639926	31.221716	2015-04-02 00:30:44
121.639933	31.222318	2015-04-02 00:30:46
121.639929	31.222521	2015-04-02 00:30:49
121.639933	31.223120	2015-04-02 00:30:53
121.639944	31.224102	2015-04-02 00:30:56
121.639946	31.224707	2015-04-02 00:30:58
121.639948	31.225104	2015-04-02 00:30:58
121.639947	31.225897	2015-04-02 00:31:05
121.639951	31.226706	2015-04-02 00:31:09
121.639954	31.227323	2015-04-02 00:31:11
121.639947	31.227936	2015-04-02 00:31:13
121.639947	31.227936	2015-04-02 00:31:18
121.639947	31.227936	2015-04-02 00:31:19
121.639923	31.229642	2015-04-02 00:31:23
121.639924	31.229999	2015-04-02 00:31:26
121.639923	31.230724	2015-04-02 00:31:29
121.639925	31.231302	2015-04-02 00:31:33
121.639926	31.231692	2015-04-02 00:31:35
121.639925	31.232937	2015-04-02 00:31:42
121.639968	31.240581	2015-04-02 00:32:26
121.639976	31.241135	2015-04-02 00:32:29
121.639972	31.241478	2015-04-02 00:32:32
121.639972	31.241478	2015-04-02 00:32:35
121.639976	31.242338	2015-04-02 00:32:36
121.640018	31.248561	2015-04-02 00:33:22
121.640063	31.249629	2015-04-02 00:33:27
121.640070	31.250422	2015-04-02 00:33:39
121.640055	31.251381	2015-04-02 00:33:46
121.640036	31.252047	2015-04-02 00:33:57
121.640012	31.253154	2015-04-02 00:34:14
121.640012	31.253586	2015-04-02 00:34:23
121.640009	31.246563	2015-04-02 00:33:09
121.640014	31.254672	2015-04-02 00:34:31
121.640018	31.255423	2015-04-02 00:34:41
121.639985	31.256144	2015-04-02 00:34:51
121.639977	31.256581	2015-04-02 00:34:59
121.639991	31.257475	2015-04-02 00:35:08
121.639982	31.258192	2015-04-02 00:35:15
121.639965	31.258763	2015-04-02 00:35:27
121.639957	31.259351	2015-04-02 00:35:37
121.639962	31.260144	2015-04-02 00:35:45
121.639966	31.260764	2015-04-02 00:35:54
121.639965	31.261838	2015-04-02 00:35:57
121.639987	31.262091	2015-04-02 00:36:07
121.640005	31.263069	2015-04-02 00:36:09
121.640005	31.263854	2015-04-02 00:36:14
121.640003	31.264058	2015-04-02 00:36:17
121.639942	31.265358	2015-04-02 00:36:22
121.639919	31.265902	2015-04-02 00:36:25
121.639919	31.265902	2015-04-02 00:36:28
121.639945	31.267130	2015-04-02 00:36:31
121.639949	31.267356	2015-04-02 00:36:34
121.639969	31.268544	2015-04-02 00:36:37
121.639979	31.269281	2015-04-02 00:36:41
121.639983	31.270040	2015-04-02 00:36:43
121.639981	31.270542	2015-04-02 00:36:47
121.639983	31.271501	2015-04-02 00:36:49
121.639981	31.272407	2015-04-02 00:36:53
121.639979	31.273086	2015-04-02 00:36:55
121.639988	31.273750	2015-04-02 00:36:59
121.639988	31.273965	2015-04-02 00:37:01
121.640008	31.275058	2015-04-02 00:37:04
121.640015	31.275505	2015-04-02 00:37:08
121.640026	31.276634	2015-04-02 00:37:12
121.640025	31.276856	2015-04-02 00:37:15
121.639988	31.277755	2015-04-02 00:37:18
121.639989	31.278413	2015-04-02 00:37:20
121.639980	31.279317	2015-04-02 00:37:24
121.639969	31.279548	2015-04-02 00:37:27
121.639954	31.280465	2015-04-02 00:37:29
121.639952	31.281130	2015-04-02 00:37:33
121.639955	31.282017	2015-04-02 00:37:36
121.639959	31.282902	2015-04-02 00:37:40
121.639962	31.283535	2015-04-02 00:37:40
121.639959	31.284158	2015-04-02 00:37:45
121.639969	31.284778	2015-04-02 00:37:48
121.640000	31.285413	2015-04-02 00:37:52
121.640002	31.285847	2015-04-02 00:37:56
121.640002	31.286481	2015-04-02 00:37:59
121.640003	31.286907	2015-04-02 00:38:02
121.640016	31.288006	2015-04-02 00:38:05
121.640019	31.288454	2015-04-02 00:38:06
121.640019	31.289496	2015-04-02 00:38:10
121.640013	31.290103	2015-04-02 00:38:13
121.640012	31.290737	2015-04-02 00:38:16
121.640015	31.291155	2015-04-02 00:38:19
121.640009	31.291986	2015-04-02 00:38:23
121.640008	31.292550	2015-04-02 00:38:25
121.640014	31.293094	2015-04-02 00:38:32
121.640020	31.294259	2015-04-02 00:38:34
121.640005	31.295163	2015-04-02 00:38:45
121.639981	31.296149	2015-04-02 00:38:54
121.639993	31.296582	2015-04-02 00:39:02
121.639994	31.297340	2015-04-02 00:39:07
121.639992	31.298158	2015-04-02 00:39:15
121.639983	31.299246	2015-04-02 00:39:24
121.639980	31.299652	2015-04-02 00:39:35
121.639973	31.300107	2015-04-02 00:39:46
121.639984	31.300574	2015-04-02 00:39:53
121.639996	31.301524	2015-04-02 00:39:57
121.640001	31.302076	2015-04-02 00:40:02
121.639993	31.302691	2015-04-02 00:40:05
121.639996	31.303351	2015-04-02 00:40:08
121.640001	31.304041	2015-04-02 00:40:11
121.639998	31.304499	2015-04-02 00:40:12
121.640000	31.305382	2015-04-02 00:40:18
121.639991	31.306210	2015-04-02 00:40:21
121.639990	31.306603	2015-04-02 00:40:22
121.639990	31.307387	2015-04-02 00:40:27
121.639995	31.307983	2015-04-02 00:40:28
121.639995	31.307983	2015-04-02 00:40:33
121.639985	31.309217	2015-04-02 00:40:36
121.639980	31.309640	2015-04-02 00:40:39
121.639995	31.310677	2015-04-02 00:40:43
121.640011	31.311296	2015-04-02 00:40:43
121.640010	31.311714	2015-04-02 00:40:48
121.639971	31.312323	2015-04-02 00:40:52
121.639889	31.312917	2015-04-02 00:40:55
121.639772	31.313505	2015-04-02 00:40:56
121.639612	31.314092	2015-04-02 00:41:01
121.639321	31.314861	2015-04-02 00:41:04
