119.648428	30.637921	2015-04-02 07:54:19
119.649698	30.637881	2015-04-02 07:54:28
119.650795	30.637875	2015-04-02 07:54:36
119.651825	30.637863	2015-04-02 07:54:42
119.653005	30.637781	2015-04-02 07:54:51
119.653773	30.637772	2015-04-02 07:55:00
119.654600	30.637724	2015-04-02 07:55:12
119.655282	30.637677	2015-04-02 07:55:20
119.655921	30.637463	2015-04-02 07:55:28
119.656052	30.636571	2015-04-02 07:55:37
119.656105	30.635628	2015-04-02 07:55:44
119.656151	30.634898	2015-04-02 07:55:53
119.656203	30.634049	2015-04-02 07:56:01
119.656544	30.633128	2015-04-02 07:56:11
119.657385	30.633171	2015-04-02 07:56:17
119.658737	30.633220	2015-04-02 07:56:27
119.659931	30.633227	2015-04-02 07:56:38
119.660674	30.633256	2015-04-02 07:56:46
119.661751	30.633281	2015-04-02 07:56:54
119.662620	30.633266	2015-04-02 07:57:03
119.663419	30.633297	2015-04-02 07:57:13
119.663693	30.633308	2015-04-02 07:57:24
119.664423	30.633333	2015-04-02 07:57:34
119.664764	30.633337	2015-04-02 07:57:54
119.664747	30.633347	2015-04-02 07:58:15
119.664641	30.633406	2015-04-02 07:58:36
119.664542	30.633431	2015-04-02 07:58:56
119.664539	30.633486	2015-04-02 07:59:16
119.664441	30.633488	2015-04-02 07:59:36
119.664436	30.633501	2015-04-02 07:59:58
119.664329	30.633476	2015-04-02 08:00:18
119.664215	30.633563	2015-04-02 08:00:38
119.664197	30.633893	2015-04-02 08:00:59
119.664118	30.633931	2015-04-02 08:01:20
119.664106	30.633924	2015-04-02 08:01:39

119.664074	30.633790	2015-04-02 09:36:51
119.664300	30.633487	2015-04-02 09:37:13
119.664269	30.633457	2015-04-02 09:37:27
119.663689	30.633393	2015-04-02 09:37:36
119.662773	30.633320	2015-04-02 09:37:44
119.662308	30.633299	2015-04-02 09:37:56
119.661408	30.633279	2015-04-02 09:38:05
119.660592	30.633242	2015-04-02 09:38:13
119.659326	30.633223	2015-04-02 09:38:22
119.658286	30.633187	2015-04-02 09:38:28
119.657281	30.633130	2015-04-02 09:38:38
119.656615	30.633060	2015-04-02 09:38:52
119.656502	30.632572	2015-04-02 09:39:01
119.656523	30.632070	2015-04-02 09:39:07
119.656559	30.631298	2015-04-02 09:39:12
119.656610	30.630095	2015-04-02 09:39:17
119.656647	30.629489	2015-04-02 09:39:21
119.656630	30.628847	2015-04-02 09:39:28
119.656336	30.627403	2015-04-02 09:39:37
119.656159	30.626589	2015-04-02 09:39:46
119.655831	30.625617	2015-04-02 09:39:57
119.655580	30.625503	2015-04-02 09:40:00
119.655022	30.625465	2015-04-02 09:40:07
119.654106	30.625585	2015-04-02 09:40:11
119.653258	30.625886	2015-04-02 09:40:14
119.652494	30.626395	2015-04-02 09:40:17
119.652159	30.626694	2015-04-02 09:40:20
119.651586	30.627392	2015-04-02 09:40:23
119.651161	30.627956	2015-04-02 09:40:26
119.650717	30.628533	2015-04-02 09:40:29
119.650582	30.628722	2015-04-02 09:40:32
119.650150	30.629243	2015-04-02 09:40:35
119.649469	30.629836	2015-04-02 09:40:38
119.648715	30.630240	2015-04-02 09:40:44
119.647506	30.630564	2015-04-02 09:40:49
119.646786	30.630642	2015-04-02 09:40:53
119.646186	30.630672	2015-04-02 09:40:56
119.645361	30.630721	2015-04-02 09:41:00
119.644552	30.630791	2015-04-02 09:41:05
119.643781	30.630937	2015-04-02 09:41:10
119.642848	30.631290	2015-04-02 09:41:13
119.642143	30.631570	2015-04-02 09:41:21
119.641320	30.631911	2015-04-02 09:41:24
119.640568	30.632207	2015-04-02 09:41:28
119.639983	30.632416	2015-04-02 09:41:30
119.639568	30.632546	2015-04-02 09:41:34
119.638704	30.632770	2015-04-02 09:41:38
119.637776	30.632956	2015-04-02 09:41:41
119.636775	30.633080	2015-04-02 09:41:46
119.635879	30.633126	2015-04-02 09:41:54
119.635148	30.633121	2015-04-02 09:41:59
119.634206	30.633083	2015-04-02 09:42:02
119.633371	30.632984	2015-04-02 09:42:08
119.632696	30.632841	2015-04-02 09:42:16
119.631597	30.632571	2015-04-02 09:42:20
119.630638	30.632250	2015-04-02 09:42:28
119.629857	30.631965	2015-04-02 09:42:34
119.628922	30.631602	2015-04-02 09:42:40
119.628035	30.631264	2015-04-02 09:42:49
119.627341	30.630998	2015-04-02 09:42:54
119.626535	30.630709	2015-04-02 09:42:58
119.625298	30.630257	2015-04-02 09:43:06
119.624604	30.630007	2015-04-02 09:43:13
119.623610	30.629642	2015-04-02 09:43:15
119.623059	30.629421	2015-04-02 09:43:21
119.622492	30.629193	2015-04-02 09:43:24
119.621562	30.628833	2015-04-02 09:43:29
119.620438	30.628402	2015-04-02 09:43:38
119.619735	30.628025	2015-04-02 09:43:46
119.619679	30.627824	2015-04-02 09:44:00
119.619888	30.627421	2015-04-02 09:44:07
119.619218	30.627098	2015-04-02 09:44:19
119.618923	30.626942	2015-04-02 09:44:41
119.618879	30.626966	2015-04-02 09:45:01
119.618865	30.626963	2015-04-02 09:45:22
119.618861	30.626971	2015-04-02 09:45:42
119.618903	30.626984	2015-04-02 09:46:02
119.618951	30.626985	2015-04-02 09:46:22
119.618912	30.627074	2015-04-02 09:46:44
