120.308855	31.935300	2015-04-01 01:04:09
120.308532	31.936995	2015-04-01 01:04:17
120.296768	31.933102	2015-04-01 01:06:37
120.305628	31.937823	2015-04-01 01:05:20
120.305620	31.937874	2015-04-01 01:05:28
120.305415	31.937997	2015-04-01 01:05:40
120.304876	31.937802	2015-04-01 01:05:51
120.302014	31.936190	2015-04-01 01:06:08
120.300465	31.935225	2015-04-01 01:06:16
120.298587	31.934141	2015-04-01 01:06:27
120.295735	31.932542	2015-04-01 01:07:08
120.295709	31.932546	2015-04-01 01:07:29
120.295132	31.932189	2015-04-01 01:07:39
120.294079	31.931551	2015-04-01 01:07:49
120.293252	31.931059	2015-04-01 01:08:00
120.292294	31.930470	2015-04-01 01:08:07
120.291708	31.930104	2015-04-01 01:08:41
120.291653	31.930006	2015-04-01 01:08:53
120.290783	31.929427	2015-04-01 01:09:08
120.289589	31.928821	2015-04-01 01:09:18
120.287394	31.928167	2015-04-01 01:09:29
120.285453	31.927612	2015-04-01 01:09:40
120.284730	31.927627	2015-04-01 01:09:50
120.284079	31.927155	2015-04-01 01:10:01
120.282883	31.926802	2015-04-01 01:10:08
120.281186	31.926189	2015-04-01 01:10:22
120.279944	31.925765	2015-04-01 01:10:31
120.278285	31.925158	2015-04-01 01:10:42
120.277257	31.924903	2015-04-01 01:10:51
120.275426	31.924481	2015-04-01 01:11:24
120.274901	31.924342	2015-04-01 01:11:39
120.274219	31.924181	2015-04-01 01:11:49
120.273554	31.924045	2015-04-01 01:11:55
120.271846	31.924101	2015-04-01 01:12:09
120.270983	31.924250	2015-04-01 01:12:20
120.270141	31.924331	2015-04-01 01:12:30
120.268978	31.924498	2015-04-01 01:12:37
120.268217	31.924612	2015-04-01 01:12:51
120.267405	31.924732	2015-04-01 01:13:04
120.266795	31.924805	2015-04-01 01:13:14
120.265860	31.924998	2015-04-01 01:13:30
120.265007	31.925032	2015-04-01 01:13:40
120.263727	31.925005	2015-04-01 01:13:50
120.262591	31.924799	2015-04-01 01:13:57
120.261119	31.924359	2015-04-01 01:14:11
120.259351	31.923770	2015-04-01 01:14:21
120.257136	31.923277	2015-04-01 01:14:32
120.255766	31.923017	2015-04-01 01:14:41
120.254641	31.922713	2015-04-01 01:14:51
120.254246	31.922278	2015-04-01 01:15:03
120.253654	31.921689	2015-04-01 01:15:18
120.253151	31.921283	2015-04-01 01:15:29
120.252005	31.920583	2015-04-01 01:15:40
120.250764	31.920052	2015-04-01 01:15:50
120.249437	31.919576	2015-04-01 01:16:00
120.248213	31.919103	2015-04-01 01:16:11
120.246630	31.918512	2015-04-01 01:16:19
120.245324	31.918022	2015-04-01 01:16:27
120.244438	31.918383	2015-04-01 01:16:41
120.244650	31.919216	2015-04-01 01:16:51
120.246257	31.919944	2015-04-01 01:17:01
120.247091	31.919834	2015-04-01 01:17:13
120.247683	31.918838	2015-04-01 01:17:23
120.248443	31.917650	2015-04-01 01:17:32
120.249327	31.916203	2015-04-01 01:17:44
120.250068	31.915026	2015-04-01 01:17:54
120.251093	31.913428	2015-04-01 01:18:05
120.251866	31.912154	2015-04-01 01:18:12
120.252739	31.910736	2015-04-01 01:18:24
120.253089	31.909375	2015-04-01 01:18:35
120.252826	31.908754	2015-04-01 01:19:06
120.252519	31.908755	2015-04-01 01:19:24
120.252297	31.908847	2015-04-01 01:19:47
120.252274	31.908964	2015-04-01 01:30:44
120.252292	31.908879	2015-04-01 01:31:04
120.252517	31.908751	2015-04-01 01:31:30
120.252468	31.911368	2015-04-01 01:32:23
120.251757	31.912452	2015-04-01 01:32:33
120.251130	31.913408	2015-04-01 01:32:42
120.250887	31.913870	2015-04-01 01:32:51
120.250408	31.914559	2015-04-01 01:33:01
120.249511	31.914945	2015-04-01 01:33:16
120.248387	31.914353	2015-04-01 01:33:28
120.247448	31.913878	2015-04-01 01:33:38
120.246399	31.913356	2015-04-01 01:33:48
120.245690	31.913221	2015-04-01 01:33:58
120.245348	31.914155	2015-04-01 01:34:08
120.245127	31.915134	2015-04-01 01:34:18
120.244750	31.916996	2015-04-01 01:34:28
120.245410	31.918012	2015-04-01 01:34:46
120.246492	31.918423	2015-04-01 01:34:55
120.247937	31.918981	2015-04-01 01:35:05
120.249267	31.919484	2015-04-01 01:35:14
120.250535	31.919946	2015-04-01 01:35:22
120.251984	31.920530	2015-04-01 01:35:35
120.252744	31.920972	2015-04-01 01:35:43
120.253764	31.921682	2015-04-01 01:36:22
120.255557	31.922855	2015-04-01 01:36:44
120.257387	31.923221	2015-04-01 01:36:55
120.259539	31.923788	2015-04-01 01:37:08
120.261461	31.924352	2015-04-01 01:37:19
120.262424	31.924639	2015-04-01 01:37:26
120.263414	31.924839	2015-04-01 01:37:34
120.264560	31.924908	2015-04-01 01:37:46
120.265225	31.924789	2015-04-01 01:37:58
120.265910	31.924749	2015-04-01 01:38:09
120.267166	31.924617	2015-04-01 01:38:19
120.268476	31.924469	2015-04-01 01:38:29
120.270265	31.924340	2015-04-01 01:38:39
120.270595	31.924261	2015-04-01 01:39:11
120.270744	31.924258	2015-04-01 01:39:23
120.271801	31.924150	2015-04-01 01:39:33
120.273235	31.924067	2015-04-01 01:39:44
120.274602	31.924246	2015-04-01 01:39:54
120.275970	31.924586	2015-04-01 01:40:04
120.277895	31.925061	2015-04-01 01:40:15
120.279509	31.925520	2015-04-01 01:40:20
120.281542	31.926244	2015-04-01 01:40:35
120.283548	31.926893	2015-04-01 01:40:44
120.284686	31.927119	2015-04-01 01:40:56
120.285318	31.927306	2015-04-01 01:41:07
120.286159	31.927680	2015-04-01 01:41:17
120.287583	31.928132	2015-04-01 01:41:27
120.289022	31.928572	2015-04-01 01:41:37
120.290200	31.929042	2015-04-01 01:41:48
120.290837	31.929406	2015-04-01 01:41:58
120.291652	31.929895	2015-04-01 01:42:06
120.292710	31.930541	2015-04-01 01:42:19
120.293514	31.931016	2015-04-01 01:42:29
120.294486	31.931604	2015-04-01 01:42:40
120.294921	31.931879	2015-04-01 01:43:11
120.294995	31.931928	2015-04-01 01:43:33
120.295522	31.932249	2015-04-01 01:43:40
120.296235	31.932679	2015-04-01 01:43:53
120.297506	31.933348	2015-04-01 01:44:03
120.298830	31.934096	2015-04-01 01:44:13
120.301144	31.935323	2015-04-01 01:44:25
120.303177	31.936400	2015-04-01 01:44:36
120.304604	31.937151	2015-04-01 01:44:47
120.305843	31.937797	2015-04-01 01:44:57
120.307454	31.938661	2015-04-01 01:45:07
120.307915	31.938955	2015-04-01 01:45:38
120.307888	31.938930	2015-04-01 01:45:59
120.308357	31.939177	2015-04-01 01:46:10
120.309232	31.939608	2015-04-01 01:46:20
120.310494	31.940010	2015-04-01 01:46:28
120.311862	31.940202	2015-04-01 01:46:40
120.313197	31.940309	2015-04-01 01:46:50
120.314659	31.940406	2015-04-01 01:47:01
120.316187	31.940488	2015-04-01 01:47:12
120.317631	31.940567	2015-04-01 01:47:22
120.319137	31.940634	2015-04-01 01:47:32
120.320743	31.940746	2015-04-01 01:47:43
120.321718	31.940864	2015-04-01 01:47:52
120.322950	31.941042	2015-04-01 01:48:01
120.324133	31.941335	2015-04-01 01:48:14
120.325769	31.941826	2015-04-01 01:48:24
120.327201	31.942254	2015-04-01 01:48:33
120.334316	31.944762	2015-04-01 01:49:42
120.334602	31.944894	2015-04-01 01:49:53
120.334681	31.944918	2015-04-01 01:50:21
120.335971	31.945534	2015-04-01 01:50:35
120.337461	31.946263	2015-04-01 01:50:45
120.338700	31.946860	2015-04-01 01:50:54
120.340144	31.947526	2015-04-01 01:51:06
120.340450	31.947669	2015-04-01 01:51:16
120.340488	31.947689	2015-04-01 01:51:51
120.342263	31.948393	2015-04-01 01:52:14
120.343665	31.948693	2015-04-01 01:52:23
120.345684	31.948744	2015-04-01 01:52:38
120.347125	31.948548	2015-04-01 01:52:50
120.348778	31.948024	2015-04-01 01:53:01
120.349948	31.947593	2015-04-01 01:53:09
120.350374	31.947428	2015-04-01 01:53:38
120.351316	31.947031	2015-04-01 01:54:04
120.352358	31.946430	2015-04-01 01:54:14
120.353371	31.945575	2015-04-01 01:54:23
120.353863	31.945029	2015-04-01 01:54:40
120.354599	31.945005	2015-04-01 01:54:50
120.355432	31.945455	2015-04-01 01:55:00
120.356577	31.945961	2015-04-01 01:55:10
120.357825	31.946376	2015-04-01 01:55:21
120.359223	31.946668	2015-04-01 01:55:29
120.360467	31.946787	2015-04-01 01:55:42
120.361278	31.946796	2015-04-01 01:55:50
120.362349	31.946740	2015-04-01 01:56:02
120.363648	31.946539	2015-04-01 01:56:13
120.366974	31.945940	2015-04-01 01:56:44
120.369180	31.945468	2015-04-01 01:57:01
120.370183	31.945244	2015-04-01 01:57:11
120.372281	31.944752	2015-04-01 01:57:21
120.373891	31.944371	2015-04-01 01:57:31
120.375032	31.944086	2015-04-01 01:57:34
120.377562	31.943411	2015-04-01 01:57:43
120.380159	31.942591	2015-04-01 01:57:55
120.382478	31.941700	2015-04-01 01:58:05
120.383854	31.941019	2015-04-01 01:58:16
120.385241	31.940472	2015-04-01 01:58:25
120.387141	31.939662	2015-04-01 01:58:36
120.389252	31.938720	2015-04-01 01:58:47
120.391285	31.937834	2015-04-01 01:58:57
120.392593	31.937268	2015-04-01 01:59:07
120.394025	31.936679	2015-04-01 01:59:18
120.395276	31.936213	2015-04-01 01:59:27
120.397378	31.935525	2015-04-01 01:59:39
120.399445	31.934928	2015-04-01 01:59:48
120.401474	31.934364	2015-04-01 01:59:59
120.403389	31.933813	2015-04-01 02:00:10
120.405523	31.933219	2015-04-01 02:00:20
120.407323	31.932708	2015-04-01 02:00:30
120.409496	31.932088	2015-04-01 02:00:41
120.411414	31.931567	2015-04-01 02:00:51
120.413085	31.931135	2015-04-01 02:01:00
120.415325	31.930597	2015-04-01 02:01:12
120.416834	31.930207	2015-04-01 02:01:22
120.417863	31.929956	2015-04-01 02:01:31
120.418228	31.929752	2015-04-01 02:02:03
120.418423	31.929740	2015-04-01 02:03:42
120.418423	31.929740	2015-04-01 02:03:42
120.418221	31.929726	2015-04-01 02:02:34
120.418921	31.929647	2015-04-01 02:03:50
120.420058	31.929365	2015-04-01 02:04:02
120.426908	31.926410	2015-04-01 02:04:50
120.428421	31.925441	2015-04-01 02:04:58
120.429372	31.924821	2015-04-01 02:05:26
120.429510	31.924739	2015-04-01 02:05:41
120.430219	31.924249	2015-04-01 02:05:52
120.431280	31.923509	2015-04-01 02:06:00
120.432807	31.922436	2015-04-01 02:06:14
120.434683	31.921133	2015-04-01 02:06:24
120.436146	31.920115	2015-04-01 02:06:34
120.437960	31.918849	2015-04-01 02:06:41
120.439078	31.918056	2015-04-01 02:06:55
120.439771	31.917528	2015-04-01 02:07:05
120.440360	31.917112	2015-04-01 02:07:15
120.441322	31.916487	2015-04-01 02:07:26
120.442363	31.915851	2015-04-01 02:07:35
120.443722	31.915062	2015-04-01 02:07:46
120.445030	31.914344	2015-04-01 02:07:57
120.446478	31.913602	2015-04-01 02:08:07
120.447995	31.912874	2015-04-01 02:08:17
120.449655	31.912163	2015-04-01 02:08:27
120.450630	31.911806	2015-04-01 02:08:38
120.452396	31.911184	2015-04-01 02:08:49
120.454290	31.910560	2015-04-01 02:08:58
120.456340	31.909959	2015-04-01 02:09:07
120.457919	31.909517	2015-04-01 02:09:39
120.458057	31.909467	2015-04-01 02:10:02
120.458735	31.909267	2015-04-01 02:10:10
120.460092	31.908858	2015-04-01 02:10:22
120.461685	31.908421	2015-04-01 02:10:33
120.463668	31.907824	2015-04-01 02:10:42
120.465763	31.907201	2015-04-01 02:10:53
120.467783	31.906587	2015-04-01 02:11:04
120.470253	31.905824	2015-04-01 02:11:14
120.472199	31.905240	2015-04-01 02:11:24
120.475334	31.904297	2015-04-01 02:11:35
120.477272	31.903720	2015-04-01 02:11:45
120.479844	31.902985	2015-04-01 02:11:54
120.482214	31.902278	2015-04-01 02:12:04
120.484230	31.901669	2015-04-01 02:12:16
120.486811	31.900892	2015-04-01 02:12:26
120.489228	31.900168	2015-04-01 02:12:37
120.491123	31.899596	2015-04-01 02:12:47
120.492587	31.899142	2015-04-01 02:12:55
120.495656	31.898186	2015-04-01 02:13:07
120.497055	31.897748	2015-04-01 02:13:18
120.499124	31.897100	2015-04-01 02:13:28
120.501860	31.896251	2015-04-01 02:13:39
120.504181	31.895524	2015-04-01 02:13:49
120.505556	31.895097	2015-04-01 02:13:59
120.508229	31.894228	2015-04-01 02:14:06
120.510475	31.893560	2015-04-01 02:14:20
120.512467	31.892948	2015-04-01 02:14:28
120.514261	31.892380	2015-04-01 02:14:39
120.517132	31.891491	2015-04-01 02:14:51
120.519225	31.890841	2015-04-01 02:15:02
120.520042	31.890583	2015-04-01 02:15:14
120.520776	31.890364	2015-04-01 02:15:25
120.521951	31.889998	2015-04-01 02:15:35
120.523376	31.889547	2015-04-01 02:15:46
120.525322	31.888941	2015-04-01 02:15:56
120.527212	31.888349	2015-04-01 02:16:06
120.532674	31.886790	2015-04-01 02:17:24
120.532869	31.886782	2015-04-01 02:18:02
120.533964	31.886547	2015-04-01 02:18:12
120.535396	31.886229	2015-04-01 02:18:22
120.537685	31.885884	2015-04-01 02:18:33
120.540006	31.885616	2015-04-01 02:18:44
120.542345	31.885404	2015-04-01 02:18:53
120.545060	31.885033	2015-04-01 02:19:04
120.547567	31.884568	2015-04-01 02:19:15
120.550013	31.883965	2015-04-01 02:19:25
120.552547	31.883206	2015-04-01 02:19:35
120.554998	31.882427	2015-04-01 02:19:45
120.557237	31.881694	2015-04-01 02:19:54
120.559185	31.881060	2015-04-01 02:20:07
120.561597	31.880297	2015-04-01 02:20:14
120.563949	31.879570	2015-04-01 02:20:27
120.565984	31.878950	2015-04-01 02:20:38
120.567588	31.878480	2015-04-01 02:20:45
120.569981	31.877796	2015-04-01 02:20:57
120.572504	31.877127	2015-04-01 02:21:07
120.575055	31.876427	2015-04-01 02:21:19
120.577294	31.875831	2015-04-01 02:21:29
120.579745	31.875183	2015-04-01 02:21:40
120.581506	31.874711	2015-04-01 02:21:50
120.584065	31.874008	2015-04-01 02:21:59
120.585970	31.873490	2015-04-01 02:22:10
120.588076	31.872922	2015-04-01 02:22:21
120.589705	31.872486	2015-04-01 02:22:31
120.592761	31.871695	2015-04-01 02:22:42
120.595318	31.871046	2015-04-01 02:22:52
120.597624	31.870428	2015-04-01 02:23:02
120.599167	31.869954	2015-04-01 02:23:13
120.599733	31.869139	2015-04-01 02:23:22
120.600685	31.868776	2015-04-01 02:23:33
120.601555	31.868185	2015-04-01 02:23:43
120.601344	31.867085	2015-04-01 02:23:54
120.601148	31.865989	2015-04-01 02:24:04
120.600863	31.864045	2015-04-01 02:24:12
120.600693	31.862508	2015-04-01 02:24:25
120.600487	31.860741	2015-04-01 02:24:35
120.600239	31.858876	2015-04-01 02:24:45
120.600066	31.857361	2015-04-01 02:24:56
120.599824	31.855497	2015-04-01 02:25:06
120.599571	31.853491	2015-04-01 02:25:17
120.599410	31.852306	2015-04-01 02:25:46
120.599842	31.852042	2015-04-01 02:25:56
120.600778	31.851769	2015-04-01 02:26:05
120.601859	31.851540	2015-04-01 02:26:16
120.602676	31.851315	2015-04-01 02:26:27
120.604000	31.850930	2015-04-01 02:26:38
120.605176	31.850703	2015-04-01 02:26:50
120.606067	31.850412	2015-04-01 02:27:02
120.606125	31.849826	2015-04-01 02:27:12
120.606889	31.849482	2015-04-01 02:27:22
120.607659	31.848809	2015-04-01 02:27:41
120.608195	31.848652	2015-04-01 02:27:51
120.610905	31.847666	2015-04-01 02:28:46
120.611088	31.847574	2015-04-01 02:28:56
120.611190	31.847501	2015-04-01 02:29:06
120.611283	31.847422	2015-04-01 02:29:16
120.611356	31.847332	2015-04-01 02:29:17
120.611705	31.847230	2015-04-01 02:29:29
120.612494	31.847121	2015-04-01 02:29:37
120.613355	31.846977	2015-04-01 02:29:49
120.614195	31.846856	2015-04-01 02:29:59
120.614723	31.846787	2015-04-01 02:30:22
120.615155	31.847055	2015-04-01 02:30:51
120.615110	31.847373	2015-04-01 02:31:03
120.615159	31.847875	2015-04-01 02:31:14
120.615226	31.848714	2015-04-01 02:31:24
120.615326	31.849582	2015-04-01 02:31:34
120.615900	31.849934	2015-04-01 02:32:05
120.615873	31.849906	2015-04-01 02:32:35
120.615545	31.849901	2015-04-01 02:33:07
120.615341	31.849530	2015-04-01 02:33:18
120.615259	31.849091	2015-04-01 02:33:28
120.615177	31.847674	2015-04-01 02:33:38
120.615234	31.846798	2015-04-01 02:34:08
120.614994	31.846740	2015-04-01 02:34:30
120.614492	31.846791	2015-04-01 02:34:39
120.613539	31.846920	2015-04-01 02:34:51
120.612579	31.847074	2015-04-01 02:35:01
120.611480	31.847222	2015-04-01 02:35:11
120.611025	31.847607	2015-04-01 02:35:34
120.610735	31.847743	2015-04-01 02:35:45
120.609877	31.848161	2015-04-01 02:35:55
120.609065	31.848394	2015-04-01 02:36:09
120.608170	31.848625	2015-04-01 02:36:21
120.607536	31.849008	2015-04-01 02:36:31
120.606912	31.849451	2015-04-01 02:36:41
120.606067	31.849924	2015-04-01 02:36:51
120.606208	31.850736	2015-04-01 02:37:02
120.606408	31.851819	2015-04-01 02:37:12
120.606495	31.852712	2015-04-01 02:37:33
120.606630	31.852796	2015-04-01 02:38:03
120.607402	31.853002	2015-04-01 02:38:22
120.608570	31.853384	2015-04-01 02:38:44
120.609291	31.853429	2015-04-01 02:38:54
120.610634	31.853377	2015-04-01 02:39:17
120.610914	31.853671	2015-04-01 02:39:30
120.611024	31.854117	2015-04-01 02:39:41
120.611270	31.855041	2015-04-01 02:39:52
120.611552	31.855165	2015-04-01 02:40:02
120.612253	31.855066	2015-04-01 02:40:12
120.613616	31.854846	2015-04-01 02:40:23
120.615028	31.854637	2015-04-01 02:40:33
120.617062	31.854364	2015-04-01 02:40:44
120.618705	31.854211	2015-04-01 02:40:53
120.620612	31.854025	2015-04-01 02:41:04
120.622398	31.853824	2015-04-01 02:41:15
120.624543	31.853556	2015-04-01 02:41:24
120.626479	31.853328	2015-04-01 02:41:35
120.627830	31.853161	2015-04-01 02:42:06
120.628789	31.853046	2015-04-01 02:42:36
120.628879	31.853002	2015-04-01 02:57:32
120.628867	31.853136	2015-04-01 02:57:52
120.629468	31.852974	2015-04-01 02:58:03
120.630564	31.852864	2015-04-01 02:58:12
120.632112	31.852772	2015-04-01 02:58:24
120.633607	31.852848	2015-04-01 02:58:39
120.633645	31.853595	2015-04-01 02:58:49
120.633756	31.854211	2015-04-01 02:59:00
120.634336	31.855229	2015-04-01 02:59:10
120.635090	31.856104	2015-04-01 02:59:24
120.635829	31.855892	2015-04-01 02:59:34
120.636503	31.855945	2015-04-01 03:09:32
120.637176	31.855916	2015-04-01 03:09:53
120.637694	31.855990	2015-04-01 03:10:23
120.637731	31.856102	2015-04-01 03:10:54
120.637719	31.856112	2015-04-01 03:11:06
120.637669	31.856059	2015-04-01 03:11:35
120.637244	31.855975	2015-04-01 03:11:42
120.636380	31.855876	2015-04-01 03:17:55
120.636352	31.855903	2015-04-01 03:18:26
120.636623	31.855878	2015-04-01 03:18:45
120.637401	31.855940	2015-04-01 03:18:55
120.638464	31.856034	2015-04-01 03:19:05
120.639770	31.856175	2015-04-01 03:19:14
120.641222	31.856338	2015-04-01 03:19:25
120.642251	31.856447	2015-04-01 03:19:36
120.643372	31.856711	2015-04-01 03:19:46
120.644469	31.856777	2015-04-01 03:19:57
120.645408	31.856802	2015-04-01 03:20:09
120.645962	31.856877	2015-04-01 03:20:20
120.648158	31.855895	2015-04-01 03:20:31
120.650173	31.854777	2015-04-01 03:20:41
120.652205	31.853544	2015-04-01 03:20:52
120.653810	31.852485	2015-04-01 03:21:02
120.656020	31.851100	2015-04-01 03:21:12
120.658057	31.849978	2015-04-01 03:21:23
120.659492	31.849208	2015-04-01 03:21:33
120.661685	31.847947	2015-04-01 03:21:44
120.662423	31.845523	2015-04-01 03:21:54
120.662466	31.843820	2015-04-01 03:22:04
120.662457	31.843549	2015-04-01 03:22:35
120.662446	31.843389	2015-04-01 03:22:56
120.662472	31.842594	2015-04-01 03:23:06
120.662513	31.840910	2015-04-01 03:23:15
120.662529	31.838986	2015-04-01 03:23:23
120.662549	31.836575	2015-04-01 03:23:36
120.662593	31.834690	2015-04-01 03:23:47
120.662608	31.833645	2015-04-01 03:24:08
120.662629	31.832879	2015-04-01 03:24:18
120.662624	31.831870	2015-04-01 03:24:27
120.662625	31.830799	2015-04-01 03:24:37
120.662644	31.829778	2015-04-01 03:24:48
120.662632	31.828788	2015-04-01 03:24:59
120.662614	31.828688	2015-04-01 03:25:29
120.662606	31.828703	2015-04-01 03:25:59
120.662610	31.828683	2015-04-01 03:26:24
120.662637	31.828013	2015-04-01 03:26:35
120.662681	31.826956	2015-04-01 03:26:45
120.662697	31.825352	2015-04-01 03:26:54
120.662703	31.823339	2015-04-01 03:27:05
120.662610	31.820928	2015-04-01 03:27:16
120.662502	31.819485	2015-04-01 03:27:47
120.662485	31.819327	2015-04-01 03:28:00
120.662378	31.818419	2015-04-01 03:28:10
120.662157	31.816949	2015-04-01 03:28:20
120.662076	31.816405	2015-04-01 03:28:40
120.661912	31.815459	2015-04-01 03:28:49
120.661754	31.814020	2015-04-01 03:28:59
120.661591	31.812393	2015-04-01 03:29:09
120.661536	31.809624	2015-04-01 03:29:21
120.661579	31.807318	2015-04-01 03:29:31
120.661719	31.805366	2015-04-01 03:29:42
120.661960	31.802758	2015-04-01 03:29:52
120.662001	31.801132	2015-04-01 03:30:03
120.661983	31.800561	2015-04-01 03:30:17
120.661923	31.799584	2015-04-01 03:30:27
120.661709	31.797845	2015-04-01 03:30:37
120.661304	31.796113	2015-04-01 03:30:48
120.660745	31.794152	2015-04-01 03:30:58
120.660571	31.793156	2015-04-01 03:31:08
120.660516	31.792131	2015-04-01 03:31:16
120.660619	31.790745	2015-04-01 03:31:27
120.661690	31.787338	2015-04-01 03:31:47
120.662394	31.785667	2015-04-01 03:32:02
120.662394	31.785667	2015-04-01 03:32:03
120.663460	31.782895	2015-04-01 03:32:14
120.664029	31.781074	2015-04-01 03:32:23
120.664374	31.779183	2015-04-01 03:32:32
120.664408	31.778186	2015-04-01 03:32:44
120.664395	31.776735	2015-04-01 03:32:55
120.664389	31.774838	2015-04-01 03:33:04
120.664345	31.772848	2015-04-01 03:33:15
120.664255	31.770823	2015-04-01 03:33:24
120.663963	31.768499	2015-04-01 03:33:36
120.663573	31.765732	2015-04-01 03:33:45
120.663340	31.762961	2015-04-01 03:33:57
120.663448	31.761150	2015-04-01 03:34:06
120.663638	31.759015	2015-04-01 03:34:18
120.663791	31.757215	2015-04-01 03:34:27
120.663917	31.755455	2015-04-01 03:34:37
120.663873	31.754252	2015-04-01 03:34:46
120.663639	31.752898	2015-04-01 03:34:59
120.663140	31.751570	2015-04-01 03:35:09
120.662230	31.749989	2015-04-01 03:35:20
120.661260	31.748446	2015-04-01 03:35:28
120.660198	31.746692	2015-04-01 03:35:40
120.659369	31.745103	2015-04-01 03:35:50
120.658275	31.742713	2015-04-01 03:36:01
120.657567	31.740894	2015-04-01 03:36:11
120.657078	31.739200	2015-04-01 03:36:21
120.656725	31.737487	2015-04-01 03:36:32
120.656654	31.736010	2015-04-01 03:36:42
120.657059	31.733934	2015-04-01 03:36:52
120.657739	31.732438	2015-04-01 03:37:01
120.658470	31.731318	2015-04-01 03:37:13
120.660701	31.729363	2015-04-01 03:37:21
120.662626	31.728299	2015-04-01 03:37:33
120.664516	31.727489	2015-04-01 03:37:44
120.666507	31.726805	2015-04-01 03:37:51
120.668319	31.726315	2015-04-01 03:38:05
120.669416	31.726069	2015-04-01 03:38:15
120.669911	31.725984	2015-04-01 03:38:46
120.669959	31.725978	2015-04-01 03:38:57
120.671055	31.725822	2015-04-01 03:39:05
120.672772	31.725639	2015-04-01 03:39:17
120.674648	31.725535	2015-04-01 03:39:27
120.676355	31.725534	2015-04-01 03:39:58
120.676546	31.725535	2015-04-01 03:40:11
120.677473	31.725591	2015-04-01 03:40:22
120.678873	31.725719	2015-04-01 03:40:29
120.680614	31.725898	2015-04-01 03:40:42
120.682660	31.726116	2015-04-01 03:40:52
120.684769	31.726344	2015-04-01 03:41:02
120.687056	31.726591	2015-04-01 03:41:13
120.688835	31.726735	2015-04-01 03:41:24
120.691638	31.726764	2015-04-01 03:41:34
120.693719	31.726624	2015-04-01 03:41:44
120.695860	31.726388	2015-04-01 03:41:54
120.697989	31.726149	2015-04-01 03:42:05
120.699507	31.725936	2015-04-01 03:42:14
120.699910	31.725880	2015-04-01 03:42:46
120.700109	31.725857	2015-04-01 03:43:00
120.700411	31.725828	2015-04-01 03:43:09
120.702866	31.725630	2015-04-01 03:43:21
120.704467	31.725582	2015-04-01 03:43:30
120.707066	31.725659	2015-04-01 03:43:42
120.709179	31.725863	2015-04-01 03:43:51
120.711444	31.726210	2015-04-01 03:44:01
120.713683	31.726673	2015-04-01 03:44:11
120.715634	31.727137	2015-04-01 03:44:23
120.717553	31.727585	2015-04-01 03:44:33
120.719470	31.727991	2015-04-01 03:44:43
120.721672	31.728146	2015-04-01 03:44:54
120.723762	31.727917	2015-04-01 03:45:01
120.725848	31.727295	2015-04-01 03:45:15
120.727375	31.726527	2015-04-01 03:45:25
120.729088	31.725240	2015-04-01 03:45:31
120.730422	31.723935	2015-04-01 03:45:44
120.731842	31.722428	2015-04-01 03:45:56
120.733143	31.721091	2015-04-01 03:46:06
120.734294	31.719880	2015-04-01 03:46:16
120.734289	31.718785	2015-04-01 03:46:26
120.733532	31.717926	2015-04-01 03:46:37
120.732051	31.715668	2015-04-01 03:46:47
120.731392	31.713496	2015-04-01 03:46:58
120.731213	31.712523	2015-04-01 03:47:12
120.731033	31.711494	2015-04-01 03:47:23
120.730748	31.709945	2015-04-01 03:47:33
120.730568	31.708802	2015-04-01 03:47:43
120.730029	31.705956	2015-04-01 03:47:54
120.729790	31.704694	2015-04-01 03:48:02
120.729535	31.703218	2015-04-01 03:48:14
120.729246	31.701618	2015-04-01 03:48:25
120.730175	31.701126	2015-04-01 03:48:33
120.731794	31.700636	2015-04-01 03:48:43
120.733638	31.700230	2015-04-01 03:48:55
120.733801	31.699160	2015-04-01 03:49:06
120.733574	31.697529	2015-04-01 03:49:16
120.732692	31.695751	2015-04-01 03:49:23
120.732242	31.694505	2015-04-01 03:49:37
120.733320	31.694357	2015-04-01 03:49:46
120.734886	31.694212	2015-04-01 03:49:56
120.737253	31.694010	2015-04-01 03:50:07
120.739195	31.693859	2015-04-01 03:50:17
120.740343	31.693732	2015-04-01 03:50:47
120.740390	31.693715	2015-04-01 03:51:12
120.740828	31.693599	2015-04-01 03:51:21
120.740814	31.692988	2015-04-01 03:51:31
120.740696	31.691414	2015-04-01 03:51:43
120.740613	31.690444	2015-04-01 03:51:53
120.740478	31.688992	2015-04-01 03:52:03
120.740594	31.687451	2015-04-01 03:52:14
120.740758	31.686310	2015-04-01 03:52:24
120.740816	31.685150	2015-04-01 03:52:34
120.740770	31.684638	2015-04-01 03:52:45
120.740436	31.684204	2015-04-01 03:52:54
120.739982	31.684004	2015-04-01 03:53:05
120.740342	31.683551	2015-04-01 03:53:16
120.740651	31.683142	2015-04-01 03:53:24
120.740648	31.682193	2015-04-01 03:53:36
120.740541	31.680994	2015-04-01 03:53:46
120.740422	31.679719	2015-04-01 03:53:57
120.740297	31.678691	2015-04-01 03:54:07
120.740281	31.678515	2015-04-01 03:54:39
120.740239	31.678531	2015-04-01 03:55:09
120.740208	31.678427	2015-04-01 03:55:22
120.740158	31.677739	2015-04-01 03:55:33
120.740081	31.676880	2015-04-01 03:55:43
120.739996	31.675896	2015-04-01 03:55:52
120.739889	31.674843	2015-04-01 03:56:04
120.739826	31.673686	2015-04-01 03:56:14
