121.275474	31.084206	2015-04-01 09:08:03
121.276002	31.084022	2015-04-01 09:08:12
121.275936	31.083117	2015-04-01 09:08:21
121.275866	31.082407	2015-04-01 09:08:23
121.275808	31.081676	2015-04-01 09:08:36
121.275767	31.081121	2015-04-01 09:08:45
121.275708	31.080266	2015-04-01 09:08:54
121.275653	31.079468	2015-04-01 09:09:02
121.275608	31.078902	2015-04-01 09:09:09
121.275412	31.078103	2015-04-01 09:09:20
121.275195	31.077774	2015-04-01 09:09:30
121.275155	31.077456	2015-04-01 09:09:52

121.275066	31.078909	2015-04-01 10:54:31
121.275034	31.079506	2015-04-01 10:54:50
121.275498	31.079724	2015-04-01 10:55:08
121.275986	31.079159	2015-04-01 10:55:33
121.276009	31.079032	2015-04-01 10:55:36
121.276081	31.078435	2015-04-01 10:55:46
121.275999	31.077882	2015-04-01 10:56:06
121.275963	31.077862	2015-04-01 10:56:26
121.275937	31.077593	2015-04-01 10:56:38
121.275942	31.077192	2015-04-01 10:56:48
121.275983	31.077150	2015-04-01 10:57:09
121.275831	31.077190	2015-04-01 10:57:29
121.275696	31.077264	2015-04-01 10:57:50

121.276283	31.077124	2015-04-01 23:21:17
121.276405	31.077087	2015-04-01 23:21:24
121.276678	31.077200	2015-04-01 23:21:47
121.276746	31.077476	2015-04-01 23:21:59
121.276812	31.077783	2015-04-01 23:22:09
121.276904	31.078266	2015-04-01 23:22:17
121.277015	31.078582	2015-04-01 23:22:31
121.276897	31.078801	2015-04-01 23:22:41
121.276377	31.078866	2015-04-01 23:22:50
121.275704	31.079065	2015-04-01 23:23:07
121.275706	31.079398	2015-04-01 23:23:17
121.275761	31.080114	2015-04-01 23:23:25
121.275808	31.080717	2015-04-01 23:23:38
121.275824	31.081088	2015-04-01 23:23:45
121.275924	31.082336	2015-04-01 23:23:53
121.275977	31.083003	2015-04-01 23:24:02
121.276060	31.083862	2015-04-01 23:24:13
121.276069	31.084057	2015-04-01 23:24:23
121.276132	31.084729	2015-04-01 23:24:34
121.276216	31.085224	2015-04-01 23:24:41
121.276267	31.085942	2015-04-01 23:24:50
121.276290	31.086448	2015-04-01 23:24:57
121.276356	31.087444	2015-04-01 23:25:06
121.276342	31.087534	2015-04-01 23:25:28
121.276400	31.087872	2015-04-01 23:25:39
121.276633	31.088080	2015-04-01 23:25:47
121.277320	31.088069	2015-04-01 23:25:57
121.278141	31.087991	2015-04-01 23:26:08
121.278112	31.087511	2015-04-01 23:26:18
121.278138	31.086897	2015-04-01 23:26:29
121.278515	31.086817	2015-04-01 23:26:50
121.278485	31.086929	2015-04-01 23:27:10
121.278482	31.086945	2015-04-01 23:27:30
121.278482	31.086911	2015-04-01 23:27:52
121.278301	31.086926	2015-04-01 23:28:13
121.278146	31.086847	2015-04-01 23:28:33
121.278136	31.087189	2015-04-01 23:28:42
121.278111	31.087713	2015-04-01 23:28:53
121.278123	31.087962	2015-04-01 23:29:04
121.277621	31.088073	2015-04-01 23:29:15
121.276760	31.088084	2015-04-01 23:29:25
121.276594	31.088087	2015-04-01 23:29:46
121.276610	31.088100	2015-04-01 23:30:06
121.276374	31.088025	2015-04-01 23:30:26
121.276328	31.087683	2015-04-01 23:30:35
121.276292	31.087403	2015-04-01 23:30:46
121.276209	31.086512	2015-04-01 23:30:57
121.276154	31.085884	2015-04-01 23:31:07
121.276117	31.085131	2015-04-01 23:31:16
121.273491	31.084137	2015-04-01 23:32:05
121.272335	31.084097	2015-04-01 23:32:20
121.271316	31.084048	2015-04-01 23:32:29
121.271248	31.084042	2015-04-01 23:32:29
121.270615	31.083998	2015-04-01 23:32:38
121.269889	31.083971	2015-04-01 23:32:50
121.269117	31.083925	2015-04-01 23:32:59
121.268350	31.083882	2015-04-01 23:33:07
121.267548	31.083844	2015-04-01 23:33:15
121.266955	31.083832	2015-04-01 23:33:27
121.266455	31.083813	2015-04-01 23:33:38
121.266047	31.083770	2015-04-01 23:33:54
121.265652	31.083857	2015-04-01 23:34:05
121.265035	31.083872	2015-04-01 23:34:14
121.264424	31.083813	2015-04-01 23:34:26
121.263830	31.083750	2015-04-01 23:34:36
121.263401	31.083645	2015-04-01 23:34:46
121.263230	31.083581	2015-04-01 23:34:59
121.262912	31.083585	2015-04-01 23:35:07
121.262210	31.083536	2015-04-01 23:35:27
121.262173	31.083611	2015-04-01 23:35:41
121.261991	31.084008	2015-04-01 23:35:59
121.261806	31.084113	2015-04-01 23:36:22
121.261765	31.084137	2015-04-01 23:36:42
121.262006	31.084044	2015-04-01 23:53:15
121.262060	31.083775	2015-04-01 23:53:25
121.262201	31.083551	2015-04-01 23:53:36
121.262400	31.083473	2015-04-01 23:53:56
121.262703	31.083483	2015-04-01 23:54:06
121.263211	31.083484	2015-04-01 23:54:17
121.263718	31.083485	2015-04-01 23:54:27
121.264352	31.083529	2015-04-01 23:54:38
121.264553	31.083822	2015-04-01 23:54:48
121.264205	31.084014	2015-04-01 23:55:03
121.264055	31.084297	2015-04-01 23:55:13

121.265101	31.084802	2015-04-02 02:15:36
121.265276	31.084657	2015-04-02 02:15:46
121.265248	31.084062	2015-04-02 02:15:54
121.264676	31.083750	2015-04-02 02:16:05
121.264715	31.083578	2015-04-02 02:16:17
121.265574	31.083752	2015-04-02 02:16:37
121.265518	31.083710	2015-04-02 02:16:58
121.265658	31.083724	2015-04-02 02:17:02
121.265733	31.084104	2015-04-02 02:17:18
121.265711	31.084531	2015-04-02 02:17:27
121.265839	31.084730	2015-04-02 02:17:50
121.265851	31.084763	2015-04-02 02:18:10
121.265846	31.084732	2015-04-02 02:18:31
121.265738	31.084732	2015-04-02 02:18:44
121.265670	31.085245	2015-04-02 02:18:55
121.265640	31.085616	2015-04-02 02:19:16
121.265600	31.085724	2015-04-02 02:19:30
121.265033	31.085761	2015-04-02 02:19:40
121.264346	31.085764	2015-04-02 02:19:48
121.263679	31.085738	2015-04-02 02:19:57
121.262715	31.085632	2015-04-02 02:20:06
121.262690	31.085276	2015-04-02 02:20:15
121.262736	31.084356	2015-04-02 02:20:33
121.262768	31.083806	2015-04-02 02:20:43
121.262648	31.083554	2015-04-02 02:20:53
121.262096	31.083573	2015-04-02 02:21:04
121.262026	31.083940	2015-04-02 02:21:14
121.261734	31.084134	2015-04-02 02:21:34
121.262028	31.084187	2015-04-02 02:38:07
121.262103	31.084174	2015-04-02 02:38:14
121.262215	31.083963	2015-04-02 02:38:23
121.262139	31.083609	2015-04-02 02:38:43
121.262598	31.083522	2015-04-02 02:38:52
121.263350	31.083525	2015-04-02 02:39:04
121.263856	31.083551	2015-04-02 02:39:12
121.264523	31.083590	2015-04-02 02:39:18
121.264682	31.084047	2015-04-02 02:39:32
121.264258	31.084174	2015-04-02 02:39:43
121.263936	31.084024	2015-04-02 02:39:51
121.264025	31.084289	2015-04-02 02:40:05
121.264341	31.084360	2015-04-02 02:40:27

121.265540	31.083638	2015-04-02 08:52:51
121.265686	31.083663	2015-04-02 08:53:05
121.265707	31.084125	2015-04-02 08:53:14
121.265664	31.084752	2015-04-02 08:53:24
121.265621	31.085331	2015-04-02 08:53:35
121.265610	31.085842	2015-04-02 08:53:46
121.265612	31.086218	2015-04-02 08:53:56
121.265619	31.086663	2015-04-02 08:54:07
121.265739	31.086755	2015-04-02 08:54:21
121.265879	31.086712	2015-04-02 08:54:42
121.265898	31.086746	2015-04-02 08:55:03
121.265715	31.086730	2015-04-02 08:55:22
121.265632	31.086789	2015-04-02 08:55:43
121.265634	31.087106	2015-04-02 08:55:54
121.265629	31.087586	2015-04-02 08:56:03
121.265715	31.088010	2015-04-02 08:56:19
121.266179	31.088042	2015-04-02 08:56:28
121.266960	31.088038	2015-04-02 08:56:37
121.267791	31.088037	2015-04-02 08:56:43
121.268701	31.088032	2015-04-02 08:56:54
121.269454	31.088042	2015-04-02 08:57:04
121.270205	31.088054	2015-04-02 08:57:12
121.271189	31.088065	2015-04-02 08:57:21
121.272184	31.088076	2015-04-02 08:57:29
121.273215	31.088082	2015-04-02 08:57:38
121.274234	31.088091	2015-04-02 08:57:46
121.275376	31.088088	2015-04-02 08:57:54
121.275945	31.088092	2015-04-02 08:58:13
121.275950	31.088093	2015-04-02 08:58:35
121.276166	31.088098	2015-04-02 08:58:46
121.276830	31.088092	2015-04-02 08:58:53
121.277458	31.088083	2015-04-02 08:59:01
121.278146	31.087952	2015-04-02 08:59:12
121.278374	31.087762	2015-04-02 08:59:23
121.278797	31.087577	2015-04-02 08:59:33
121.278810	31.087232	2015-04-02 08:59:51
121.278887	31.087283	2015-04-02 09:00:14
121.278820	31.087259	2015-04-02 09:00:34
121.278734	31.087231	2015-04-02 09:00:55
121.278756	31.087227	2015-04-02 09:01:15
121.278747	31.087129	2015-04-02 09:01:59
121.278754	31.087144	2015-04-02 09:02:44
121.278721	31.087245	2015-04-02 09:03:06
121.278747	31.087642	2015-04-02 09:03:15
121.278758	31.088043	2015-04-02 09:03:36
121.278194	31.088105	2015-04-02 09:03:46
121.277433	31.088102	2015-04-02 09:03:56
121.276641	31.088103	2015-04-02 09:04:03
121.276312	31.087941	2015-04-02 09:04:17
121.276282	31.087302	2015-04-02 09:04:24
121.276205	31.086327	2015-04-02 09:04:34
121.276119	31.085411	2015-04-02 09:04:40
121.276056	31.084460	2015-04-02 09:05:03
121.276043	31.084275	2015-04-02 09:05:11
121.275983	31.083449	2015-04-02 09:05:20
121.275891	31.082472	2015-04-02 09:05:29
121.275805	31.081595	2015-04-02 09:05:34
121.275753	31.080940	2015-04-02 09:05:40
121.275730	31.080678	2015-04-02 09:05:45
121.275634	31.079460	2015-04-02 09:05:53
121.275559	31.078969	2015-04-02 09:06:07
121.275342	31.078883	2015-04-02 09:06:17
121.275232	31.078890	2015-04-02 09:08:17
121.275320	31.078927	2015-04-02 09:08:39
121.275381	31.078857	2015-04-02 09:08:59
121.275578	31.078918	2015-04-02 09:09:07
121.276001	31.079035	2015-04-02 09:09:19
121.276181	31.078771	2015-04-02 09:09:39
121.276144	31.078575	2015-04-02 09:09:47
121.276079	31.078099	2015-04-02 09:10:00
121.276009	31.077646	2015-04-02 09:10:10
121.275951	31.077183	2015-04-02 09:10:30
121.275969	31.077209	2015-04-02 09:10:51
121.275867	31.077236	2015-04-02 09:11:10
121.275926	31.077225	2015-04-02 09:11:25
121.276280	31.077174	2015-04-02 09:11:29
121.276577	31.077122	2015-04-02 09:11:56
121.276595	31.077205	2015-04-02 09:12:07
121.276652	31.077597	2015-04-02 09:12:15
121.276813	31.078436	2015-04-02 09:12:24
121.276838	31.078935	2015-04-02 09:12:36
121.276581	31.078965	2015-04-02 09:12:46
121.275900	31.079052	2015-04-02 09:12:56
121.275686	31.079326	2015-04-02 09:13:04
121.275717	31.079924	2015-04-02 09:13:14
121.275783	31.080963	2015-04-02 09:13:22
121.275843	31.081573	2015-04-02 09:13:27
121.275913	31.082226	2015-04-02 09:13:33
121.276001	31.083208	2015-04-02 09:13:41
121.276084	31.084151	2015-04-02 09:13:47
121.275563	31.084266	2015-04-02 09:14:00
121.275069	31.084228	2015-04-02 09:14:08
121.273350	31.084147	2015-04-02 09:14:16
121.272578	31.084108	2015-04-02 09:14:19
121.271792	31.084064	2015-04-02 09:14:26
121.270772	31.083987	2015-04-02 09:14:33
121.269996	31.083942	2015-04-02 09:14:40
121.269015	31.083888	2015-04-02 09:14:52
121.268263	31.083846	2015-04-02 09:15:03
121.267453	31.083784	2015-04-02 09:15:13
121.266599	31.083751	2015-04-02 09:15:20
121.265799	31.083749	2015-04-02 09:15:41
121.265736	31.084145	2015-04-02 09:15:49
121.265729	31.084700	2015-04-02 09:16:01
121.265730	31.085429	2015-04-02 09:16:11
121.265753	31.085674	2015-04-02 09:16:31
121.265737	31.086020	2015-04-02 09:16:40
121.265699	31.086363	2015-04-02 09:16:56
121.265689	31.086665	2015-04-02 09:17:17
121.265667	31.086700	2015-04-02 09:17:37
121.265908	31.086687	2015-04-02 09:17:57
121.265821	31.086746	2015-04-02 09:20:19
121.265828	31.086787	2015-04-02 09:20:41
121.265762	31.086775	2015-04-02 09:21:02
121.265739	31.086746	2015-04-02 09:21:21
121.265629	31.086764	2015-04-02 09:21:38
121.265602	31.086676	2015-04-02 09:21:56
121.265564	31.086338	2015-04-02 09:22:06
121.265594	31.085833	2015-04-02 09:22:25
121.265637	31.085803	2015-04-02 09:22:39
121.265623	31.085285	2015-04-02 09:22:49
121.265634	31.084803	2015-04-02 09:22:58
121.265658	31.083975	2015-04-02 09:23:18
121.265662	31.083945	2015-04-02 09:23:39
121.265681	31.083749	2015-04-02 09:23:49
121.266318	31.083736	2015-04-02 09:23:59
121.266768	31.083754	2015-04-02 09:24:00
121.268354	31.083829	2015-04-02 09:24:13
121.269420	31.083871	2015-04-02 09:24:21
121.270544	31.083930	2015-04-02 09:24:29
121.271614	31.084003	2015-04-02 09:24:36
121.272194	31.084039	2015-04-02 09:24:42
121.273102	31.084087	2015-04-02 09:24:49
121.274691	31.084174	2015-04-02 09:24:55
121.275500	31.084216	2015-04-02 09:25:09
121.275735	31.084235	2015-04-02 09:25:22
121.276020	31.084090	2015-04-02 09:25:32
121.275996	31.083557	2015-04-02 09:25:40
121.275888	31.082498	2015-04-02 09:25:49
121.275795	31.081557	2015-04-02 09:25:57
121.275726	31.080600	2015-04-02 09:26:03
121.275659	31.079733	2015-04-02 09:26:13
121.275604	31.079118	2015-04-02 09:26:22
121.276189	31.078917	2015-04-02 09:26:43
121.276093	31.078420	2015-04-02 09:26:54
121.276009	31.078035	2015-04-02 09:27:01
121.275915	31.077617	2015-04-02 09:27:14
121.275829	31.077195	2015-04-02 09:27:34
121.275749	31.077215	2015-04-02 09:27:54

121.275909	31.077062	2015-04-02 10:04:39
121.275712	31.077287	2015-04-02 10:05:14
121.275678	31.077288	2015-04-02 10:05:36
121.275756	31.077284	2015-04-02 10:05:57
121.276207	31.077232	2015-04-02 10:06:08
121.276455	31.077191	2015-04-02 10:06:27
121.276503	31.077192	2015-04-02 10:06:42
121.276693	31.077713	2015-04-02 10:06:52
121.276864	31.078410	2015-04-02 10:07:01
121.276907	31.078825	2015-04-02 10:07:12
121.276510	31.078912	2015-04-02 10:07:23
121.275891	31.079001	2015-04-02 10:07:33
121.275674	31.079009	2015-04-02 10:07:47
121.275562	31.078702	2015-04-02 10:07:56
121.275377	31.077861	2015-04-02 10:08:01
121.275213	31.076990	2015-04-02 10:08:08
121.274778	31.076294	2015-04-02 10:08:20
121.274272	31.076361	2015-04-02 10:08:24
121.273477	31.076481	2015-04-02 10:08:29
121.272425	31.076644	2015-04-02 10:08:36
121.271579	31.076782	2015-04-02 10:08:41
121.270757	31.076906	2015-04-02 10:08:45
121.270092	31.077013	2015-04-02 10:08:51
121.268849	31.077211	2015-04-02 10:08:58
121.268271	31.077297	2015-04-02 10:09:06
121.267369	31.077449	2015-04-02 10:09:18
121.266992	31.077496	2015-04-02 10:09:26
121.266044	31.077629	2015-04-02 10:09:34
121.264932	31.077787	2015-04-02 10:09:43
121.263870	31.077938	2015-04-02 10:09:51
121.262961	31.078078	2015-04-02 10:10:00
121.261781	31.078245	2015-04-02 10:10:07
121.260587	31.078409	2015-04-02 10:10:28
121.260464	31.078421	2015-04-02 10:10:49
121.260026	31.078289	2015-04-02 10:10:59
121.259814	31.077557	2015-04-02 10:11:06
121.259606	31.076859	2015-04-02 10:11:13
121.259393	31.076222	2015-04-02 10:11:18
121.259179	31.075549	2015-04-02 10:11:23
121.259013	31.074983	2015-04-02 10:11:28
121.258754	31.073899	2015-04-02 10:11:38
121.258677	31.073578	2015-04-02 10:11:46
121.258408	31.072453	2015-04-02 10:11:52
121.258350	31.072197	2015-04-02 10:11:57
121.258193	31.071542	2015-04-02 10:12:00
121.257933	31.070282	2015-04-02 10:12:09
121.257582	31.069338	2015-04-02 10:12:19
121.256861	31.069392	2015-04-02 10:12:26
121.255759	31.069510	2015-04-02 10:12:34
121.254883	31.069610	2015-04-02 10:12:43
121.254176	31.069673	2015-04-02 10:12:49
121.253211	31.069742	2015-04-02 10:12:59
121.252489	31.069812	2015-04-02 10:13:06
121.251590	31.069926	2015-04-02 10:13:11
121.250627	31.070001	2015-04-02 10:13:16
121.249653	31.070094	2015-04-02 10:13:18
121.248879	31.070177	2015-04-02 10:13:26
121.248157	31.070253	2015-04-02 10:13:31
121.246857	31.070400	2015-04-02 10:13:33
121.245782	31.070529	2015-04-02 10:13:42
121.245389	31.070588	2015-04-02 10:14:05
121.245364	31.070595	2015-04-02 10:14:25
121.244984	31.070604	2015-04-02 10:14:39
121.244845	31.070201	2015-04-02 10:14:46
121.244846	31.069489	2015-04-02 10:14:53
121.244845	31.068957	2015-04-02 10:14:58
121.244848	31.068265	2015-04-02 10:15:03
121.244834	31.067308	2015-04-02 10:15:11
121.244823	31.066588	2015-04-02 10:15:19
121.244820	31.065676	2015-04-02 10:15:24
121.244549	31.065092	2015-04-02 10:15:34
121.243964	31.065006	2015-04-02 10:15:38
121.243372	31.064850	2015-04-02 10:15:44
121.242276	31.064318	2015-04-02 10:16:05
121.242271	31.064301	2015-04-02 10:16:25
121.241912	31.064023	2015-04-02 10:16:34
121.241338	31.063239	2015-04-02 10:16:42
121.241217	31.062822	2015-04-02 10:17:01
121.241078	31.062350	2015-04-02 10:17:10
121.240950	31.061683	2015-04-02 10:17:20
121.240928	31.061449	2015-04-02 10:17:36
121.240892	31.061013	2015-04-02 10:17:46
121.240852	31.060465	2015-04-02 10:17:57
121.240816	31.060033	2015-04-02 10:18:07

121.238717	31.059421	2015-04-02 11:12:01
121.238545	31.059199	2015-04-02 11:12:15
121.238425	31.059200	2015-04-02 11:12:20
121.238068	31.059232	2015-04-02 11:12:29
121.237312	31.059242	2015-04-02 11:13:02
121.236893	31.059287	2015-04-02 11:13:11
121.236810	31.059680	2015-04-02 11:13:20
121.236796	31.060406	2015-04-02 11:13:29
121.236776	31.061146	2015-04-02 11:13:36
121.237352	31.063171	2015-04-02 11:14:24
121.238137	31.064467	2015-04-02 11:14:46
121.238875	31.066530	2015-04-02 11:15:08
121.240034	31.067099	2015-04-02 11:15:28
121.240135	31.067094	2015-04-02 11:15:29
121.240991	31.067024	2015-04-02 11:15:37
121.241714	31.066986	2015-04-02 11:15:45
121.242571	31.066926	2015-04-02 11:15:54
121.243345	31.066856	2015-04-02 11:16:00
121.244401	31.066776	2015-04-02 11:16:10
121.244929	31.067073	2015-04-02 11:16:29
121.244920	31.067111	2015-04-02 11:16:42
121.244925	31.067353	2015-04-02 11:16:51
121.244948	31.068197	2015-04-02 11:16:59
121.244955	31.069175	2015-04-02 11:17:03
121.244903	31.069965	2015-04-02 11:17:15
121.245303	31.070407	2015-04-02 11:17:24
121.245902	31.070341	2015-04-02 11:17:25
121.246362	31.070289	2015-04-02 11:17:35
121.247544	31.070164	2015-04-02 11:17:37
121.247721	31.070145	2015-04-02 11:17:44
121.249485	31.069964	2015-04-02 11:17:50
121.250331	31.069875	2015-04-02 11:17:55
121.251205	31.069804	2015-04-02 11:17:59
121.252119	31.069722	2015-04-02 11:18:03
121.252812	31.069658	2015-04-02 11:18:11
121.253838	31.069556	2015-04-02 11:18:16
121.255055	31.069437	2015-04-02 11:18:24
121.256152	31.069338	2015-04-02 11:18:32
121.257227	31.069230	2015-04-02 11:18:42
121.257436	31.069215	2015-04-02 11:19:03
121.257750	31.069232	2015-04-02 11:19:20
121.257890	31.069570	2015-04-02 11:19:28
121.258109	31.070487	2015-04-02 11:19:33
121.258285	31.071223	2015-04-02 11:19:38
121.258457	31.071965	2015-04-02 11:19:38
121.258587	31.072547	2015-04-02 11:19:47
121.258772	31.073372	2015-04-02 11:19:52
121.258959	31.074186	2015-04-02 11:19:59
121.259101	31.074733	2015-04-02 11:20:04
121.259345	31.075550	2015-04-02 11:20:09
121.259435	31.075825	2015-04-02 11:20:14
121.259809	31.076907	2015-04-02 11:20:18
121.260123	31.077873	2015-04-02 11:20:27
121.260563	31.078323	2015-04-02 11:20:37
121.261082	31.078245	2015-04-02 11:20:43
121.261831	31.078130	2015-04-02 11:20:47
121.262792	31.077984	2015-04-02 11:20:53
121.263248	31.077919	2015-04-02 11:20:58
121.264667	31.077716	2015-04-02 11:21:05
121.265613	31.077589	2015-04-02 11:21:14
121.266431	31.077483	2015-04-02 11:21:22
121.266976	31.077405	2015-04-02 11:21:35
121.267694	31.077308	2015-04-02 11:21:42
121.269043	31.077121	2015-04-02 11:21:52
121.270153	31.076961	2015-04-02 11:21:59
121.270841	31.076861	2015-04-02 11:22:02
121.271572	31.076757	2015-04-02 11:22:10
121.272321	31.076646	2015-04-02 11:22:15
121.273081	31.076535	2015-04-02 11:22:20
121.273844	31.076433	2015-04-02 11:22:25
121.275049	31.076290	2015-04-02 11:22:36
121.275218	31.076486	2015-04-02 11:22:43
121.275412	31.077624	2015-04-02 11:22:52
121.275529	31.078419	2015-04-02 11:22:59
121.275795	31.079019	2015-04-02 11:23:11
121.275854	31.077199	2015-04-02 11:24:31
121.275747	31.077252	2015-04-02 11:25:01
