121.146472	31.283878	2015-04-01 13:54:03
121.148037	31.282377	2015-04-01 13:54:12
121.150082	31.280269	2015-04-01 13:54:22
121.151756	31.278407	2015-04-01 13:54:34
121.153570	31.276313	2015-04-01 13:54:44
121.155254	31.274352	2015-04-01 13:54:53
121.156947	31.272374	2015-04-01 13:55:02
121.158702	31.270334	2015-04-01 13:55:15
121.171495	31.259350	2015-04-01 13:56:14
121.173843	31.258137	2015-04-01 13:56:24
121.176357	31.257030	2015-04-01 13:56:32
121.178986	31.256052	2015-04-01 13:56:42
121.182228	31.255084	2015-04-01 13:56:53
121.185423	31.254375	2015-04-01 13:57:01
121.188428	31.253915	2015-04-01 13:57:13
121.191461	31.253623	2015-04-01 13:57:23
121.194674	31.253396	2015-04-01 13:57:34
121.197372	31.253237	2015-04-01 13:57:40
121.200224	31.253041	2015-04-01 13:57:55
121.203317	31.252833	2015-04-01 13:58:04
121.206071	31.252636	2015-04-01 13:58:16
121.208571	31.252468	2015-04-01 13:58:26
121.211849	31.252214	2015-04-01 13:58:36
121.214507	31.252068	2015-04-01 13:58:45
121.217908	31.251966	2015-04-01 13:58:57
121.220536	31.251914	2015-04-01 13:59:07
121.223892	31.251849	2015-04-01 13:59:14
121.227235	31.251781	2015-04-01 13:59:27
121.230233	31.251725	2015-04-01 13:59:37
121.233338	31.251661	2015-04-01 13:59:48
121.236215	31.251602	2015-04-01 13:59:59
121.240049	31.251562	2015-04-01 14:00:08
121.243215	31.251655	2015-04-01 14:00:17
121.246319	31.251850	2015-04-01 14:00:29
121.249685	31.252229	2015-04-01 14:00:39
121.251806	31.252547	2015-04-01 14:00:50
121.255631	31.253275	2015-04-01 14:01:00
121.258224	31.253818	2015-04-01 14:01:11
121.261294	31.254527	2015-04-01 14:01:21
121.264284	31.255172	2015-04-01 14:01:31
121.267271	31.255636	2015-04-01 14:01:39
121.270069	31.255900	2015-04-01 14:01:52
121.272892	31.256030	2015-04-01 14:02:02
121.275123	31.256017	2015-04-01 14:02:11
121.277863	31.255829	2015-04-01 14:02:23
121.280364	31.255544	2015-04-01 14:02:33
121.283014	31.255114	2015-04-01 14:02:44
121.285684	31.254580	2015-04-01 14:02:53
121.288348	31.254029	2015-04-01 14:03:03
121.290512	31.253614	2015-04-01 14:03:15
121.292576	31.253239	2015-04-01 14:03:24
121.294499	31.252970	2015-04-01 14:03:35
121.296769	31.252692	2015-04-01 14:03:45
121.299495	31.252427	2015-04-01 14:03:56
121.302079	31.252288	2015-04-01 14:04:06
121.304804	31.252259	2015-04-01 14:04:17
121.307461	31.252301	2015-04-01 14:04:26
121.310079	31.252393	2015-04-01 14:04:36
121.312476	31.252503	2015-04-01 14:04:47
121.315288	31.252639	2015-04-01 14:04:58
121.317640	31.252760	2015-04-01 14:05:08
121.320481	31.252880	2015-04-01 14:05:18
121.323269	31.253011	2015-04-01 14:05:29
121.325666	31.253139	2015-04-01 14:05:39
121.327342	31.253234	2015-04-01 14:05:47
121.328089	31.253313	2015-04-01 14:06:00
121.329173	31.253287	2015-04-01 14:06:06
121.330715	31.253390	2015-04-01 14:06:19
121.332381	31.253467	2015-04-01 14:06:29
121.333985	31.253539	2015-04-01 14:06:41
121.337143	31.253690	2015-04-01 14:06:50
121.339490	31.253826	2015-04-01 14:07:02
121.341954	31.253892	2015-04-01 14:07:12
121.344547	31.253872	2015-04-01 14:07:23
121.347243	31.253744	2015-04-01 14:07:33
121.349835	31.253542	2015-04-01 14:07:41
121.352005	31.253351	2015-04-01 14:07:53
121.354042	31.253178	2015-04-01 14:08:02
121.356335	31.252977	2015-04-01 14:08:14
121.358417	31.252798	2015-04-01 14:08:25
121.360523	31.252615	2015-04-01 14:08:33
121.362288	31.252463	2015-04-01 14:08:44
121.363846	31.252296	2015-04-01 14:08:55
121.366153	31.252095	2015-04-01 14:09:06
121.368124	31.251949	2015-04-01 14:09:16
121.370865	31.251655	2015-04-01 14:09:27
121.372874	31.251333	2015-04-01 14:09:37
121.375193	31.250909	2015-04-01 14:09:45
121.377665	31.250370	2015-04-01 14:09:57
121.379796	31.249822	2015-04-01 14:10:08
121.381658	31.249310	2015-04-01 14:10:18
121.383906	31.248697	2015-04-01 14:10:27
121.386068	31.248133	2015-04-01 14:10:39
121.387987	31.247597	2015-04-01 14:10:49
121.390314	31.246995	2015-04-01 14:10:59
121.391807	31.246715	2015-04-01 14:11:30
121.391826	31.246699	2015-04-01 14:12:02
121.391825	31.246702	2015-04-01 14:12:33
121.391978	31.246683	2015-04-01 14:12:49
121.392591	31.246627	2015-04-01 14:13:00
121.394108	31.246519	2015-04-01 14:13:11
121.395531	31.246460	2015-04-01 14:13:21
121.397223	31.246461	2015-04-01 14:13:30
121.399080	31.246543	2015-04-01 14:13:42
121.400669	31.246749	2015-04-01 14:13:51
121.401698	31.246921	2015-04-01 14:14:02
121.402680	31.247135	2015-04-01 14:14:33
121.402687	31.247160	2015-04-01 14:15:04
121.402702	31.247141	2015-04-01 14:15:28
121.403040	31.247171	2015-04-01 14:15:38
121.403844	31.247351	2015-04-01 14:15:48
121.404938	31.247496	2015-04-01 14:15:58
121.406558	31.247568	2015-04-01 14:16:08
121.407528	31.247382	2015-04-01 14:16:20
121.408099	31.247166	2015-04-01 14:16:51
121.408120	31.247122	2015-04-01 14:17:21
121.408137	31.247096	2015-04-01 14:17:53
121.408857	31.246976	2015-04-01 14:18:03
121.409737	31.246629	2015-04-01 14:18:13
121.411450	31.245809	2015-04-01 14:18:23
121.413434	31.244364	2015-04-01 14:18:29
121.414707	31.243390	2015-04-01 14:18:43
121.414983	31.243185	2015-04-01 14:19:07
121.415453	31.242852	2015-04-01 14:19:17
121.416292	31.242229	2015-04-01 14:19:27
121.417099	31.241575	2015-04-01 14:19:38
121.418149	31.240708	2015-04-01 14:19:43
121.419276	31.239802	2015-04-01 14:19:58
121.420321	31.238998	2015-04-01 14:20:08
121.421416	31.238153	2015-04-01 14:20:19
121.422821	31.237087	2015-04-01 14:20:28
121.423875	31.236300	2015-04-01 14:20:40
121.424201	31.235997	2015-04-01 14:20:50
121.424877	31.235382	2015-04-01 14:21:10
121.425380	31.235140	2015-04-01 14:21:20
121.426446	31.234640	2015-04-01 14:21:31
121.427014	31.234136	2015-04-01 14:21:46
121.427400	31.233793	2015-04-01 14:21:57
121.427800	31.233380	2015-04-01 14:22:06
121.428438	31.232710	2015-04-01 14:22:16
121.428965	31.232092	2015-04-01 14:22:28
121.429612	31.231206	2015-04-01 14:22:37
121.430263	31.230292	2015-04-01 14:22:49
121.431057	31.229543	2015-04-01 14:22:57
121.431727	31.228924	2015-04-01 14:23:05
121.432639	31.228124	2015-04-01 14:23:18
121.433203	31.227672	2015-04-01 14:23:50
121.433200	31.227694	2015-04-01 14:24:21
121.433264	31.227628	2015-04-01 14:24:42
121.433731	31.227403	2015-04-01 14:24:52
121.434766	31.227361	2015-04-01 14:25:03
121.436291	31.227185	2015-04-01 14:25:13
121.437715	31.226726	2015-04-01 14:25:44
121.437879	31.226695	2015-04-01 14:26:15
121.437826	31.226692	2015-04-01 14:26:43
121.437862	31.226755	2015-04-01 14:27:17
121.438157	31.226691	2015-04-01 14:27:26
121.438766	31.226333	2015-04-01 14:27:36
121.439478	31.225869	2015-04-01 14:27:48
121.439930	31.225599	2015-04-01 14:27:58
121.440447	31.224813	2015-04-01 14:28:07
121.440898	31.223854	2015-04-01 14:28:38
121.440886	31.223660	2015-04-01 14:29:00
121.440959	31.223210	2015-04-01 14:29:12
121.441651	31.222977	2015-04-01 14:29:22
121.442802	31.222166	2015-04-01 14:29:31
121.444756	31.223275	2015-04-01 14:29:53
121.445749	31.223743	2015-04-01 14:30:02
121.447627	31.224663	2015-04-01 14:30:14
121.449519	31.225413	2015-04-01 14:30:23
121.451129	31.225780	2015-04-01 14:30:34
121.452736	31.225801	2015-04-01 14:30:45
121.454921	31.225841	2015-04-01 14:30:54
121.457255	31.225869	2015-04-01 14:31:06
121.459267	31.225884	2015-04-01 14:31:15
121.467716	31.227442	2015-04-01 14:31:57
121.469379	31.228044	2015-04-01 14:32:16
121.469924	31.228265	2015-04-01 14:32:21
121.471340	31.228856	2015-04-01 14:32:32
121.472609	31.229690	2015-04-01 14:32:42
121.473365	31.230162	2015-04-01 14:33:13
121.473445	31.230143	2015-04-01 14:33:42
121.473812	31.230410	2015-04-01 14:33:52
121.474833	31.230885	2015-04-01 14:34:04
121.475668	31.231205	2015-04-01 14:34:14
121.478448	31.233335	2015-04-01 14:34:45
121.479137	31.233377	2015-04-01 14:34:54
121.480347	31.233594	2015-04-01 14:35:06
121.481373	31.233645	2015-04-01 14:35:36
121.481467	31.233790	2015-04-01 14:36:07
121.481838	31.233595	2015-04-01 14:36:27
121.481713	31.233537	2015-04-01 14:36:38
121.480763	31.233545	2015-04-01 14:36:49

121.480378	31.234169	2015-04-01 15:54:08
121.480546	31.234395	2015-04-01 15:54:23
121.480340	31.234658	2015-04-01 15:54:34
121.481325	31.234774	2015-04-01 15:54:57
121.481678	31.234575	2015-04-01 15:55:07
121.481852	31.233676	2015-04-01 15:55:17
121.481532	31.233378	2015-04-01 15:55:26
121.480346	31.233500	2015-04-01 15:55:38
121.479157	31.233341	2015-04-01 15:55:47
121.477855	31.232907	2015-04-01 15:55:58
121.473896	31.231026	2015-04-01 15:57:16
121.473128	31.230882	2015-04-01 15:57:27
121.471513	31.230109	2015-04-01 15:57:38
121.464939	31.226722	2015-04-01 15:59:58
121.464979	31.226659	2015-04-01 16:00:29
121.464920	31.226739	2015-04-01 16:01:00
121.464903	31.226696	2015-04-01 16:01:20
121.448175	31.224985	2015-04-01 16:04:19
121.447300	31.224651	2015-04-01 16:04:25
121.445552	31.224037	2015-04-01 16:04:32
121.444064	31.223492	2015-04-01 16:04:45
121.442277	31.223058	2015-04-01 16:04:56
121.440627	31.222820	2015-04-01 16:05:06
121.438609	31.221916	2015-04-01 16:05:16
121.437205	31.221389	2015-04-01 16:05:25
121.435448	31.220961	2015-04-01 16:05:37
121.434081	31.220030	2015-04-01 16:05:47
121.432460	31.219036	2015-04-01 16:05:57
121.430688	31.217841	2015-04-01 16:06:07
121.429124	31.216587	2015-04-01 16:06:18
121.427396	31.215684	2015-04-01 16:06:27
121.426150	31.214762	2015-04-01 16:06:38
121.424706	31.212794	2015-04-01 16:06:49
121.422869	31.212147	2015-04-01 16:06:59
121.421289	31.211988	2015-04-01 16:07:08
121.418832	31.211578	2015-04-01 16:07:19
121.416540	31.211017	2015-04-01 16:07:30
121.414502	31.210581	2015-04-01 16:07:40
121.412372	31.210136	2015-04-01 16:07:50
121.410482	31.209726	2015-04-01 16:08:01
121.408765	31.209005	2015-04-01 16:08:12
121.407598	31.208190	2015-04-01 16:08:21
121.405804	31.206883	2015-04-01 16:08:32
121.403685	31.205287	2015-04-01 16:08:42
121.401851	31.204042	2015-04-01 16:08:53
121.400152	31.203350	2015-04-01 16:09:02
121.397944	31.202774	2015-04-01 16:09:13
121.395611	31.202178	2015-04-01 16:09:24
121.393847	31.201721	2015-04-01 16:09:34
121.391387	31.200858	2015-04-01 16:09:44
121.389347	31.199693	2015-04-01 16:09:55
121.387586	31.198648	2015-04-01 16:10:05
121.386589	31.198050	2015-04-01 16:10:15
121.383367	31.196142	2015-04-01 16:10:24
121.381188	31.194865	2015-04-01 16:10:35
121.379137	31.193826	2015-04-01 16:10:46
121.377210	31.192993	2015-04-01 16:10:56
121.374581	31.192073	2015-04-01 16:11:07
121.372577	31.191441	2015-04-01 16:11:17
121.370088	31.190657	2015-04-01 16:11:28
121.367876	31.189963	2015-04-01 16:11:38
121.365446	31.189218	2015-04-01 16:11:48
121.363728	31.188681	2015-04-01 16:11:58
121.361170	31.187875	2015-04-01 16:12:09
121.359133	31.187267	2015-04-01 16:12:18
121.356867	31.186745	2015-04-01 16:12:30
121.355172	31.186650	2015-04-01 16:12:40
121.353576	31.187286	2015-04-01 16:12:49
121.353250	31.188531	2015-04-01 16:13:00
121.353042	31.190040	2015-04-01 16:13:11
121.352713	31.192598	2015-04-01 16:13:20
121.352446	31.194911	2015-04-01 16:13:31
121.352070	31.198038	2015-04-01 16:13:42
121.351785	31.200408	2015-04-01 16:13:52
121.351401	31.202741	2015-04-01 16:14:02
121.350855	31.205008	2015-04-01 16:14:13
121.350230	31.207311	2015-04-01 16:14:23
121.349776	31.209056	2015-04-01 16:14:32
121.349261	31.211208	2015-04-01 16:14:44
121.348777	31.213331	2015-04-01 16:14:54
121.348266	31.215249	2015-04-01 16:15:05
121.347721	31.216874	2015-04-01 16:15:15
121.346893	31.218689	2015-04-01 16:15:24
121.346018	31.220413	2015-04-01 16:15:35
121.345088	31.222146	2015-04-01 16:15:43
121.344286	31.224125	2015-04-01 16:15:55
121.343816	31.225962	2015-04-01 16:16:06
121.343510	31.228024	2015-04-01 16:16:16
121.343335	31.230513	2015-04-01 16:16:25
121.343163	31.232754	2015-04-01 16:16:37
121.342973	31.235057	2015-04-01 16:16:44
121.342925	31.237026	2015-04-01 16:16:58
121.343079	31.238914	2015-04-01 16:17:06
121.343345	31.240262	2015-04-01 16:17:18
121.346520	31.249518	2015-04-01 16:18:09
121.346884	31.250223	2015-04-01 16:18:17
121.347489	31.251071	2015-04-01 16:18:27
121.349200	31.252270	2015-04-01 16:18:38
121.350467	31.253156	2015-04-01 16:18:46
121.350653	31.254099	2015-04-01 16:18:56
121.350057	31.254706	2015-04-01 16:19:09
121.348647	31.254636	2015-04-01 16:19:17
121.346889	31.254208	2015-04-01 16:19:30
121.344992	31.254004	2015-04-01 16:19:40
121.342674	31.254010	2015-04-01 16:19:46
121.340921	31.253978	2015-04-01 16:20:00
121.337952	31.253847	2015-04-01 16:20:07
121.335794	31.253743	2015-04-01 16:20:21
121.333799	31.253651	2015-04-01 16:20:30
121.331549	31.253512	2015-04-01 16:20:40
121.330016	31.253516	2015-04-01 16:20:52
121.329094	31.253774	2015-04-01 16:21:02
121.328611	31.253811	2015-04-01 16:21:15
121.327789	31.253540	2015-04-01 16:21:23
121.326373	31.253321	2015-04-01 16:21:33
121.324129	31.253191	2015-04-01 16:21:45
121.321893	31.253077	2015-04-01 16:21:56
121.319401	31.252976	2015-04-01 16:22:05
121.317091	31.252873	2015-04-01 16:22:16
121.313931	31.252699	2015-04-01 16:22:27
121.311239	31.252585	2015-04-01 16:22:35
121.308539	31.252483	2015-04-01 16:22:47
121.305840	31.252433	2015-04-01 16:22:57
121.302927	31.252463	2015-04-01 16:23:08
121.301108	31.252537	2015-04-01 16:23:19
121.298024	31.252744	2015-04-01 16:23:28
121.295011	31.253093	2015-04-01 16:23:39
121.292533	31.253490	2015-04-01 16:23:49
121.290225	31.253915	2015-04-01 16:24:00
121.287160	31.254519	2015-04-01 16:24:10
121.284758	31.254999	2015-04-01 16:24:17
121.281389	31.255637	2015-04-01 16:24:31
121.278520	31.256017	2015-04-01 16:24:41
121.275696	31.256204	2015-04-01 16:24:51
121.272686	31.256228	2015-04-01 16:25:02
121.270208	31.256114	2015-04-01 16:25:12
121.267083	31.255813	2015-04-01 16:25:21
121.264587	31.255415	2015-04-01 16:25:32
121.261292	31.254714	2015-04-01 16:25:42
121.258508	31.254054	2015-04-01 16:25:53
121.255678	31.253415	2015-04-01 16:26:02
121.252482	31.252801	2015-04-01 16:26:14
121.251588	31.252652	2015-04-01 16:26:22
121.246368	31.251993	2015-04-01 16:26:34
121.242946	31.251763	2015-04-01 16:26:44
121.239804	31.251708	2015-04-01 16:26:55
121.236644	31.251746	2015-04-01 16:27:06
121.233229	31.251801	2015-04-01 16:27:16
121.231424	31.251825	2015-04-01 16:27:25
121.227124	31.251904	2015-04-01 16:27:37
121.224073	31.251960	2015-04-01 16:27:47
121.220702	31.252036	2015-04-01 16:27:55
121.217936	31.252096	2015-04-01 16:28:08
121.214849	31.252174	2015-04-01 16:28:18
121.211123	31.252404	2015-04-01 16:28:28
121.208067	31.252621	2015-04-01 16:28:38
121.204706	31.252854	2015-04-01 16:28:49
121.202554	31.253004	2015-04-01 16:28:55
121.198601	31.253261	2015-04-01 16:29:08
121.195817	31.253473	2015-04-01 16:29:19
121.192137	31.253715	2015-04-01 16:29:30
121.189075	31.253978	2015-04-01 16:29:40
121.186054	31.254399	2015-04-01 16:29:50
121.183104	31.255034	2015-04-01 16:29:58
121.179909	31.255918	2015-04-01 16:30:11
121.177045	31.256925	2015-04-01 16:30:21
121.175099	31.257740	2015-04-01 16:30:32
121.171379	31.259610	2015-04-01 16:30:42
121.169116	31.260976	2015-04-01 16:30:52
121.166536	31.262804	2015-04-01 16:31:01
121.164311	31.264634	2015-04-01 16:31:13
121.162024	31.266803	2015-04-01 16:31:23
121.160099	31.268917	2015-04-01 16:31:34
121.154455	31.275434	2015-04-01 16:32:05
121.152454	31.277755	2015-04-01 16:32:15
121.150599	31.279857	2015-04-01 16:32:23
121.149135	31.281422	2015-04-01 16:32:34
121.147194	31.283353	2015-04-01 16:32:43
121.147194	31.283353	2015-04-01 16:32:47
121.145389	31.284995	2015-04-01 16:32:59
121.143990	31.286209	2015-04-01 16:33:08
121.142695	31.287359	2015-04-01 16:33:19
121.141920	31.288016	2015-04-01 16:33:36
121.141226	31.288604	2015-04-01 16:33:46
121.140539	31.289150	2015-04-01 16:33:57
121.138478	31.290795	2015-04-01 16:34:07
121.136851	31.291975	2015-04-01 16:34:17
121.134814	31.293326	2015-04-01 16:34:26
121.132015	31.294933	2015-04-01 16:34:37
121.129684	31.296071	2015-04-01 16:34:48
121.126938	31.297188	2015-04-01 16:34:59
121.124601	31.297974	2015-04-01 16:35:09
121.108471	31.302421	2015-04-01 16:35:55
121.105572	31.303588	2015-04-01 16:36:08
121.105572	31.303588	2015-04-01 16:36:09
121.102525	31.305084	2015-04-01 16:36:16
121.100163	31.306484	2015-04-01 16:36:30
121.097670	31.308197	2015-04-01 16:36:40
121.095336	31.310056	2015-04-01 16:36:50
121.092675	31.312396	2015-04-01 16:37:01
121.090584	31.314102	2015-04-01 16:37:11
121.087616	31.316192	2015-04-01 16:37:21
121.085004	31.317769	2015-04-01 16:37:31
121.081977	31.319291	2015-04-01 16:37:39
121.079974	31.320141	2015-04-01 16:37:52
121.076411	31.321397	2015-04-01 16:38:00
121.073069	31.322293	2015-04-01 16:38:13
121.070593	31.322842	2015-04-01 16:38:23
121.066618	31.323867	2015-04-01 16:38:33
121.063339	31.324919	2015-04-01 16:38:43
121.060425	31.326026	2015-04-01 16:38:54
121.057551	31.327199	2015-04-01 16:39:03
121.054337	31.328387	2015-04-01 16:39:15
121.051334	31.329353	2015-04-01 16:39:25
121.048585	31.330147	2015-04-01 16:39:35
121.045816	31.330854	2015-04-01 16:39:45
121.042100	31.331658	2015-04-01 16:39:56
121.038980	31.332205	2015-04-01 16:40:03
121.036164	31.332622	2015-04-01 16:40:14
121.032363	31.333042	2015-04-01 16:40:27
121.028854	31.333282	2015-04-01 16:40:38
121.026297	31.333379	2015-04-01 16:40:48
121.022136	31.333415	2015-04-01 16:40:58
121.018943	31.333330	2015-04-01 16:41:08
121.015744	31.333261	2015-04-01 16:41:19
121.012223	31.333288	2015-04-01 16:41:28
121.009345	31.333385	2015-04-01 16:41:37
121.005535	31.333617	2015-04-01 16:41:48
121.003009	31.333830	2015-04-01 16:41:56
120.999119	31.334266	2015-04-01 16:42:10
120.995484	31.334793	2015-04-01 16:42:21
120.992216	31.335358	2015-04-01 16:42:31
120.989306	31.335940	2015-04-01 16:42:41
120.986404	31.336616	2015-04-01 16:42:52
120.982564	31.337603	2015-04-01 16:43:01
120.979073	31.338639	2015-04-01 16:43:10
120.975631	31.339769	2015-04-01 16:43:23
120.972860	31.340774	2015-04-01 16:43:33
120.969516	31.342069	2015-04-01 16:43:43
120.966471	31.343236	2015-04-01 16:43:53
120.964012	31.344125	2015-04-01 16:44:04
120.960226	31.345283	2015-04-01 16:44:14
120.956698	31.346129	2015-04-01 16:44:23
120.953104	31.346771	2015-04-01 16:44:35
120.950104	31.347160	2015-04-01 16:44:45
120.946457	31.347464	2015-04-01 16:44:56
120.943121	31.347574	2015-04-01 16:45:06
120.940116	31.347528	2015-04-01 16:45:16
120.936061	31.347242	2015-04-01 16:45:27
120.933304	31.347082	2015-04-01 16:45:36
120.928763	31.347031	2015-04-01 16:45:47
120.925274	31.347188	2015-04-01 16:45:57
120.922158	31.347467	2015-04-01 16:46:08
120.918021	31.348032	2015-04-01 16:46:18
120.914631	31.348673	2015-04-01 16:46:28
120.910887	31.349377	2015-04-01 16:46:38
120.907485	31.350026	2015-04-01 16:46:49
120.904087	31.350687	2015-04-01 16:46:59
120.902728	31.350951	2015-04-01 16:47:09
120.896908	31.351891	2015-04-01 16:47:20
120.893783	31.352254	2015-04-01 16:47:29
120.889963	31.352555	2015-04-01 16:47:39
120.886136	31.352711	2015-04-01 16:47:49
120.882988	31.352720	2015-04-01 16:48:01
120.879151	31.352598	2015-04-01 16:48:10
120.875331	31.352359	2015-04-01 16:48:22
120.872570	31.352180	2015-04-01 16:48:32
120.868395	31.351938	2015-04-01 16:48:42
120.865255	31.351754	2015-04-01 16:48:53
120.861062	31.351669	2015-04-01 16:49:02
120.857568	31.351716	2015-04-01 16:49:12
120.854439	31.351896	2015-04-01 16:49:23
120.850283	31.352298	2015-04-01 16:49:34
120.846834	31.352698	2015-04-01 16:49:45
120.843035	31.353146	2015-04-01 16:49:53
120.839588	31.353544	2015-04-01 16:50:05
120.836469	31.353893	2015-04-01 16:50:16
120.833368	31.354252	2015-04-01 16:50:26
120.828875	31.354791	2015-04-01 16:50:36
120.825790	31.355318	2015-04-01 16:50:47
120.821732	31.356212	2015-04-01 16:50:57
120.818415	31.357145	2015-04-01 16:51:07
120.815181	31.358250	2015-04-01 16:51:17
120.812031	31.359518	2015-04-01 16:51:27
120.808672	31.361106	2015-04-01 16:51:37
120.805443	31.362871	2015-04-01 16:51:49
120.802845	31.364375	2015-04-01 16:51:59
120.800147	31.365755	2015-04-01 16:52:07
120.796103	31.367528	2015-04-01 16:52:20
120.792891	31.368699	2015-04-01 16:52:30
120.789929	31.369594	2015-04-01 16:52:40
120.786500	31.370412	2015-04-01 16:52:50
120.783524	31.370886	2015-04-01 16:53:01
120.780557	31.371227	2015-04-01 16:53:11
120.777593	31.371350	2015-04-01 16:53:21
120.774424	31.371301	2015-04-01 16:53:31
120.772011	31.371193	2015-04-01 16:53:41
120.770492	31.371082	2015-04-01 16:53:51
120.768681	31.370938	2015-04-01 16:54:03
120.767596	31.371169	2015-04-01 16:54:24
120.767484	31.371404	2015-04-01 17:06:14
120.767488	31.371432	2015-04-01 17:06:48
120.767558	31.371402	2015-04-01 17:07:19
120.767564	31.371660	2015-04-01 17:07:33
120.767469	31.372151	2015-04-01 17:07:43
120.766790	31.372424	2015-04-01 17:08:03
120.766131	31.372318	2015-04-01 17:08:11
120.765194	31.372215	2015-04-01 17:08:24
120.764437	31.372114	2015-04-01 17:08:33
120.763246	31.371980	2015-04-01 17:08:44
120.762832	31.371420	2015-04-01 17:08:55
120.762896	31.370820	2015-04-01 17:09:05
120.762998	31.370066	2015-04-01 17:09:13
120.762860	31.369594	2015-04-01 17:09:26
120.761864	31.369201	2015-04-01 17:09:37
120.760173	31.368554	2015-04-01 17:09:47
120.758168	31.367761	2015-04-01 17:09:58
120.755447	31.366781	2015-04-01 17:10:08
120.752783	31.365845	2015-04-01 17:10:18
120.749635	31.364706	2015-04-01 17:10:28
120.746681	31.363666	2015-04-01 17:10:39
120.743892	31.362699	2015-04-01 17:10:48
120.740418	31.361483	2015-04-01 17:11:00
120.737509	31.360463	2015-04-01 17:11:08
120.733644	31.359133	2015-04-01 17:11:18
120.730522	31.358155	2015-04-01 17:11:31
120.727034	31.357182	2015-04-01 17:11:39
120.723826	31.356396	2015-04-01 17:11:51
120.720589	31.355696	2015-04-01 17:12:01
120.717980	31.355214	2015-04-01 17:12:10
120.714369	31.354633	2015-04-01 17:12:22
120.710746	31.354165	2015-04-01 17:12:32
120.706752	31.353765	2015-04-01 17:12:43
120.703756	31.353555	2015-04-01 17:12:52
120.700422	31.353335	2015-04-01 17:13:02
120.696768	31.353009	2015-04-01 17:13:10
120.693129	31.352588	2015-04-01 17:13:23
120.689840	31.352109	2015-04-01 17:13:34
120.686913	31.351593	2015-04-01 17:13:45
120.683334	31.350863	2015-04-01 17:13:55
120.680430	31.350184	2015-04-01 17:14:05
120.676596	31.349206	2015-04-01 17:14:15
120.674323	31.348708	2015-04-01 17:14:26
120.669735	31.347939	2015-04-01 17:14:36
120.666413	31.347553	2015-04-01 17:14:46
120.663417	31.347336	2015-04-01 17:14:57
120.660743	31.347243	2015-04-01 17:15:06
120.656402	31.347294	2015-04-01 17:15:17
120.652404	31.347548	2015-04-01 17:15:28
120.649104	31.347912	2015-04-01 17:15:37
120.645800	31.348311	2015-04-01 17:15:48
120.642145	31.348781	2015-04-01 17:15:57
120.639501	31.349095	2015-04-01 17:16:07
120.635859	31.349533	2015-04-01 17:16:19
120.632529	31.349950	2015-04-01 17:16:29
120.628575	31.350407	2015-04-01 17:16:38
120.626258	31.350632	2015-04-01 17:16:50
120.621931	31.350932	2015-04-01 17:16:59
120.618256	31.351075	2015-04-01 17:17:10
120.615242	31.351119	2015-04-01 17:17:19
120.611565	31.351062	2015-04-01 17:17:31
120.608229	31.350937	2015-04-01 17:17:38
120.604555	31.350665	2015-04-01 17:17:52
120.601250	31.350317	2015-04-01 17:18:01
120.597915	31.350078	2015-04-01 17:18:13
120.596245	31.350000	2015-04-01 17:18:22
120.591244	31.349994	2015-04-01 17:18:34
120.587915	31.350182	2015-04-01 17:18:44
120.584245	31.350554	2015-04-01 17:18:54
120.580950	31.351032	2015-04-01 17:19:03
120.577372	31.351700	2015-04-01 17:19:14
120.573821	31.352552	2015-04-01 17:19:23
120.570655	31.353469	2015-04-01 17:19:35
120.567538	31.354497	2015-04-01 17:19:46
120.564487	31.355655	2015-04-01 17:19:54
120.561260	31.357173	2015-04-01 17:20:06
120.558223	31.358968	2015-04-01 17:20:16
120.555694	31.360755	2015-04-01 17:20:27
120.553995	31.362144	2015-04-01 17:20:36
120.551111	31.364964	2015-04-01 17:20:46
120.548980	31.367565	2015-04-01 17:20:58
120.547316	31.370033	2015-04-01 17:21:07
120.545956	31.372643	2015-04-01 17:21:18
120.544697	31.375620	2015-04-01 17:21:29
120.543781	31.378058	2015-04-01 17:21:39
120.542656	31.381058	2015-04-01 17:21:49
120.541683	31.383827	2015-04-01 17:21:58
120.540872	31.386033	2015-04-01 17:22:10
120.539688	31.389321	2015-04-01 17:22:19
120.538434	31.392280	2015-04-01 17:22:30
120.537558	31.394129	2015-04-01 17:22:40
120.535634	31.397782	2015-04-01 17:22:51
120.534116	31.400339	2015-04-01 17:23:00
120.532452	31.402826	2015-04-01 17:23:12
120.530520	31.405517	2015-04-01 17:23:22
120.528654	31.407905	2015-04-01 17:23:31
120.527227	31.409845	2015-04-01 17:23:43
120.525128	31.413088	2015-04-01 17:23:53
120.523894	31.415307	2015-04-01 17:24:03
120.522432	31.418382	2015-04-01 17:24:14
120.521380	31.421112	2015-04-01 17:24:24
120.520427	31.423866	2015-04-01 17:24:29
120.519366	31.426572	2015-04-01 17:24:43
120.518035	31.429500	2015-04-01 17:24:54
120.516858	31.431879	2015-04-01 17:25:05
120.515279	31.434744	2015-04-01 17:25:15
120.514036	31.436771	2015-04-01 17:25:25
120.511860	31.439996	2015-04-01 17:25:34
120.510063	31.442416	2015-04-01 17:25:46
120.507944	31.444984	2015-04-01 17:25:54
120.505958	31.447199	2015-04-01 17:26:07
120.504671	31.448562	2015-04-01 17:26:17
120.501563	31.451581	2015-04-01 17:26:27
120.499218	31.453645	2015-04-01 17:26:38
120.496787	31.455626	2015-04-01 17:26:48
