121.436910	31.401984	2015-04-02 10:59:31
121.436689	31.402556	2015-04-02 10:59:42
121.436268	31.403629	2015-04-02 10:59:52
121.435781	31.404812	2015-04-02 11:00:03
121.435722	31.405010	2015-04-02 11:00:34
121.435703	31.405020	2015-04-02 11:01:05
121.434662	31.407783	2015-04-02 11:01:51
121.434279	31.408717	2015-04-02 11:02:02
121.433942	31.409513	2015-04-02 11:02:10
121.433751	31.409899	2015-04-02 11:02:15
121.433263	31.411092	2015-04-02 11:02:27
121.432778	31.412304	2015-04-02 11:02:38
121.432396	31.413262	2015-04-02 11:02:48
121.431848	31.414553	2015-04-02 11:02:58
121.431610	31.415144	2015-04-02 11:03:28
121.431609	31.415149	2015-04-02 11:04:00
121.431580	31.415227	2015-04-02 11:04:08
121.431174	31.415587	2015-04-02 11:04:22
121.430481	31.415370	2015-04-02 11:04:32
121.429369	31.415054	2015-04-02 11:04:42
121.428413	31.414919	2015-04-02 11:04:53
121.427339	31.414963	2015-04-02 11:05:03
121.426356	31.415078	2015-04-02 11:05:10
121.425156	31.415231	2015-04-02 11:05:32
121.424206	31.415332	2015-04-02 11:05:43
121.423258	31.415385	2015-04-02 11:05:53
121.422789	31.415358	2015-04-02 11:06:14
121.422111	31.415382	2015-04-02 11:06:23
121.421145	31.415326	2015-04-02 11:06:30
121.420019	31.415118	2015-04-02 11:06:55
121.419826	31.414879	2015-04-02 11:07:06
121.420015	31.414152	2015-04-02 11:07:16
121.420249	31.413315	2015-04-02 11:07:27
121.420303	31.412672	2015-04-02 11:07:47
121.419926	31.412579	2015-04-02 11:08:19
121.419807	31.413023	2015-04-02 11:08:38
121.419352	31.413067	2015-04-02 11:09:10
121.419301	31.413132	2015-04-02 11:09:41
