121.328845	31.179007	2015-04-01 15:18:20
121.328149	31.179875	2015-04-01 15:18:26
121.327698	31.180434	2015-04-01 15:18:31
121.327040	31.181264	2015-04-01 15:18:36
121.326495	31.181932	2015-04-01 15:18:41
121.325949	31.182606	2015-04-01 15:18:44
121.325736	31.182881	2015-04-01 15:18:51
121.324831	31.184171	2015-04-01 15:18:55
121.324549	31.184637	2015-04-01 15:19:01
121.324549	31.184637	2015-04-01 15:19:04
121.323953	31.185751	2015-04-01 15:19:08
121.323514	31.186735	2015-04-01 15:19:14
121.323358	31.187212	2015-04-01 15:19:19
121.323159	31.188293	2015-04-01 15:19:26
121.323037	31.188942	2015-04-01 15:19:36
121.322960	31.189533	2015-04-01 15:19:43
121.322924	31.190408	2015-04-01 15:19:52
121.322868	31.191213	2015-04-01 15:19:59
121.322819	31.192003	2015-04-01 15:20:10
121.322775	31.192719	2015-04-01 15:20:19
121.322767	31.193348	2015-04-01 15:20:27
121.322791	31.194057	2015-04-01 15:20:33
121.322755	31.194626	2015-04-01 15:20:40
121.322669	31.195540	2015-04-01 15:20:45
121.322339	31.200948	2015-04-01 15:21:36
121.322360	31.203061	2015-04-01 15:21:52
121.322333	31.204014	2015-04-01 15:21:59
121.322306	31.204615	2015-04-01 15:22:05
121.322308	31.204982	2015-04-01 15:22:10
121.322388	31.205736	2015-04-01 15:22:12
121.322408	31.206102	2015-04-01 15:22:16
121.322482	31.207064	2015-04-01 15:22:20
121.322510	31.207472	2015-04-01 15:22:23
121.322564	31.208086	2015-04-01 15:22:25
121.322622	31.208711	2015-04-01 15:22:27
121.322691	31.209532	2015-04-01 15:22:31
121.322728	31.209942	2015-04-01 15:22:35
121.322728	31.209942	2015-04-01 15:22:37
121.322858	31.211420	2015-04-01 15:22:41
121.322916	31.212068	2015-04-01 15:22:43
121.322931	31.212285	2015-04-01 15:22:47
121.322992	31.213380	2015-04-01 15:22:50
121.322980	31.214258	2015-04-01 15:22:54
121.322980	31.214258	2015-04-01 15:22:56
121.322971	31.215148	2015-04-01 15:22:59
121.322966	31.216039	2015-04-01 15:23:01
121.322956	31.216914	2015-04-01 15:23:05
121.322936	31.217347	2015-04-01 15:23:09
121.322845	31.218205	2015-04-01 15:23:12
121.322815	31.218417	2015-04-01 15:23:15
121.322756	31.219044	2015-04-01 15:23:18
121.322752	31.220066	2015-04-01 15:23:21
121.322782	31.220464	2015-04-01 15:23:23
121.322875	31.221418	2015-04-01 15:23:28
121.322930	31.221953	2015-04-01 15:23:30
121.323017	31.222799	2015-04-01 15:23:35
121.323205	31.223529	2015-04-01 15:23:39
121.323635	31.223970	2015-04-01 15:23:47
121.324642	31.224312	2015-04-01 15:23:51
121.325035	31.224397	2015-04-01 15:23:53
121.325854	31.224539	2015-04-01 15:23:58
121.326453	31.224665	2015-04-01 15:24:00
121.327433	31.224907	2015-04-01 15:24:05
121.328547	31.225168	2015-04-01 15:24:11
121.329507	31.225323	2015-04-01 15:24:17
121.330462	31.225487	2015-04-01 15:24:21
121.331386	31.225624	2015-04-01 15:24:27
121.332280	31.225702	2015-04-01 15:24:33
121.333045	31.225744	2015-04-01 15:24:38
121.334107	31.225801	2015-04-01 15:24:43
121.334687	31.225816	2015-04-01 15:24:46
121.335900	31.225783	2015-04-01 15:24:51
121.336896	31.225746	2015-04-01 15:24:55
121.337507	31.225685	2015-04-01 15:25:00
121.338135	31.225617	2015-04-01 15:25:03
121.338787	31.225533	2015-04-01 15:25:05
121.339445	31.225456	2015-04-01 15:25:05
121.340106	31.225365	2015-04-01 15:25:12
121.340775	31.225211	2015-04-01 15:25:15
121.340775	31.225211	2015-04-01 15:25:18
121.341988	31.224803	2015-04-01 15:25:20
121.343058	31.224310	2015-04-01 15:25:27
121.343843	31.224281	2015-04-01 15:25:32
121.344558	31.224707	2015-04-01 15:25:37
121.344737	31.225591	2015-04-01 15:25:40
121.344355	31.226326	2015-04-01 15:25:47
121.344266	31.226479	2015-04-01 15:25:47
121.343904	31.227340	2015-04-01 15:25:47
121.343824	31.227714	2015-04-01 15:25:56
121.343748	31.228471	2015-04-01 15:25:59
121.343685	31.229049	2015-04-01 15:26:02
121.343518	31.229936	2015-04-01 15:26:04
121.343421	31.230723	2015-04-01 15:26:09
121.343350	31.231594	2015-04-01 15:26:18
121.343285	31.232273	2015-04-01 15:26:23
121.343207	31.232980	2015-04-01 15:26:25
121.343137	31.233676	2015-04-01 15:26:33
121.343078	31.234370	2015-04-01 15:26:37
121.343034	31.234901	2015-04-01 15:26:43
121.342970	31.235776	2015-04-01 15:26:49
121.342962	31.236431	2015-04-01 15:26:54
121.342980	31.236986	2015-04-01 15:26:59
121.343018	31.237732	2015-04-01 15:27:04
121.343085	31.238705	2015-04-01 15:27:09
121.343220	31.239556	2015-04-01 15:27:14
121.343434	31.240583	2015-04-01 15:27:19
121.343540	31.241098	2015-04-01 15:27:22
121.343619	31.241448	2015-04-01 15:27:26
121.343619	31.241448	2015-04-01 15:27:28
121.343827	31.242346	2015-04-01 15:27:32
121.344025	31.243270	2015-04-01 15:27:36
121.344190	31.244005	2015-04-01 15:27:39
121.344328	31.244534	2015-04-01 15:27:40
121.344468	31.245029	2015-04-01 15:27:43
121.344656	31.245545	2015-04-01 15:27:48
121.344925	31.246222	2015-04-01 15:27:51
121.345276	31.247011	2015-04-01 15:27:59
121.345657	31.247785	2015-04-01 15:28:02
121.346127	31.248674	2015-04-01 15:28:09
121.346618	31.249548	2015-04-01 15:28:13
121.346857	31.249970	2015-04-01 15:28:17
121.347413	31.250754	2015-04-01 15:28:23
121.348295	31.251424	2015-04-01 15:28:29
121.348611	31.251645	2015-04-01 15:28:32
121.349255	31.252099	2015-04-01 15:28:35
121.349426	31.252211	2015-04-01 15:28:37
121.350401	31.252885	2015-04-01 15:28:44
121.351534	31.253239	2015-04-01 15:28:49
121.351939	31.253233	2015-04-01 15:28:51
121.352775	31.253186	2015-04-01 15:28:55
121.353437	31.253147	2015-04-01 15:28:58
121.354318	31.253104	2015-04-01 15:29:01
121.354985	31.253059	2015-04-01 15:29:04
121.355652	31.253015	2015-04-01 15:29:07
121.356097	31.252978	2015-04-01 15:29:10
121.356980	31.252918	2015-04-01 15:29:14
121.357898	31.252833	2015-04-01 15:29:17
121.359044	31.252728	2015-04-01 15:29:22
121.361118	31.252544	2015-04-01 15:29:32
121.362033	31.252468	2015-04-01 15:29:32
121.362727	31.252409	2015-04-01 15:29:38
121.363430	31.252349	2015-04-01 15:29:41
121.364135	31.252291	2015-04-01 15:29:43
121.365076	31.252210	2015-04-01 15:29:48
121.365548	31.252169	2015-04-01 15:29:51
121.366258	31.252103	2015-04-01 15:29:54
121.367200	31.252025	2015-04-01 15:29:56
121.367669	31.251988	2015-04-01 15:29:59
121.367669	31.251988	2015-04-01 15:30:03
121.369048	31.251881	2015-04-01 15:30:06
121.369933	31.251783	2015-04-01 15:30:08
121.370586	31.251710	2015-04-01 15:30:08
121.371237	31.251645	2015-04-01 15:30:14
121.372094	31.251520	2015-04-01 15:30:18
121.372728	31.251415	2015-04-01 15:30:22
121.373358	31.251312	2015-04-01 15:30:25
121.373979	31.251197	2015-04-01 15:30:28
121.374189	31.251163	2015-04-01 15:30:31
121.375230	31.250997	2015-04-01 15:30:31
121.375838	31.250867	2015-04-01 15:30:35
121.376238	31.250769	2015-04-01 15:30:40
121.377220	31.250509	2015-04-01 15:30:46
121.378530	31.250178	2015-04-01 15:30:51
121.379424	31.249888	2015-04-01 15:30:53
121.380301	31.249597	2015-04-01 15:30:59
121.381174	31.249344	2015-04-01 15:31:06
121.382080	31.249080	2015-04-01 15:31:11
121.382922	31.248695	2015-04-01 15:31:17
121.383662	31.248135	2015-04-01 15:31:22
121.384595	31.248432	2015-04-01 15:31:24
121.384714	31.248922	2015-04-01 15:31:31
121.384795	31.249609	2015-04-01 15:31:39
121.385267	31.250477	2015-04-01 15:31:45
121.385445	31.250786	2015-04-01 15:31:49
121.385875	31.251597	2015-04-01 15:31:52
121.386164	31.252116	2015-04-01 15:31:55
121.386349	31.252467	2015-04-01 15:31:58
121.386679	31.253180	2015-04-01 15:32:00
121.386807	31.253548	2015-04-01 15:32:04
121.386922	31.253908	2015-04-01 15:32:06
121.387214	31.255115	2015-04-01 15:32:10
121.387386	31.255907	2015-04-01 15:32:17
121.387551	31.256723	2015-04-01 15:32:23
121.387666	31.257238	2015-04-01 15:32:26
121.387803	31.257939	2015-04-01 15:32:28
121.387852	31.258296	2015-04-01 15:32:32
121.387852	31.258296	2015-04-01 15:32:35
121.387946	31.259578	2015-04-01 15:32:37
121.387960	31.259960	2015-04-01 15:32:42
121.388000	31.260735	2015-04-01 15:32:45
121.388014	31.261132	2015-04-01 15:32:48
121.388050	31.261944	2015-04-01 15:32:51
121.388075	31.262557	2015-04-01 15:32:53
121.388106	31.263162	2015-04-01 15:32:57
121.388142	31.263986	2015-04-01 15:32:59
121.388170	31.264607	2015-04-01 15:33:03
121.388174	31.265251	2015-04-01 15:33:04
121.388197	31.265704	2015-04-01 15:33:08
121.388197	31.265704	2015-04-01 15:33:12
121.388311	31.267246	2015-04-01 15:33:15
121.388340	31.267893	2015-04-01 15:33:19
121.388371	31.268543	2015-04-01 15:33:22
121.391375	31.275224	2015-04-01 15:33:54
121.391856	31.275954	2015-04-01 15:33:58
121.392802	31.277361	2015-04-01 15:34:07
121.393148	31.277883	2015-04-01 15:34:10
121.393376	31.278227	2015-04-01 15:34:13
121.393834	31.278900	2015-04-01 15:34:16
121.394177	31.279414	2015-04-01 15:34:19
121.394292	31.279586	2015-04-01 15:34:20
121.394761	31.280279	2015-04-01 15:34:22
121.395112	31.280800	2015-04-01 15:34:27
121.395458	31.281324	2015-04-01 15:34:30
121.395688	31.281674	2015-04-01 15:34:33
121.396033	31.282190	2015-04-01 15:34:36
121.396259	31.282533	2015-04-01 15:34:38
121.396818	31.283379	2015-04-01 15:34:42
121.397148	31.283885	2015-04-01 15:34:43
121.397480	31.284381	2015-04-01 15:34:48
121.397808	31.284878	2015-04-01 15:34:51
121.398139	31.285376	2015-04-01 15:34:54
121.398366	31.285715	2015-04-01 15:34:56
121.398597	31.286063	2015-04-01 15:35:00
121.399182	31.286924	2015-04-01 15:35:04
121.399646	31.287614	2015-04-01 15:35:05
121.399646	31.287614	2015-04-01 15:35:10
121.400481	31.288524	2015-04-01 15:35:13
121.401034	31.288833	2015-04-01 15:35:16
121.401232	31.288911	2015-04-01 15:35:19
121.402319	31.289107	2015-04-01 15:35:22
121.403004	31.289150	2015-04-01 15:35:25
121.403701	31.289182	2015-04-01 15:35:28
121.404655	31.289233	2015-04-01 15:35:32
121.405380	31.289283	2015-04-01 15:35:33
121.406102	31.289315	2015-04-01 15:35:36
121.406813	31.289345	2015-04-01 15:35:41
121.407511	31.289375	2015-04-01 15:35:44
121.408209	31.289425	2015-04-01 15:35:47
121.408446	31.289437	2015-04-01 15:35:50
121.409628	31.289490	2015-04-01 15:35:53
121.410325	31.289553	2015-04-01 15:35:55
121.410809	31.289582	2015-04-01 15:35:59
121.411783	31.289633	2015-04-01 15:36:00
121.412492	31.289657	2015-04-01 15:36:00
121.412723	31.289665	2015-04-01 15:36:09
121.414126	31.289728	2015-04-01 15:36:12
121.414595	31.289748	2015-04-01 15:36:15
121.415299	31.289777	2015-04-01 15:36:18
121.415778	31.289799	2015-04-01 15:36:18
121.416751	31.289862	2015-04-01 15:36:24
121.417756	31.289921	2015-04-01 15:36:24
121.418521	31.289963	2015-04-01 15:36:29
121.419276	31.290000	2015-04-01 15:36:31
121.419774	31.290019	2015-04-01 15:36:36
121.420510	31.290086	2015-04-01 15:36:39
121.421700	31.290246	2015-04-01 15:36:43
121.422400	31.290362	2015-04-01 15:36:46
121.422864	31.290438	2015-04-01 15:36:49
121.423555	31.290550	2015-04-01 15:36:52
121.424471	31.290693	2015-04-01 15:36:55
121.425158	31.290809	2015-04-01 15:36:58
121.425845	31.290914	2015-04-01 15:36:59
121.426531	31.291025	2015-04-01 15:37:05
121.427193	31.291142	2015-04-01 15:37:07
121.427410	31.291178	2015-04-01 15:37:11
121.428714	31.291382	2015-04-01 15:37:12
121.429359	31.291493	2015-04-01 15:37:17
121.430002	31.291601	2015-04-01 15:37:19
121.430433	31.291670	2015-04-01 15:37:22
121.431309	31.291814	2015-04-01 15:37:22
121.431982	31.291923	2015-04-01 15:37:30
121.432208	31.291959	2015-04-01 15:37:33
121.433347	31.292144	2015-04-01 15:37:35
121.433802	31.292219	2015-04-01 15:37:39
121.434707	31.292372	2015-04-01 15:37:41
121.435621	31.292523	2015-04-01 15:37:45
121.436071	31.292603	2015-04-01 15:37:47
121.436953	31.292768	2015-04-01 15:37:51
121.437379	31.292847	2015-04-01 15:37:53
121.438228	31.293011	2015-04-01 15:37:57
121.438650	31.293100	2015-04-01 15:38:01
121.439493	31.293270	2015-04-01 15:38:04
121.440114	31.293393	2015-04-01 15:38:07
121.440319	31.293429	2015-04-01 15:38:10
121.441909	31.293769	2015-04-01 15:38:14
121.442830	31.293934	2015-04-01 15:38:19
121.443715	31.293824	2015-04-01 15:38:24
121.444701	31.293414	2015-04-01 15:38:31
121.445554	31.293256	2015-04-01 15:38:35
121.446402	31.293472	2015-04-01 15:38:40
121.446824	31.293786	2015-04-01 15:38:45
121.446824	31.293786	2015-04-01 15:38:49
121.447234	31.295088	2015-04-01 15:38:52
121.446484	31.296045	2015-04-01 15:38:58
121.445689	31.296609	2015-04-01 15:39:05
121.445425	31.297023	2015-04-01 15:39:08
121.445270	31.297519	2015-04-01 15:39:09
121.445139	31.298065	2015-04-01 15:39:09
121.445008	31.298602	2015-04-01 15:39:15
121.444684	31.299576	2015-04-01 15:39:23
121.444684	31.299576	2015-04-01 15:39:25
121.444495	31.300618	2015-04-01 15:39:29
121.444429	31.301491	2015-04-01 15:39:33
121.444386	31.302345	2015-04-01 15:39:39
121.444369	31.302840	2015-04-01 15:39:43
121.444337	31.303359	2015-04-01 15:39:46
121.444256	31.304261	2015-04-01 15:39:50
121.444232	31.304624	2015-04-01 15:39:53
121.444197	31.305391	2015-04-01 15:39:56
121.444166	31.305984	2015-04-01 15:39:59
121.444149	31.306573	2015-04-01 15:40:01
121.444152	31.306951	2015-04-01 15:40:05
121.444199	31.307849	2015-04-01 15:40:09
121.444231	31.308526	2015-04-01 15:40:14
121.444282	31.309383	2015-04-01 15:40:17
121.444299	31.309926	2015-04-01 15:40:21
121.444285	31.310695	2015-04-01 15:40:21
121.444266	31.311270	2015-04-01 15:40:28
121.444311	31.312454	2015-04-01 15:40:38
121.444915	31.312485	2015-04-01 15:40:48
121.445582	31.312438	2015-04-01 15:40:57
121.446261	31.312462	2015-04-01 15:41:06
121.447211	31.312512	2015-04-01 15:41:17
121.447584	31.312525	2015-04-01 15:41:23
121.448716	31.312560	2015-04-01 15:41:33
121.449838	31.312588	2015-04-01 15:41:43
121.450300	31.312572	2015-04-01 15:41:54
121.451058	31.312613	2015-04-01 15:42:02
121.452049	31.312609	2015-04-01 15:42:10
121.452900	31.312627	2015-04-01 15:42:17
121.454159	31.312637	2015-04-01 15:42:26
121.455333	31.312718	2015-04-01 15:42:36
121.455388	31.313331	2015-04-01 15:42:45
121.455393	31.314210	2015-04-01 15:42:52
121.455390	31.314997	2015-04-01 15:43:14
121.455411	31.315008	2015-04-01 15:43:23
121.455745	31.315286	2015-04-01 15:43:34
121.456386	31.315296	2015-04-01 15:43:37
121.457385	31.315316	2015-04-01 15:43:47
121.458507	31.315390	2015-04-01 15:44:02
121.458508	31.315695	2015-04-01 15:44:12
121.458541	31.316295	2015-04-01 15:44:21
121.458479	31.316707	2015-04-01 15:44:33
121.458556	31.316936	2015-04-01 15:44:43
121.458651	31.317224	2015-04-01 15:45:04
121.458660	31.317209	2015-04-01 15:45:24
121.458606	31.316887	2015-04-01 15:45:45
121.458604	31.316915	2015-04-01 15:46:06
121.458558	31.317067	2015-04-01 15:46:26
121.458534	31.317149	2015-04-01 15:46:47

121.458622	31.316996	2015-04-02 02:01:19
121.458605	31.316991	2015-04-02 02:01:46
121.458596	31.316995	2015-04-02 02:02:07
121.458583	31.317021	2015-04-02 02:02:28
121.458489	31.316901	2015-04-02 02:02:39
121.458494	31.316759	2015-04-02 02:02:48
121.458583	31.316595	2015-04-02 02:02:58
121.458473	31.316249	2015-04-02 02:03:09
121.458444	31.315947	2015-04-02 02:03:18
121.458473	31.315544	2015-04-02 02:03:28
121.459064	31.315401	2015-04-02 02:03:41
121.459146	31.314923	2015-04-02 02:03:48
121.459019	31.314069	2015-04-02 02:03:57
121.458871	31.313069	2015-04-02 02:04:08
121.458815	31.312892	2015-04-02 02:04:25
121.458747	31.312293	2015-04-02 02:04:36
121.458591	31.311362	2015-04-02 02:04:44
121.458494	31.310849	2015-04-02 02:04:49
121.458394	31.310034	2015-04-02 02:04:55
121.458291	31.309559	2015-04-02 02:04:59
121.458136	31.308337	2015-04-02 02:05:07
121.458642	31.307879	2015-04-02 02:05:16
121.459425	31.307939	2015-04-02 02:05:20
121.460309	31.307999	2015-04-02 02:05:26
121.461001	31.308052	2015-04-02 02:05:31
121.462472	31.308133	2015-04-02 02:05:42
121.463163	31.308176	2015-04-02 02:05:48
121.463747	31.308206	2015-04-02 02:05:53
121.464483	31.308272	2015-04-02 02:05:55
121.465520	31.308343	2015-04-02 02:06:00
121.466125	31.308385	2015-04-02 02:06:02
121.466946	31.308465	2015-04-02 02:06:06
121.467761	31.308506	2015-04-02 02:06:12
121.469075	31.308622	2015-04-02 02:06:18
121.469584	31.308714	2015-04-02 02:06:23
121.471027	31.308959	2015-04-02 02:06:32
121.471138	31.308985	2015-04-02 02:06:52
121.471138	31.308985	2015-04-02 02:07:14
121.471144	31.308985	2015-04-02 02:07:35
121.471165	31.308977	2015-04-02 02:07:52
121.471738	31.309040	2015-04-02 02:08:00
121.472554	31.309150	2015-04-02 02:08:09
121.473550	31.309304	2015-04-02 02:08:17
121.474684	31.309480	2015-04-02 02:08:25
121.475492	31.309607	2015-04-02 02:08:32
121.476686	31.309759	2015-04-02 02:08:43
121.476999	31.309799	2015-04-02 02:08:51
121.477904	31.309869	2015-04-02 02:08:57
121.478533	31.309893	2015-04-02 02:09:02
121.479780	31.309881	2015-04-02 02:09:12
121.480132	31.309843	2015-04-02 02:09:56
121.480132	31.309844	2015-04-02 02:10:29
121.480149	31.309866	2015-04-02 02:10:49
121.480161	31.309891	2015-04-02 02:11:09
121.480139	31.309867	2015-04-02 02:11:27
121.480148	31.309858	2015-04-02 02:11:41
121.480627	31.309706	2015-04-02 02:11:52
121.480653	31.309196	2015-04-02 02:11:57
121.480650	31.308556	2015-04-02 02:12:00
121.480656	31.308030	2015-04-02 02:12:06
121.480624	31.307512	2015-04-02 02:12:09
121.480540	31.306723	2015-04-02 02:12:12
121.480526	31.306520	2015-04-02 02:12:15
121.480972	31.304872	2015-04-02 02:12:21
121.481187	31.304129	2015-04-02 02:12:27
121.481320	31.303544	2015-04-02 02:12:32
121.481365	31.303122	2015-04-02 02:12:36
121.481631	31.302524	2015-04-02 02:12:39
121.482025	31.301636	2015-04-02 02:12:44
121.482387	31.300823	2015-04-02 02:12:44
121.482763	31.299763	2015-04-02 02:12:55
121.483222	31.298896	2015-04-02 02:13:04
121.483558	31.298249	2015-04-02 02:13:26
121.483686	31.298029	2015-04-02 02:13:47
121.483657	31.298003	2015-04-02 02:13:59
121.483511	31.298020	2015-04-02 02:14:09
121.483628	31.297749	2015-04-02 02:30:40
121.483940	31.297419	2015-04-02 02:30:57
121.483973	31.296971	2015-04-02 02:31:06
121.485215	31.295053	2015-04-02 02:31:42
121.485212	31.295073	2015-04-02 02:31:50
121.485236	31.295064	2015-04-02 02:32:04
121.485373	31.294766	2015-04-02 02:32:12
121.485593	31.294084	2015-04-02 02:32:14
121.486025	31.293496	2015-04-02 02:32:22
121.486025	31.293496	2015-04-02 02:32:27
121.486318	31.292045	2015-04-02 02:32:33
121.486262	31.291307	2015-04-02 02:32:37
121.486251	31.290235	2015-04-02 02:32:46
121.486322	31.289718	2015-04-02 02:32:59
121.486308	31.289173	2015-04-02 02:33:08
121.486361	31.288501	2015-04-02 02:33:19
121.486359	31.287921	2015-04-02 02:33:28
121.486314	31.287167	2015-04-02 02:33:31
121.486285	31.286497	2015-04-02 02:33:39
121.486267	31.285368	2015-04-02 02:33:46
121.486270	31.284761	2015-04-02 02:33:52
121.486246	31.284374	2015-04-02 02:33:57
121.486191	31.283297	2015-04-02 02:34:02
121.486190	31.282276	2015-04-02 02:34:10
121.486150	31.281531	2015-04-02 02:34:15
121.486101	31.280623	2015-04-02 02:34:19
121.486076	31.279976	2015-04-02 02:34:29
121.486055	31.279518	2015-04-02 02:34:39
121.486030	31.279224	2015-04-02 02:34:58
121.485928	31.279196	2015-04-02 02:35:17
121.485923	31.279145	2015-04-02 02:35:41
121.485880	31.279055	2015-04-02 02:36:02
121.485860	31.278961	2015-04-02 02:36:19
121.485907	31.278596	2015-04-02 02:36:30
121.485920	31.278069	2015-04-02 02:36:38
121.485919	31.277365	2015-04-02 02:36:46
121.485998	31.276683	2015-04-02 02:36:54
121.486411	31.275803	2015-04-02 02:37:00
121.486801	31.275069	2015-04-02 02:37:11
121.487170	31.274369	2015-04-02 02:37:19
121.487397	31.273852	2015-04-02 02:37:31
121.487751	31.273354	2015-04-02 02:37:39
121.487970	31.272898	2015-04-02 02:37:42
121.488168	31.272497	2015-04-02 02:37:48
121.488611	31.271511	2015-04-02 02:37:53
121.489207	31.270666	2015-04-02 02:38:04
121.489325	31.270159	2015-04-02 02:38:12
121.488740	31.269614	2015-04-02 02:38:20
121.488237	31.269086	2015-04-02 02:38:30
121.487705	31.268621	2015-04-02 02:38:35
121.487348	31.268244	2015-04-02 02:38:35
121.487030	31.267764	2015-04-02 02:38:41
121.486524	31.266840	2015-04-02 02:39:02
121.486493	31.266847	2015-04-02 02:39:22
121.486434	31.266850	2015-04-02 02:39:43
121.486484	31.266747	2015-04-02 02:40:03
121.486354	31.266383	2015-04-02 02:40:08
121.486051	31.265737	2015-04-02 02:40:19
121.485767	31.264893	2015-04-02 02:40:26
121.485542	31.264295	2015-04-02 02:40:35
121.485122	31.263298	2015-04-02 02:40:44
121.484770	31.262691	2015-04-02 02:40:52
121.484478	31.262067	2015-04-02 02:40:59
121.484178	31.261404	2015-04-02 02:41:03
121.484134	31.260959	2015-04-02 02:41:09
121.484103	31.259854	2015-04-02 02:41:15
121.483819	31.259130	2015-04-02 02:41:18
121.483469	31.258418	2015-04-02 02:41:25
121.483168	31.257634	2015-04-02 02:41:30
121.482679	31.256658	2015-04-02 02:41:51
121.482496	31.256683	2015-04-02 02:42:09
121.482348	31.256646	2015-04-02 02:42:31
121.482259	31.256382	2015-04-02 02:42:41
121.482414	31.255780	2015-04-02 02:42:52
121.482861	31.255284	2015-04-02 02:43:02
121.483246	31.254781	2015-04-02 02:43:12
121.483587	31.254257	2015-04-02 02:43:19
121.483655	31.253899	2015-04-02 02:43:31
121.482857	31.253435	2015-04-02 02:43:41
121.482714	31.253297	2015-04-02 02:44:01
121.482489	31.253163	2015-04-02 02:44:11
121.482031	31.252899	2015-04-02 02:44:20
121.481172	31.252402	2015-04-02 02:44:33
121.480555	31.252097	2015-04-02 02:44:53
121.480559	31.252150	2015-04-02 02:45:13
121.480546	31.252139	2015-04-02 02:45:35
121.480573	31.252183	2015-04-02 02:45:55
121.480504	31.252084	2015-04-02 02:46:16
121.480423	31.251664	2015-04-02 02:46:26
121.480498	31.251196	2015-04-02 02:46:37
121.480523	31.250671	2015-04-02 02:46:47
121.480516	31.250325	2015-04-02 02:46:57
121.479772	31.249929	2015-04-02 02:47:05
121.479178	31.249704	2015-04-02 02:47:15
121.478974	31.250137	2015-04-02 02:47:32

121.479119	31.252187	2015-04-02 06:18:35
121.479658	31.252537	2015-04-02 06:18:45
121.480450	31.253024	2015-04-02 06:18:56
121.480782	31.252993	2015-04-02 06:19:05
121.483020	31.253876	2015-04-02 06:19:16
121.483251	31.253390	2015-04-02 06:19:47
121.483544	31.253385	2015-04-02 06:20:02
121.483627	31.253306	2015-04-02 06:20:28
121.483560	31.253361	2015-04-02 06:20:45
121.483584	31.253432	2015-04-02 06:21:10
121.483606	31.253371	2015-04-02 06:21:30
121.483848	31.253739	2015-04-02 06:21:41
121.484352	31.253902	2015-04-02 06:21:49
121.485039	31.254230	2015-04-02 06:21:58
121.486147	31.254722	2015-04-02 06:22:05
121.487021	31.255139	2015-04-02 06:22:14
121.487702	31.255369	2015-04-02 06:22:19
121.488165	31.255387	2015-04-02 06:22:24
121.489086	31.255413	2015-04-02 06:22:30
121.489837	31.255436	2015-04-02 06:22:32
121.491159	31.255700	2015-04-02 06:22:41
121.492108	31.256373	2015-04-02 06:22:53
121.492612	31.256327	2015-04-02 06:23:00
121.492877	31.255980	2015-04-02 06:23:06
121.493520	31.255037	2015-04-02 06:23:11
121.494088	31.254176	2015-04-02 06:23:14
121.499649	31.236587	2015-04-02 06:25:09
121.499581	31.235472	2015-04-02 06:25:30
121.500057	31.235469	2015-04-02 06:25:51
121.499968	31.234644	2015-04-02 06:26:02
121.500024	31.234262	2015-04-02 06:26:09
121.500560	31.233619	2015-04-02 06:26:19
121.501153	31.233005	2015-04-02 06:26:27
121.501462	31.232345	2015-04-02 06:26:35
121.502033	31.232078	2015-04-02 06:26:44
121.502164	31.231355	2015-04-02 06:26:52
121.502442	31.230453	2015-04-02 06:27:00
121.502799	31.229840	2015-04-02 06:27:09
121.503547	31.229328	2015-04-02 06:27:18
121.505793	31.228301	2015-04-02 06:28:24
121.506356	31.227789	2015-04-02 06:28:32
121.506860	31.227569	2015-04-02 06:29:11
121.506776	31.227244	2015-04-02 06:29:18
121.506978	31.226576	2015-04-02 06:29:27
121.507209	31.226034	2015-04-02 06:29:32
121.507519	31.225143	2015-04-02 06:29:37
121.507681	31.224344	2015-04-02 06:29:42
121.507901	31.223311	2015-04-02 06:29:52
121.507795	31.223182	2015-04-02 06:30:13
121.507730	31.223130	2015-04-02 06:30:24
121.507960	31.222780	2015-04-02 06:30:32
121.508380	31.221866	2015-04-02 06:30:40
121.508746	31.221288	2015-04-02 06:30:44
121.509231	31.220702	2015-04-02 06:30:51
121.509542	31.220116	2015-04-02 06:30:56
121.509844	31.219270	2015-04-02 06:31:00
121.509967	31.218666	2015-04-02 06:31:02
121.510127	31.218081	2015-04-02 06:31:02
121.510186	31.217885	2015-04-02 06:31:10
121.510500	31.216872	2015-04-02 06:31:13
121.510639	31.216287	2015-04-02 06:31:16
121.510708	31.215740	2015-04-02 06:31:19
121.510673	31.215201	2015-04-02 06:31:22
121.510442	31.214332	2015-04-02 06:31:25
121.510073	31.213405	2015-04-02 06:31:36
121.510555	31.213218	2015-04-02 06:31:42
121.511315	31.212998	2015-04-02 06:31:53
121.511843	31.212808	2015-04-02 06:32:10
121.512107	31.212657	2015-04-02 06:32:17
121.512721	31.212380	2015-04-02 06:32:26
121.513375	31.212042	2015-04-02 06:32:31
121.513968	31.211750	2015-04-02 06:32:34
121.516458	31.210118	2015-04-02 06:33:18
121.516308	31.209887	2015-04-02 06:33:27
121.516313	31.209847	2015-04-02 06:33:35
121.516279	31.209839	2015-04-02 06:33:37
121.515911	31.209933	2015-04-02 06:33:48
121.515480	31.210079	2015-04-02 06:33:58
121.515234	31.209930	2015-04-02 06:34:09
121.514988	31.209850	2015-04-02 06:34:26

121.516249	31.209284	2015-04-02 08:01:23
121.516358	31.209669	2015-04-02 08:01:39
121.516600	31.210018	2015-04-02 08:01:48
121.516593	31.210170	2015-04-02 08:02:10
121.516574	31.210194	2015-04-02 08:02:31
121.516587	31.210273	2015-04-02 08:02:47
121.516689	31.210653	2015-04-02 08:02:57
