121.472627	31.274362	2015-04-02 01:45:17
121.472114	31.273544	2015-04-02 01:45:36
121.471765	31.273028	2015-04-02 01:45:58
121.471578	31.272724	2015-04-02 01:46:06
121.471220	31.272187	2015-04-02 01:46:18
121.470873	31.271741	2015-04-02 01:46:29
121.469894	31.270779	2015-04-02 01:46:40
121.468661	31.269836	2015-04-02 01:46:50
121.467446	31.268848	2015-04-02 01:47:00
121.466413	31.267611	2015-04-02 01:47:09
121.464902	31.266300	2015-04-02 01:47:20
121.463505	31.265423	2015-04-02 01:47:29
121.461810	31.264653	2015-04-02 01:47:41
121.459842	31.263851	2015-04-02 01:47:52
121.457688	31.263043	2015-04-02 01:48:01
121.455709	31.262407	2015-04-02 01:48:11
121.453603	31.261852	2015-04-02 01:48:23
121.452498	31.261682	2015-04-02 01:48:41
121.451746	31.261560	2015-04-02 01:48:52
121.450883	31.261461	2015-04-02 01:49:04
121.450197	31.261275	2015-04-02 01:49:14
121.449779	31.261181	2015-04-02 01:49:23
121.448480	31.260867	2015-04-02 01:49:33
121.447532	31.260655	2015-04-02 01:49:49
121.446678	31.260481	2015-04-02 01:49:59
121.445534	31.260232	2015-04-02 01:50:09
121.444545	31.260042	2015-04-02 01:50:19
121.443051	31.259718	2015-04-02 01:50:24
121.441869	31.259462	2015-04-02 01:50:40
121.440965	31.259270	2015-04-02 01:50:50
121.439445	31.258861	2015-04-02 01:51:01
121.438558	31.258475	2015-04-02 01:51:11
121.437181	31.257929	2015-04-02 01:51:20
121.435524	31.257288	2015-04-02 01:51:31
121.434033	31.256662	2015-04-02 01:51:40
121.432319	31.255968	2015-04-02 01:51:51
121.430932	31.254919	2015-04-02 01:52:02
121.429891	31.253648	2015-04-02 01:52:12
121.428539	31.252381	2015-04-02 01:52:23
121.427617	31.251663	2015-04-02 01:52:33
121.426999	31.251009	2015-04-02 01:52:56
121.426595	31.250567	2015-04-02 01:53:15
121.426033	31.249893	2015-04-02 01:53:37
121.425767	31.249660	2015-04-02 01:53:47
121.425293	31.249186	2015-04-02 01:53:58
121.424841	31.248772	2015-04-02 01:54:08
121.423994	31.248239	2015-04-02 01:54:19
121.423218	31.247849	2015-04-02 01:54:29
121.422328	31.247477	2015-04-02 01:54:49
121.421441	31.247164	2015-04-02 01:55:00
121.420678	31.246824	2015-04-02 01:55:08
121.419819	31.246376	2015-04-02 01:55:20
121.418418	31.245648	2015-04-02 01:55:31
121.416817	31.244708	2015-04-02 01:55:37
121.415189	31.243800	2015-04-02 01:55:52
121.414530	31.243428	2015-04-02 01:56:08
121.413956	31.243119	2015-04-02 01:56:18
121.413251	31.242697	2015-04-02 01:56:29
121.412363	31.242127	2015-04-02 01:56:47
121.411596	31.241496	2015-04-02 01:57:08
121.411229	31.241207	2015-04-02 01:57:30
121.410888	31.240878	2015-04-02 01:57:40
121.410491	31.240196	2015-04-02 01:57:50
121.409972	31.239509	2015-04-02 01:58:00
121.409243	31.238574	2015-04-02 01:58:10
121.408585	31.237702	2015-04-02 01:58:21
121.407580	31.236397	2015-04-02 01:58:31
121.406534	31.234750	2015-04-02 01:58:42
121.405951	31.233257	2015-04-02 01:58:52
121.405659	31.232243	2015-04-02 01:59:02
121.405461	31.230923	2015-04-02 01:59:13
121.405619	31.229824	2015-04-02 01:59:23
121.406028	31.228490	2015-04-02 01:59:32
121.406364	31.226917	2015-04-02 01:59:44
121.406316	31.226212	2015-04-02 01:59:56
121.406254	31.225564	2015-04-02 02:00:06
121.406191	31.224823	2015-04-02 02:00:17
121.406138	31.224075	2015-04-02 02:00:27
121.406097	31.223353	2015-04-02 02:00:37
121.406045	31.222484	2015-04-02 02:00:55
121.405973	31.221856	2015-04-02 02:01:05
121.405914	31.221157	2015-04-02 02:01:17
121.405963	31.220356	2015-04-02 02:01:27
121.406030	31.219810	2015-04-02 02:01:44
121.406689	31.216989	2015-04-02 02:02:37
121.406963	31.216494	2015-04-02 02:03:08
121.407159	31.216061	2015-04-02 02:03:17
121.407479	31.215394	2015-04-02 02:03:28
121.407889	31.214639	2015-04-02 02:03:44
121.408098	31.214113	2015-04-02 02:03:54
121.408206	31.213251	2015-04-02 02:04:01
121.408000	31.212271	2015-04-02 02:04:29
121.407889	31.211934	2015-04-02 02:04:51
121.407628	31.211358	2015-04-02 02:05:22
121.407478	31.210987	2015-04-02 02:05:53
121.407379	31.210727	2015-04-02 02:06:24
121.407149	31.210102	2015-04-02 02:06:50
121.407161	31.209590	2015-04-02 02:07:19
121.407135	31.208962	2015-04-02 02:07:39
121.407152	31.208813	2015-04-02 02:08:00
121.407149	31.208144	2015-04-02 02:08:32
121.407284	31.207821	2015-04-02 02:08:55
121.407318	31.207460	2015-04-02 02:09:26
121.407413	31.206920	2015-04-02 02:09:46
121.407468	31.206507	2015-04-02 02:10:17
121.407519	31.206253	2015-04-02 02:10:47
121.407583	31.205785	2015-04-02 02:11:19
121.407693	31.205588	2015-04-02 02:11:50
121.407761	31.205351	2015-04-02 02:12:15
121.407830	31.204911	2015-04-02 02:12:36
121.407832	31.204427	2015-04-02 02:13:09
121.407937	31.203842	2015-04-02 02:13:27
121.408103	31.203380	2015-04-02 02:13:52
121.408250	31.203001	2015-04-02 02:14:18
121.408384	31.202681	2015-04-02 02:14:30
121.408687	31.201957	2015-04-02 02:14:40
121.409354	31.200872	2015-04-02 02:15:09
121.409554	31.200597	2015-04-02 02:15:20
121.409974	31.199909	2015-04-02 02:15:29
121.410586	31.199280	2015-04-02 02:15:41
121.411253	31.198293	2015-04-02 02:15:51
121.411675	31.197722	2015-04-02 02:16:01
121.412733	31.196326	2015-04-02 02:16:11
121.413941	31.194579	2015-04-02 02:16:22
121.414881	31.193305	2015-04-02 02:16:32
121.415266	31.192763	2015-04-02 02:16:45
121.415698	31.192164	2015-04-02 02:16:55
121.416056	31.191504	2015-04-02 02:17:26
121.416103	31.191378	2015-04-02 02:17:57
121.416135	31.191371	2015-04-02 02:18:27
121.416113	31.191361	2015-04-02 02:18:59
121.416112	31.191400	2015-04-02 02:19:24
121.416225	31.190887	2015-04-02 02:19:37
121.416815	31.190105	2015-04-02 02:19:47
121.417888	31.188632	2015-04-02 02:19:57
121.418774	31.187169	2015-04-02 02:20:18
121.420290	31.186156	2015-04-02 02:20:27
121.420677	31.185534	2015-04-02 02:20:49
121.420870	31.185843	2015-04-02 02:21:12
121.421415	31.186062	2015-04-02 02:21:38

121.420938	31.185873	2015-04-02 10:40:29
121.420831	31.185795	2015-04-02 10:41:00
121.420611	31.185955	2015-04-02 10:41:32
121.420590	31.186032	2015-04-02 10:41:53
121.420512	31.186195	2015-04-02 10:42:23
121.420460	31.186136	2015-04-02 10:42:54
121.420139	31.186700	2015-04-02 10:43:59
121.419963	31.186711	2015-04-02 10:44:37
121.419906	31.187102	2015-04-02 10:45:07
121.419656	31.187293	2015-04-02 10:45:39
121.419589	31.187315	2015-04-02 10:46:00
121.419722	31.187400	2015-04-02 10:46:31
121.420008	31.187219	2015-04-02 10:47:02
121.419862	31.187149	2015-04-02 10:47:22
121.419844	31.187131	2015-04-02 10:47:39
121.418837	31.188088	2015-04-02 10:48:10
121.418266	31.188866	2015-04-02 10:49:03
121.418373	31.189006	2015-04-02 10:49:49
121.418468	31.188926	2015-04-02 10:50:03
121.418526	31.189359	2015-04-02 10:50:24
121.417977	31.189845	2015-04-02 10:50:44
121.417765	31.190097	2015-04-02 10:51:14
121.417599	31.190338	2015-04-02 10:51:47
121.417594	31.190347	2015-04-02 10:52:18
121.417602	31.190333	2015-04-02 10:52:34
121.417436	31.190719	2015-04-02 10:52:44
121.414020	31.194940	2015-04-02 10:54:03
121.413795	31.195238	2015-04-02 10:54:31
121.413560	31.195533	2015-04-02 10:54:58
121.413060	31.196169	2015-04-02 10:55:27
121.412859	31.196419	2015-04-02 10:55:38
121.412246	31.197174	2015-04-02 10:55:58
121.411727	31.197863	2015-04-02 10:56:18
121.411140	31.198614	2015-04-02 10:56:39
121.410875	31.198955	2015-04-02 10:56:49
121.410315	31.199869	2015-04-02 10:57:18
121.410113	31.200154	2015-04-02 10:57:27
121.409376	31.201244	2015-04-02 10:57:48
121.409067	31.201733	2015-04-02 10:58:07
121.408681	31.202371	2015-04-02 10:58:18
121.408398	31.202948	2015-04-02 10:58:28
121.408115	31.203711	2015-04-02 10:58:39
121.407960	31.204311	2015-04-02 10:58:45
121.407736	31.205667	2015-04-02 10:58:59
121.407602	31.206707	2015-04-02 10:59:09
121.407510	31.207314	2015-04-02 10:59:34
121.407451	31.207863	2015-04-02 11:00:05
121.407417	31.208118	2015-04-02 11:00:36
121.407248	31.208727	2015-04-02 11:00:57
121.407163	31.209221	2015-04-02 11:01:15
121.407294	31.209879	2015-04-02 11:01:32
121.407519	31.210610	2015-04-02 11:02:02
121.407795	31.211327	2015-04-02 11:02:22
121.408074	31.212063	2015-04-02 11:02:53
121.408184	31.212506	2015-04-02 11:03:17
121.408280	31.213103	2015-04-02 11:03:41
121.408247	31.213567	2015-04-02 11:03:52
121.408155	31.214146	2015-04-02 11:04:02
121.407876	31.214859	2015-04-02 11:04:13
121.407650	31.215305	2015-04-02 11:04:28
121.407298	31.216012	2015-04-02 11:04:38
121.406971	31.216717	2015-04-02 11:04:49
121.406747	31.217303	2015-04-02 11:05:00
121.406571	31.217862	2015-04-02 11:05:10
121.406424	31.218420	2015-04-02 11:05:22
121.406318	31.218986	2015-04-02 11:05:45
121.406208	31.219538	2015-04-02 11:06:01
121.406092	31.220242	2015-04-02 11:06:12
121.406042	31.221226	2015-04-02 11:06:22
121.406059	31.222108	2015-04-02 11:06:34
121.406139	31.222822	2015-04-02 11:06:44
121.406245	31.224082	2015-04-02 11:06:54
121.406342	31.225238	2015-04-02 11:07:05
121.406407	31.226390	2015-04-02 11:07:14
121.406364	31.227653	2015-04-02 11:07:24
121.406043	31.228814	2015-04-02 11:07:36
121.405570	31.230503	2015-04-02 11:07:46
121.405632	31.231800	2015-04-02 11:07:56
121.406055	31.233395	2015-04-02 11:08:06
121.406796	31.235122	2015-04-02 11:08:16
121.407735	31.236503	2015-04-02 11:08:26
121.408758	31.237891	2015-04-02 11:08:35
121.409587	31.239067	2015-04-02 11:08:53
121.409903	31.239469	2015-04-02 11:09:06
121.410218	31.239838	2015-04-02 11:09:26
121.410685	31.240321	2015-04-02 11:09:47
121.410979	31.240626	2015-04-02 11:09:58
121.411396	31.241088	2015-04-02 11:10:08
121.412141	31.241780	2015-04-02 11:10:32
121.412825	31.242309	2015-04-02 11:10:55
121.413274	31.242607	2015-04-02 11:11:13
121.413925	31.242985	2015-04-02 11:11:23
121.414587	31.243349	2015-04-02 11:11:40
121.415234	31.243727	2015-04-02 11:11:57
121.416007	31.244162	2015-04-02 11:12:18
121.416266	31.244310	2015-04-02 11:12:28
121.417326	31.244918	2015-04-02 11:12:50
121.417884	31.245247	2015-04-02 11:13:04
121.418253	31.245409	2015-04-02 11:13:17
121.419043	31.245887	2015-04-02 11:13:38
121.419554	31.246174	2015-04-02 11:13:46
121.420068	31.246446	2015-04-02 11:13:58
121.420979	31.246938	2015-04-02 11:14:09
121.422425	31.247552	2015-04-02 11:14:19
121.424009	31.248272	2015-04-02 11:14:27
121.425052	31.248989	2015-04-02 11:14:39
121.426558	31.250481	2015-04-02 11:14:50
121.427768	31.251482	2015-04-02 11:15:00
121.428947	31.252460	2015-04-02 11:15:10
121.430167	31.253661	2015-04-02 11:15:21
121.431055	31.254846	2015-04-02 11:15:31
121.432661	31.256050	2015-04-02 11:15:40
121.434526	31.256804	2015-04-02 11:15:52
121.435975	31.257374	2015-04-02 11:16:02
121.437508	31.257972	2015-04-02 11:16:12
121.439401	31.258718	2015-04-02 11:16:22
121.441014	31.259186	2015-04-02 11:16:32
121.443006	31.259599	2015-04-02 11:16:43
121.445071	31.260030	2015-04-02 11:16:53
121.447743	31.260564	2015-04-02 11:17:04
121.449175	31.260853	2015-04-02 11:17:14
121.450354	31.261080	2015-04-02 11:17:23
121.451493	31.261302	2015-04-02 11:17:35
121.452716	31.261569	2015-04-02 11:17:45
121.453739	31.261791	2015-04-02 11:17:56
121.454613	31.262025	2015-04-02 11:18:06
121.455592	31.262288	2015-04-02 11:18:16
121.456929	31.262711	2015-04-02 11:18:27
121.458405	31.263273	2015-04-02 11:18:35
121.460830	31.264244	2015-04-02 11:18:47
121.462892	31.265078	2015-04-02 11:18:58
121.464549	31.265962	2015-04-02 11:19:05
121.465989	31.267064	2015-04-02 11:19:17
121.467226	31.268397	2015-04-02 11:19:25
121.468412	31.269483	2015-04-02 11:19:38
121.469719	31.270463	2015-04-02 11:19:45
121.471022	31.271705	2015-04-02 11:19:59
121.471886	31.272868	2015-04-02 11:20:10
121.472627	31.274113	2015-04-02 11:20:20
121.473028	31.275148	2015-04-02 11:20:30
121.473579	31.276829	2015-04-02 11:20:41
121.474062	31.278194	2015-04-02 11:20:51
121.474904	31.279249	2015-04-02 11:21:01
121.476374	31.280057	2015-04-02 11:21:09
121.477478	31.280757	2015-04-02 11:21:17
121.478138	31.281715	2015-04-02 11:21:30
121.478341	31.282887	2015-04-02 11:21:43
121.478432	31.284861	2015-04-02 11:21:53
121.478671	31.286198	2015-04-02 11:22:03
121.479929	31.287755	2015-04-02 11:22:14
121.482000	31.287981	2015-04-02 11:22:24
121.483842	31.287689	2015-04-02 11:22:33
121.485726	31.287663	2015-04-02 11:22:45
121.488359	31.287652	2015-04-02 11:22:53
121.490885	31.287650	2015-04-02 11:23:05
121.492920	31.287829	2015-04-02 11:23:15
121.494664	31.288853	2015-04-02 11:23:25
121.496480	31.289418	2015-04-02 11:23:35
121.498538	31.289358	2015-04-02 11:23:46
121.500998	31.289076	2015-04-02 11:23:57
121.502907	31.288399	2015-04-02 11:24:07
121.505246	31.287569	2015-04-02 11:24:15
121.507097	31.286889	2015-04-02 11:24:26
121.509801	31.286666	2015-04-02 11:24:35
121.512043	31.287152	2015-04-02 11:24:48
121.514159	31.287655	2015-04-02 11:24:57
121.516241	31.287944	2015-04-02 11:25:09
121.517815	31.287195	2015-04-02 11:25:19
121.518550	31.285809	2015-04-02 11:25:30
121.519189	31.284360	2015-04-02 11:25:39
121.519807	31.282946	2015-04-02 11:25:50
121.520408	31.281603	2015-04-02 11:26:01
121.520842	31.280498	2015-04-02 11:26:11
121.521422	31.279408	2015-04-02 11:26:21
121.522313	31.278405	2015-04-02 11:26:32
121.523136	31.277716	2015-04-02 11:26:42
121.523446	31.277468	2015-04-02 11:27:12
121.524048	31.277085	2015-04-02 11:27:33
121.524760	31.277168	2015-04-02 11:27:42
121.525992	31.277508	2015-04-02 11:27:53
121.527101	31.277729	2015-04-02 11:28:03
121.527636	31.277578	2015-04-02 11:28:33
121.527625	31.277583	2015-04-02 11:29:06
121.527621	31.277581	2015-04-02 11:29:37
121.527633	31.277565	2015-04-02 11:30:07
121.527623	31.277555	2015-04-02 11:30:37
121.527630	31.277565	2015-04-02 11:31:09
121.527804	31.277531	2015-04-02 11:31:29
121.528153	31.277107	2015-04-02 11:31:41
121.528676	31.276866	2015-04-02 11:32:00
121.529332	31.276933	2015-04-02 11:32:18
121.529881	31.276870	2015-04-02 11:32:49
121.529978	31.276856	2015-04-02 11:33:23
121.529942	31.276833	2015-04-02 11:33:54
121.529877	31.276871	2015-04-02 11:34:24
