121.412169	31.294913	2015-04-02 08:11:18
121.412701	31.294030	2015-04-02 08:11:28
121.413456	31.292726	2015-04-02 08:11:38
121.414417	31.291034	2015-04-02 08:11:49
121.415304	31.289564	2015-04-02 08:11:58
121.416173	31.288079	2015-04-02 08:12:08
121.416717	31.287104	2015-04-02 08:12:28
121.416954	31.286737	2015-04-02 08:12:42
121.417364	31.286014	2015-04-02 08:13:12
121.417392	31.286022	2015-04-02 08:13:44
121.417408	31.286014	2015-04-02 08:14:15
121.417404	31.286002	2015-04-02 08:14:44
121.417454	31.285881	2015-04-02 08:14:59
121.417734	31.285312	2015-04-02 08:15:09
121.417949	31.284616	2015-04-02 08:15:19
121.417830	31.283987	2015-04-02 08:15:29
121.417603	31.283333	2015-04-02 08:15:39
121.417388	31.282558	2015-04-02 08:15:48
121.417312	31.281616	2015-04-02 08:16:03
121.418054	31.281124	2015-04-02 08:16:14
121.418499	31.280426	2015-04-02 08:16:25
121.418514	31.279749	2015-04-02 08:16:34
121.418389	31.279202	2015-04-02 08:16:44
121.418331	31.278742	2015-04-02 08:17:06
121.418218	31.278124	2015-04-02 08:17:21
121.418129	31.277703	2015-04-02 08:17:42
121.418205	31.277074	2015-04-02 08:18:12
121.418274	31.276688	2015-04-02 08:18:34
121.418369	31.276039	2015-04-02 08:18:44
121.418420	31.275291	2015-04-02 08:18:55
121.418378	31.274357	2015-04-02 08:19:08
121.417301	31.274184	2015-04-02 08:19:19
121.416380	31.274141	2015-04-02 08:19:29
121.415838	31.273452	2015-04-02 08:19:38
121.415431	31.272468	2015-04-02 08:20:02
121.415244	31.271913	2015-04-02 08:20:23
121.415124	31.271356	2015-04-02 08:20:43
121.414891	31.270660	2015-04-02 08:21:04
121.414249	31.270651	2015-04-02 08:21:14
121.413230	31.270718	2015-04-02 08:21:25
121.412569	31.270783	2015-04-02 08:21:32
121.411597	31.270900	2015-04-02 08:21:45
121.410611	31.271050	2015-04-02 08:21:56
121.409792	31.271336	2015-04-02 08:22:06
121.409014	31.271640	2015-04-02 08:22:16
121.407864	31.272002	2015-04-02 08:22:27
121.406978	31.272199	2015-04-02 08:22:36
121.406287	31.272249	2015-04-02 08:23:07
121.405961	31.272091	2015-04-02 08:23:22
121.405839	31.271105	2015-04-02 08:23:52
121.405730	31.271038	2015-04-02 08:24:23
121.405719	31.270974	2015-04-02 08:24:53
121.405950	31.270930	2015-04-02 08:25:26
121.405538	31.270802	2015-04-02 08:25:36
121.404591	31.270879	2015-04-02 08:25:46
121.403366	31.270910	2015-04-02 08:25:56
121.401424	31.270981	2015-04-02 08:26:28
121.401398	31.271014	2015-04-02 08:26:59
121.401137	31.271026	2015-04-02 08:27:15
121.400298	31.271041	2015-04-02 08:27:24
121.398754	31.271078	2015-04-02 08:27:32
121.397099	31.271103	2015-04-02 08:27:46
121.395447	31.271134	2015-04-02 08:27:57
121.394035	31.271147	2015-04-02 08:28:04
121.392283	31.271187	2015-04-02 08:28:17
121.391082	31.271137	2015-04-02 08:28:27
121.389820	31.271032	2015-04-02 08:28:48
121.389465	31.270976	2015-04-02 08:29:18
121.389464	31.270959	2015-04-02 08:29:49
121.389198	31.270927	2015-04-02 08:30:21
121.389093	31.270883	2015-04-02 08:30:52
121.388510	31.270403	2015-04-02 08:31:11
121.388283	31.269581	2015-04-02 08:31:22
121.388229	31.268225	2015-04-02 08:31:32
121.388116	31.263305	2015-04-02 08:32:03
121.386686	31.261859	2015-04-02 08:32:38
121.385412	31.261764	2015-04-02 08:32:49
121.384067	31.261765	2015-04-02 08:32:57
121.382862	31.262115	2015-04-02 08:33:32
121.382866	31.262190	2015-04-02 08:33:34
121.382927	31.262860	2015-04-02 08:34:05
121.382870	31.263310	2015-04-02 08:41:02
121.382869	31.263377	2015-04-02 08:41:05
121.383029	31.264275	2015-04-02 08:41:17
121.383836	31.264353	2015-04-02 08:41:28
121.384701	31.264232	2015-04-02 08:41:58
121.384764	31.264043	2015-04-02 08:42:29
121.384804	31.264066	2015-04-02 08:43:48
