121.309234	31.252381	2015-04-01 02:43:23
121.310072	31.252418	2015-04-01 02:43:25
121.310913	31.252461	2015-04-01 02:43:29
121.311736	31.252492	2015-04-01 02:43:32
121.312541	31.252533	2015-04-01 02:43:34
121.313064	31.252559	2015-04-01 02:43:38
121.313596	31.252584	2015-04-01 02:43:41
121.314713	31.252636	2015-04-01 02:43:45
121.315832	31.252682	2015-04-01 02:43:48
121.316681	31.252726	2015-04-01 02:43:51
121.317859	31.252778	2015-04-01 02:43:54
121.318445	31.252808	2015-04-01 02:43:57
121.319571	31.252864	2015-04-01 02:44:00
121.320435	31.252902	2015-04-01 02:44:03
121.321018	31.252928	2015-04-01 02:44:04
121.322146	31.252982	2015-04-01 02:44:08
121.322937	31.253020	2015-04-01 02:44:13
121.322937	31.253020	2015-04-01 02:44:16
121.324687	31.253093	2015-04-01 02:44:19
121.325576	31.253141	2015-04-01 02:44:26
121.326763	31.253210	2015-04-01 02:44:34
121.327645	31.253289	2015-04-01 02:44:45
121.328167	31.253314	2015-04-01 02:44:53
121.329036	31.253296	2015-04-01 02:45:01
121.329676	31.253321	2015-04-01 02:45:11
121.330107	31.253355	2015-04-01 02:45:19
121.331175	31.253414	2015-04-01 02:45:26
121.331870	31.253456	2015-04-01 02:45:33
121.332754	31.253495	2015-04-01 02:45:38
121.333965	31.253545	2015-04-01 02:45:44
121.334172	31.253553	2015-04-01 02:45:46
121.335255	31.253603	2015-04-01 02:45:46
121.335911	31.253635	2015-04-01 02:45:53
121.336354	31.253654	2015-04-01 02:45:56
121.336820	31.253674	2015-04-01 02:45:58
121.337989	31.253731	2015-04-01 02:46:02
121.338471	31.253755	2015-04-01 02:46:05
121.339207	31.253794	2015-04-01 02:46:08
121.340184	31.253834	2015-04-01 02:46:11
121.341155	31.253860	2015-04-01 02:46:15
121.341858	31.253876	2015-04-01 02:46:18
121.342577	31.253884	2015-04-01 02:46:21
121.343058	31.253885	2015-04-01 02:46:24
121.343996	31.253873	2015-04-01 02:46:26
121.344674	31.253858	2015-04-01 02:46:30
121.345522	31.253828	2015-04-01 02:46:31
121.346974	31.253761	2015-04-01 02:46:44
121.347715	31.253696	2015-04-01 02:46:53
121.348279	31.253650	2015-04-01 02:47:11
121.348883	31.253622	2015-04-01 02:47:30
121.349112	31.253594	2015-04-01 02:47:40
121.349325	31.253581	2015-04-01 02:48:01
121.349872	31.253534	2015-04-01 02:48:11
121.350326	31.253502	2015-04-01 02:48:22
121.352190	31.253333	2015-04-01 02:49:10
121.352644	31.253298	2015-04-01 02:49:23
121.352770	31.253284	2015-04-01 02:49:30
121.352956	31.253268	2015-04-01 02:49:47
121.353180	31.253251	2015-04-01 02:49:57
121.353561	31.253216	2015-04-01 02:50:14
121.353692	31.253195	2015-04-01 02:50:25
121.353964	31.253173	2015-04-01 02:50:35
121.354231	31.253150	2015-04-01 02:50:44
121.354548	31.253133	2015-04-01 02:50:57
121.354970	31.253094	2015-04-01 02:51:07
121.355510	31.253044	2015-04-01 02:51:17
121.356509	31.252980	2015-04-01 02:51:27
121.363759	31.252346	2015-04-01 02:52:36
121.364687	31.252260	2015-04-01 02:52:42
121.365566	31.252169	2015-04-01 02:52:52
121.366593	31.252097	2015-04-01 02:53:00
121.367363	31.252014	2015-04-01 02:53:09
121.368270	31.251996	2015-04-01 02:53:18
121.368953	31.251912	2015-04-01 02:53:28
121.369775	31.251819	2015-04-01 02:53:36
121.370893	31.251711	2015-04-01 02:53:41
121.371959	31.251512	2015-04-01 02:53:52
121.372754	31.251381	2015-04-01 02:53:56
121.373825	31.251190	2015-04-01 02:54:08
121.375153	31.250963	2015-04-01 02:54:17
121.376130	31.250760	2015-04-01 02:54:24
121.376610	31.250664	2015-04-01 02:54:29
121.378004	31.250351	2015-04-01 02:54:35
121.378871	31.250129	2015-04-01 02:54:40
121.379797	31.249877	2015-04-01 02:54:43
121.380552	31.249668	2015-04-01 02:54:49
121.381690	31.249352	2015-04-01 02:54:55
121.382628	31.249095	2015-04-01 02:54:59
121.383215	31.248936	2015-04-01 02:55:03
121.383854	31.248810	2015-04-01 02:55:06
121.384496	31.248619	2015-04-01 02:55:09
121.384945	31.248475	2015-04-01 02:55:09
121.386054	31.248147	2015-04-01 02:55:15
121.386494	31.248020	2015-04-01 02:55:19
121.386944	31.247900	2015-04-01 02:55:22
121.388066	31.247627	2015-04-01 02:55:23
121.388711	31.247453	2015-04-01 02:55:26
121.389725	31.247187	2015-04-01 02:55:31
121.390927	31.246882	2015-04-01 02:55:42
121.391272	31.246843	2015-04-01 02:56:04
121.391276	31.246842	2015-04-01 02:56:24
121.394047	31.246561	2015-04-01 02:57:34
121.394806	31.246493	2015-04-01 02:57:42
121.394891	31.246490	2015-04-01 02:57:42
121.395710	31.246475	2015-04-01 02:57:46
121.396511	31.246442	2015-04-01 02:57:56
121.397446	31.246430	2015-04-01 02:58:07
121.398372	31.246468	2015-04-01 02:58:14
121.399279	31.246565	2015-04-01 02:58:25
121.399928	31.246649	2015-04-01 02:58:34
121.400441	31.246739	2015-04-01 02:58:56
121.400410	31.246662	2015-04-01 02:59:16
121.400452	31.246681	2015-04-01 02:59:36
121.400497	31.246722	2015-04-01 02:59:56
121.400495	31.246692	2015-04-01 03:00:19
121.400548	31.246707	2015-04-01 03:00:39
121.400511	31.246722	2015-04-01 03:01:00
121.400816	31.246779	2015-04-01 03:01:10
121.401236	31.246862	2015-04-01 03:01:17
121.402175	31.247036	2015-04-01 03:01:29
121.402897	31.247186	2015-04-01 03:01:37
121.403622	31.247342	2015-04-01 03:01:45
121.404503	31.247489	2015-04-01 03:01:51
121.405379	31.247503	2015-04-01 03:02:04
121.405513	31.247508	2015-04-01 03:02:14
121.405692	31.247469	2015-04-01 03:02:23
121.405852	31.247321	2015-04-01 03:02:45
121.405787	31.247188	2015-04-01 03:02:57
121.406323	31.247393	2015-04-01 03:03:17
121.406541	31.247528	2015-04-01 03:03:37
121.406609	31.247490	2015-04-01 03:03:59
121.406672	31.247481	2015-04-01 03:04:09
121.407390	31.247401	2015-04-01 03:04:21
121.408088	31.247330	2015-04-01 03:04:25
121.408923	31.247071	2015-04-01 03:04:37
121.409578	31.246764	2015-04-01 03:04:47
121.410065	31.246517	2015-04-01 03:04:57
121.410504	31.246632	2015-04-01 03:05:18
121.410683	31.246768	2015-04-01 03:05:38
121.410825	31.246821	2015-04-01 03:05:57
121.411262	31.246607	2015-04-01 03:06:08
121.411540	31.246181	2015-04-01 03:06:23
121.411716	31.245920	2015-04-01 03:06:43
121.411732	31.245841	2015-04-01 03:06:57
121.412153	31.245540	2015-04-01 03:07:08
121.412589	31.245165	2015-04-01 03:07:27
121.412767	31.245032	2015-04-01 03:07:49
121.412753	31.245009	2015-04-01 03:08:09
121.412724	31.244966	2015-04-01 03:08:30
121.412723	31.244968	2015-04-01 03:08:50
121.412712	31.244948	2015-04-01 03:09:10
121.412810	31.244903	2015-04-01 03:09:30
121.412833	31.244893	2015-04-01 03:09:52
121.412877	31.244876	2015-04-01 03:10:13
121.413055	31.244748	2015-04-01 03:10:23
121.413488	31.244487	2015-04-01 03:10:38
121.413642	31.244384	2015-04-01 03:10:58
121.413627	31.244365	2015-04-01 03:11:18
121.413624	31.244356	2015-04-01 03:11:39
121.413560	31.244315	2015-04-01 03:11:59
121.413573	31.244339	2015-04-01 03:12:21
121.413555	31.244389	2015-04-01 03:12:41
121.413678	31.244377	2015-04-01 03:12:52
121.413687	31.244282	2015-04-01 03:13:12
121.413585	31.244188	2015-04-01 03:13:33
121.413581	31.244091	2015-04-01 03:13:49
121.413891	31.243829	2015-04-01 03:14:01
121.414306	31.243613	2015-04-01 03:14:09
121.414692	31.243583	2015-04-01 03:14:26
121.414907	31.243648	2015-04-01 03:14:32
121.415526	31.243964	2015-04-01 03:14:45
121.416340	31.244314	2015-04-01 03:14:53
121.417023	31.244731	2015-04-01 03:15:01
121.417882	31.245134	2015-04-01 03:15:17
121.418091	31.245262	2015-04-01 03:15:26
121.418395	31.245492	2015-04-01 03:15:47
121.418631	31.245702	2015-04-01 03:16:07
121.418885	31.245818	2015-04-01 03:16:18
121.419152	31.245934	2015-04-01 03:16:30
121.419353	31.246084	2015-04-01 03:16:38
121.419599	31.246258	2015-04-01 03:16:50
121.419937	31.246433	2015-04-01 03:17:00
121.424062	31.248353	2015-04-01 03:17:40
121.425681	31.249592	2015-04-01 03:17:52
121.426156	31.250133	2015-04-01 03:17:57
121.426441	31.250419	2015-04-01 03:18:01
121.426925	31.250880	2015-04-01 03:18:06
121.427533	31.251356	2015-04-01 03:18:11
121.428256	31.251933	2015-04-01 03:18:16
121.428728	31.252305	2015-04-01 03:18:21
121.429309	31.252874	2015-04-01 03:18:26
121.429870	31.253466	2015-04-01 03:18:32
121.430589	31.254330	2015-04-01 03:18:37
121.431058	31.254900	2015-04-01 03:18:42
121.431623	31.255475	2015-04-01 03:18:47
121.432004	31.255758	2015-04-01 03:18:52
121.432869	31.256206	2015-04-01 03:18:56
121.433588	31.256529	2015-04-01 03:19:01
121.434660	31.256949	2015-04-01 03:19:07
121.435425	31.257236	2015-04-01 03:19:12
121.436258	31.257508	2015-04-01 03:19:16
121.437037	31.257784	2015-04-01 03:19:23
121.437839	31.258100	2015-04-01 03:19:27
121.438618	31.258434	2015-04-01 03:19:33
121.439414	31.258742	2015-04-01 03:19:38
121.440445	31.259100	2015-04-01 03:19:43
121.440796	31.259179	2015-04-01 03:19:49
121.442315	31.259469	2015-04-01 03:19:52
121.443263	31.259641	2015-04-01 03:19:58
121.443998	31.259792	2015-04-01 03:20:01
121.445098	31.260024	2015-04-01 03:20:09
121.445979	31.260218	2015-04-01 03:20:14
121.446803	31.260390	2015-04-01 03:20:19
121.447785	31.260585	2015-04-01 03:20:25
121.448588	31.260746	2015-04-01 03:20:26
121.449761	31.260978	2015-04-01 03:20:36
121.450888	31.261201	2015-04-01 03:20:46
121.451883	31.261394	2015-04-01 03:20:50
121.452875	31.261600	2015-04-01 03:21:02
121.454135	31.261874	2015-04-01 03:21:07
121.455130	31.262079	2015-04-01 03:21:18
121.455530	31.262123	2015-04-01 03:21:20
121.456636	31.262072	2015-04-01 03:21:29
121.457599	31.261541	2015-04-01 03:21:37
121.458189	31.260751	2015-04-01 03:21:47
121.458351	31.260400	2015-04-01 03:22:01
121.458478	31.260148	2015-04-01 03:22:11
121.458685	31.259655	2015-04-01 03:22:22
121.458813	31.259278	2015-04-01 03:22:32
121.458935	31.258898	2015-04-01 03:22:42
121.458973	31.258422	2015-04-01 03:22:53
121.459003	31.257780	2015-04-01 03:23:01
121.459046	31.257062	2015-04-01 03:23:08
121.459069	31.256475	2015-04-01 03:23:17
121.459044	31.255259	2015-04-01 03:23:26
121.459040	31.254425	2015-04-01 03:23:31
121.458994	31.253570	2015-04-01 03:23:41
121.458866	31.252458	2015-04-01 03:23:50
121.458659	31.251617	2015-04-01 03:24:01
121.458427	31.250781	2015-04-01 03:24:11
121.458283	31.250132	2015-04-01 03:24:19
121.458163	31.249579	2015-04-01 03:24:28
121.458004	31.248821	2015-04-01 03:24:30
121.457882	31.248341	2015-04-01 03:24:47
121.457727	31.247612	2015-04-01 03:24:57
121.457638	31.247121	2015-04-01 03:25:07
121.457503	31.246364	2015-04-01 03:25:16
121.457468	31.245797	2015-04-01 03:25:25
121.457586	31.244840	2015-04-01 03:25:34
121.457819	31.244204	2015-04-01 03:25:41
121.458092	31.243615	2015-04-01 03:25:50
121.458237	31.243319	2015-04-01 03:25:57
121.458743	31.242200	2015-04-01 03:26:20
121.458839	31.242049	2015-04-01 03:26:30
121.458981	31.241846	2015-04-01 03:26:51
121.459082	31.241625	2015-04-01 03:27:01
121.459381	31.240931	2015-04-01 03:27:09
121.459703	31.240172	2015-04-01 03:27:17
121.459972	31.239618	2015-04-01 03:27:26
121.460353	31.238846	2015-04-01 03:27:36
121.460554	31.238463	2015-04-01 03:27:45
121.460806	31.238042	2015-04-01 03:27:56
121.461227	31.237338	2015-04-01 03:28:06
121.461465	31.236895	2015-04-01 03:28:14
121.461714	31.236135	2015-04-01 03:28:23
121.462510	31.232445	2015-04-01 03:29:19
121.462556	31.231266	2015-04-01 03:29:35
121.462544	31.230554	2015-04-01 03:29:45
121.462566	31.229823	2015-04-01 03:29:56
121.462663	31.228720	2015-04-01 03:30:04
121.462948	31.228060	2015-04-01 03:30:15
121.463684	31.226891	2015-04-01 03:30:24
121.464865	31.226179	2015-04-01 03:30:33
121.466199	31.226782	2015-04-01 03:30:42
121.470213	31.228432	2015-04-01 03:31:28
121.471128	31.228792	2015-04-01 03:31:36
121.471598	31.229039	2015-04-01 03:31:38
121.472441	31.229568	2015-04-01 03:31:49
121.468798	31.227861	2015-04-01 03:31:14
121.473237	31.230078	2015-04-01 03:31:56
121.474741	31.229164	2015-04-01 03:32:35
121.474730	31.229163	2015-04-01 03:32:52
121.474658	31.229176	2015-04-01 03:33:06
121.474618	31.229168	2015-04-01 03:33:25
121.474598	31.229156	2015-04-01 03:33:37
121.474837	31.228870	2015-04-01 03:33:48
121.475330	31.228416	2015-04-01 03:33:58
121.475708	31.228051	2015-04-01 03:34:19
121.475838	31.228166	2015-04-01 03:34:39
121.475852	31.228224	2015-04-01 03:34:52
121.476190	31.228112	2015-04-01 03:35:02
121.476685	31.228132	2015-04-01 03:35:22
121.476693	31.228101	2015-04-01 03:35:37
121.477178	31.228240	2015-04-01 03:35:46
121.477884	31.228506	2015-04-01 03:35:58
121.478410	31.228666	2015-04-01 03:36:06
121.478672	31.228695	2015-04-01 03:36:16
121.479337	31.228997	2015-04-01 03:36:27
121.480028	31.229674	2015-04-01 03:36:36
121.480745	31.230037	2015-04-01 03:36:48
121.481195	31.230196	2015-04-01 03:36:59
121.481588	31.230321	2015-04-01 03:37:08
121.482058	31.230477	2015-04-01 03:37:19
121.482375	31.230596	2015-04-01 03:37:40
121.482397	31.230611	2015-04-01 03:38:01
121.482393	31.230613	2015-04-01 03:38:20
121.482404	31.230611	2015-04-01 03:38:41
121.482407	31.230609	2015-04-01 03:39:01
121.482410	31.230608	2015-04-01 03:39:22
121.482440	31.230630	2015-04-01 03:39:40
121.482878	31.230830	2015-04-01 03:39:51
121.483247	31.230949	2015-04-01 03:40:00
121.483931	31.231101	2015-04-01 03:40:08
121.484986	31.231274	2015-04-01 03:40:17
121.485501	31.231286	2015-04-01 03:40:39
121.485608	31.231298	2015-04-01 03:41:00
121.485737	31.231303	2015-04-01 03:41:20
121.485873	31.231319	2015-04-01 03:41:41
121.486015	31.231211	2015-04-01 03:42:02
121.486003	31.231214	2015-04-01 03:42:21
121.486022	31.231208	2015-04-01 03:42:43
121.486020	31.231152	2015-04-01 03:43:02
121.486044	31.231103	2015-04-01 03:43:24
121.486041	31.231071	2015-04-01 03:43:44
121.486034	31.231100	2015-04-01 03:44:04
121.486018	31.231063	2015-04-01 03:44:26
121.486042	31.231036	2015-04-01 03:44:43
121.485907	31.230860	2015-04-01 03:45:04
121.485932	31.230853	2015-04-01 03:45:27
121.485976	31.230868	2015-04-01 03:45:44
121.485971	31.230862	2015-04-01 03:46:09
121.485919	31.230826	2015-04-01 03:46:27
121.485840	31.230775	2015-04-01 03:46:48
121.485723	31.230727	2015-04-01 03:47:10
121.485675	31.230665	2015-04-01 03:47:31
121.485606	31.230630	2015-04-01 03:47:52
121.485584	31.230601	2015-04-01 03:48:12
121.485655	31.230645	2015-04-01 03:48:33

121.483245	31.230298	2015-04-01 06:31:36
121.482995	31.229873	2015-04-01 06:31:41
121.482985	31.229869	2015-04-01 06:32:01
121.482894	31.229808	2015-04-01 06:32:22
121.482860	31.229739	2015-04-01 06:32:43
121.482985	31.229894	2015-04-01 06:33:02
121.483055	31.229976	2015-04-01 06:33:24
121.483039	31.229967	2015-04-01 06:33:34
121.482938	31.230395	2015-04-01 06:33:51
121.482837	31.230742	2015-04-01 06:34:11
121.482946	31.230803	2015-04-01 06:34:32
121.482872	31.230912	2015-04-01 06:34:49
121.482851	31.230941	2015-04-01 06:35:11
121.482815	31.231013	2015-04-01 06:35:33
121.482794	31.230999	2015-04-01 06:35:54
121.482802	31.230991	2015-04-01 06:36:15
121.482800	31.230977	2015-04-01 06:36:35
121.482772	31.231054	2015-04-01 06:36:46
121.482708	31.231375	2015-04-01 06:37:03
121.482739	31.231642	2015-04-01 06:37:20
121.482740	31.231765	2015-04-01 06:37:44
121.482787	31.231790	2015-04-01 06:38:05
121.482344	31.232139	2015-04-01 06:38:25
121.482302	31.232248	2015-04-01 06:38:46
121.482248	31.232255	2015-04-01 06:39:07
121.482227	31.232280	2015-04-01 06:39:21
121.482222	31.232253	2015-04-01 06:39:47
121.482286	31.232357	2015-04-01 06:40:08
121.482400	31.232225	2015-04-01 06:40:29
121.482421	31.232309	2015-04-01 06:40:46
121.482487	31.232477	2015-04-01 06:41:07
121.482617	31.232499	2015-04-01 06:41:27
121.482595	31.232577	2015-04-01 06:41:48
121.482644	31.232588	2015-04-01 06:42:06
121.482704	31.232603	2015-04-01 06:42:28
121.482596	31.232613	2015-04-01 06:42:49
121.482527	31.232643	2015-04-01 06:43:10
121.482435	31.232841	2015-04-01 06:43:29
121.482360	31.232903	2015-04-01 06:43:51
121.482321	31.233074	2015-04-01 06:44:12
121.482249	31.233087	2015-04-01 06:44:21
121.481932	31.233207	2015-04-01 06:44:29
121.480793	31.233252	2015-04-01 06:44:39
121.479623	31.233161	2015-04-01 06:44:47
121.478681	31.232937	2015-04-01 06:44:55
121.478118	31.232790	2015-04-01 06:45:01
121.477179	31.232458	2015-04-01 06:45:06
121.476255	31.232038	2015-04-01 06:45:09
121.475466	31.231679	2015-04-01 06:45:16
121.474816	31.231350	2015-04-01 06:45:16
121.474088	31.231007	2015-04-01 06:45:23
121.473344	31.230679	2015-04-01 06:45:26
121.472984	31.230476	2015-04-01 06:45:29
121.472273	31.230035	2015-04-01 06:45:32
121.471507	31.229434	2015-04-01 06:45:38
121.471037	31.229141	2015-04-01 06:45:41
121.469892	31.228576	2015-04-01 06:45:49
121.469147	31.228243	2015-04-01 06:45:54
121.468108	31.227802	2015-04-01 06:45:59
121.467422	31.227511	2015-04-01 06:46:04
121.466372	31.227036	2015-04-01 06:46:09
121.465828	31.226805	2015-04-01 06:46:11
121.465262	31.226574	2015-04-01 06:46:15
121.464889	31.226424	2015-04-01 06:46:20
121.463390	31.225922	2015-04-01 06:46:25
121.462575	31.225806	2015-04-01 06:46:28
121.462167	31.225784	2015-04-01 06:46:33
121.459967	31.225881	2015-04-01 06:47:29
121.459462	31.225917	2015-04-01 06:47:42
121.459068	31.225925	2015-04-01 06:47:58
121.458543	31.225922	2015-04-01 06:48:06
121.457896	31.225918	2015-04-01 06:48:17
121.456989	31.225915	2015-04-01 06:48:25
121.456394	31.225928	2015-04-01 06:48:33
121.455481	31.225939	2015-04-01 06:48:45
121.454564	31.225914	2015-04-01 06:48:55
121.453980	31.225907	2015-04-01 06:49:06
121.453400	31.225895	2015-04-01 06:49:12
121.452458	31.225884	2015-04-01 06:49:19
121.451732	31.225877	2015-04-01 06:49:32
121.450862	31.225814	2015-04-01 06:49:43
121.450465	31.225776	2015-04-01 06:49:53
121.450099	31.225712	2015-04-01 06:50:07
121.449882	31.225604	2015-04-01 06:50:17
121.449471	31.225513	2015-04-01 06:50:28
121.449182	31.225383	2015-04-01 06:50:38
121.448769	31.225248	2015-04-01 06:50:59
121.448409	31.225116	2015-04-01 06:51:09
121.448116	31.225008	2015-04-01 06:51:19
121.447967	31.224951	2015-04-01 06:51:29
121.447539	31.224773	2015-04-01 06:51:51
121.447253	31.224685	2015-04-01 06:52:11
121.447092	31.224540	2015-04-01 06:52:26
121.446443	31.224359	2015-04-01 06:52:35
121.445903	31.224182	2015-04-01 06:52:40
121.444985	31.223917	2015-04-01 06:52:45
121.444064	31.223588	2015-04-01 06:52:53
121.443208	31.223361	2015-04-01 06:53:01
121.442369	31.223014	2015-04-01 06:53:10
121.441603	31.223030	2015-04-01 06:53:28
121.441448	31.223115	2015-04-01 06:53:50
121.441379	31.223101	2015-04-01 06:54:03
121.441093	31.223274	2015-04-01 06:54:09
121.441098	31.223796	2015-04-01 06:54:22
121.440946	31.223967	2015-04-01 06:54:42
121.440880	31.223990	2015-04-01 06:55:01
121.440841	31.223896	2015-04-01 06:55:23
121.440660	31.223803	2015-04-01 06:55:39
121.440719	31.224010	2015-04-01 06:55:49
121.440331	31.224626	2015-04-01 06:55:57
121.440030	31.225257	2015-04-01 06:56:14
121.439620	31.225536	2015-04-01 06:56:23
121.439185	31.225837	2015-04-01 06:56:33
121.438666	31.226324	2015-04-01 06:56:55
121.438641	31.226324	2015-04-01 06:57:14
121.438644	31.226359	2015-04-01 06:57:36
121.438643	31.226410	2015-04-01 06:57:56
121.438635	31.226356	2015-04-01 06:58:13
121.438601	31.226455	2015-04-01 06:58:27
121.438098	31.226821	2015-04-01 06:58:36
121.437215	31.227116	2015-04-01 06:58:44
121.436160	31.227435	2015-04-01 06:58:54
121.435447	31.227538	2015-04-01 06:59:03
121.434341	31.227568	2015-04-01 06:59:12
121.433639	31.227584	2015-04-01 06:59:21
121.433011	31.228001	2015-04-01 06:59:29
121.432461	31.228498	2015-04-01 06:59:37
121.431792	31.229065	2015-04-01 06:59:45
121.431169	31.229536	2015-04-01 06:59:51
121.430843	31.229823	2015-04-01 06:59:56
121.430089	31.230753	2015-04-01 07:00:02
121.429662	31.231500	2015-04-01 07:00:12
121.429140	31.232181	2015-04-01 07:00:33
121.429084	31.232143	2015-04-01 07:00:51
121.429093	31.232130	2015-04-01 07:01:13
121.429070	31.232117	2015-04-01 07:01:34
121.429065	31.232151	2015-04-01 07:01:45
121.428757	31.232592	2015-04-01 07:01:53
121.428380	31.233086	2015-04-01 07:02:05
121.427791	31.233778	2015-04-01 07:02:13
121.427316	31.234295	2015-04-01 07:02:20
121.426389	31.234820	2015-04-01 07:03:27
121.426316	31.234911	2015-04-01 07:03:38
121.425614	31.235309	2015-04-01 07:03:45
121.424841	31.235960	2015-04-01 07:03:54
121.421181	31.238549	2015-04-01 07:04:36
121.421187	31.238536	2015-04-01 07:05:15
121.421116	31.238554	2015-04-01 07:05:28
121.420908	31.238747	2015-04-01 07:05:37
121.420183	31.239452	2015-04-01 07:05:45
121.419245	31.239628	2015-04-01 07:05:54
121.418712	31.239891	2015-04-01 07:06:02
121.418178	31.240471	2015-04-01 07:06:12
121.417785	31.240938	2015-04-01 07:06:22
121.417391	31.241346	2015-04-01 07:06:32
121.416874	31.241793	2015-04-01 07:06:37
121.416208	31.242278	2015-04-01 07:06:50
121.416144	31.242422	2015-04-01 07:07:12
121.416218	31.242461	2015-04-01 07:07:32
121.416127	31.242523	2015-04-01 07:07:53
121.416061	31.242554	2015-04-01 07:08:14
121.416047	31.242552	2015-04-01 07:08:32
121.416038	31.242565	2015-04-01 07:08:47
121.415797	31.242748	2015-04-01 07:08:57
121.415395	31.243120	2015-04-01 07:09:06
121.414758	31.243564	2015-04-01 07:09:18
121.414435	31.243826	2015-04-01 07:09:27
121.414057	31.244133	2015-04-01 07:09:35
121.413480	31.244626	2015-04-01 07:09:44
121.412920	31.245072	2015-04-01 07:09:54
121.412099	31.245707	2015-04-01 07:10:03
121.411332	31.246218	2015-04-01 07:10:08
121.410528	31.246556	2015-04-01 07:10:13
121.409484	31.246900	2015-04-01 07:10:23
121.409303	31.246896	2015-04-01 07:10:40
121.409195	31.246769	2015-04-01 07:11:04
121.409138	31.246716	2015-04-01 07:11:25
121.409109	31.246631	2015-04-01 07:11:43
121.408936	31.246700	2015-04-01 07:11:56
121.408358	31.246936	2015-04-01 07:12:03
121.407488	31.247132	2015-04-01 07:12:13
121.406531	31.247379	2015-04-01 07:12:20
121.405324	31.247499	2015-04-01 07:12:31
121.404701	31.247533	2015-04-01 07:12:41
121.404052	31.247364	2015-04-01 07:12:51
121.403383	31.247186	2015-04-01 07:13:00
121.402634	31.247027	2015-04-01 07:13:07
121.401459	31.246847	2015-04-01 07:13:16
121.400489	31.246756	2015-04-01 07:13:26
121.400049	31.246673	2015-04-01 07:13:32
121.399136	31.246557	2015-04-01 07:13:46
121.398356	31.246557	2015-04-01 07:13:57
121.397626	31.246577	2015-04-01 07:14:08
121.396844	31.246581	2015-04-01 07:14:16
121.395939	31.246596	2015-04-01 07:14:23
121.395205	31.246592	2015-04-01 07:14:32
121.394372	31.246584	2015-04-01 07:14:43
121.393621	31.246610	2015-04-01 07:14:48
121.392763	31.246648	2015-04-01 07:15:09
121.392740	31.246713	2015-04-01 07:15:30
121.392745	31.246664	2015-04-01 07:15:49
121.392669	31.246678	2015-04-01 07:16:11
121.392627	31.246669	2015-04-01 07:16:32
121.392568	31.246740	2015-04-01 07:16:50
121.392072	31.246848	2015-04-01 07:16:57
121.391349	31.246930	2015-04-01 07:17:02
121.390604	31.247041	2015-04-01 07:17:06
121.389973	31.247152	2015-04-01 07:17:14
121.389056	31.247377	2015-04-01 07:17:19
121.388282	31.247599	2015-04-01 07:17:22
121.387695	31.247768	2015-04-01 07:17:24
121.387290	31.247881	2015-04-01 07:17:26
121.386246	31.248161	2015-04-01 07:17:30
121.386246	31.248161	2015-04-01 07:17:34
121.384885	31.248531	2015-04-01 07:17:37
121.384885	31.248531	2015-04-01 07:17:39
121.383413	31.248937	2015-04-01 07:17:42
121.382684	31.249138	2015-04-01 07:17:46
121.381743	31.249396	2015-04-01 07:17:50
121.381058	31.249584	2015-04-01 07:17:51
121.380393	31.249760	2015-04-01 07:17:55
121.379746	31.249928	2015-04-01 07:17:59
121.379123	31.250096	2015-04-01 07:18:02
121.378541	31.250251	2015-04-01 07:18:07
121.377614	31.250486	2015-04-01 07:18:12
121.376561	31.250738	2015-04-01 07:18:12
121.375642	31.250939	2015-04-01 07:18:22
121.374808	31.251111	2015-04-01 07:18:27
121.373710	31.251318	2015-04-01 07:18:31
121.372794	31.251476	2015-04-01 07:18:38
121.372034	31.251595	2015-04-01 07:18:43
121.371111	31.251745	2015-04-01 07:18:48
121.370032	31.251873	2015-04-01 07:18:52
121.369084	31.251976	2015-04-01 07:18:57
121.368290	31.252057	2015-04-01 07:19:03
121.366900	31.252164	2015-04-01 07:19:09
121.366301	31.252209	2015-04-01 07:19:12
121.365255	31.252342	2015-04-01 07:19:15
121.364477	31.252409	2015-04-01 07:19:21
121.363565	31.252470	2015-04-01 07:19:27
121.362891	31.252524	2015-04-01 07:19:32
121.361851	31.252609	2015-04-01 07:19:36
121.360914	31.252699	2015-04-01 07:19:41
121.360296	31.252770	2015-04-01 07:19:44
121.359655	31.252833	2015-04-01 07:19:47
121.358979	31.252887	2015-04-01 07:19:50
121.358979	31.252887	2015-04-01 07:19:53
121.357323	31.253032	2015-04-01 07:19:58
121.356399	31.253122	2015-04-01 07:20:03
121.355454	31.253207	2015-04-01 07:20:08
121.354479	31.253290	2015-04-01 07:20:13
121.353567	31.253365	2015-04-01 07:20:18
121.352563	31.253448	2015-04-01 07:20:24
121.352379	31.253463	2015-04-01 07:20:27
121.351358	31.253548	2015-04-01 07:20:30
121.350689	31.253608	2015-04-01 07:20:33
121.350234	31.253646	2015-04-01 07:20:36
121.349086	31.253750	2015-04-01 07:20:39
121.348430	31.253809	2015-04-01 07:20:42
121.347994	31.253842	2015-04-01 07:20:45
121.347346	31.253888	2015-04-01 07:20:49
121.346450	31.253937	2015-04-01 07:20:50
121.345749	31.253954	2015-04-01 07:20:55
121.345015	31.253972	2015-04-01 07:20:57
121.344243	31.253981	2015-04-01 07:21:01
121.343442	31.253999	2015-04-01 07:21:05
121.343176	31.253998	2015-04-01 07:21:07
121.341868	31.253980	2015-04-01 07:21:11
121.341108	31.253953	2015-04-01 07:21:14
121.340088	31.253925	2015-04-01 07:21:16
