121.610942	31.223311	2015-04-01 00:12:16
121.609821	31.223152	2015-04-01 00:12:23
121.609258	31.223050	2015-04-01 00:12:29
121.608475	31.222890	2015-04-01 00:12:33
121.607253	31.222619	2015-04-01 00:12:42
121.606331	31.222441	2015-04-01 00:13:03
121.606251	31.222392	2015-04-01 00:13:22
121.606253	31.222415	2015-04-01 00:13:44
121.606262	31.222451	2015-04-01 00:14:05
121.606255	31.222429	2015-04-01 00:14:24
121.605586	31.222264	2015-04-01 00:14:33
121.605211	31.222068	2015-04-01 00:14:55
121.605289	31.222150	2015-04-01 00:15:14
121.605286	31.222145	2015-04-01 00:15:35
121.605229	31.222150	2015-04-01 00:15:46
121.604756	31.222109	2015-04-01 00:16:06
121.604720	31.222099	2015-04-01 00:16:27
121.604716	31.222065	2015-04-01 00:16:48
121.604760	31.222055	2015-04-01 00:17:08
121.604780	31.222061	2015-04-01 00:17:29
121.604792	31.222068	2015-04-01 00:17:50
121.604763	31.221998	2015-04-01 00:18:09
121.604727	31.222221	2015-04-01 00:18:31
121.604722	31.222161	2015-04-01 00:18:51
121.604426	31.221808	2015-04-01 00:18:57
121.604626	31.221166	2015-04-01 00:19:07
121.604823	31.220600	2015-04-01 00:19:13
121.605132	31.219684	2015-04-01 00:19:17
121.605298	31.219216	2015-04-01 00:19:20
121.605483	31.218711	2015-04-01 00:19:24
121.605722	31.218052	2015-04-01 00:19:28
121.605958	31.217378	2015-04-01 00:19:35
121.606418	31.216027	2015-04-01 00:19:45
121.606187	31.215859	2015-04-01 00:19:52
121.605358	31.215650	2015-04-01 00:20:02
121.604854	31.215518	2015-04-01 00:20:04
121.603701	31.215268	2015-04-01 00:20:09
121.602829	31.215110	2015-04-01 00:20:31
121.602593	31.215007	2015-04-01 00:20:41
121.602162	31.214928	2015-04-01 00:20:49
121.601504	31.214809	2015-04-01 00:21:01
121.600820	31.214657	2015-04-01 00:21:11
121.599799	31.214393	2015-04-01 00:21:21
121.599696	31.214370	2015-04-01 00:21:42
121.599662	31.214348	2015-04-01 00:21:56
121.599359	31.214106	2015-04-01 00:22:03
121.599381	31.213494	2015-04-01 00:22:09
121.599428	31.212806	2015-04-01 00:22:13
121.599449	31.212334	2015-04-01 00:22:19
121.599488	31.211029	2015-04-01 00:22:25
121.599532	31.210270	2015-04-01 00:22:28
121.599508	31.209394	2015-04-01 00:22:39
121.598878	31.209338	2015-04-01 00:22:50
121.598078	31.209265	2015-04-01 00:23:01
121.597663	31.209211	2015-04-01 00:23:11
121.597361	31.209124	2015-04-01 00:23:25

121.605341	31.215646	2015-04-01 09:23:42
121.605966	31.215756	2015-04-01 09:24:03
121.605928	31.215734	2015-04-01 09:24:23
121.606199	31.215804	2015-04-01 09:24:32
121.606447	31.216004	2015-04-01 09:24:45
121.606333	31.216536	2015-04-01 09:24:52
121.606124	31.217131	2015-04-01 09:24:57
121.605930	31.217664	2015-04-01 09:25:03
121.605633	31.218491	2015-04-01 09:25:08
121.605328	31.219341	2015-04-01 09:25:14
121.605084	31.220027	2015-04-01 09:25:18
121.604857	31.220776	2015-04-01 09:25:27
121.604702	31.221300	2015-04-01 09:25:35
121.604529	31.221855	2015-04-01 09:25:46
121.604290	31.222416	2015-04-01 09:25:54
121.603984	31.223200	2015-04-01 09:26:02
121.603621	31.224150	2015-04-01 09:26:10
121.603319	31.225006	2015-04-01 09:26:18
121.603150	31.225404	2015-04-01 09:26:39
121.603197	31.225370	2015-04-01 09:26:59
121.602962	31.225914	2015-04-01 09:27:08
121.602755	31.226509	2015-04-01 09:27:13
121.602584	31.227038	2015-04-01 09:27:17
121.602415	31.227577	2015-04-01 09:27:18
121.602217	31.228169	2015-04-01 09:27:24
121.602088	31.228565	2015-04-01 09:27:27
121.601960	31.228952	2015-04-01 09:27:29
121.601627	31.230190	2015-04-01 09:27:35
121.601485	31.230980	2015-04-01 09:27:40
121.601391	31.231848	2015-04-01 09:27:43
121.601318	31.232523	2015-04-01 09:27:47
121.601278	31.233176	2015-04-01 09:27:55
121.601281	31.233837	2015-04-01 09:28:01
121.601245	31.234418	2015-04-01 09:28:05
121.601038	31.235391	2015-04-01 09:28:11
121.600727	31.236163	2015-04-01 09:28:16
121.600302	31.236870	2015-04-01 09:28:21
121.599693	31.237628	2015-04-01 09:28:41
121.599335	31.238124	2015-04-01 09:28:49
121.599016	31.238493	2015-04-01 09:29:08
121.598658	31.238907	2015-04-01 09:29:29
121.598608	31.238976	2015-04-01 09:29:49
121.598623	31.238980	2015-04-01 09:30:10
121.598585	31.239015	2015-04-01 09:30:24
121.598488	31.239135	2015-04-01 09:30:33
121.598222	31.239401	2015-04-01 09:30:56
121.598109	31.239505	2015-04-01 09:31:17
121.598116	31.239528	2015-04-01 09:31:37
121.598141	31.239507	2015-04-01 09:31:58
121.596854	31.239460	2015-04-01 09:32:59
121.596007	31.239165	2015-04-01 09:33:02
121.595406	31.238964	2015-04-01 09:33:05
121.594792	31.238762	2015-04-01 09:33:08
121.594385	31.238632	2015-04-01 09:33:08
121.593184	31.238289	2015-04-01 09:33:16
121.592306	31.238023	2015-04-01 09:33:22
121.591289	31.237703	2015-04-01 09:33:29
121.590946	31.237592	2015-04-01 09:33:35
121.589961	31.237254	2015-04-01 09:33:37
121.589558	31.237125	2015-04-01 09:33:41
121.588653	31.236844	2015-04-01 09:33:44
121.587738	31.236554	2015-04-01 09:33:48
121.587073	31.236345	2015-04-01 09:33:50
121.586857	31.236280	2015-04-01 09:33:53
121.586217	31.236071	2015-04-01 09:33:57
121.585116	31.235742	2015-04-01 09:34:00
121.584497	31.235542	2015-04-01 09:34:02
121.583489	31.235373	2015-04-01 09:34:11
121.583195	31.236011	2015-04-01 09:34:16
121.582814	31.236904	2015-04-01 09:34:22
121.582687	31.237204	2015-04-01 09:34:27
121.582178	31.238355	2015-04-01 09:34:32
121.581956	31.238885	2015-04-01 09:34:37
121.581559	31.239924	2015-04-01 09:34:45
121.581218	31.240665	2015-04-01 09:34:51
121.580925	31.241378	2015-04-01 09:35:03
121.580736	31.241595	2015-04-01 09:35:23
121.580674	31.241636	2015-04-01 09:35:44
121.580500	31.242012	2015-04-01 09:35:53
121.580126	31.242650	2015-04-01 09:36:01
121.579803	31.243211	2015-04-01 09:36:10
121.579459	31.243739	2015-04-01 09:36:28
121.579397	31.243775	2015-04-01 09:36:51
121.579370	31.243831	2015-04-01 09:37:05
121.579112	31.244140	2015-04-01 09:37:18
121.578504	31.243942	2015-04-01 09:37:28
121.577945	31.243673	2015-04-01 09:37:38
121.577446	31.243420	2015-04-01 09:37:46
121.576697	31.243112	2015-04-01 09:37:52
121.575364	31.242542	2015-04-01 09:38:00
121.574705	31.242271	2015-04-01 09:38:08
121.574400	31.242330	2015-04-01 09:38:20
121.574140	31.242646	2015-04-01 09:38:37
121.573957	31.242903	2015-04-01 09:38:58
121.573943	31.242879	2015-04-01 09:39:17
121.573873	31.242715	2015-04-01 09:39:39
121.573840	31.242610	2015-04-01 09:39:57
121.573824	31.242646	2015-04-01 09:40:21
121.573830	31.242692	2015-04-01 09:40:40
121.573647	31.243028	2015-04-01 09:40:50
121.573174	31.243787	2015-04-01 09:41:01
121.572875	31.244384	2015-04-01 09:41:09
121.572333	31.245228	2015-04-01 09:41:16
121.571981	31.245718	2015-04-01 09:41:37
121.572010	31.245685	2015-04-01 09:41:59
121.572003	31.245710	2015-04-01 09:42:12
121.571781	31.246045	2015-04-01 09:42:20
121.571357	31.246674	2015-04-01 09:42:27
121.571003	31.247194	2015-04-01 09:42:37
121.570329	31.248147	2015-04-01 09:42:44
121.569928	31.248691	2015-04-01 09:42:49
121.569423	31.249421	2015-04-01 09:42:57
121.569133	31.249864	2015-04-01 09:43:06
121.568568	31.250795	2015-04-01 09:43:14
121.568371	31.251065	2015-04-01 09:43:28
121.568113	31.251445	2015-04-01 09:43:41
121.568133	31.252060	2015-04-01 09:43:50
121.568662	31.252508	2015-04-01 09:43:57
121.569001	31.252780	2015-04-01 09:44:01
121.569649	31.253218	2015-04-01 09:44:07
121.570293	31.253895	2015-04-01 09:44:26
121.570336	31.253845	2015-04-01 09:44:42
121.570911	31.254131	2015-04-01 09:44:49
121.571639	31.254537	2015-04-01 09:45:11
121.571913	31.254860	2015-04-01 09:45:19
121.572523	31.255296	2015-04-01 09:45:26
121.573047	31.255748	2015-04-01 09:45:34
121.573704	31.256122	2015-04-01 09:45:39
121.574443	31.256640	2015-04-01 09:45:45
121.575308	31.257340	2015-04-01 09:45:52
121.576033	31.257810	2015-04-01 09:46:12
121.576148	31.257765	2015-04-01 09:46:33
121.576454	31.258072	2015-04-01 09:46:43
121.576623	31.258350	2015-04-01 09:47:04
121.576610	31.258338	2015-04-01 09:47:22
121.576669	31.258333	2015-04-01 09:47:45
121.576696	31.258296	2015-04-01 09:48:06
121.576757	31.258389	2015-04-01 09:48:16
121.576887	31.258507	2015-04-01 09:48:35
121.576839	31.258459	2015-04-01 09:48:56
121.576818	31.258450	2015-04-01 09:49:18
121.576823	31.258471	2015-04-01 09:49:28
121.576672	31.258889	2015-04-01 09:49:38
121.576102	31.259234	2015-04-01 09:49:46
121.575574	31.259608	2015-04-01 09:49:55
121.575088	31.260125	2015-04-01 09:50:05
121.574671	31.260620	2015-04-01 09:50:14
121.574146	31.261218	2015-04-01 09:50:25
121.573526	31.261524	2015-04-01 09:50:28
121.572893	31.261870	2015-04-01 09:50:38
121.572465	31.262160	2015-04-01 09:50:48
121.571689	31.262808	2015-04-01 09:50:58
121.571157	31.263342	2015-04-01 09:51:07
121.570573	31.263922	2015-04-01 09:51:14
121.569983	31.264755	2015-04-01 09:51:23
121.569625	31.265293	2015-04-01 09:51:28
121.569203	31.265890	2015-04-01 09:51:34
121.552871	31.285993	2015-04-01 09:54:01
121.552514	31.286976	2015-04-01 09:54:07
121.552347	31.287500	2015-04-01 09:54:11
121.552194	31.288021	2015-04-01 09:54:14
121.552194	31.288021	2015-04-01 09:54:18
121.551550	31.288978	2015-04-01 09:54:21
121.551029	31.289366	2015-04-01 09:54:24
121.550224	31.289919	2015-04-01 09:54:28
121.549567	31.290368	2015-04-01 09:54:31
121.548893	31.290831	2015-04-01 09:54:34
121.548232	31.291288	2015-04-01 09:54:37
121.548022	31.291444	2015-04-01 09:54:40
121.546991	31.292289	2015-04-01 09:54:43
121.546403	31.292851	2015-04-01 09:54:46
121.546027	31.293247	2015-04-01 09:54:47
121.545352	31.294050	2015-04-01 09:54:51
121.544920	31.294664	2015-04-01 09:54:55
121.544641	31.295082	2015-04-01 09:54:56
121.544242	31.295710	2015-04-01 09:55:01
121.543612	31.296754	2015-04-01 09:55:04
121.543240	31.297368	2015-04-01 09:55:08
121.542882	31.297949	2015-04-01 09:55:08
121.542882	31.297949	2015-04-01 09:55:14
121.542177	31.299095	2015-04-01 09:55:17
121.541956	31.299456	2015-04-01 09:55:18
121.541536	31.300156	2015-04-01 09:55:21
121.541333	31.300490	2015-04-01 09:55:24
121.541032	31.301015	2015-04-01 09:55:29
121.540683	31.301758	2015-04-01 09:55:32
121.540554	31.302315	2015-04-01 09:55:33
121.540555	31.302695	2015-04-01 09:55:39
121.540653	31.303696	2015-04-01 09:55:42
121.540729	31.304323	2015-04-01 09:55:45
121.540813	31.304955	2015-04-01 09:55:48
121.540892	31.305579	2015-04-01 09:55:51
121.540970	31.306204	2015-04-01 09:55:54
121.541035	31.306793	2015-04-01 09:55:57
121.541035	31.306793	2015-04-01 09:55:59
121.540927	31.307926	2015-04-01 09:56:03
121.540769	31.308275	2015-04-01 09:56:06
121.540199	31.308883	2015-04-01 09:56:09
121.539411	31.309287	2015-04-01 09:56:13
121.538759	31.309450	2015-04-01 09:56:15
121.538093	31.309519	2015-04-01 09:56:19
121.537424	31.309542	2015-04-01 09:56:22
121.536766	31.309522	2015-04-01 09:56:24
121.536120	31.309465	2015-04-01 09:56:27
121.535488	31.309375	2015-04-01 09:56:31
121.534843	31.309250	2015-04-01 09:56:34
121.534188	31.309103	2015-04-01 09:56:36
121.533540	31.308945	2015-04-01 09:56:41
121.533112	31.308839	2015-04-01 09:56:44
121.532007	31.308553	2015-04-01 09:56:47
121.532007	31.308553	2015-04-01 09:56:49
121.530686	31.308192	2015-04-01 09:56:53
121.530061	31.308011	2015-04-01 09:56:56
121.529427	31.307812	2015-04-01 09:56:57
121.528793	31.307612	2015-04-01 09:57:02
121.528378	31.307473	2015-04-01 09:57:06
121.527521	31.307210	2015-04-01 09:57:06
121.526850	31.307002	2015-04-01 09:57:12
121.526152	31.306780	2015-04-01 09:57:14
121.525429	31.306561	2015-04-01 09:57:18
121.524482	31.306280	2015-04-01 09:57:21
121.523798	31.306080	2015-04-01 09:57:24
121.523136	31.305878	2015-04-01 09:57:27
121.522468	31.305677	2015-04-01 09:57:29
121.521807	31.305468	2015-04-01 09:57:32
121.521213	31.305205	2015-04-01 09:57:37
121.520750	31.305056	2015-04-01 09:57:40
121.520018	31.304829	2015-04-01 09:57:42
121.518917	31.304349	2015-04-01 09:57:46
121.518242	31.304095	2015-04-01 09:57:47
121.517568	31.303899	2015-04-01 09:57:52
121.516891	31.303720	2015-04-01 09:57:55
121.516246	31.303527	2015-04-01 09:57:58
121.515805	31.303397	2015-04-01 09:58:01
121.514847	31.303150	2015-04-01 09:58:03
121.514134	31.302961	2015-04-01 09:58:07
121.513451	31.302771	2015-04-01 09:58:08
121.512794	31.302570	2015-04-01 09:58:13
121.511952	31.302300	2015-04-01 09:58:17
121.511381	31.302058	2015-04-01 09:58:19
121.510991	31.301924	2015-04-01 09:58:23
121.510076	31.301771	2015-04-01 09:58:26
121.509422	31.301638	2015-04-01 09:58:28
121.508792	31.301485	2015-04-01 09:58:32
121.508188	31.301315	2015-04-01 09:58:34
121.507579	31.301148	2015-04-01 09:58:38
121.506611	31.300861	2015-04-01 09:58:43
121.505866	31.300631	2015-04-01 09:58:47
121.505492	31.300509	2015-04-01 09:58:49
121.497168	31.296673	2015-04-01 09:59:35
121.495988	31.296806	2015-04-01 09:59:40
121.494965	31.296961	2015-04-01 09:59:44
121.494965	31.296961	2015-04-01 09:59:47
121.493702	31.296784	2015-04-01 09:59:51
121.492849	31.296629	2015-04-01 09:59:54
121.492415	31.296554	2015-04-01 09:59:56
121.491519	31.296410	2015-04-01 09:59:58
121.490883	31.296304	2015-04-01 10:00:03
121.489684	31.296097	2015-04-01 10:00:09
121.488755	31.295862	2015-04-01 10:00:12
121.487785	31.295627	2015-04-01 10:00:19
121.487073	31.295409	2015-04-01 10:00:24
121.485933	31.295217	2015-04-01 10:00:28
121.485539	31.295533	2015-04-01 10:00:40
121.485151	31.296246	2015-04-01 10:00:51
121.484826	31.297013	2015-04-01 10:00:59
121.484435	31.297777	2015-04-01 10:01:08
121.484166	31.298370	2015-04-01 10:01:13
121.483881	31.299016	2015-04-01 10:01:17
121.483459	31.299868	2015-04-01 10:01:20
121.483253	31.300336	2015-04-01 10:01:25
121.483069	31.300840	2015-04-01 10:01:27
121.482933	31.301206	2015-04-01 10:01:27
121.482724	31.301764	2015-04-01 10:01:27
121.482446	31.302495	2015-04-01 10:01:38
121.482360	31.302687	2015-04-01 10:01:42
121.480915	31.309227	2015-04-01 10:02:14
121.480905	31.310705	2015-04-01 10:02:22
121.480896	31.311328	2015-04-01 10:02:26
121.480885	31.312128	2015-04-01 10:02:26
121.480882	31.312517	2015-04-01 10:02:31
121.480855	31.313457	2015-04-01 10:02:36
121.480855	31.313457	2015-04-01 10:02:36
121.480846	31.313996	2015-04-01 10:02:39
121.480845	31.318911	2015-04-01 10:03:04
121.480851	31.319116	2015-04-01 10:03:07
121.480853	31.320145	2015-04-01 10:03:09
121.480832	31.321784	2015-04-01 10:03:18
121.480818	31.322392	2015-04-01 10:03:21
121.480812	31.323004	2015-04-01 10:03:24
121.480810	31.323625	2015-04-01 10:03:27
121.480806	31.324236	2015-04-01 10:03:30
121.480836	31.324631	2015-04-01 10:03:33
121.481014	31.325413	2015-04-01 10:03:36
121.481193	31.325762	2015-04-01 10:03:39
121.481193	31.325762	2015-04-01 10:03:42
121.482020	31.326876	2015-04-01 10:03:44
121.482509	31.327535	2015-04-01 10:03:47
121.482895	31.328040	2015-04-01 10:03:52
121.483159	31.328385	2015-04-01 10:03:55
121.483546	31.328880	2015-04-01 10:03:58
121.484038	31.329508	2015-04-01 10:04:00
121.484272	31.329821	2015-04-01 10:04:04
121.484769	31.330468	2015-04-01 10:04:07
121.484769	31.330468	2015-04-01 10:04:10
121.485531	31.331457	2015-04-01 10:04:13
121.485774	31.331778	2015-04-01 10:04:16
121.486245	31.332408	2015-04-01 10:04:19
121.486978	31.333391	2015-04-01 10:04:26
121.487489	31.334068	2015-04-01 10:04:28
121.487873	31.334558	2015-04-01 10:04:32
121.488252	31.335048	2015-04-01 10:04:34
121.488737	31.335676	2015-04-01 10:04:38
121.489087	31.336136	2015-04-01 10:04:38
121.489432	31.336594	2015-04-01 10:04:45
121.489800	31.337079	2015-04-01 10:04:47
121.490182	31.337573	2015-04-01 10:04:50
121.490555	31.338048	2015-04-01 10:04:54
121.490799	31.338352	2015-04-01 10:04:57
121.491260	31.338956	2015-04-01 10:05:00
121.491602	31.339410	2015-04-01 10:05:03
121.491602	31.339410	2015-04-01 10:05:06
121.492417	31.340566	2015-04-01 10:05:08
121.492731	31.341062	2015-04-01 10:05:13
121.492925	31.341393	2015-04-01 10:05:14
121.493226	31.341894	2015-04-01 10:05:19
121.493546	31.342419	2015-04-01 10:05:22
121.493971	31.343130	2015-04-01 10:05:25
121.494277	31.343633	2015-04-01 10:05:27
121.494774	31.344414	2015-04-01 10:05:33
121.495234	31.345162	2015-04-01 10:05:39
121.495748	31.346020	2015-04-01 10:05:47
121.496064	31.346523	2015-04-01 10:05:57
121.496293	31.346924	2015-04-01 10:06:08
121.496473	31.347263	2015-04-01 10:06:17
121.496763	31.347736	2015-04-01 10:06:28
121.496865	31.347969	2015-04-01 10:06:37
121.497029	31.348140	2015-04-01 10:06:47
121.497171	31.348343	2015-04-01 10:06:52
121.497605	31.349233	2015-04-01 10:06:58
121.497842	31.350019	2015-04-01 10:07:03
121.497954	31.350980	2015-04-01 10:07:07
121.497921	31.351669	2015-04-01 10:07:13
121.497854	31.352211	2015-04-01 10:07:16
121.497680	31.352947	2015-04-01 10:07:18
121.497555	31.353321	2015-04-01 10:07:22
121.497314	31.353892	2015-04-01 10:07:25
121.497070	31.354456	2015-04-01 10:07:27
121.496813	31.355033	2015-04-01 10:07:30
121.496558	31.355609	2015-04-01 10:07:33
121.496222	31.356374	2015-04-01 10:07:37
121.495887	31.357128	2015-04-01 10:07:41
121.495723	31.357497	2015-04-01 10:07:44
121.495483	31.358041	2015-04-01 10:07:47
121.495483	31.358041	2015-04-01 10:07:50
121.494927	31.359350	2015-04-01 10:07:52
121.494757	31.359753	2015-04-01 10:07:54
121.494416	31.360582	2015-04-01 10:07:59
121.494163	31.361192	2015-04-01 10:08:01
121.493925	31.361778	2015-04-01 10:08:03
121.493687	31.362360	2015-04-01 10:08:08
121.493535	31.362738	2015-04-01 10:08:11
121.493138	31.363691	2015-04-01 10:08:13
121.492977	31.364079	2015-04-01 10:08:18
121.492653	31.364851	2015-04-01 10:08:21
121.492426	31.365409	2015-04-01 10:08:21
121.492281	31.365762	2015-04-01 10:08:27
121.491875	31.366735	2015-04-01 10:08:32
121.491577	31.367454	2015-04-01 10:08:35
121.491466	31.367730	2015-04-01 10:08:42
121.490966	31.368906	2015-04-01 10:08:46
121.490479	31.369805	2015-04-01 10:08:52
121.490159	31.370372	2015-04-01 10:08:58
121.489683	31.371206	2015-04-01 10:09:01
121.489404	31.371718	2015-04-01 10:09:08
121.489062	31.372431	2015-04-01 10:09:12
121.484776	31.374151	2015-04-01 10:09:57
121.483848	31.373745	2015-04-01 10:10:02
121.482871	31.373394	2015-04-01 10:10:06
121.482054	31.373126	2015-04-01 10:10:11
121.481622	31.373001	2015-04-01 10:10:17
121.481093	31.372822	2015-04-01 10:10:21
121.480748	31.372698	2015-04-01 10:10:24
121.479700	31.372387	2015-04-01 10:10:28
121.479036	31.372196	2015-04-01 10:10:31
121.478365	31.372016	2015-04-01 10:10:32
121.477696	31.371842	2015-04-01 10:10:35
121.476809	31.371616	2015-04-01 10:10:35
121.476167	31.371443	2015-04-01 10:10:42
121.475527	31.371245	2015-04-01 10:10:46
121.474864	31.371052	2015-04-01 10:10:48
121.474196	31.370866	2015-04-01 10:10:52
121.473738	31.370741	2015-04-01 10:10:54
121.472801	31.370487	2015-04-01 10:10:59
121.472079	31.370289	2015-04-01 10:11:02
121.472079	31.370289	2015-04-01 10:11:05
121.471127	31.370027	2015-04-01 10:11:07
121.469892	31.369692	2015-04-01 10:11:11
121.468934	31.369434	2015-04-01 10:11:13
121.468226	31.369239	2015-04-01 10:11:17
121.467554	31.369056	2015-04-01 10:11:19
121.467337	31.368997	2015-04-01 10:11:23
121.466298	31.368710	2015-04-01 10:11:26
121.465680	31.368539	2015-04-01 10:11:29
121.465065	31.368368	2015-04-01 10:11:33
121.464670	31.368259	2015-04-01 10:11:36
121.463880	31.368044	2015-04-01 10:11:39
121.463075	31.367816	2015-04-01 10:11:42
121.462431	31.367634	2015-04-01 10:11:45
121.462431	31.367634	2015-04-01 10:11:48
121.461311	31.367319	2015-04-01 10:11:50
121.460655	31.367132	2015-04-01 10:11:50
121.459805	31.366887	2015-04-01 10:11:56
121.459182	31.366707	2015-04-01 10:12:01
121.458333	31.366461	2015-04-01 10:12:04
121.457896	31.366332	2015-04-01 10:12:07
121.457004	31.366066	2015-04-01 10:12:10
121.456566	31.365934	2015-04-01 10:12:13
121.455678	31.365671	2015-04-01 10:12:15
121.455006	31.365472	2015-04-01 10:12:18
121.454777	31.365404	2015-04-01 10:12:22
121.453642	31.365073	2015-04-01 10:12:25
121.453642	31.365073	2015-04-01 10:12:27
121.452316	31.364678	2015-04-01 10:12:27
121.451445	31.364413	2015-04-01 10:12:34
121.450775	31.364214	2015-04-01 10:12:38
121.450318	31.364080	2015-04-01 10:12:39
121.449630	31.363879	2015-04-01 10:12:43
121.448017	31.363400	2015-04-01 10:12:50
121.446672	31.363010	2015-04-01 10:12:57
121.445365	31.362622	2015-04-01 10:13:02
121.444721	31.362432	2015-04-01 10:13:05
121.444093	31.362238	2015-04-01 10:13:08
121.443441	31.362029	2015-04-01 10:13:11
121.442577	31.361746	2015-04-01 10:13:14
121.441934	31.361528	2015-04-01 10:13:18
121.441934	31.361528	2015-04-01 10:13:21
121.440688	31.361095	2015-04-01 10:13:24
121.440071	31.360871	2015-04-01 10:13:27
121.439444	31.360644	2015-04-01 10:13:30
121.438810	31.360415	2015-04-01 10:13:30
121.438384	31.360258	2015-04-01 10:13:35
121.437513	31.359934	2015-04-01 10:13:37
121.436865	31.359698	2015-04-01 10:13:42
121.436237	31.359467	2015-04-01 10:13:44
121.435625	31.359242	2015-04-01 10:13:44
121.435625	31.359242	2015-04-01 10:13:50
121.433898	31.358611	2015-04-01 10:13:55
121.433201	31.358349	2015-04-01 10:14:01
121.432310	31.358004	2015-04-01 10:14:05
121.431734	31.357797	2015-04-01 10:14:09
121.431330	31.357657	2015-04-01 10:14:12
121.430491	31.357376	2015-04-01 10:14:14
121.429672	31.357102	2015-04-01 10:14:20
121.428514	31.356741	2015-04-01 10:14:25
121.428120	31.356627	2015-04-01 10:14:28
121.427499	31.356442	2015-04-01 10:14:31
121.426659	31.356202	2015-04-01 10:14:34
121.426242	31.356088	2015-04-01 10:14:37
121.425390	31.355875	2015-04-01 10:14:40
121.424533	31.355664	2015-04-01 10:14:41
121.424310	31.355617	2015-04-01 10:14:46
121.423636	31.355470	2015-04-01 10:14:50
121.422964	31.355320	2015-04-01 10:14:53
121.422964	31.355320	2015-04-01 10:14:56
121.421568	31.355036	2015-04-01 10:15:00
121.420385	31.354806	2015-04-01 10:15:02
121.419716	31.354657	2015-04-01 10:15:05
121.418987	31.354530	2015-04-01 10:15:09
121.418225	31.354435	2015-04-01 10:15:12
121.418225	31.354435	2015-04-01 10:15:15
121.416820	31.354190	2015-04-01 10:15:16
121.415868	31.354031	2015-04-01 10:15:21
121.415365	31.353958	2015-04-01 10:15:24
121.414874	31.353883	2015-04-01 10:15:26
121.413901	31.353714	2015-04-01 10:15:30
121.413406	31.353627	2015-04-01 10:15:33
121.412160	31.353412	2015-04-01 10:15:33
121.411433	31.353282	2015-04-01 10:15:40
121.410738	31.353146	2015-04-01 10:15:42
121.410043	31.352995	2015-04-01 10:15:45
121.410043	31.352995	2015-04-01 10:15:47
121.408869	31.352707	2015-04-01 10:15:52
121.408172	31.352516	2015-04-01 10:15:55
121.407263	31.352260	2015-04-01 10:15:58
121.406815	31.352127	2015-04-01 10:16:01
121.405709	31.351800	2015-04-01 10:16:04
121.405085	31.351616	2015-04-01 10:16:08
121.404873	31.351553	2015-04-01 10:16:09
121.403779	31.351231	2015-04-01 10:16:14
121.403104	31.351035	2015-04-01 10:16:16
121.402210	31.350771	2015-04-01 10:16:20
121.401568	31.350587	2015-04-01 10:16:23
121.401145	31.350473	2015-04-01 10:16:26
121.400305	31.350236	2015-04-01 10:16:29
121.400086	31.350175	2015-04-01 10:16:31
121.399022	31.349872	2015-04-01 10:16:35
121.398409	31.349704	2015-04-01 10:16:38
121.397640	31.349499	2015-04-01 10:16:43
121.396673	31.349246	2015-04-01 10:16:47
121.395586	31.349041	2015-04-01 10:16:52
121.394662	31.348889	2015-04-01 10:17:00
121.393578	31.348707	2015-04-01 10:17:06
121.392479	31.348473	2015-04-01 10:17:15
121.391452	31.348197	2015-04-01 10:17:25
121.390814	31.348048	2015-04-01 10:17:33
121.390100	31.347897	2015-04-01 10:17:42
121.389051	31.347792	2015-04-01 10:17:48
121.388309	31.347764	2015-04-01 10:17:54
121.387106	31.347810	2015-04-01 10:18:03
121.386485	31.347908	2015-04-01 10:18:14
121.385970	31.348012	2015-04-01 10:18:22
121.385459	31.348121	2015-04-01 10:18:45
121.385447	31.348125	2015-04-01 10:18:55
121.385106	31.348221	2015-04-01 10:19:05
121.384486	31.348412	2015-04-01 10:19:16
121.383997	31.348598	2015-04-01 10:19:26
121.383783	31.348679	2015-04-01 10:19:47
121.383792	31.348671	2015-04-01 10:20:07
121.383812	31.348673	2015-04-01 10:20:28
121.383773	31.348680	2015-04-01 10:20:47
121.383745	31.348707	2015-04-01 10:21:09
121.383385	31.348838	2015-04-01 10:21:18
121.382982	31.348992	2015-04-01 10:21:30
121.382762	31.349061	2015-04-01 10:21:46
121.382695	31.349085	2015-04-01 10:22:00
121.382356	31.349224	2015-04-01 10:22:11
121.381662	31.349485	2015-04-01 10:22:20
121.381114	31.349724	2015-04-01 10:22:27
121.380726	31.349871	2015-04-01 10:22:44
121.380360	31.350051	2015-04-01 10:22:56
121.379921	31.350328	2015-04-01 10:23:13
121.379688	31.350476	2015-04-01 10:23:34
121.379605	31.350546	2015-04-01 10:23:55
121.379590	31.350559	2015-04-01 10:24:15
121.379495	31.350605	2015-04-01 10:24:36
121.379494	31.350608	2015-04-01 10:24:54
121.379107	31.350897	2015-04-01 10:25:04
121.378758	31.351203	2015-04-01 10:25:12
121.378239	31.351659	2015-04-01 10:25:22
121.377662	31.352207	2015-04-01 10:25:30
121.377015	31.352917	2015-04-01 10:25:33
121.376590	31.353572	2015-04-01 10:25:38
121.376270	31.354143	2015-04-01 10:25:45
121.375849	31.354923	2015-04-01 10:25:50
121.375236	31.355964	2015-04-01 10:25:56
121.374784	31.356719	2015-04-01 10:25:59
121.374354	31.357452	2015-04-01 10:26:06
121.373923	31.358193	2015-04-01 10:26:08
121.373580	31.358786	2015-04-01 10:26:15
121.373054	31.359653	2015-04-01 10:26:20
121.372593	31.360352	2015-04-01 10:26:20
