121.445901	31.188789	2015-04-01 15:19:40
121.445573	31.189031	2015-04-01 15:19:45
121.444634	31.189907	2015-04-01 15:19:51
121.443960	31.190650	2015-04-01 15:19:56
121.442747	31.192153	2015-04-01 15:20:09
121.442728	31.193475	2015-04-01 15:20:30
121.442711	31.193660	2015-04-01 15:20:49
121.442637	31.193489	2015-04-01 15:21:02
121.442547	31.193846	2015-04-01 15:21:11
121.442297	31.194225	2015-04-01 15:21:16
121.441937	31.194872	2015-04-01 15:21:21
121.441636	31.195551	2015-04-01 15:21:26
121.441242	31.196114	2015-04-01 15:21:36
121.440723	31.195935	2015-04-01 15:21:38
121.439983	31.195551	2015-04-01 15:21:44
121.439287	31.195154	2015-04-01 15:21:52
121.438486	31.194707	2015-04-01 15:21:57
121.437461	31.193985	2015-04-01 15:22:05
121.437581	31.193709	2015-04-01 15:22:15
121.437765	31.193375	2015-04-01 15:22:32
121.437204	31.193501	2015-04-01 15:22:50
121.436883	31.193445	2015-04-01 15:23:33
121.437127	31.193297	2015-04-01 15:23:54

121.437539	31.192026	2015-04-02 03:19:23
121.437306	31.191851	2015-04-02 03:19:45
121.437003	31.191887	2015-04-02 03:20:05
121.436973	31.191844	2015-04-02 03:20:24
121.436910	31.191594	2015-04-02 03:20:31
121.436889	31.190785	2015-04-02 03:20:40
121.436973	31.189925	2015-04-02 03:20:47
121.437294	31.188875	2015-04-02 03:20:57
121.437463	31.188088	2015-04-02 03:21:05
121.437533	31.187543	2015-04-02 03:21:17
121.437100	31.187111	2015-04-02 03:21:27
121.436840	31.186789	2015-04-02 03:21:32
121.436450	31.186034	2015-04-02 03:21:45
121.436105	31.185672	2015-04-02 03:22:07
121.436504	31.185945	2015-04-02 03:44:04
121.436367	31.185609	2015-04-02 03:44:09
121.435635	31.185235	2015-04-02 03:44:14
121.434716	31.185010	2015-04-02 03:44:20
121.433528	31.184722	2015-04-02 03:44:31
121.433060	31.184694	2015-04-02 03:44:51
121.432926	31.184739	2015-04-02 03:45:07
121.432506	31.184610	2015-04-02 03:45:17
121.431842	31.184408	2015-04-02 03:45:27
121.431617	31.183812	2015-04-02 03:45:37
121.431435	31.183443	2015-04-02 03:45:58
121.431260	31.183434	2015-04-02 03:46:17
121.431137	31.183356	2015-04-02 03:46:28
121.431105	31.182987	2015-04-02 03:46:38
121.431111	31.182566	2015-04-02 03:46:52
121.430877	31.182366	2015-04-02 03:47:00
121.430083	31.182552	2015-04-02 03:47:08
121.428949	31.182876	2015-04-02 03:47:16
121.428117	31.183225	2015-04-02 03:47:36
121.428226	31.183041	2015-04-02 03:47:58
121.428182	31.183141	2015-04-02 03:48:18
121.428178	31.183164	2015-04-02 03:48:30
121.427941	31.183213	2015-04-02 03:48:36
121.427274	31.183495	2015-04-02 03:48:42
121.426133	31.183696	2015-04-02 03:48:47
121.425273	31.183861	2015-04-02 03:48:52
121.424345	31.184064	2015-04-02 03:48:57
121.423398	31.184276	2015-04-02 03:49:01
121.422536	31.184615	2015-04-02 03:49:08
121.421698	31.185098	2015-04-02 03:49:13
121.421044	31.185602	2015-04-02 03:49:17
121.420514	31.186207	2015-04-02 03:49:23
121.420445	31.186324	2015-04-02 03:49:26
121.418663	31.188976	2015-04-02 03:50:05
121.418977	31.189053	2015-04-02 03:50:17
121.419300	31.189202	2015-04-02 03:50:27
121.419677	31.189457	2015-04-02 03:50:35
121.420550	31.189884	2015-04-02 03:50:43
121.421419	31.190470	2015-04-02 03:50:52
121.421173	31.191029	2015-04-02 03:50:59
121.420541	31.192036	2015-04-02 03:51:10
121.420283	31.192461	2015-04-02 03:51:20
121.420259	31.192703	2015-04-02 03:51:28
121.420687	31.193030	2015-04-02 03:51:33
121.421304	31.193510	2015-04-02 03:51:38
121.421922	31.194111	2015-04-02 03:51:42
121.422661	31.194814	2015-04-02 03:51:51
121.423086	31.195300	2015-04-02 03:52:13
121.423024	31.195319	2015-04-02 03:52:33
121.423043	31.195323	2015-04-02 03:52:54
121.423040	31.195350	2015-04-02 03:53:12
121.423082	31.195270	2015-04-02 03:53:34
121.423075	31.195336	2015-04-02 03:53:55
121.423109	31.195344	2015-04-02 03:54:05
121.423190	31.195889	2015-04-02 03:54:14
121.423166	31.196374	2015-04-02 03:54:25
121.423221	31.196907	2015-04-02 03:54:36
121.423431	31.197489	2015-04-02 03:54:57
121.423524	31.197753	2015-04-02 03:55:06
121.423595	31.198392	2015-04-02 03:55:15
121.423442	31.198562	2015-04-02 03:55:27

121.423492	31.196540	2015-04-02 12:07:03
121.423753	31.196634	2015-04-02 12:07:25
121.423727	31.196578	2015-04-02 12:08:07
121.423599	31.196104	2015-04-02 12:08:15
121.423588	31.195794	2015-04-02 12:08:23
121.424617	31.195249	2015-04-02 12:08:31
121.424959	31.195037	2015-04-02 12:08:36
121.426275	31.194464	2015-04-02 12:08:43
121.427615	31.194345	2015-04-02 12:09:05
121.427563	31.194497	2015-04-02 12:09:17
121.427709	31.194303	2015-04-02 12:09:27
121.428272	31.194017	2015-04-02 12:09:36
121.428982	31.194162	2015-04-02 12:09:41
121.430082	31.194593	2015-04-02 12:09:46
121.431030	31.194961	2015-04-02 12:09:56
121.431899	31.195207	2015-04-02 12:10:04
121.432764	31.195385	2015-04-02 12:10:10
121.433332	31.195520	2015-04-02 12:10:12
121.434426	31.195729	2015-04-02 12:10:18
121.435422	31.195950	2015-04-02 12:10:37
121.435281	31.195990	2015-04-02 12:10:59
121.435306	31.195868	2015-04-02 12:11:07
121.435584	31.195908	2015-04-02 12:11:30
121.435828	31.195788	2015-04-02 12:11:39
121.435702	31.195438	2015-04-02 12:11:51

121.434411	31.196395	2015-04-02 12:42:56
121.434623	31.196268	2015-04-02 12:43:05
121.435188	31.196246	2015-04-02 12:43:17
121.435723	31.196354	2015-04-02 12:43:27
121.436105	31.196131	2015-04-02 12:43:37
121.436372	31.195673	2015-04-02 12:43:47
121.436610	31.195347	2015-04-02 12:43:58
121.437022	31.194854	2015-04-02 12:44:08
121.437399	31.194176	2015-04-02 12:44:17
121.437751	31.193715	2015-04-02 12:44:29
121.437739	31.193347	2015-04-02 12:44:44
121.437563	31.193223	2015-04-02 12:44:56
121.437039	31.193272	2015-04-02 12:45:16
