121.226519	31.077652	2015-04-01 10:01:05
121.226571	31.077387	2015-04-01 10:01:22
121.226619	31.077085	2015-04-01 10:01:30
121.226757	31.076228	2015-04-01 10:01:38
121.227366	31.071131	2015-04-01 10:02:29
121.227381	31.070360	2015-04-01 10:02:35
121.227383	31.069727	2015-04-01 10:02:43
121.227390	31.068470	2015-04-01 10:02:51
121.227398	31.067506	2015-04-01 10:02:58
121.227404	31.066579	2015-04-01 10:03:06
121.227398	31.066194	2015-04-01 10:03:21
121.227400	31.066026	2015-04-01 10:03:44
121.227406	31.065361	2015-04-01 10:03:51
121.227409	31.064273	2015-04-01 10:04:01
121.227409	31.063425	2015-04-01 10:04:10
121.227407	31.062617	2015-04-01 10:04:18
121.227393	31.061908	2015-04-01 10:04:26
121.227373	31.061218	2015-04-01 10:04:34
121.227385	31.060510	2015-04-01 10:04:43
121.227410	31.059633	2015-04-01 10:04:51
121.227407	31.058778	2015-04-01 10:04:59
121.227460	31.055091	2015-04-01 10:05:43
121.227455	31.054786	2015-04-01 10:05:49
121.227473	31.054576	2015-04-01 10:06:03
121.227933	31.054298	2015-04-01 10:06:12
121.229133	31.054305	2015-04-01 10:06:23
121.230110	31.054285	2015-04-01 10:06:31
121.230220	31.054275	2015-04-01 10:06:33
121.231072	31.054203	2015-04-01 10:06:43
121.231662	31.054153	2015-04-01 10:06:52
121.232518	31.054084	2015-04-01 10:07:02
121.233602	31.054013	2015-04-01 10:07:10
121.234801	31.053899	2015-04-01 10:07:19
121.235719	31.053827	2015-04-01 10:07:27
121.236592	31.053749	2015-04-01 10:07:32
121.237369	31.053695	2015-04-01 10:07:37
121.238133	31.053638	2015-04-01 10:07:42
121.239289	31.053548	2015-04-01 10:07:51
121.240448	31.053429	2015-04-01 10:07:59
121.241549	31.053339	2015-04-01 10:08:05
121.242701	31.053250	2015-04-01 10:08:14
121.243615	31.053179	2015-04-01 10:08:22
121.244575	31.053098	2015-04-01 10:08:33
121.244894	31.053105	2015-04-01 10:08:54
121.244933	31.053090	2015-04-01 10:09:15
121.245204	31.053340	2015-04-01 10:09:23
121.245199	31.054003	2015-04-01 10:09:33
121.245165	31.054846	2015-04-01 10:09:42
121.245119	31.055568	2015-04-01 10:09:50
121.245050	31.056393	2015-04-01 10:10:00
121.245057	31.057006	2015-04-01 10:10:08
121.245129	31.057693	2015-04-01 10:10:19
121.245764	31.057737	2015-04-01 10:10:21
121.246545	31.057628	2015-04-01 10:10:34
121.247680	31.057467	2015-04-01 10:10:43
121.248606	31.057328	2015-04-01 10:10:47
121.249974	31.057141	2015-04-01 10:10:59
121.250795	31.057021	2015-04-01 10:11:07
121.252142	31.056828	2015-04-01 10:11:15
121.253163	31.056673	2015-04-01 10:11:24
121.254164	31.056525	2015-04-01 10:11:33
121.254854	31.056421	2015-04-01 10:11:45
121.255026	31.056189	2015-04-01 10:11:53
121.254962	31.055678	2015-04-01 10:12:03
121.254819	31.054948	2015-04-01 10:12:11
121.254627	31.053975	2015-04-01 10:12:19
121.254449	31.053049	2015-04-01 10:12:26
121.254341	31.052232	2015-04-01 10:12:36
121.254284	31.051436	2015-04-01 10:12:43
121.254275	31.050387	2015-04-01 10:12:53
121.254270	31.049520	2015-04-01 10:13:03
121.254275	31.049184	2015-04-01 10:13:24
121.254260	31.048702	2015-04-01 10:13:32
121.254244	31.047881	2015-04-01 10:13:37
121.254231	31.047234	2015-04-01 10:13:43
121.254210	31.046620	2015-04-01 10:13:51
121.254144	31.045396	2015-04-01 10:13:58
121.254072	31.044318	2015-04-01 10:14:05
121.254023	31.043547	2015-04-01 10:14:17
121.254118	31.043115	2015-04-01 10:14:26
121.255078	31.042961	2015-04-01 10:14:34
121.256102	31.042957	2015-04-01 10:14:42
121.257310	31.042899	2015-04-01 10:14:51
121.258401	31.042720	2015-04-01 10:14:58
121.259177	31.042522	2015-04-01 10:15:07
121.260276	31.042120	2015-04-01 10:15:15
121.261144	31.041693	2015-04-01 10:15:21
121.261727	31.041356	2015-04-01 10:15:21
121.261727	31.041356	2015-04-01 10:15:32
121.262868	31.040508	2015-04-01 10:15:38
121.263736	31.039737	2015-04-01 10:15:47
121.264241	31.039293	2015-04-01 10:15:54
121.265244	31.038391	2015-04-01 10:16:04
121.265653	31.038025	2015-04-01 10:16:09
121.266283	31.037468	2015-04-01 10:16:14
121.267032	31.036816	2015-04-01 10:16:22
121.267750	31.036190	2015-04-01 10:16:31
121.268239	31.035766	2015-04-01 10:16:34
121.269085	31.035026	2015-04-01 10:16:46
121.269977	31.034253	2015-04-01 10:16:54
121.270642	31.033671	2015-04-01 10:17:03
121.271423	31.032978	2015-04-01 10:17:12
121.272054	31.032409	2015-04-01 10:17:20
121.272309	31.032166	2015-04-01 10:17:41
121.272288	31.032158	2015-04-01 10:18:02
121.272300	31.032150	2015-04-01 10:18:23
121.272317	31.032152	2015-04-01 10:18:42
121.272578	31.031903	2015-04-01 10:18:52
121.273201	31.031367	2015-04-01 10:18:58
121.273564	31.031044	2015-04-01 10:19:08
121.274528	31.030201	2015-04-01 10:19:17
121.275159	31.029645	2015-04-01 10:19:25
121.275900	31.028981	2015-04-01 10:19:33
121.276431	31.028503	2015-04-01 10:19:37
121.276938	31.028045	2015-04-01 10:19:43
121.279859	31.025474	2015-04-01 10:20:16
121.280463	31.024981	2015-04-01 10:20:26
121.280677	31.024779	2015-04-01 10:20:36
121.281030	31.024483	2015-04-01 10:20:44
121.281592	31.024636	2015-04-01 10:20:52
121.282247	31.024780	2015-04-01 10:20:59
121.283099	31.024962	2015-04-01 10:21:08
121.284082	31.025185	2015-04-01 10:21:16
121.284298	31.025229	2015-04-01 10:21:18
121.285167	31.025416	2015-04-01 10:21:25
121.285906	31.025582	2015-04-01 10:21:30
121.286826	31.025781	2015-04-01 10:21:43
121.287846	31.026012	2015-04-01 10:21:51
121.288576	31.026164	2015-04-01 10:22:01
121.288930	31.026202	2015-04-01 10:22:22
121.289428	31.026314	2015-04-01 10:22:32
121.290093	31.026472	2015-04-01 10:22:40
121.290887	31.026654	2015-04-01 10:22:50
121.291786	31.026838	2015-04-01 10:23:10
121.291982	31.026846	2015-04-01 10:23:19
121.292552	31.026826	2015-04-01 10:23:32
121.293249	31.026796	2015-04-01 10:23:38
121.294213	31.026755	2015-04-01 10:23:48
121.295237	31.026711	2015-04-01 10:23:57
121.296125	31.026674	2015-04-01 10:24:05
121.296933	31.026632	2015-04-01 10:24:11
121.297856	31.026589	2015-04-01 10:24:22
121.298558	31.026558	2015-04-01 10:24:30
121.299662	31.026492	2015-04-01 10:24:36
121.300391	31.026452	2015-04-01 10:24:44
121.301791	31.026355	2015-04-01 10:24:55
121.302282	31.026189	2015-04-01 10:25:05
121.302289	31.025774	2015-04-01 10:25:13
121.302281	31.024976	2015-04-01 10:25:22
121.302230	31.024205	2015-04-01 10:25:30
121.302178	31.023298	2015-04-01 10:25:37
121.302114	31.022447	2015-04-01 10:25:46
121.302060	31.021478	2015-04-01 10:25:53
121.301985	31.020611	2015-04-01 10:26:03
121.301964	31.019856	2015-04-01 10:26:11
121.301948	31.019529	2015-04-01 10:26:20
121.301909	31.019033	2015-04-01 10:26:31
121.301864	31.018222	2015-04-01 10:26:41
121.301802	31.017494	2015-04-01 10:26:52
121.301825	31.016934	2015-04-01 10:27:12
121.301907	31.016875	2015-04-01 10:27:31
121.301908	31.016860	2015-04-01 10:27:53
121.301834	31.016556	2015-04-01 10:28:04
121.301990	31.016117	2015-04-01 10:28:14
121.302673	31.016106	2015-04-01 10:28:24
121.303418	31.016172	2015-04-01 10:28:34
121.303885	31.016242	2015-04-01 10:28:45
121.304385	31.016285	2015-04-01 10:28:56
121.304745	31.016319	2015-04-01 10:29:06
121.305340	31.016356	2015-04-01 10:29:15
121.306208	31.016427	2015-04-01 10:29:25
121.306930	31.016501	2015-04-01 10:29:37
121.307525	31.016541	2015-04-01 10:29:47
121.308392	31.016633	2015-04-01 10:29:56
121.309187	31.016719	2015-04-01 10:30:04
121.309852	31.016778	2015-04-01 10:30:10
121.310736	31.016846	2015-04-01 10:30:22
121.311326	31.016866	2015-04-01 10:30:32
121.311845	31.016856	2015-04-01 10:30:38
121.312737	31.016763	2015-04-01 10:30:50
121.313602	31.016635	2015-04-01 10:30:57
121.314504	31.016493	2015-04-01 10:31:08
121.315365	31.016335	2015-04-01 10:31:18
121.315534	31.016046	2015-04-01 10:31:29
121.315461	31.015255	2015-04-01 10:31:37
121.315382	31.014587	2015-04-01 10:31:46
121.315601	31.012681	2015-04-01 10:35:06
121.315148	31.012670	2015-04-01 10:35:22
121.314852	31.011040	2015-04-01 10:35:41
121.314704	31.010121	2015-04-01 10:36:03
121.314903	31.010952	2015-04-01 10:36:25
121.314467	31.011045	2015-04-01 10:36:44
121.314312	31.011083	2015-04-01 10:41:05
121.314289	31.011066	2015-04-01 10:41:24
121.314776	31.011015	2015-04-01 10:41:46
121.314692	31.009989	2015-04-01 10:42:06
121.314455	31.009840	2015-04-01 10:42:11
121.313719	31.009836	2015-04-01 10:42:18
121.313203	31.009842	2015-04-01 10:42:29
121.312227	31.009868	2015-04-01 10:42:37
121.311835	31.009731	2015-04-01 10:42:50
121.311846	31.009526	2015-04-01 10:43:01
121.311892	31.009095	2015-04-01 10:43:11
121.311907	31.008787	2015-04-01 10:43:22
121.311456	31.008720	2015-04-01 10:43:32
121.311171	31.008712	2015-04-01 10:43:42
121.310639	31.008694	2015-04-01 10:44:03
121.310484	31.008716	2015-04-01 10:44:24
121.310389	31.008708	2015-04-01 10:44:45
121.310397	31.008718	2015-04-01 10:45:05
121.310387	31.008721	2015-04-01 10:45:26

121.310466	31.008637	2015-04-02 02:59:40
121.310506	31.008652	2015-04-02 02:59:46
121.310952	31.008589	2015-04-02 03:00:03
121.311200	31.009556	2015-04-02 03:01:09
121.310223	31.009828	2015-04-02 03:01:30
121.309876	31.009979	2015-04-02 03:01:36
121.309175	31.009960	2015-04-02 03:01:46
121.308748	31.010039	2015-04-02 03:01:54
121.307743	31.010074	2015-04-02 03:02:03
121.302860	31.009786	2015-04-02 03:02:48
121.302742	31.009765	2015-04-02 03:02:58
121.302655	31.009734	2015-04-02 03:03:02
121.302607	31.009077	2015-04-02 03:03:10
121.302643	31.007954	2015-04-02 03:03:19
121.302566	31.006990	2015-04-02 03:03:27
121.302419	31.006383	2015-04-02 03:03:31
121.302211	31.005765	2015-04-02 03:03:38
121.301970	31.005129	2015-04-02 03:03:43
121.301643	31.004189	2015-04-02 03:03:49
121.301411	31.003199	2015-04-02 03:03:59
121.301295	31.002629	2015-04-02 03:04:03
121.301140	31.001858	2015-04-02 03:04:06
121.300953	31.000886	2015-04-02 03:04:18
121.300768	30.999976	2015-04-02 03:04:26
121.300604	30.999128	2015-04-02 03:04:36
121.300612	30.999015	2015-04-02 03:04:57
121.300605	30.998941	2015-04-02 03:05:18
121.300604	30.998881	2015-04-02 03:05:34
121.300541	30.998563	2015-04-02 03:05:44
121.300421	30.998106	2015-04-02 03:05:53
121.299466	30.998022	2015-04-02 03:06:02
121.298781	30.998031	2015-04-02 03:06:08
121.297808	30.998043	2015-04-02 03:06:14
121.296991	30.998021	2015-04-02 03:06:19
121.295965	30.998014	2015-04-02 03:06:27
121.294891	30.998011	2015-04-02 03:06:35
121.293961	30.998007	2015-04-02 03:06:40
121.292987	30.998005	2015-04-02 03:06:45
121.292519	30.998006	2015-04-02 03:06:51
121.291726	30.997999	2015-04-02 03:06:56
121.290363	30.998003	2015-04-02 03:07:04
121.289455	30.998005	2015-04-02 03:07:11
121.288486	30.997980	2015-04-02 03:07:20
121.287390	30.997969	2015-04-02 03:07:29
121.286656	30.997966	2015-04-02 03:07:32
121.285593	30.997967	2015-04-02 03:07:42
121.284671	30.997967	2015-04-02 03:07:59
121.284133	30.997974	2015-04-02 03:08:08
121.283192	30.997979	2015-04-02 03:08:15
121.282148	30.997972	2015-04-02 03:08:25
121.281433	30.997971	2015-04-02 03:08:29
121.280697	30.997975	2015-04-02 03:08:35
121.279953	30.997977	2015-04-02 03:08:40
121.279057	30.997980	2015-04-02 03:08:45
121.278585	30.997979	2015-04-02 03:08:49
121.277423	30.997980	2015-04-02 03:08:56
121.276585	30.997976	2015-04-02 03:09:01
121.275628	30.997975	2015-04-02 03:09:06
121.275000	30.997974	2015-04-02 03:09:08
121.273722	30.997973	2015-04-02 03:09:18
121.273306	30.997973	2015-04-02 03:09:25
121.272253	30.997973	2015-04-02 03:09:30
121.271420	30.997969	2015-04-02 03:09:35
121.270379	30.997965	2015-04-02 03:09:40
121.269512	30.997963	2015-04-02 03:09:44
121.268671	30.997961	2015-04-02 03:09:50
121.267891	30.997959	2015-04-02 03:09:56
121.267133	30.997954	2015-04-02 03:09:57
121.266112	30.997958	2015-04-02 03:10:06
121.265347	30.997949	2015-04-02 03:10:11
121.264555	30.997947	2015-04-02 03:10:17
121.264052	30.997947	2015-04-02 03:10:22
121.263364	30.997947	2015-04-02 03:10:27
121.262037	30.997947	2015-04-02 03:10:32
121.260958	30.997941	2015-04-02 03:10:41
121.260741	30.997936	2015-04-02 03:11:03
121.260535	30.997901	2015-04-02 03:11:22
121.260262	30.997507	2015-04-02 03:11:29
121.260209	30.996664	2015-04-02 03:11:38
121.260177	30.996041	2015-04-02 03:11:42
121.260132	30.995271	2015-04-02 03:11:49
121.260080	30.994310	2015-04-02 03:11:57
121.260046	30.993723	2015-04-02 03:12:10
121.259995	30.993042	2015-04-02 03:12:18
121.259948	30.992285	2015-04-02 03:12:27
121.259915	30.991688	2015-04-02 03:12:35
121.259838	30.990277	2015-04-02 03:12:43
121.259789	30.989348	2015-04-02 03:12:54
121.259781	30.989139	2015-04-02 03:13:12
121.259751	30.988718	2015-04-02 03:13:21
121.259700	30.987862	2015-04-02 03:13:30
121.259677	30.987469	2015-04-02 03:13:35
121.259616	30.986444	2015-04-02 03:13:39
121.259563	30.985565	2015-04-02 03:13:45
121.259526	30.984628	2015-04-02 03:13:59
121.259524	30.984477	2015-04-02 03:14:19
121.259528	30.984448	2015-04-02 03:14:38
121.259493	30.983914	2015-04-02 03:14:46
121.259448	30.983146	2015-04-02 03:14:54
121.259397	30.982306	2015-04-02 03:15:04
121.259390	30.982130	2015-04-02 03:15:19
121.259370	30.981628	2015-04-02 03:15:27
121.259331	30.980848	2015-04-02 03:15:35
121.259293	30.980215	2015-04-02 03:15:38
121.259275	30.979516	2015-04-02 03:15:44
121.259273	30.978626	2015-04-02 03:15:50
121.259280	30.978321	2015-04-02 03:15:56
121.259334	30.977070	2015-04-02 03:15:59
121.259391	30.976274	2015-04-02 03:16:05
121.259444	30.975494	2015-04-02 03:16:11
121.259480	30.974889	2015-04-02 03:16:15
121.259547	30.973830	2015-04-02 03:16:21
121.259592	30.973088	2015-04-02 03:16:26
121.259613	30.972650	2015-04-02 03:16:31
121.259694	30.971612	2015-04-02 03:16:37
121.259745	30.970896	2015-04-02 03:16:42
121.259789	30.970316	2015-04-02 03:16:46
121.259858	30.969239	2015-04-02 03:16:51
121.259913	30.968423	2015-04-02 03:16:56
121.259960	30.967622	2015-04-02 03:17:02
121.260004	30.967006	2015-04-02 03:17:08
121.260055	30.966151	2015-04-02 03:17:13
121.260069	30.965888	2015-04-02 03:17:17
121.260133	30.964817	2015-04-02 03:17:23
121.260181	30.964014	2015-04-02 03:17:29
121.260211	30.963487	2015-04-02 03:17:34
121.260250	30.962795	2015-04-02 03:17:34
121.260293	30.961984	2015-04-02 03:17:44
121.260343	30.961255	2015-04-02 03:17:49
121.260385	30.960635	2015-04-02 03:17:55
121.260442	30.959675	2015-04-02 03:18:00
121.260497	30.958718	2015-04-02 03:18:05
121.260543	30.957958	2015-04-02 03:18:09
121.260592	30.957227	2015-04-02 03:18:15
121.260632	30.956506	2015-04-02 03:18:21
121.260644	30.956227	2015-04-02 03:18:25
121.260682	30.955140	2015-04-02 03:18:30
121.260694	30.954097	2015-04-02 03:18:39
121.260720	30.953332	2015-04-02 03:18:50
121.260730	30.952935	2015-04-02 03:19:09
121.260738	30.952500	2015-04-02 03:19:19
121.260744	30.951886	2015-04-02 03:19:25
121.260745	30.951407	2015-04-02 03:19:36
121.260758	30.950451	2015-04-02 03:19:44
121.260768	30.949480	2015-04-02 03:19:53
121.260775	30.948614	2015-04-02 03:20:01
121.260780	30.948109	2015-04-02 03:20:09
121.260793	30.946850	2015-04-02 03:20:18
121.260802	30.945771	2015-04-02 03:20:26
121.260809	30.944895	2015-04-02 03:20:34
121.260808	30.944203	2015-04-02 03:20:44
121.260786	30.943691	2015-04-02 03:20:55
121.260797	30.943443	2015-04-02 03:21:15
121.260790	30.943446	2015-04-02 03:21:35
121.260796	30.943121	2015-04-02 03:21:46
121.260830	30.942583	2015-04-02 03:21:55
121.260835	30.941933	2015-04-02 03:22:03
121.260850	30.940948	2015-04-02 03:22:11
121.260861	30.940028	2015-04-02 03:22:20
121.260872	30.939025	2015-04-02 03:22:26
121.260930	30.938468	2015-04-02 03:22:38
121.260937	30.937976	2015-04-02 03:22:46
121.260880	30.937070	2015-04-02 03:22:55
121.260878	30.936604	2015-04-02 03:23:00
121.260879	30.935778	2015-04-02 03:23:04
121.260858	30.935057	2015-04-02 03:23:10
121.260863	30.934059	2015-04-02 03:23:18
121.260867	30.933310	2015-04-02 03:23:29
121.260868	30.932821	2015-04-02 03:23:39
121.260877	30.932130	2015-04-02 03:23:47
121.260885	30.931200	2015-04-02 03:23:54
121.260889	30.930681	2015-04-02 03:24:00
121.260897	30.929838	2015-04-02 03:24:05
121.260901	30.929409	2015-04-02 03:24:10
121.260946	30.928273	2015-04-02 03:24:13
121.261007	30.927594	2015-04-02 03:24:19
121.261052	30.927180	2015-04-02 03:24:22
121.261208	30.926193	2015-04-02 03:24:31
121.261326	30.925626	2015-04-02 03:24:32
121.261326	30.925626	2015-04-02 03:24:40
121.261657	30.924264	2015-04-02 03:24:45
121.261873	30.923350	2015-04-02 03:24:51
121.262024	30.922698	2015-04-02 03:24:53
121.262169	30.921946	2015-04-02 03:25:02
121.262265	30.921304	2015-04-02 03:25:05
121.262343	30.920625	2015-04-02 03:25:12
121.262400	30.919952	2015-04-02 03:25:17
121.262429	30.919429	2015-04-02 03:25:23
121.262445	30.918508	2015-04-02 03:25:28
121.262452	30.917836	2015-04-02 03:25:32
121.262456	30.917123	2015-04-02 03:25:37
121.262466	30.916689	2015-04-02 03:25:43
121.262640	30.915313	2015-04-02 03:25:52
121.262882	30.914581	2015-04-02 03:26:00
121.263359	30.913705	2015-04-02 03:26:08
121.267004	30.910749	2015-04-02 03:26:39
121.268427	30.909836	2015-04-02 03:26:50
121.269148	30.909284	2015-04-02 03:26:53
121.269458	30.908991	2015-04-02 03:27:00
121.270206	30.908055	2015-04-02 03:27:06
121.270526	30.907524	2015-04-02 03:27:29
121.270550	30.907483	2015-04-02 03:27:44
121.270640	30.907274	2015-04-02 03:27:51
121.270925	30.906455	2015-04-02 03:28:00
121.271085	30.905499	2015-04-02 03:28:04
121.271111	30.904949	2015-04-02 03:28:10
121.271113	30.903916	2015-04-02 03:28:16
121.271116	30.903286	2015-04-02 03:28:20
121.271123	30.902513	2015-04-02 03:28:26
121.271120	30.901670	2015-04-02 03:28:31
121.271118	30.900994	2015-04-02 03:28:36
121.271118	30.900275	2015-04-02 03:28:40
121.271119	30.899546	2015-04-02 03:28:46
121.271119	30.898838	2015-04-02 03:28:52
121.271113	30.897953	2015-04-02 03:28:57
121.271113	30.897362	2015-04-02 03:29:02
121.271113	30.896619	2015-04-02 03:29:07
121.271112	30.895680	2015-04-02 03:29:10
121.271120	30.895056	2015-04-02 03:29:17
121.271113	30.894018	2015-04-02 03:29:26
121.271115	30.893382	2015-04-02 03:29:46
121.271109	30.893365	2015-04-02 03:30:01
121.271116	30.892974	2015-04-02 03:30:11
121.271139	30.892312	2015-04-02 03:30:20
121.271151	30.892083	2015-04-02 03:30:25
121.271223	30.890783	2015-04-02 03:30:30
121.271270	30.889936	2015-04-02 03:30:32
121.271296	30.889391	2015-04-02 03:30:35
121.271315	30.889018	2015-04-02 03:30:40
121.271358	30.888235	2015-04-02 03:30:43
121.271390	30.887614	2015-04-02 03:30:43
121.271402	30.887406	2015-04-02 03:30:50
121.271461	30.886332	2015-04-02 03:30:53
121.271494	30.885688	2015-04-02 03:30:56
121.271494	30.885688	2015-04-02 03:30:56
121.271574	30.884245	2015-04-02 03:31:02
121.271597	30.883851	2015-04-02 03:31:03
121.271617	30.883455	2015-04-02 03:31:08
121.271646	30.882864	2015-04-02 03:31:09
121.271697	30.881844	2015-04-02 03:31:14
121.271734	30.881219	2015-04-02 03:31:17
121.271767	30.880581	2015-04-02 03:31:21
121.271810	30.879741	2015-04-02 03:31:21
121.271810	30.879741	2015-04-02 03:31:27
121.271900	30.878454	2015-04-02 03:31:29
121.271941	30.878028	2015-04-02 03:31:32
121.272043	30.877199	2015-04-02 03:31:34
121.272140	30.876569	2015-04-02 03:31:39
121.272214	30.876134	2015-04-02 03:31:41
121.272631	30.873834	2015-04-02 03:31:51
121.272929	30.872196	2015-04-02 03:31:55
121.273050	30.871522	2015-04-02 03:32:01
121.273171	30.870863	2015-04-02 03:32:04
121.273290	30.870223	2015-04-02 03:32:06
121.273368	30.869787	2015-04-02 03:32:10
121.273526	30.868922	2015-04-02 03:32:13
121.273642	30.868281	2015-04-02 03:32:15
121.273757	30.867646	2015-04-02 03:32:18
121.273870	30.867029	2015-04-02 03:32:22
121.273976	30.866448	2015-04-02 03:32:24
121.274045	30.866082	2015-04-02 03:32:28
121.274232	30.865055	2015-04-02 03:32:33
121.274405	30.864087	2015-04-02 03:32:38
121.274460	30.863584	2015-04-02 03:32:44
121.274607	30.862799	2015-04-02 03:32:49
121.274800	30.861933	2015-04-02 03:32:50
121.274955	30.861104	2015-04-02 03:33:00
121.275112	30.860244	2015-04-02 03:33:05
121.275260	30.859408	2015-04-02 03:33:10
121.275384	30.858576	2015-04-02 03:33:14
121.275473	30.858058	2015-04-02 03:33:17
121.275538	30.857698	2015-04-02 03:33:21
121.275698	30.856805	2015-04-02 03:33:26
121.275822	30.856126	2015-04-02 03:33:29
121.275822	30.856126	2015-04-02 03:33:33
121.276028	30.855019	2015-04-02 03:33:36
121.276175	30.854228	2015-04-02 03:33:38
121.276250	30.853825	2015-04-02 03:33:42
121.276400	30.853001	2015-04-02 03:33:45
121.276511	30.852374	2015-04-02 03:33:48
121.276627	30.851740	2015-04-02 03:33:51
121.276741	30.851110	2015-04-02 03:33:54
121.276856	30.850494	2015-04-02 03:33:57
121.276940	30.850087	2015-04-02 03:34:00
121.277030	30.849678	2015-04-02 03:34:03
121.277265	30.848412	2015-04-02 03:34:07
121.277384	30.847766	2015-04-02 03:34:10
121.277506	30.847110	2015-04-02 03:34:13
121.277506	30.847110	2015-04-02 03:34:15
121.277506	30.847110	2015-04-02 03:34:19
121.277830	30.845345	2015-04-02 03:34:21
121.277989	30.844471	2015-04-02 03:34:24
121.278068	30.844044	2015-04-02 03:34:28
121.278185	30.843404	2015-04-02 03:34:32
121.278349	30.842529	2015-04-02 03:34:32
121.278469	30.841857	2015-04-02 03:34:38
121.278593	30.841181	2015-04-02 03:34:40
121.278716	30.840501	2015-04-02 03:34:43
121.278884	30.839588	2015-04-02 03:34:47
121.279008	30.838898	2015-04-02 03:34:47
121.279132	30.838207	2015-04-02 03:34:53
121.279603	30.835602	2015-04-02 03:35:05
121.279738	30.834822	2015-04-02 03:35:09
121.279826	30.834280	2015-04-02 03:35:11
121.279962	30.833588	2015-04-02 03:35:14
121.280071	30.833046	2015-04-02 03:35:19
121.280106	30.832858	2015-04-02 03:35:19
121.280291	30.831873	2015-04-02 03:35:23
121.280329	30.831670	2015-04-02 03:35:27
121.280510	30.830649	2015-04-02 03:35:31
121.280623	30.830041	2015-04-02 03:35:32
121.280666	30.829838	2015-04-02 03:35:36
121.280898	30.828835	2015-04-02 03:35:40
121.281062	30.828232	2015-04-02 03:35:40
121.281238	30.827632	2015-04-02 03:35:45
121.281430	30.827035	2015-04-02 03:35:49
121.281711	30.826242	2015-04-02 03:35:49
121.281864	30.825843	2015-04-02 03:35:56
121.282188	30.825038	2015-04-02 03:35:57
121.282188	30.825038	2015-04-02 03:36:02
121.282737	30.823837	2015-04-02 03:36:03
121.283035	30.823248	2015-04-02 03:36:07
121.283242	30.822857	2015-04-02 03:36:11
121.283550	30.822303	2015-04-02 03:36:14
121.283983	30.821583	2015-04-02 03:36:17
121.284094	30.821401	2015-04-02 03:36:20
121.284552	30.820696	2015-04-02 03:36:23
121.285039	30.819994	2015-04-02 03:36:26
121.285291	30.819642	2015-04-02 03:36:29
121.285798	30.818974	2015-04-02 03:36:30
121.286293	30.818356	2015-04-02 03:36:36
121.286880	30.817670	2015-04-02 03:36:41
121.287413	30.817059	2015-04-02 03:36:46
121.287740	30.816726	2015-04-02 03:36:51
121.288483	30.816005	2015-04-02 03:36:55
121.289299	30.815243	2015-04-02 03:37:01
121.289979	30.814651	2015-04-02 03:37:06
121.293937	30.811550	2015-04-02 03:37:37
121.295783	30.810102	2015-04-02 03:37:49
121.296361	30.809669	2015-04-02 03:37:52
121.297152	30.809047	2015-04-02 03:37:59
121.297533	30.808750	2015-04-02 03:38:04
121.298144	30.808255	2015-04-02 03:38:07
121.298880	30.807641	2015-04-02 03:38:13
121.299506	30.807178	2015-04-02 03:38:34
121.299489	30.807196	2015-04-02 03:38:54
121.299635	30.807049	2015-04-02 03:39:04
121.300355	30.806477	2015-04-02 03:39:12
121.300753	30.806173	2015-04-02 03:39:17
121.301556	30.805524	2015-04-02 03:39:24
121.302163	30.805046	2015-04-02 03:39:29
121.303028	30.804372	2015-04-02 03:39:36
121.303565	30.803937	2015-04-02 03:39:41
121.304127	30.803494	2015-04-02 03:39:47
121.304683	30.803052	2015-04-02 03:39:52
121.305252	30.802612	2015-04-02 03:39:58
121.305958	30.802077	2015-04-02 03:40:02
121.309809	30.799126	2015-04-02 03:40:48
121.310785	30.798359	2015-04-02 03:40:57
121.311436	30.797846	2015-04-02 03:41:05
121.312525	30.796991	2015-04-02 03:41:12
121.313921	30.795910	2015-04-02 03:41:20
121.314861	30.795145	2015-04-02 03:41:29
121.316283	30.793852	2015-04-02 03:41:38
121.317328	30.792792	2015-04-02 03:41:46
121.318223	30.791793	2015-04-02 03:41:54
121.318794	30.791084	2015-04-02 03:41:59
121.319366	30.790314	2015-04-02 03:42:04
121.319789	30.789720	2015-04-02 03:42:09
121.319960	30.789472	2015-04-02 03:42:14
121.320547	30.788599	2015-04-02 03:42:19
121.321058	30.787729	2015-04-02 03:42:25
121.322092	30.785648	2015-04-02 03:42:37
121.322292	30.785201	2015-04-02 03:42:44
121.322327	30.785108	2015-04-02 03:42:48
121.322382	30.785027	2015-04-02 03:43:05
121.322657	30.784422	2015-04-02 03:43:14
121.323029	30.783606	2015-04-02 03:43:22
121.323379	30.782861	2015-04-02 03:43:30
121.323703	30.782185	2015-04-02 03:43:36
121.324042	30.781444	2015-04-02 03:43:47
121.324432	30.780604	2015-04-02 03:43:55
121.324846	30.779681	2015-04-02 03:44:02
121.325122	30.779096	2015-04-02 03:44:08
121.325413	30.778486	2015-04-02 03:44:14
121.325752	30.777746	2015-04-02 03:44:18
121.326047	30.777118	2015-04-02 03:44:21
121.326347	30.776482	2015-04-02 03:44:29
121.326660	30.775861	2015-04-02 03:44:34
121.326946	30.775253	2015-04-02 03:44:39
121.327236	30.774623	2015-04-02 03:44:44
121.327463	30.774125	2015-04-02 03:44:45
121.329446	30.769910	2015-04-02 03:45:41
121.330445	30.767758	2015-04-02 03:46:01
121.331673	30.765145	2015-04-02 03:46:22
121.333104	30.762092	2015-04-02 03:46:43
121.333343	30.760419	2015-04-02 03:47:04
