121.402866	31.113184	2015-04-02 14:43:38
121.403091	31.112519	2015-04-02 14:43:46
121.403439	31.111631	2015-04-02 14:43:51
121.403774	31.110937	2015-04-02 14:44:05
121.403891	31.110699	2015-04-02 14:44:25
121.403896	31.110687	2015-04-02 14:44:45
121.404136	31.110575	2015-04-02 14:44:53
121.405022	31.110885	2015-04-02 14:44:59
121.405914	31.111294	2015-04-02 14:45:06
121.406992	31.111669	2015-04-02 14:45:27
121.407105	31.111687	2015-04-02 14:45:36
121.407194	31.112031	2015-04-02 14:45:40
121.406821	31.112621	2015-04-02 14:45:54
121.406343	31.112933	2015-04-02 14:46:04
121.405869	31.112915	2015-04-02 14:46:13
121.406063	31.113065	2015-04-02 14:46:25
121.406667	31.113428	2015-04-02 14:46:35
121.407111	31.114154	2015-04-02 14:46:45
121.407188	31.114676	2015-04-02 14:46:56
