121.358745	31.168636	2015-04-01 00:40:24
121.359301	31.167219	2015-04-01 00:40:35
121.359881	31.165758	2015-04-01 00:40:44
121.360520	31.164141	2015-04-01 00:40:56
121.361222	31.162362	2015-04-01 00:41:07
121.362017	31.160341	2015-04-01 00:41:17
121.362441	31.159249	2015-04-01 00:41:26
121.363297	31.157086	2015-04-01 00:41:36
121.363692	31.156128	2015-04-01 00:41:46
121.364191	31.155065	2015-04-01 00:41:58
121.364598	31.154252	2015-04-01 00:42:08
121.365097	31.153308	2015-04-01 00:42:19
121.365453	31.152667	2015-04-01 00:42:29
121.365898	31.151877	2015-04-01 00:42:39
121.366457	31.150888	2015-04-01 00:42:49
121.366894	31.150108	2015-04-01 00:42:59
121.367442	31.149151	2015-04-01 00:43:09
121.367892	31.148331	2015-04-01 00:43:20
121.368391	31.147439	2015-04-01 00:43:28
121.368957	31.146434	2015-04-01 00:43:40
121.369491	31.145490	2015-04-01 00:43:50
121.370000	31.144584	2015-04-01 00:43:57
121.370849	31.143068	2015-04-01 00:44:11
121.371625	31.141691	2015-04-01 00:44:22
121.372375	31.140363	2015-04-01 00:44:28
121.373069	31.139105	2015-04-01 00:44:42
121.373729	31.137927	2015-04-01 00:44:52
121.374492	31.136549	2015-04-01 00:45:03
121.375269	31.135174	2015-04-01 00:45:13
121.375864	31.134128	2015-04-01 00:45:23
121.376659	31.132721	2015-04-01 00:45:32
121.377255	31.131673	2015-04-01 00:45:43
121.377983	31.130383	2015-04-01 00:45:51
121.378666	31.129163	2015-04-01 00:46:04
121.379287	31.128054	2015-04-01 00:46:13
121.380113	31.126596	2015-04-01 00:46:23
121.381026	31.125000	2015-04-01 00:46:35
121.381981	31.123510	2015-04-01 00:46:44
121.382965	31.122485	2015-04-01 00:46:56
121.383904	31.121793	2015-04-01 00:47:06
121.385447	31.120993	2015-04-01 00:47:16
121.387067	31.120519	2015-04-01 00:47:26
121.388984	31.120291	2015-04-01 00:47:36
121.390801	31.120305	2015-04-01 00:47:47
121.392101	31.120327	2015-04-01 00:47:57
121.393720	31.120345	2015-04-01 00:48:05
121.394908	31.120369	2015-04-01 00:48:18
121.396361	31.120356	2015-04-01 00:48:28
121.397232	31.120331	2015-04-01 00:48:37
121.398290	31.120232	2015-04-01 00:48:49
121.399365	31.120226	2015-04-01 00:48:59
121.400440	31.120243	2015-04-01 00:49:09
121.400917	31.120279	2015-04-01 00:49:17
121.401724	31.120294	2015-04-01 00:49:49
121.401739	31.120293	2015-04-01 00:50:17
121.401745	31.120286	2015-04-01 00:50:52
121.401816	31.120284	2015-04-01 00:51:19
121.402342	31.120536	2015-04-01 00:51:52
121.402301	31.120911	2015-04-01 00:52:08
121.402272	31.121449	2015-04-01 00:52:19
121.402248	31.122045	2015-04-01 00:52:28
121.402153	31.123076	2015-04-01 00:52:57
121.402173	31.123173	2015-04-01 00:53:12
121.402523	31.123339	2015-04-01 00:53:21
121.403691	31.123546	2015-04-01 00:53:33
121.404723	31.123681	2015-04-01 00:53:42
121.404930	31.123696	2015-04-01 00:53:51
121.406003	31.123854	2015-04-01 00:54:00
121.406745	31.123976	2015-04-01 00:54:12
121.407597	31.124091	2015-04-01 00:54:24
121.408119	31.124148	2015-04-01 00:54:34
121.408856	31.124227	2015-04-01 00:54:42
121.409810	31.124382	2015-04-01 00:54:53
121.410934	31.124568	2015-04-01 00:55:06
121.411726	31.124678	2015-04-01 00:55:36
121.412383	31.124805	2015-04-01 00:55:52
121.412956	31.124917	2015-04-01 00:56:03
121.413605	31.125119	2015-04-01 00:56:13
121.414826	31.125530	2015-04-01 00:56:44
121.415187	31.125682	2015-04-01 00:57:05
121.415663	31.125191	2015-04-01 00:57:25
121.416258	31.124319	2015-04-01 00:57:45
121.416606	31.123694	2015-04-01 00:58:05
121.415979	31.123272	2015-04-01 00:58:36
121.415906	31.123209	2015-04-01 01:14:22
121.415499	31.123054	2015-04-01 01:14:41
121.414821	31.122671	2015-04-01 01:15:03
121.414362	31.122436	2015-04-01 01:15:13
121.413792	31.122154	2015-04-01 01:15:23
121.413138	31.121817	2015-04-01 01:15:33
121.412075	31.121424	2015-04-01 01:15:44
121.411185	31.121262	2015-04-01 01:15:54
121.409979	31.121079	2015-04-01 01:16:04
121.408960	31.120965	2015-04-01 01:16:14
121.407078	31.120838	2015-04-01 01:16:25
121.405178	31.120776	2015-04-01 01:16:35
121.403577	31.120721	2015-04-01 01:16:45
121.402397	31.121006	2015-04-01 01:17:03
121.402323	31.121733	2015-04-01 01:17:13
121.402176	31.122516	2015-04-01 01:17:44
121.402132	31.122688	2015-04-01 01:18:04
121.402129	31.123069	2015-04-01 01:18:16
121.402089	31.123731	2015-04-01 01:18:25
121.402031	31.124540	2015-04-01 01:18:37
121.401983	31.125263	2015-04-01 01:19:05
121.401976	31.125588	2015-04-01 01:19:15
121.401908	31.126344	2015-04-01 01:19:24
121.401839	31.127100	2015-04-01 01:19:56
121.401830	31.127098	2015-04-01 01:20:27
121.401820	31.127224	2015-04-01 01:20:38
121.401790	31.127789	2015-04-01 01:20:48
121.401748	31.128402	2015-04-01 01:21:18
121.401759	31.128410	2015-04-01 01:21:49
121.401736	31.128583	2015-04-01 01:22:11
121.401696	31.128905	2015-04-01 01:22:41
121.401668	31.129936	2015-04-01 01:24:13
121.401582	31.130873	2015-04-01 01:24:25
121.401457	31.131924	2015-04-01 01:25:21
121.401416	31.132003	2015-04-01 01:25:28
121.401182	31.132409	2015-04-01 01:25:55
121.401137	31.132579	2015-04-01 01:27:44
121.400638	31.133586	2015-04-01 01:28:01
121.400256	31.134387	2015-04-01 01:28:14
121.400006	31.134779	2015-04-01 01:28:44
121.399997	31.134868	2015-04-01 01:29:15
121.400003	31.134901	2015-04-01 01:29:44
121.399990	31.134933	2015-04-01 01:30:17
121.399833	31.135168	2015-04-01 01:30:37
121.399256	31.135722	2015-04-01 01:30:47
121.399146	31.135562	2015-04-01 01:30:57
121.397986	31.134039	2015-04-01 01:31:08
121.397266	31.133296	2015-04-01 01:31:18
121.396790	31.132815	2015-04-01 01:31:29
121.389727	31.126399	2015-04-01 01:32:36
121.389005	31.125743	2015-04-01 01:32:47
121.388783	31.125542	2015-04-01 01:32:59
121.388574	31.125375	2015-04-01 01:33:36
121.388492	31.125298	2015-04-01 01:33:43
121.388381	31.125207	2015-04-01 01:34:14
121.388239	31.125098	2015-04-01 01:34:43
121.387984	31.124883	2015-04-01 01:35:08
121.387808	31.124728	2015-04-01 01:35:29
121.387739	31.124665	2015-04-01 01:35:55
121.387388	31.124330	2015-04-01 01:36:33
121.387246	31.124156	2015-04-01 01:37:13
121.387158	31.124031	2015-04-01 01:37:27
121.386513	31.123467	2015-04-01 01:37:34
121.385455	31.122687	2015-04-01 01:37:46
121.384359	31.122322	2015-04-01 01:37:57
121.383086	31.122776	2015-04-01 01:38:07
121.382341	31.123600	2015-04-01 01:38:18
121.381720	31.124395	2015-04-01 01:38:27
121.381195	31.125202	2015-04-01 01:38:53
121.380878	31.125736	2015-04-01 01:39:13
121.380541	31.126289	2015-04-01 01:39:44
121.380270	31.126772	2015-04-01 01:40:12
121.379953	31.127350	2015-04-01 01:40:32
121.379611	31.127928	2015-04-01 01:40:52
121.379220	31.128616	2015-04-01 01:41:14
121.378805	31.129360	2015-04-01 01:41:33
121.378602	31.129744	2015-04-01 01:41:56
121.378296	31.130291	2015-04-01 01:42:16
121.377890	31.131029	2015-04-01 01:42:47
121.377796	31.131166	2015-04-01 01:43:11
121.377497	31.131711	2015-04-01 01:43:42
121.377236	31.132168	2015-04-01 01:44:03
121.377149	31.132322	2015-04-01 01:44:25
121.376940	31.132698	2015-04-01 01:44:34
121.376621	31.133261	2015-04-01 01:44:45
121.376328	31.133773	2015-04-01 01:44:55
121.375987	31.134398	2015-04-01 01:45:20
121.375759	31.134803	2015-04-01 01:45:34
121.375489	31.135284	2015-04-01 01:45:44
121.375082	31.136016	2015-04-01 01:46:08
121.374654	31.136744	2015-04-01 01:46:29
121.374335	31.137321	2015-04-01 01:46:50
121.374142	31.137667	2015-04-01 01:47:01
121.373859	31.138161	2015-04-01 01:47:12
121.373492	31.138814	2015-04-01 01:47:22
121.373201	31.139323	2015-04-01 01:47:32
121.372693	31.140208	2015-04-01 01:47:53
121.372329	31.140868	2015-04-01 01:48:13
121.372019	31.141404	2015-04-01 01:48:34
121.370253	31.144557	2015-04-01 01:49:54
121.369965	31.145067	2015-04-01 01:50:13
121.369819	31.145326	2015-04-01 01:50:23
121.368916	31.146944	2015-04-01 01:51:12
121.368916	31.146944	2015-04-01 01:51:17
121.368499	31.147665	2015-04-01 01:51:29
121.367940	31.148664	2015-04-01 01:51:49
121.367249	31.149911	2015-04-01 01:52:08
121.367207	31.149985	2015-04-01 01:52:10
121.366761	31.150774	2015-04-01 01:52:19
121.366243	31.151682	2015-04-01 01:52:33
121.366014	31.152086	2015-04-01 01:52:46
121.365872	31.152315	2015-04-01 01:52:56
121.365797	31.152428	2015-04-01 01:53:19
121.365685	31.152638	2015-04-01 01:53:35
121.365670	31.152664	2015-04-01 01:53:35
121.365407	31.153148	2015-04-01 01:54:12
121.365322	31.153301	2015-04-01 01:54:18
121.364879	31.154142	2015-04-01 01:54:39
121.364551	31.154773	2015-04-01 01:54:53
121.364112	31.155699	2015-04-01 01:55:10
121.363863	31.156275	2015-04-01 01:55:35
121.363673	31.156751	2015-04-01 01:55:45
121.363396	31.157400	2015-04-01 01:55:55
121.363239	31.157802	2015-04-01 01:56:04
121.363056	31.158273	2015-04-01 01:56:16
121.362768	31.159003	2015-04-01 01:56:26
121.362423	31.159883	2015-04-01 01:56:36
121.362099	31.160681	2015-04-01 01:56:46
121.361744	31.161542	2015-04-01 01:57:08
121.361433	31.162348	2015-04-01 01:57:38
121.361271	31.162730	2015-04-01 01:57:59
121.361208	31.162912	2015-04-01 01:58:19
121.361034	31.163348	2015-04-01 01:58:29
121.360841	31.163828	2015-04-01 01:58:39
121.360600	31.164431	2015-04-01 01:59:10
121.360566	31.164544	2015-04-01 01:59:35
121.360392	31.165009	2015-04-01 01:59:54
121.360168	31.165592	2015-04-01 02:00:05
121.359833	31.166443	2015-04-01 02:00:25
121.359618	31.166994	2015-04-01 02:00:34
121.359461	31.167386	2015-04-01 02:01:06
121.359277	31.167818	2015-04-01 02:01:15
121.359065	31.168341	2015-04-01 02:01:37
121.358904	31.168744	2015-04-01 02:01:47
121.358632	31.169414	2015-04-01 02:01:56
121.358381	31.170064	2015-04-01 02:02:07
121.358160	31.170650	2015-04-01 02:02:39
121.356901	31.173816	2015-04-01 02:03:54
121.357082	31.173342	2015-04-01 02:03:34
121.356324	31.175332	2015-04-01 02:04:59
121.356145	31.175794	2015-04-01 02:05:22
121.355693	31.176792	2015-04-01 02:05:50
121.355674	31.176937	2015-04-01 02:05:58
121.355351	31.177852	2015-04-01 02:06:19
121.355224	31.178181	2015-04-01 02:06:40
121.354918	31.179024	2015-04-01 02:07:01
121.354504	31.180403	2015-04-01 02:07:21
121.354413	31.180752	2015-04-01 02:07:48
121.354356	31.180967	2015-04-01 02:08:06
121.354336	31.181052	2015-04-01 02:08:13
121.354274	31.181372	2015-04-01 02:08:53
121.354198	31.181681	2015-04-01 02:09:24
121.354150	31.181947	2015-04-01 02:09:54
121.354122	31.182103	2015-04-01 02:10:25
121.354085	31.182240	2015-04-01 02:10:47
121.353984	31.182963	2015-04-01 02:11:16
121.353937	31.183376	2015-04-01 02:11:48
121.353895	31.183802	2015-04-01 02:12:16
121.353856	31.184055	2015-04-01 02:12:48
121.353795	31.184577	2015-04-01 02:13:19
121.353794	31.184758	2015-04-01 02:13:47
121.353697	31.185144	2015-04-01 02:14:22
121.353678	31.185405	2015-04-01 02:14:53
121.353631	31.185925	2015-04-01 02:15:23
121.353829	31.186319	2015-04-01 02:15:54
121.354324	31.186490	2015-04-01 02:16:15
121.354816	31.186227	2015-04-01 02:16:46
121.354747	31.185638	2015-04-01 02:17:05
121.354139	31.185225	2015-04-01 02:17:17
121.353440	31.184779	2015-04-01 02:17:42
121.352841	31.184346	2015-04-01 02:18:10
121.352490	31.184058	2015-04-01 02:18:20
121.352123	31.183764	2015-04-01 02:18:30
121.351541	31.183247	2015-04-01 02:18:40
121.351144	31.182860	2015-04-01 02:18:50
121.350642	31.182354	2015-04-01 02:19:01
121.349863	31.181531	2015-04-01 02:19:12
121.349298	31.180894	2015-04-01 02:19:33
121.348920	31.180481	2015-04-01 02:19:44
121.348161	31.179685	2015-04-01 02:19:54
121.347614	31.179116	2015-04-01 02:20:04
121.347019	31.178495	2015-04-01 02:20:15
121.346599	31.178059	2015-04-01 02:20:25
121.345974	31.177428	2015-04-01 02:20:34
121.345247	31.176748	2015-04-01 02:20:45
121.344215	31.175867	2015-04-01 02:20:55
121.343321	31.175174	2015-04-01 02:21:03
121.342301	31.174451	2015-04-01 02:21:15
121.340971	31.173606	2015-04-01 02:21:27
121.339587	31.172825	2015-04-01 02:21:37
121.338069	31.172081	2015-04-01 02:21:44
121.336681	31.171494	2015-04-01 02:21:56
121.334714	31.170789	2015-04-01 02:22:07
121.326605	31.168043	2015-04-01 02:22:59
121.326130	31.167863	2015-04-01 02:23:03
121.325557	31.167957	2015-04-01 02:23:13
121.324976	31.168713	2015-04-01 02:23:23
121.324128	31.169742	2015-04-01 02:23:34
121.323299	31.170494	2015-04-01 02:23:48
121.322634	31.170775	2015-04-01 02:23:56
121.321579	31.171315	2015-04-01 02:24:16
121.320916	31.171699	2015-04-01 02:24:49
121.320701	31.171814	2015-04-01 02:25:20
121.320638	31.171842	2015-04-01 02:25:51
121.320447	31.171931	2015-04-01 02:26:21
121.320364	31.171969	2015-04-01 02:26:52
121.320335	31.171983	2015-04-01 02:27:23
121.320136	31.172077	2015-04-01 02:27:54
121.319431	31.172383	2015-04-01 02:28:25
121.319330	31.172426	2015-04-01 02:28:56
121.319149	31.172489	2015-04-01 02:29:27
121.318586	31.172654	2015-04-01 02:30:26
121.318582	31.172664	2015-04-01 02:30:40
121.317748	31.172844	2015-04-01 02:31:11
121.317472	31.172935	2015-04-01 02:31:19
121.316741	31.173008	2015-04-01 02:32:20
121.315670	31.173241	2015-04-01 02:32:48
121.314845	31.173360	2015-04-01 02:33:19
121.314631	31.173316	2015-04-01 02:33:47
121.313566	31.173444	2015-04-01 02:34:18
121.313325	31.173463	2015-04-01 02:34:48
121.313251	31.173467	2015-04-01 02:35:12
121.312674	31.173495	2015-04-01 02:35:23
121.311740	31.173464	2015-04-01 02:35:53
121.311686	31.173452	2015-04-01 02:36:25
121.311638	31.173452	2015-04-01 02:36:49
121.310748	31.173550	2015-04-01 02:37:08
121.310554	31.173585	2015-04-01 02:37:40
121.310537	31.173585	2015-04-01 02:38:11
121.310362	31.173611	2015-04-01 02:38:32
121.309631	31.173711	2015-04-01 02:38:47
121.308608	31.173867	2015-04-01 02:39:12
121.307696	31.174002	2015-04-01 02:39:36
121.306879	31.174110	2015-04-01 02:39:57
121.306604	31.174168	2015-04-01 02:40:27
121.306598	31.174170	2015-04-01 02:40:58
121.306511	31.174181	2015-04-01 02:41:29
121.306468	31.174183	2015-04-01 02:42:00
121.306290	31.174193	2015-04-01 02:42:17
121.305629	31.174330	2015-04-01 02:42:39
121.304902	31.174483	2015-04-01 02:42:58
121.304673	31.174893	2015-04-01 02:43:30
121.304596	31.175062	2015-04-01 02:44:02
121.304568	31.175129	2015-04-01 02:44:33
121.304558	31.175127	2015-04-01 02:45:04
121.304492	31.175234	2015-04-01 02:45:34
121.304299	31.175586	2015-04-01 02:46:04
121.304200	31.175739	2015-04-01 02:46:36
121.303844	31.176332	2015-04-01 02:47:04
121.303572	31.176900	2015-04-01 02:47:38
121.303577	31.176930	2015-04-01 02:48:08
121.303609	31.176963	2015-04-01 02:48:37
121.303612	31.176980	2015-04-01 02:49:10
121.303593	31.176968	2015-04-01 02:49:33
121.303601	31.177015	2015-04-01 02:50:00
121.303385	31.177314	2015-04-01 02:50:31
121.303044	31.177745	2015-04-01 02:50:54
121.302799	31.178186	2015-04-01 02:51:26
121.302628	31.178351	2015-04-01 02:51:57
121.302581	31.178408	2015-04-01 02:52:28
121.302392	31.178631	2015-04-01 02:52:58
121.301991	31.179118	2015-04-01 02:53:18
121.301857	31.179284	2015-04-01 02:53:49
121.301720	31.179481	2015-04-01 02:54:21
121.301579	31.179704	2015-04-01 02:54:42
121.301286	31.180077	2015-04-01 02:54:51
121.300758	31.180769	2015-04-01 02:55:13
121.300339	31.181291	2015-04-01 02:55:44
121.300010	31.181723	2015-04-01 02:56:04
121.299715	31.181959	2015-04-01 02:56:24
121.299311	31.182404	2015-04-01 02:56:43
121.299042	31.182834	2015-04-01 02:56:52
121.298418	31.183708	2015-04-01 02:57:51
121.297970	31.184376	2015-04-01 02:59:38
121.297788	31.184585	2015-04-01 03:00:08
121.297772	31.184589	2015-04-01 03:00:48
121.297754	31.184651	2015-04-01 03:01:20
121.297744	31.184671	2015-04-01 03:01:51
121.297735	31.184660	2015-04-01 03:02:21
121.297648	31.184759	2015-04-01 03:02:52
121.297395	31.185083	2015-04-01 03:03:23
121.297291	31.185212	2015-04-01 03:03:54
121.297289	31.185212	2015-04-01 03:04:24
121.297257	31.185189	2015-04-01 03:06:41
121.296889	31.185682	2015-04-01 03:07:10
121.296875	31.185700	2015-04-01 03:08:00
121.296495	31.186165	2015-04-01 03:10:17
121.296091	31.186657	2015-04-01 03:10:39
121.295856	31.186859	2015-04-01 03:11:10
121.295718	31.186953	2015-04-01 03:11:40
121.295571	31.187089	2015-04-01 03:12:10
121.295345	31.187315	2015-04-01 03:12:42
121.295085	31.187629	2015-04-01 03:13:02
121.294915	31.187945	2015-04-01 03:13:31
121.294703	31.188271	2015-04-01 03:14:01
121.294636	31.188375	2015-04-01 03:14:32
121.294489	31.188550	2015-04-01 03:15:04
121.294384	31.188656	2015-04-01 03:15:32
121.294355	31.188695	2015-04-01 03:16:01
121.294035	31.189141	2015-04-01 03:16:32
121.294025	31.189137	2015-04-01 03:17:03
121.294020	31.189240	2015-04-01 03:17:34
121.293875	31.189391	2015-04-01 03:18:03
121.293800	31.189465	2015-04-01 03:18:34
121.293515	31.189770	2015-04-01 03:18:55
121.293093	31.190359	2015-04-01 03:19:27
121.292863	31.190720	2015-04-01 03:19:48
121.292221	31.191679	2015-04-01 03:21:14
121.291948	31.192080	2015-04-01 03:22:05
121.291542	31.192361	2015-04-01 03:22:29
121.291012	31.192086	2015-04-01 03:23:00
121.290981	31.192072	2015-04-01 03:23:30
121.290557	31.191846	2015-04-01 03:23:50
121.289618	31.191342	2015-04-01 03:24:22
121.290438	31.190508	2015-04-01 03:25:27

121.290441	31.190554	2015-04-01 06:22:35
121.290342	31.190566	2015-04-01 06:23:08
121.289651	31.191227	2015-04-01 06:23:45
121.290225	31.191641	2015-04-01 06:24:06
121.291218	31.192179	2015-04-01 06:24:37
121.291226	31.192203	2015-04-01 06:25:07
121.291310	31.192229	2015-04-01 06:25:38
121.291546	31.192528	2015-04-01 06:25:49
121.291083	31.193114	2015-04-01 06:25:59
121.290486	31.193913	2015-04-01 06:26:09
121.290240	31.194283	2015-04-01 06:26:41
121.290240	31.194285	2015-04-01 06:27:11
121.290233	31.194294	2015-04-01 06:27:42
121.289701	31.194636	2015-04-01 06:28:01
121.288914	31.194338	2015-04-01 06:28:11
121.287976	31.194003	2015-04-01 06:28:20
121.286833	31.193682	2015-04-01 06:28:33
121.285488	31.193272	2015-04-01 06:28:41
121.284209	31.192880	2015-04-01 06:28:53
121.282820	31.192459	2015-04-01 06:29:00
121.281560	31.192107	2015-04-01 06:29:12
121.280629	31.191908	2015-04-01 06:29:24
121.279734	31.191732	2015-04-01 06:29:33
121.278666	31.191405	2015-04-01 06:29:45
121.277601	31.191041	2015-04-01 06:29:55
121.276715	31.190722	2015-04-01 06:30:05
121.276023	31.190504	2015-04-01 06:30:36
121.275827	31.190425	2015-04-01 06:30:45
121.275160	31.190018	2015-04-01 06:30:57
121.274207	31.189606	2015-04-01 06:31:08
121.273071	31.189142	2015-04-01 06:31:13
121.271941	31.188712	2015-04-01 06:31:27
121.270118	31.188174	2015-04-01 06:31:38
121.268351	31.188352	2015-04-01 06:31:48
121.267614	31.189215	2015-04-01 06:31:59
121.266770	31.190692	2015-04-01 06:32:09
121.265872	31.192240	2015-04-01 06:32:20
121.265369	31.193103	2015-04-01 06:32:29
121.264609	31.194410	2015-04-01 06:32:39
121.263848	31.195762	2015-04-01 06:32:50
121.263246	31.196935	2015-04-01 06:33:01
121.262545	31.198266	2015-04-01 06:33:11
121.261867	31.199559	2015-04-01 06:33:21
121.261177	31.200885	2015-04-01 06:33:31
121.260433	31.202306	2015-04-01 06:33:41
121.259660	31.203793	2015-04-01 06:33:52
121.258856	31.205327	2015-04-01 06:34:02
121.258214	31.206573	2015-04-01 06:34:12
121.257462	31.207999	2015-04-01 06:34:23
121.256730	31.209327	2015-04-01 06:34:33
121.255974	31.210773	2015-04-01 06:34:43
121.255168	31.212297	2015-04-01 06:34:53
121.254276	31.214017	2015-04-01 06:35:04
121.253451	31.215601	2015-04-01 06:35:14
121.252571	31.217181	2015-04-01 06:35:25
121.251815	31.218402	2015-04-01 06:35:34
121.250832	31.219850	2015-04-01 06:35:45
121.249962	31.221012	2015-04-01 06:35:55
121.248995	31.222192	2015-04-01 06:36:05
121.247925	31.223429	2015-04-01 06:36:13
121.246865	31.224698	2015-04-01 06:36:26
121.245882	31.225841	2015-04-01 06:36:34
121.244971	31.226903	2015-04-01 06:36:45
121.243971	31.228062	2015-04-01 06:36:57
121.242910	31.229296	2015-04-01 06:37:01
121.241879	31.230493	2015-04-01 06:37:17
121.240925	31.231605	2015-04-01 06:37:27
121.240004	31.232700	2015-04-01 06:37:38
121.239166	31.233692	2015-04-01 06:37:47
121.238202	31.234945	2015-04-01 06:37:58
121.237774	31.235604	2015-04-01 06:38:07
121.236896	31.237339	2015-04-01 06:38:19
121.236441	31.238580	2015-04-01 06:38:29
121.236103	31.240239	2015-04-01 06:38:39
121.236026	31.242179	2015-04-01 06:38:49
121.236174	31.243506	2015-04-01 06:39:00
121.236444	31.244996	2015-04-01 06:39:10
121.236708	31.246382	2015-04-01 06:39:20
121.237028	31.247962	2015-04-01 06:39:31
121.237301	31.249438	2015-04-01 06:39:41
121.237582	31.250815	2015-04-01 06:39:51
121.237869	31.252126	2015-04-01 06:40:01
121.238669	31.253403	2015-04-01 06:40:10
121.239845	31.252688	2015-04-01 06:40:20
121.238585	31.251951	2015-04-01 06:40:33
121.236720	31.251979	2015-04-01 06:40:42
121.234666	31.252019	2015-04-01 06:40:53
121.232797	31.252056	2015-04-01 06:41:03
121.230620	31.252022	2015-04-01 06:41:12
121.228644	31.251958	2015-04-01 06:41:24
121.226395	31.251971	2015-04-01 06:41:34
121.223765	31.252027	2015-04-01 06:41:42
121.221866	31.252059	2015-04-01 06:41:55
121.219440	31.252115	2015-04-01 06:42:05
121.217196	31.252156	2015-04-01 06:42:14
121.214769	31.252230	2015-04-01 06:42:25
121.212100	31.252368	2015-04-01 06:42:35
121.209834	31.252538	2015-04-01 06:42:44
121.207587	31.252714	2015-04-01 06:42:56
121.204226	31.252955	2015-04-01 06:43:07
121.202160	31.253094	2015-04-01 06:43:17
121.199257	31.253294	2015-04-01 06:43:28
121.196889	31.253456	2015-04-01 06:43:38
121.194363	31.253635	2015-04-01 06:43:47
121.192271	31.253783	2015-04-01 06:43:58
121.190127	31.253945	2015-04-01 06:44:09
121.188982	31.254065	2015-04-01 06:44:18
121.186209	31.254454	2015-04-01 06:44:26
121.184306	31.254820	2015-04-01 06:44:39
121.182157	31.255327	2015-04-01 06:44:50
121.180402	31.255825	2015-04-01 06:45:00
121.178277	31.256531	2015-04-01 06:45:10
121.176363	31.257255	2015-04-01 06:45:21
121.174290	31.258172	2015-04-01 06:45:30
121.172729	31.258944	2015-04-01 06:45:40
121.170988	31.259887	2015-04-01 06:45:51
121.169167	31.260996	2015-04-01 06:45:57
121.167824	31.261921	2015-04-01 06:46:09
121.166390	31.262971	2015-04-01 06:46:22
121.165058	31.264043	2015-04-01 06:46:32
121.164087	31.264886	2015-04-01 06:46:41
121.162380	31.266522	2015-04-01 06:46:53
121.161001	31.267991	2015-04-01 06:47:03
121.159537	31.269663	2015-04-01 06:47:12
121.158263	31.271141	2015-04-01 06:47:24
121.157104	31.272491	2015-04-01 06:47:34
121.155928	31.273850	2015-04-01 06:47:45
121.154709	31.275232	2015-04-01 06:47:54
121.153396	31.276744	2015-04-01 06:48:05
121.151953	31.278419	2015-04-01 06:48:15
121.148785	31.281839	2015-04-01 06:48:35
121.147122	31.283457	2015-04-01 06:48:45
121.142599	31.287605	2015-04-01 06:49:18
121.142091	31.288021	2015-04-01 06:50:05
121.141944	31.288139	2015-04-01 06:50:36
121.141887	31.288222	2015-04-01 06:51:07
121.141870	31.288228	2015-04-01 06:51:38
121.141699	31.288275	2015-04-01 06:51:59
121.141354	31.288599	2015-04-01 06:52:08
121.140534	31.289243	2015-04-01 06:52:19
121.139528	31.290051	2015-04-01 06:52:29
121.138408	31.290923	2015-04-01 06:52:40
121.137096	31.291898	2015-04-01 06:52:51
121.135574	31.292956	2015-04-01 06:53:00
121.133672	31.294118	2015-04-01 06:53:11
121.131775	31.295133	2015-04-01 06:53:20
121.129538	31.296181	2015-04-01 06:53:31
121.127398	31.297056	2015-04-01 06:53:42
121.125257	31.297815	2015-04-01 06:53:52
121.123188	31.298449	2015-04-01 06:54:02
121.120971	31.299026	2015-04-01 06:54:13
121.118970	31.299556	2015-04-01 06:54:23
121.109525	31.302141	2015-04-01 06:55:11
121.108240	31.302593	2015-04-01 06:55:20
121.106743	31.303182	2015-04-01 06:55:31
121.105103	31.303889	2015-04-01 06:55:41
121.103818	31.304492	2015-04-01 06:55:51
121.102570	31.305144	2015-04-01 06:56:03
121.101211	31.305925	2015-04-01 06:56:11
121.099615	31.306932	2015-04-01 06:56:21
121.098161	31.307933	2015-04-01 06:56:31
121.096772	31.308992	2015-04-01 06:56:44
121.095458	31.310088	2015-04-01 06:56:54
121.094034	31.311330	2015-04-01 06:57:04
121.092867	31.312348	2015-04-01 06:57:15
121.091297	31.313675	2015-04-01 06:57:25
121.090106	31.314596	2015-04-01 06:57:35
121.088725	31.315587	2015-04-01 06:57:44
121.087583	31.316352	2015-04-01 06:57:55
121.086430	31.317065	2015-04-01 06:58:06
121.084985	31.317890	2015-04-01 06:58:16
121.083607	31.318573	2015-04-01 06:58:26
121.081483	31.319569	2015-04-01 06:58:36
121.079516	31.320377	2015-04-01 06:58:47
121.077448	31.321120	2015-04-01 06:58:56
121.075181	31.321802	2015-04-01 06:59:08
121.073152	31.322309	2015-04-01 06:59:18
121.071873	31.322604	2015-04-01 06:59:28
121.068825	31.323303	2015-04-01 06:59:37
121.066472	31.323989	2015-04-01 06:59:47
121.064572	31.324613	2015-04-01 06:59:58
121.062328	31.325401	2015-04-01 07:00:09
121.060605	31.326076	2015-04-01 07:00:19
121.058650	31.326929	2015-04-01 07:00:30
121.056868	31.327884	2015-04-01 07:00:41
121.055956	31.329151	2015-04-01 07:00:51
121.055814	31.330580	2015-04-01 07:00:58
121.055989	31.331667	2015-04-01 07:01:30
121.055946	31.331781	2015-04-01 07:01:51
121.054134	31.333519	2015-04-01 07:03:08
121.053665	31.333884	2015-04-01 07:03:17
121.053605	31.333921	2015-04-01 07:03:22
121.053324	31.334273	2015-04-01 07:03:32
121.052943	31.335560	2015-04-01 07:03:43
121.053043	31.336457	2015-04-01 07:03:53
121.059631	31.335561	2015-04-01 07:04:47
121.061413	31.335020	2015-04-01 07:04:58
121.062644	31.334618	2015-04-01 07:05:08
121.063485	31.334346	2015-04-01 07:05:19
