120.428126	31.507776	2015-04-02 03:09:21
120.427342	31.508227	2015-04-02 03:09:30
120.426676	31.507887	2015-04-02 03:09:37
120.426274	31.507473	2015-04-02 03:09:42
120.425654	31.506834	2015-04-02 03:09:47
120.425136	31.506326	2015-04-02 03:09:52
120.424364	31.505621	2015-04-02 03:10:00
120.423747	31.505378	2015-04-02 03:10:08
120.423134	31.505577	2015-04-02 03:10:14
120.421945	31.505974	2015-04-02 03:10:23
120.421781	31.506407	2015-04-02 03:10:30
120.422235	31.506843	2015-04-02 03:10:33
120.422864	31.507438	2015-04-02 03:10:41
120.423503	31.508043	2015-04-02 03:10:46
120.424231	31.508852	2015-04-02 03:10:57
120.424376	31.508998	2015-04-02 03:11:17
120.424687	31.509294	2015-04-02 03:11:25
120.425312	31.509878	2015-04-02 03:11:36
120.425845	31.510401	2015-04-02 03:11:40
120.425845	31.510401	2015-04-02 03:11:45
120.426906	31.511403	2015-04-02 03:11:51
120.427557	31.511970	2015-04-02 03:11:56
120.428278	31.512586	2015-04-02 03:11:58
120.428656	31.512927	2015-04-02 03:12:06
120.429616	31.513859	2015-04-02 03:12:12
120.430124	31.514338	2015-04-02 03:12:17
120.430355	31.514553	2015-04-02 03:12:22
120.431077	31.515228	2015-04-02 03:12:25
120.431753	31.515858	2015-04-02 03:12:25
120.432196	31.516268	2015-04-02 03:12:33
120.432822	31.516856	2015-04-02 03:12:37
120.433141	31.517149	2015-04-02 03:12:40
120.433756	31.517709	2015-04-02 03:12:43
120.434328	31.518274	2015-04-02 03:12:45
120.434729	31.518700	2015-04-02 03:12:49
120.434863	31.518843	2015-04-02 03:12:52
120.435720	31.519789	2015-04-02 03:12:57
120.436198	31.520230	2015-04-02 03:13:00
120.437103	31.520633	2015-04-02 03:13:07
120.437785	31.520682	2015-04-02 03:13:12
120.438607	31.520477	2015-04-02 03:13:16
120.439464	31.520000	2015-04-02 03:13:23
120.440447	31.519273	2015-04-02 03:13:30
120.440959	31.518957	2015-04-02 03:13:37
120.441954	31.518260	2015-04-02 03:13:45
120.442232	31.517632	2015-04-02 03:13:54
120.441405	31.516928	2015-04-02 03:14:03
120.440772	31.516997	2015-04-02 03:14:05
120.440291	31.517157	2015-04-02 03:14:12
120.439281	31.517667	2015-04-02 03:14:16
120.438913	31.517870	2015-04-02 03:14:19
120.438326	31.518200	2015-04-02 03:14:19
120.437482	31.518684	2015-04-02 03:14:25
120.437048	31.518946	2015-04-02 03:14:28
120.436135	31.519490	2015-04-02 03:14:30
120.435432	31.519919	2015-04-02 03:14:33
120.434946	31.520209	2015-04-02 03:14:37
120.433967	31.520793	2015-04-02 03:14:40
120.432956	31.521384	2015-04-02 03:14:44
120.432460	31.521686	2015-04-02 03:14:47
120.431414	31.522297	2015-04-02 03:14:49
120.430897	31.522607	2015-04-02 03:14:52
120.429924	31.523215	2015-04-02 03:14:55
120.429204	31.523683	2015-04-02 03:14:59
120.428490	31.524171	2015-04-02 03:15:02
120.427790	31.524664	2015-04-02 03:15:05
120.427083	31.525168	2015-04-02 03:15:05
120.426393	31.525678	2015-04-02 03:15:11
120.425934	31.526027	2015-04-02 03:15:12
120.424793	31.526933	2015-04-02 03:15:17
120.424088	31.527506	2015-04-02 03:15:21
120.423378	31.528093	2015-04-02 03:15:24
120.422688	31.528676	2015-04-02 03:15:27
120.422001	31.529237	2015-04-02 03:15:30
120.421323	31.529775	2015-04-02 03:15:31
120.420653	31.530289	2015-04-02 03:15:36
120.419992	31.530788	2015-04-02 03:15:39
120.419305	31.531299	2015-04-02 03:15:42
120.418834	31.531631	2015-04-02 03:15:44
120.418834	31.531631	2015-04-02 03:15:47
120.416862	31.532945	2015-04-02 03:15:50
120.416055	31.533429	2015-04-02 03:15:54
120.415494	31.533750	2015-04-02 03:15:58
120.414648	31.534248	2015-04-02 03:15:59
120.413520	31.534891	2015-04-02 03:16:04
120.412712	31.535380	2015-04-02 03:16:07
120.412443	31.535547	2015-04-02 03:16:10
120.411101	31.536421	2015-04-02 03:16:12
120.410829	31.536600	2015-04-02 03:16:16
120.409749	31.537330	2015-04-02 03:16:19
120.408961	31.537891	2015-04-02 03:16:22
120.407950	31.538636	2015-04-02 03:16:25
120.407461	31.539013	2015-04-02 03:16:28
120.406475	31.539782	2015-04-02 03:16:31
120.405523	31.540558	2015-04-02 03:16:35
120.404834	31.541138	2015-04-02 03:16:37
120.404388	31.541538	2015-04-02 03:16:41
120.403481	31.542354	2015-04-02 03:16:43
120.403054	31.542759	2015-04-02 03:16:47
120.402212	31.543564	2015-04-02 03:16:50
120.401796	31.543948	2015-04-02 03:16:53
120.401189	31.544558	2015-04-02 03:16:57
120.400426	31.545398	2015-04-02 03:16:58
120.400049	31.545825	2015-04-02 03:17:03
120.399306	31.546694	2015-04-02 03:17:05
120.398584	31.547574	2015-04-02 03:17:07
120.398046	31.548240	2015-04-02 03:17:11
120.397866	31.548469	2015-04-02 03:17:15
120.397012	31.549625	2015-04-02 03:17:18
120.396677	31.550092	2015-04-02 03:17:21
120.396174	31.550822	2015-04-02 03:17:25
120.395524	31.551804	2015-04-02 03:17:27
120.395074	31.552543	2015-04-02 03:17:31
120.394780	31.553049	2015-04-02 03:17:32
120.394487	31.553560	2015-04-02 03:17:32
120.393762	31.554824	2015-04-02 03:17:40
120.393347	31.555595	2015-04-02 03:17:43
120.392819	31.556626	2015-04-02 03:17:45
120.392819	31.556626	2015-04-02 03:17:48
120.392185	31.557947	2015-04-02 03:17:52
120.391822	31.558759	2015-04-02 03:17:54
120.391486	31.559560	2015-04-02 03:17:56
120.391078	31.560612	2015-04-02 03:18:02
120.390976	31.560882	2015-04-02 03:18:05
120.390482	31.562279	2015-04-02 03:18:08
120.390114	31.563441	2015-04-02 03:18:11
120.389856	31.564347	2015-04-02 03:18:13
120.389620	31.565260	2015-04-02 03:18:16
120.389543	31.565562	2015-04-02 03:18:19
120.389228	31.566755	2015-04-02 03:18:23
120.389001	31.567634	2015-04-02 03:18:26
120.388703	31.568805	2015-04-02 03:18:29
120.388472	31.569653	2015-04-02 03:18:31
120.388217	31.570496	2015-04-02 03:18:35
120.387882	31.571636	2015-04-02 03:18:36
120.387582	31.572450	2015-04-02 03:18:41
120.387273	31.573268	2015-04-02 03:18:43
120.386944	31.574097	2015-04-02 03:18:48
120.386716	31.574646	2015-04-02 03:18:51
120.386251	31.575718	2015-04-02 03:18:54
120.385881	31.576495	2015-04-02 03:18:57
120.385496	31.577270	2015-04-02 03:18:59
120.385097	31.578038	2015-04-02 03:19:02
120.384659	31.578812	2015-04-02 03:19:06
120.384194	31.579590	2015-04-02 03:19:09
120.384194	31.579590	2015-04-02 03:19:12
120.383264	31.581111	2015-04-02 03:19:16
120.382778	31.581852	2015-04-02 03:19:19
120.382084	31.582872	2015-04-02 03:19:22
120.381544	31.583635	2015-04-02 03:19:25
120.381182	31.584143	2015-04-02 03:19:27
120.380625	31.584907	2015-04-02 03:19:30
120.379905	31.585909	2015-04-02 03:19:32
120.379551	31.586390	2015-04-02 03:19:37
120.378821	31.587380	2015-04-02 03:19:40
120.378259	31.588144	2015-04-02 03:19:40
120.377684	31.588923	2015-04-02 03:19:46
120.377307	31.589431	2015-04-02 03:19:50
120.376385	31.590666	2015-04-02 03:19:53
120.375816	31.591411	2015-04-02 03:19:55
120.375434	31.591918	2015-04-02 03:19:59
120.375434	31.591918	2015-04-02 03:20:02
120.374132	31.593664	2015-04-02 03:20:03
120.373579	31.594392	2015-04-02 03:20:08
120.373024	31.595088	2015-04-02 03:20:11
120.372481	31.595744	2015-04-02 03:20:14
120.371927	31.596412	2015-04-02 03:20:17
120.371162	31.597285	2015-04-02 03:20:21
120.370587	31.597920	2015-04-02 03:20:24
120.370013	31.598532	2015-04-02 03:20:27
120.369631	31.598924	2015-04-02 03:20:30
120.368870	31.599699	2015-04-02 03:20:32
120.368315	31.600253	2015-04-02 03:20:32
120.367929	31.600620	2015-04-02 03:20:39
120.367326	31.601180	2015-04-02 03:20:41
120.366907	31.601560	2015-04-02 03:20:41
120.365838	31.602504	2015-04-02 03:20:48
120.365403	31.602874	2015-04-02 03:20:51
120.364291	31.603789	2015-04-02 03:20:55
120.363837	31.604152	2015-04-02 03:20:56
120.362906	31.604875	2015-04-02 03:21:00
120.362188	31.605413	2015-04-02 03:21:04
120.361707	31.605765	2015-04-02 03:21:07
120.360735	31.606452	2015-04-02 03:21:10
120.359989	31.606962	2015-04-02 03:21:13
120.359228	31.607465	2015-04-02 03:21:17
120.358464	31.607957	2015-04-02 03:21:20
120.357947	31.608274	2015-04-02 03:21:22
120.356920	31.608894	2015-04-02 03:21:26
120.356140	31.609347	2015-04-02 03:21:29
120.355083	31.609947	2015-04-02 03:21:32
120.354309	31.610392	2015-04-02 03:21:34
120.353534	31.610837	2015-04-02 03:21:37
120.352757	31.611293	2015-04-02 03:21:40
120.352495	31.611450	2015-04-02 03:21:44
120.351204	31.612240	2015-04-02 03:21:47
120.350434	31.612737	2015-04-02 03:21:51
120.349693	31.613224	2015-04-02 03:21:52
120.349218	31.613551	2015-04-02 03:21:55
120.348222	31.614206	2015-04-02 03:22:00
120.347474	31.614720	2015-04-02 03:22:01
120.347225	31.614898	2015-04-02 03:22:05
120.345720	31.616012	2015-04-02 03:22:07
120.345720	31.616012	2015-04-02 03:22:12
120.344442	31.617018	2015-04-02 03:22:15
120.343672	31.617656	2015-04-02 03:22:15
120.342897	31.618308	2015-04-02 03:22:21
120.341867	31.619189	2015-04-02 03:22:24
120.341364	31.619627	2015-04-02 03:22:26
120.340140	31.620736	2015-04-02 03:22:31
120.339421	31.621428	2015-04-02 03:22:33
120.338706	31.622126	2015-04-02 03:22:37
120.338245	31.622604	2015-04-02 03:22:40
120.337571	31.623323	2015-04-02 03:22:43
120.337131	31.623796	2015-04-02 03:22:46
120.336259	31.624743	2015-04-02 03:22:46
120.335437	31.625689	2015-04-02 03:22:51
120.334815	31.626421	2015-04-02 03:22:55
120.334422	31.626898	2015-04-02 03:22:57
120.333892	31.627603	2015-04-02 03:22:59
120.333267	31.628527	2015-04-02 03:23:04
120.332831	31.629182	2015-04-02 03:23:08
120.332381	31.629843	2015-04-02 03:23:11
120.332096	31.630287	2015-04-02 03:23:14
120.331622	31.631182	2015-04-02 03:23:17
120.331340	31.631820	2015-04-02 03:23:20
120.331100	31.632471	2015-04-02 03:23:23
120.330842	31.633399	2015-04-02 03:23:26
120.330689	31.634140	2015-04-02 03:23:29
120.330595	31.634910	2015-04-02 03:23:31
120.330544	31.635952	2015-04-02 03:23:35
120.330549	31.636488	2015-04-02 03:23:37
120.330621	31.637567	2015-04-02 03:23:42
120.330647	31.637839	2015-04-02 03:23:42
120.330759	31.638949	2015-04-02 03:23:48
120.330866	31.639760	2015-04-02 03:23:49
120.330978	31.640826	2015-04-02 03:23:53
120.331023	31.641369	2015-04-02 03:23:57
120.331066	31.642181	2015-04-02 03:24:00
120.331089	31.643268	2015-04-02 03:24:03
120.331081	31.644074	2015-04-02 03:24:05
120.331066	31.644604	2015-04-02 03:24:09
120.331066	31.644604	2015-04-02 03:24:12
120.330971	31.646110	2015-04-02 03:24:16
120.330871	31.647223	2015-04-02 03:24:19
120.330827	31.647684	2015-04-02 03:24:19
120.330710	31.648409	2015-04-02 03:24:25
120.330710	31.648409	2015-04-02 03:24:28
120.330311	31.650224	2015-04-02 03:24:29
120.330255	31.650499	2015-04-02 03:24:34
120.329941	31.651915	2015-04-02 03:24:36
120.329754	31.652798	2015-04-02 03:24:39
120.329531	31.653701	2015-04-02 03:24:43
120.329287	31.654621	2015-04-02 03:24:46
120.329050	31.655567	2015-04-02 03:24:49
120.328747	31.656800	2015-04-02 03:24:53
120.328535	31.657712	2015-04-02 03:24:56
120.328333	31.658635	2015-04-02 03:24:59
120.328114	31.659562	2015-04-02 03:25:02
120.328035	31.659870	2015-04-02 03:25:05
120.327756	31.661124	2015-04-02 03:25:07
120.327509	31.662404	2015-04-02 03:25:11
120.327345	31.663376	2015-04-02 03:25:14
120.327197	31.664354	2015-04-02 03:25:15
120.327076	31.665347	2015-04-02 03:25:19
120.326996	31.666012	2015-04-02 03:25:22
120.326860	31.667321	2015-04-02 03:25:27
120.326808	31.667964	2015-04-02 03:25:29
120.326808	31.667964	2015-04-02 03:25:33
120.326808	31.667964	2015-04-02 03:25:35
120.326619	31.671202	2015-04-02 03:25:39
120.326573	31.672542	2015-04-02 03:25:43
120.326569	31.673224	2015-04-02 03:25:46
120.326575	31.674257	2015-04-02 03:25:49
120.326618	31.675606	2015-04-02 03:25:52
120.326618	31.675606	2015-04-02 03:25:55
120.326743	31.677565	2015-04-02 03:25:56
120.326836	31.678867	2015-04-02 03:26:00
120.326896	31.679514	2015-04-02 03:26:04
120.327009	31.680494	2015-04-02 03:26:07
120.327163	31.681827	2015-04-02 03:26:10
120.327258	31.682485	2015-04-02 03:26:13
120.327451	31.683823	2015-04-02 03:26:17
120.327590	31.684788	2015-04-02 03:26:20
120.327672	31.685424	2015-04-02 03:26:22
120.327863	31.686716	2015-04-02 03:26:25
120.328021	31.687702	2015-04-02 03:26:29
120.328246	31.689043	2015-04-02 03:26:31
120.328412	31.690058	2015-04-02 03:26:35
120.328569	31.691060	2015-04-02 03:26:37
120.328621	31.691388	2015-04-02 03:26:41
120.328868	31.693045	2015-04-02 03:26:44
120.329017	31.694038	2015-04-02 03:26:47
120.329163	31.695003	2015-04-02 03:26:50
120.329304	31.695946	2015-04-02 03:26:50
120.329350	31.696252	2015-04-02 03:26:54
120.329663	31.698057	2015-04-02 03:27:00
120.329817	31.698978	2015-04-02 03:27:03
120.329913	31.699603	2015-04-02 03:27:05
120.330043	31.700829	2015-04-02 03:27:09
120.330143	31.701696	2015-04-02 03:27:12
120.330262	31.702532	2015-04-02 03:27:14
120.330393	31.703370	2015-04-02 03:27:17
120.330430	31.703660	2015-04-02 03:27:21
120.330566	31.704860	2015-04-02 03:27:23
120.330668	31.706117	2015-04-02 03:27:25
120.330709	31.707096	2015-04-02 03:27:31
120.330739	31.708093	2015-04-02 03:27:34
120.330749	31.709092	2015-04-02 03:27:37
120.330716	31.710444	2015-04-02 03:27:39
120.330669	31.711472	2015-04-02 03:27:43
120.330605	31.712504	2015-04-02 03:27:45
120.330508	31.713528	2015-04-02 03:27:49
120.330377	31.714545	2015-04-02 03:27:52
120.330229	31.715555	2015-04-02 03:27:55
120.330179	31.715892	2015-04-02 03:27:58
120.329858	31.717828	2015-04-02 03:28:01
120.329741	31.718437	2015-04-02 03:28:01
120.329477	31.719645	2015-04-02 03:28:01
120.329405	31.719943	2015-04-02 03:28:10
120.329025	31.721446	2015-04-02 03:28:14
120.328757	31.722356	2015-04-02 03:28:17
120.328467	31.723278	2015-04-02 03:28:19
120.328265	31.723896	2015-04-02 03:28:23
120.327942	31.724825	2015-04-02 03:28:26
120.327481	31.726075	2015-04-02 03:28:29
120.327118	31.726980	2015-04-02 03:28:32
120.326996	31.727273	2015-04-02 03:28:34
120.326497	31.728422	2015-04-02 03:28:39
120.325980	31.729547	2015-04-02 03:28:42
120.325495	31.730581	2015-04-02 03:28:45
120.325370	31.730832	2015-04-02 03:28:48
120.324708	31.732094	2015-04-02 03:28:51
120.324318	31.732838	2015-04-02 03:28:54
120.323896	31.733597	2015-04-02 03:28:57
120.323606	31.734118	2015-04-02 03:29:00
120.323171	31.734922	2015-04-02 03:29:03
120.323171	31.734922	2015-04-02 03:29:06
120.322139	31.736879	2015-04-02 03:29:09
120.321703	31.737739	2015-04-02 03:29:12
120.321161	31.738890	2015-04-02 03:29:12
120.320795	31.739744	2015-04-02 03:29:18
120.320795	31.739744	2015-04-02 03:29:20
120.320159	31.741385	2015-04-02 03:29:25
120.319881	31.742200	2015-04-02 03:29:26
120.319629	31.742998	2015-04-02 03:29:31
120.319401	31.743796	2015-04-02 03:29:34
120.319270	31.744305	2015-04-02 03:29:35
120.319052	31.745357	2015-04-02 03:29:40
120.318888	31.746182	2015-04-02 03:29:43
120.318705	31.747002	2015-04-02 03:29:45
120.318532	31.748085	2015-04-02 03:29:50
120.318532	31.748085	2015-04-02 03:29:53
120.318375	31.749463	2015-04-02 03:29:56
120.318312	31.750334	2015-04-02 03:29:58
120.318281	31.751226	2015-04-02 03:30:01
120.318294	31.752143	2015-04-02 03:30:05
120.318294	31.752143	2015-04-02 03:30:06
120.318389	31.754047	2015-04-02 03:30:12
120.318488	31.755342	2015-04-02 03:30:15
120.318549	31.755999	2015-04-02 03:30:17
120.318657	31.757279	2015-04-02 03:30:21
120.318676	31.757596	2015-04-02 03:30:24
120.318743	31.759500	2015-04-02 03:30:26
120.318766	31.760407	2015-04-02 03:30:30
120.318757	31.761322	2015-04-02 03:30:33
120.318725	31.762263	2015-04-02 03:30:36
120.318659	31.763216	2015-04-02 03:30:39
120.318580	31.764140	2015-04-02 03:30:42
120.318534	31.764753	2015-04-02 03:30:45
120.318416	31.765962	2015-04-02 03:30:47
120.318416	31.765962	2015-04-02 03:30:51
120.318229	31.767382	2015-04-02 03:30:54
120.318120	31.768163	2015-04-02 03:30:58
120.317944	31.769461	2015-04-02 03:31:00
120.317862	31.769990	2015-04-02 03:31:03
120.317707	31.771042	2015-04-02 03:31:05
120.317595	31.771839	2015-04-02 03:31:10
120.317524	31.772370	2015-04-02 03:31:13
120.317375	31.773425	2015-04-02 03:31:15
120.317231	31.774493	2015-04-02 03:31:20
120.317123	31.775293	2015-04-02 03:31:23
120.317020	31.776107	2015-04-02 03:31:23
120.316963	31.776668	2015-04-02 03:31:29
120.316815	31.777836	2015-04-02 03:31:32
120.316705	31.778746	2015-04-02 03:31:34
120.316629	31.779358	2015-04-02 03:31:38
120.316576	31.792352	2015-04-02 03:32:19
120.316659	31.793274	2015-04-02 03:32:23
120.316750	31.794201	2015-04-02 03:32:26
120.316844	31.795135	2015-04-02 03:32:29
120.316844	31.795135	2015-04-02 03:32:31
120.316993	31.796680	2015-04-02 03:32:34
120.317070	31.797577	2015-04-02 03:32:36
120.317131	31.798465	2015-04-02 03:32:40
120.317202	31.799349	2015-04-02 03:32:41
120.317269	31.800222	2015-04-02 03:32:46
120.317319	31.801050	2015-04-02 03:32:49
120.317346	31.801578	2015-04-02 03:32:52
120.317369	31.802847	2015-04-02 03:32:56
120.317363	31.803612	2015-04-02 03:32:58
120.317330	31.804359	2015-04-02 03:33:02
120.317318	31.804608	2015-04-02 03:33:05
120.317278	31.805901	2015-04-02 03:33:07
120.317219	31.806674	2015-04-02 03:33:11
120.317143	31.807417	2015-04-02 03:33:13
120.317033	31.808124	2015-04-02 03:33:17
120.316932	31.808839	2015-04-02 03:33:20
120.316841	31.809580	2015-04-02 03:33:23
120.316771	31.810092	2015-04-02 03:33:26
120.316526	31.811423	2015-04-02 03:33:30
120.316354	31.812241	2015-04-02 03:33:32
120.316226	31.812794	2015-04-02 03:33:32
120.315957	31.813905	2015-04-02 03:33:38
120.315767	31.814697	2015-04-02 03:33:42
120.315593	31.815451	2015-04-02 03:33:45
120.315411	31.816197	2015-04-02 03:33:48
120.315224	31.816950	2015-04-02 03:33:51
120.315127	31.817431	2015-04-02 03:33:52
120.315127	31.817431	2015-04-02 03:33:57
120.315288	31.819011	2015-04-02 03:33:59
120.315825	31.819827	2015-04-02 03:34:03
120.316415	31.820329	2015-04-02 03:34:06
120.317145	31.820698	2015-04-02 03:34:08
120.317414	31.820793	2015-04-02 03:34:12
120.318876	31.821030	2015-04-02 03:34:16
120.319819	31.821004	2015-04-02 03:34:19
120.320806	31.820902	2015-04-02 03:34:22
120.321817	31.820791	2015-04-02 03:34:26
120.322848	31.820670	2015-04-02 03:34:29
120.323899	31.820547	2015-04-02 03:34:32
120.324964	31.820412	2015-04-02 03:34:35
120.326025	31.820284	2015-04-02 03:34:38
120.326378	31.820240	2015-04-02 03:34:41
120.328046	31.820021	2015-04-02 03:34:44
120.329303	31.819835	2015-04-02 03:34:47
120.330262	31.819716	2015-04-02 03:34:50
120.330918	31.819637	2015-04-02 03:34:51
120.331575	31.819547	2015-04-02 03:34:56
120.332916	31.819356	2015-04-02 03:35:00
120.334301	31.819191	2015-04-02 03:35:03
120.335337	31.819106	2015-04-02 03:35:05
120.336358	31.819020	2015-04-02 03:35:09
120.337374	31.818933	2015-04-02 03:35:12
120.338414	31.818837	2015-04-02 03:35:15
120.339821	31.818746	2015-04-02 03:35:18
120.340817	31.818701	2015-04-02 03:35:21
120.341418	31.818677	2015-04-02 03:35:22
120.342473	31.818671	2015-04-02 03:35:25
120.342718	31.818669	2015-04-02 03:35:28
120.343956	31.818641	2015-04-02 03:35:33
120.344915	31.818617	2015-04-02 03:35:36
120.345656	31.818612	2015-04-02 03:35:40
120.346169	31.818615	2015-04-02 03:35:43
120.346967	31.818630	2015-04-02 03:35:46
120.347784	31.818651	2015-04-02 03:35:48
120.347784	31.818651	2015-04-02 03:35:51
120.347784	31.818651	2015-04-02 03:35:55
120.350443	31.818748	2015-04-02 03:35:58
120.351193	31.818768	2015-04-02 03:36:01
120.352254	31.818634	2015-04-02 03:36:06
120.352785	31.818335	2015-04-02 03:36:08
120.352945	31.818204	2015-04-02 03:36:12
120.353431	31.817369	2015-04-02 03:36:15
120.353674	31.816051	2015-04-02 03:36:25
120.353734	31.815624	2015-04-02 03:36:30
120.353805	31.815077	2015-04-02 03:36:36
120.353922	31.814138	2015-04-02 03:36:42
120.354279	31.813861	2015-04-02 03:36:55
120.354937	31.813938	2015-04-02 03:37:01
120.355888	31.813974	2015-04-02 03:37:05
120.356523	31.814035	2015-04-02 03:37:09
120.357506	31.814157	2015-04-02 03:37:14
120.357901	31.814212	2015-04-02 03:37:16
120.358754	31.814371	2015-04-02 03:37:20
120.359387	31.814518	2015-04-02 03:37:24
120.360265	31.814690	2015-04-02 03:37:26
120.360724	31.814802	2015-04-02 03:37:28
120.361653	31.815059	2015-04-02 03:37:33
120.362355	31.815280	2015-04-02 03:37:36
120.363029	31.815501	2015-04-02 03:37:36
120.363642	31.815708	2015-04-02 03:37:42
120.364623	31.816021	2015-04-02 03:37:47
120.365367	31.816174	2015-04-02 03:38:08
120.365370	31.816189	2015-04-02 03:38:21
120.365237	31.816489	2015-04-02 03:38:28
120.364725	31.816914	2015-04-02 03:38:33
120.363943	31.817555	2015-04-02 03:38:40
120.363361	31.818042	2015-04-02 03:38:47
120.362980	31.818380	2015-04-02 03:38:53
120.362412	31.818791	2015-04-02 03:38:57
120.361891	31.819096	2015-04-02 03:39:00
120.361306	31.819398	2015-04-02 03:39:03
120.360684	31.819699	2015-04-02 03:39:05
120.359600	31.820272	2015-04-02 03:39:10
120.359071	31.820555	2015-04-02 03:39:14
120.358881	31.820645	2015-04-02 03:39:15
120.357854	31.821138	2015-04-02 03:39:20
120.357234	31.821436	2015-04-02 03:39:22
120.356646	31.821746	2015-04-02 03:39:27
120.356280	31.821937	2015-04-02 03:39:30
120.355528	31.822323	2015-04-02 03:39:33
120.354934	31.822613	2015-04-02 03:39:36
120.354162	31.822950	2015-04-02 03:39:39
120.353777	31.823153	2015-04-02 03:39:42
120.353179	31.823470	2015-04-02 03:39:43
120.352365	31.823878	2015-04-02 03:39:43
120.351773	31.824165	2015-04-02 03:39:51
120.351193	31.824451	2015-04-02 03:39:52
120.350994	31.824550	2015-04-02 03:39:58
120.349535	31.825290	2015-04-02 03:40:03
120.348789	31.825693	2015-04-02 03:40:07
120.348114	31.826086	2015-04-02 03:40:12
120.347198	31.826680	2015-04-02 03:40:21
120.346491	31.827165	2015-04-02 03:40:28
120.346093	31.827528	2015-04-02 03:40:34
120.345612	31.827971	2015-04-02 03:40:39
120.344978	31.828673	2015-04-02 03:40:42
120.344683	31.829178	2015-04-02 03:40:45
120.344475	31.829724	2015-04-02 03:40:48
120.344400	31.830308	2015-04-02 03:40:51
120.344367	31.830709	2015-04-02 03:40:55
120.344306	31.831763	2015-04-02 03:40:58
120.344280	31.832201	2015-04-02 03:41:00
120.344246	31.832863	2015-04-02 03:41:04
120.344211	31.833781	2015-04-02 03:41:07
120.344180	31.834483	2015-04-02 03:41:10
120.344159	31.834954	2015-04-02 03:41:13
120.344105	31.835904	2015-04-02 03:41:16
120.344083	31.836563	2015-04-02 03:41:19
120.344048	31.837423	2015-04-02 03:41:23
120.343970	31.838653	2015-04-02 03:41:35
120.344006	31.839146	2015-04-02 03:41:43
120.344557	31.839448	2015-04-02 03:41:48
120.345414	31.839388	2015-04-02 03:41:55
120.346048	31.839332	2015-04-02 03:41:57
120.346756	31.839249	2015-04-02 03:41:57
120.347015	31.839218	2015-04-02 03:42:03
120.348304	31.839059	2015-04-02 03:42:07
120.349026	31.838967	2015-04-02 03:42:11
120.350037	31.838799	2015-04-02 03:42:14
120.350833	31.838639	2015-04-02 03:42:17
120.351667	31.838449	2015-04-02 03:42:19
120.352241	31.838302	2015-04-02 03:42:23
120.353436	31.837963	2015-04-02 03:42:25
120.353743	31.837871	2015-04-02 03:42:27
120.355335	31.837405	2015-04-02 03:42:32
120.355662	31.837312	2015-04-02 03:42:35
120.356671	31.837057	2015-04-02 03:42:38
120.357719	31.836840	2015-04-02 03:42:41
120.359526	31.836577	2015-04-02 03:42:43
120.360626	31.836487	2015-04-02 03:42:47
120.362087	31.836436	2015-04-02 03:42:51
120.362824	31.836441	2015-04-02 03:42:53
120.364292	31.836528	2015-04-02 03:42:57
120.365359	31.836649	2015-04-02 03:43:00
120.366385	31.836816	2015-04-02 03:43:02
120.367375	31.837021	2015-04-02 03:43:07
120.368375	31.837266	2015-04-02 03:43:10
120.369389	31.837544	2015-04-02 03:43:13
120.369389	31.837544	2015-04-02 03:43:16
120.371399	31.838116	2015-04-02 03:43:16
120.372721	31.838477	2015-04-02 03:43:22
120.373403	31.838650	2015-04-02 03:43:25
120.374803	31.838946	2015-04-02 03:43:28
120.375796	31.839134	2015-04-02 03:43:30
120.376729	31.839296	2015-04-02 03:43:34
120.377688	31.839442	2015-04-02 03:43:36
120.377688	31.839442	2015-04-02 03:43:40
120.379685	31.839667	2015-04-02 03:43:44
120.380720	31.839753	2015-04-02 03:43:46
120.381068	31.839781	2015-04-02 03:43:49
120.382777	31.839863	2015-04-02 03:43:53
120.383817	31.839908	2015-04-02 03:43:56
120.385270	31.840011	2015-04-02 03:43:59
120.386018	31.840069	2015-04-02 03:44:02
120.386018	31.840069	2015-04-02 03:44:04
120.388501	31.840240	2015-04-02 03:44:07
120.389346	31.840293	2015-04-02 03:44:09
120.390370	31.840382	2015-04-02 03:44:24
120.390417	31.840434	2015-04-02 03:44:37
120.390637	31.841075	2015-04-02 03:44:48
120.390779	31.841518	2015-04-02 03:44:53
120.390909	31.842291	2015-04-02 03:44:57
120.390996	31.842867	2015-04-02 03:44:58
120.391096	31.843457	2015-04-02 03:45:01
120.391171	31.844424	2015-04-02 03:45:11
120.391377	31.845367	2015-04-02 03:45:17
120.391485	31.845743	2015-04-02 03:45:26
120.391597	31.846363	2015-04-02 03:45:30
120.391818	31.847417	2015-04-02 03:45:36
120.391953	31.848233	2015-04-02 03:45:40
120.392076	31.848975	2015-04-02 03:45:46
120.392212	31.849839	2015-04-02 03:45:51
120.392212	31.849839	2015-04-02 03:45:54
120.392436	31.851200	2015-04-02 03:46:00
120.392503	31.852006	2015-04-02 03:46:08
120.392591	31.852876	2015-04-02 03:46:18
120.392596	31.852995	2015-04-02 03:46:38
120.392591	31.853004	2015-04-02 03:46:59
120.392569	31.853011	2015-04-02 03:47:20
120.392571	31.853037	2015-04-02 03:47:36
120.392579	31.853449	2015-04-02 03:47:44
120.392501	31.854212	2015-04-02 03:47:53
120.392423	31.854943	2015-04-02 03:48:01
120.392312	31.855913	2015-04-02 03:48:06
120.392225	31.856483	2015-04-02 03:48:13
120.392134	31.857030	2015-04-02 03:48:16
