120.308715	31.704796	2015-04-01 03:15:52
120.308470	31.705318	2015-04-01 03:15:57
120.308294	31.705687	2015-04-01 03:16:00
120.308111	31.706048	2015-04-01 03:16:03
120.307404	31.707659	2015-04-01 03:16:14
120.307159	31.708165	2015-04-01 03:16:21
120.306974	31.708516	2015-04-01 03:16:25
120.306556	31.709464	2015-04-01 03:16:28
120.306345	31.710010	2015-04-01 03:16:31
120.306149	31.710554	2015-04-01 03:16:35
120.305962	31.711112	2015-04-01 03:16:38
120.305773	31.711673	2015-04-01 03:16:41
120.305593	31.712228	2015-04-01 03:16:43
120.305375	31.712916	2015-04-01 03:16:48
120.305318	31.713090	2015-04-01 03:16:49
120.305135	31.713631	2015-04-01 03:16:52
120.304838	31.714580	2015-04-01 03:16:57
120.304652	31.715168	2015-04-01 03:17:00
120.304457	31.715762	2015-04-01 03:17:03
120.304333	31.716160	2015-04-01 03:17:07
120.304089	31.716946	2015-04-01 03:17:10
120.303974	31.717323	2015-04-01 03:17:13
120.303732	31.718091	2015-04-01 03:17:15
120.303542	31.718687	2015-04-01 03:17:19
120.303362	31.719284	2015-04-01 03:17:22
120.303123	31.720064	2015-04-01 03:17:25
120.303006	31.720437	2015-04-01 03:17:27
120.302825	31.721021	2015-04-01 03:17:31
120.302569	31.721796	2015-04-01 03:17:34
120.302388	31.722374	2015-04-01 03:17:37
120.302196	31.722950	2015-04-01 03:17:41
120.302003	31.723520	2015-04-01 03:17:41
120.301728	31.724381	2015-04-01 03:17:48
120.301405	31.725390	2015-04-01 03:17:59
120.301359	31.725537	2015-04-01 03:18:20
120.301350	31.725544	2015-04-01 03:18:30
120.301181	31.726105	2015-04-01 03:18:39
120.301053	31.726623	2015-04-01 03:18:44
120.300815	31.727599	2015-04-01 03:18:49
120.300637	31.728403	2015-04-01 03:18:51
120.300416	31.729178	2015-04-01 03:18:59
120.300198	31.729984	2015-04-01 03:19:03
120.299971	31.730808	2015-04-01 03:19:06
120.299798	31.731493	2015-04-01 03:19:12
120.299662	31.732025	2015-04-01 03:19:17
120.299480	31.732746	2015-04-01 03:19:17
120.299247	31.733611	2015-04-01 03:19:24
120.299126	31.734157	2015-04-01 03:19:28
120.298959	31.734860	2015-04-01 03:19:31
120.298912	31.735038	2015-04-01 03:19:31
120.298912	31.735038	2015-04-01 03:19:38
120.298528	31.736502	2015-04-01 03:19:41
120.298442	31.736866	2015-04-01 03:19:44
120.298258	31.737604	2015-04-01 03:19:47
120.298119	31.738189	2015-04-01 03:19:50
120.297968	31.738784	2015-04-01 03:19:53
120.297871	31.739173	2015-04-01 03:19:56
120.297674	31.739915	2015-04-01 03:19:57
120.297430	31.740782	2015-04-01 03:20:04
120.297193	31.741723	2015-04-01 03:20:10
120.296988	31.742637	2015-04-01 03:20:18
120.296881	31.743096	2015-04-01 03:20:23
120.296667	31.743966	2015-04-01 03:20:28
120.296477	31.744713	2015-04-01 03:20:32
120.296381	31.745061	2015-04-01 03:20:35
120.296188	31.745773	2015-04-01 03:20:39
120.296084	31.746139	2015-04-01 03:20:43
120.295928	31.746683	2015-04-01 03:20:46
120.295669	31.747637	2015-04-01 03:20:49
120.295560	31.748032	2015-04-01 03:20:52
120.295560	31.748032	2015-04-01 03:20:53
120.295206	31.749397	2015-04-01 03:20:58
120.295064	31.749981	2015-04-01 03:21:02
120.294919	31.750555	2015-04-01 03:21:05
120.294919	31.750555	2015-04-01 03:21:07
120.294690	31.751504	2015-04-01 03:21:11
120.294501	31.752263	2015-04-01 03:21:13
120.294411	31.752635	2015-04-01 03:21:16
120.294182	31.753576	2015-04-01 03:21:20
120.294040	31.754149	2015-04-01 03:21:21
120.293887	31.754729	2015-04-01 03:21:25
120.293734	31.755304	2015-04-01 03:21:29
120.293574	31.755887	2015-04-01 03:21:32
120.293431	31.756462	2015-04-01 03:21:36
120.293300	31.757021	2015-04-01 03:21:37
120.293161	31.757565	2015-04-01 03:21:41
120.293114	31.757743	2015-04-01 03:21:45
120.292858	31.758785	2015-04-01 03:21:50
120.292609	31.759744	2015-04-01 03:22:10
120.292629	31.759748	2015-04-01 03:22:30
120.292637	31.759751	2015-04-01 03:22:51
120.292576	31.760000	2015-04-01 03:23:00
120.292450	31.760546	2015-04-01 03:23:05
120.292328	31.761026	2015-04-01 03:23:08
120.292183	31.761589	2015-04-01 03:23:11
120.292030	31.762182	2015-04-01 03:23:13
120.291920	31.762587	2015-04-01 03:23:15
120.291822	31.762978	2015-04-01 03:23:20
120.291626	31.763750	2015-04-01 03:23:23
120.291478	31.764333	2015-04-01 03:23:27
120.291278	31.765109	2015-04-01 03:23:29
120.291135	31.765683	2015-04-01 03:23:33
120.290930	31.766456	2015-04-01 03:23:36
120.290772	31.767039	2015-04-01 03:23:39
120.290625	31.767617	2015-04-01 03:23:42
120.290471	31.768206	2015-04-01 03:23:45
120.290331	31.768785	2015-04-01 03:23:48
120.290189	31.769364	2015-04-01 03:23:50
120.290041	31.769939	2015-04-01 03:23:54
120.289900	31.770495	2015-04-01 03:23:55
120.289724	31.771217	2015-04-01 03:24:00
120.289587	31.771772	2015-04-01 03:24:02
120.289439	31.772355	2015-04-01 03:24:07
120.289290	31.772946	2015-04-01 03:24:10
120.289191	31.773337	2015-04-01 03:24:10
120.289003	31.774098	2015-04-01 03:24:15
120.288853	31.774650	2015-04-01 03:24:17
120.288710	31.775186	2015-04-01 03:24:21
120.288572	31.775718	2015-04-01 03:24:25
120.288442	31.776258	2015-04-01 03:24:27
120.288313	31.776798	2015-04-01 03:24:31
120.288186	31.777339	2015-04-01 03:24:34
120.288000	31.778061	2015-04-01 03:24:38
120.287859	31.778604	2015-04-01 03:24:41
120.287722	31.779153	2015-04-01 03:24:44
120.287583	31.779697	2015-04-01 03:24:47
120.287442	31.780221	2015-04-01 03:24:49
120.287285	31.780740	2015-04-01 03:24:49
120.287124	31.781272	2015-04-01 03:24:57
120.286960	31.781815	2015-04-01 03:24:59
120.286777	31.782363	2015-04-01 03:25:03
120.286713	31.782547	2015-04-01 03:25:04
120.286381	31.783483	2015-04-01 03:25:09
120.286171	31.784046	2015-04-01 03:25:12
120.285880	31.784789	2015-04-01 03:25:15
120.285660	31.785341	2015-04-01 03:25:16
120.285660	31.785341	2015-04-01 03:25:20
120.285237	31.786405	2015-04-01 03:25:24
120.284903	31.787179	2015-04-01 03:25:28
120.284473	31.788040	2015-04-01 03:25:36
120.284148	31.788711	2015-04-01 03:25:47
120.283936	31.789135	2015-04-01 03:25:52
120.283545	31.789905	2015-04-01 03:25:57
120.283147	31.790653	2015-04-01 03:26:04
120.282715	31.791419	2015-04-01 03:26:09
120.282353	31.792048	2015-04-01 03:26:13
120.282156	31.792380	2015-04-01 03:26:16
120.281846	31.792887	2015-04-01 03:26:19
120.281401	31.793589	2015-04-01 03:26:21
120.281070	31.794110	2015-04-01 03:26:25
120.280731	31.794639	2015-04-01 03:26:28
120.280731	31.794639	2015-04-01 03:26:30
120.280051	31.795686	2015-04-01 03:26:33
120.279687	31.796201	2015-04-01 03:26:37
120.279336	31.796697	2015-04-01 03:26:40
120.278995	31.797171	2015-04-01 03:26:43
120.278371	31.798072	2015-04-01 03:26:48
120.277839	31.798801	2015-04-01 03:26:54
120.277316	31.799535	2015-04-01 03:26:59
120.277005	31.799979	2015-04-01 03:27:02
120.276675	31.800444	2015-04-01 03:27:04
120.276563	31.800600	2015-04-01 03:27:07
120.275992	31.801408	2015-04-01 03:27:10
120.275655	31.801888	2015-04-01 03:27:12
120.275331	31.802352	2015-04-01 03:27:17
120.274888	31.802989	2015-04-01 03:27:21
120.274657	31.803322	2015-04-01 03:27:22
120.274421	31.803655	2015-04-01 03:27:27
120.273854	31.804498	2015-04-01 03:27:29
120.273521	31.805003	2015-04-01 03:27:31
120.273191	31.805508	2015-04-01 03:27:36
120.272868	31.806024	2015-04-01 03:27:39
120.272753	31.806197	2015-04-01 03:27:42
120.272217	31.807070	2015-04-01 03:27:45
120.272023	31.807407	2015-04-01 03:27:45
120.271654	31.808062	2015-04-01 03:27:51
120.271386	31.808542	2015-04-01 03:27:54
120.271046	31.809186	2015-04-01 03:27:56
120.271046	31.809186	2015-04-01 03:28:01
120.270616	31.810053	2015-04-01 03:28:03
120.270280	31.810754	2015-04-01 03:28:07
120.270036	31.811289	2015-04-01 03:28:10
120.269784	31.811829	2015-04-01 03:28:13
120.269615	31.812196	2015-04-01 03:28:16
120.269381	31.812752	2015-04-01 03:28:17
120.269089	31.813488	2015-04-01 03:28:22
120.268870	31.814040	2015-04-01 03:28:25
120.268661	31.814589	2015-04-01 03:28:27
120.268293	31.815583	2015-04-01 03:28:34
120.268010	31.816393	2015-04-01 03:28:41
120.267825	31.816884	2015-04-01 03:28:55
120.267674	31.817405	2015-04-01 03:29:03
120.267578	31.817716	2015-04-01 03:29:09
120.267385	31.818316	2015-04-01 03:29:14
120.267102	31.819562	2015-04-01 03:29:22
120.266990	31.820139	2015-04-01 03:29:43
120.266882	31.820393	2015-04-01 03:29:52
120.266729	31.820962	2015-04-01 03:29:58
120.266535	31.821820	2015-04-01 03:30:04
120.266498	31.821995	2015-04-01 03:30:07
120.266343	31.822775	2015-04-01 03:30:10
120.266180	31.823582	2015-04-01 03:30:13
120.266058	31.824186	2015-04-01 03:30:16
120.265979	31.824587	2015-04-01 03:30:19
120.265824	31.825377	2015-04-01 03:30:22
120.265584	31.826593	2015-04-01 03:30:43
120.265599	31.826583	2015-04-01 03:31:03
120.265609	31.826561	2015-04-01 03:31:22
120.265322	31.827975	2015-04-01 03:32:05
120.264956	31.829864	2015-04-01 03:32:16
120.264766	31.830799	2015-04-01 03:32:21
120.264726	31.830990	2015-04-01 03:32:26
120.264450	31.832346	2015-04-01 03:32:30
120.264409	31.832532	2015-04-01 03:32:33
120.264409	31.832532	2015-04-01 03:32:36
120.264012	31.834293	2015-04-01 03:32:39
120.263837	31.835129	2015-04-01 03:32:46
120.263666	31.835963	2015-04-01 03:32:51
120.263631	31.836135	2015-04-01 03:32:54
120.263474	31.836836	2015-04-01 03:32:56
120.263365	31.837363	2015-04-01 03:33:00
120.263365	31.837363	2015-04-01 03:33:03
120.263114	31.838678	2015-04-01 03:33:05
120.262958	31.839482	2015-04-01 03:33:09
120.262855	31.840064	2015-04-01 03:33:12
120.262797	31.840449	2015-04-01 03:33:14
120.262697	31.841029	2015-04-01 03:33:18
120.262601	31.841624	2015-04-01 03:33:21
120.262482	31.842429	2015-04-01 03:33:24
120.262396	31.843039	2015-04-01 03:33:27
120.262277	31.843840	2015-04-01 03:33:31
120.262175	31.844828	2015-04-01 03:33:41
120.262070	31.845470	2015-04-01 03:33:50
120.261997	31.846124	2015-04-01 03:33:56
120.261914	31.846980	2015-04-01 03:34:02
120.261870	31.847489	2015-04-01 03:34:04
120.261870	31.847489	2015-04-01 03:34:06
120.261790	31.848601	2015-04-01 03:34:11
120.261767	31.848973	2015-04-01 03:34:14
120.261741	31.849357	2015-04-01 03:34:17
120.261692	31.850130	2015-04-01 03:34:21
120.261650	31.851389	2015-04-01 03:34:26
120.261626	31.852275	2015-04-01 03:34:31
120.261621	31.852453	2015-04-01 03:34:34
120.261611	31.853540	2015-04-01 03:34:39
120.261613	31.854466	2015-04-01 03:34:43
120.261591	31.854908	2015-04-01 03:34:47
120.261580	31.855744	2015-04-01 03:34:52
120.261574	31.856314	2015-04-01 03:34:55
120.261576	31.857118	2015-04-01 03:34:59
120.261587	31.857691	2015-04-01 03:35:02
120.261583	31.858221	2015-04-01 03:35:06
120.261568	31.859277	2015-04-01 03:35:11
120.261557	31.859932	2015-04-01 03:35:16
120.261571	31.860629	2015-04-01 03:35:22
120.261572	31.861180	2015-04-01 03:35:24
120.261529	31.862154	2015-04-01 03:35:31
120.261517	31.862901	2015-04-01 03:35:35
120.261512	31.863512	2015-04-01 03:35:46
120.261495	31.863923	2015-04-01 03:35:51
120.261504	31.864781	2015-04-01 03:35:56
120.261501	31.865067	2015-04-01 03:36:01
120.261504	31.866137	2015-04-01 03:36:06
120.261493	31.867074	2015-04-01 03:36:08
120.261484	31.867246	2015-04-01 03:36:16
120.261465	31.868126	2015-04-01 03:36:18
120.261465	31.868126	2015-04-01 03:36:22
120.261467	31.869396	2015-04-01 03:36:25
120.261468	31.869934	2015-04-01 03:36:26
120.261468	31.869934	2015-04-01 03:36:32
120.261467	31.871357	2015-04-01 03:36:37
120.261478	31.872188	2015-04-01 03:36:42
120.261455	31.873119	2015-04-01 03:36:45
120.261439	31.873956	2015-04-01 03:36:49
120.261423	31.874757	2015-04-01 03:36:57
120.261412	31.875444	2015-04-01 03:37:01
120.261409	31.876490	2015-04-01 03:37:07
120.261417	31.877165	2015-04-01 03:37:12
120.261444	31.878174	2015-04-01 03:37:18
120.261426	31.878737	2015-04-01 03:37:37
120.261425	31.878769	2015-04-01 03:37:48
120.261418	31.879311	2015-04-01 03:37:59
120.261411	31.880129	2015-04-01 03:38:07
120.261411	31.880979	2015-04-01 03:38:14
120.261400	31.881971	2015-04-01 03:38:23
120.261384	31.882732	2015-04-01 03:38:31
120.261571	31.883631	2015-04-01 03:38:42
120.261786	31.884033	2015-04-01 03:38:51
120.261509	31.884515	2015-04-01 03:38:59
120.261372	31.885507	2015-04-01 03:39:06
120.261369	31.886191	2015-04-01 03:39:11
120.261383	31.886711	2015-04-01 03:39:16
120.261374	31.887514	2015-04-01 03:39:21
120.261361	31.888409	2015-04-01 03:39:29
120.261356	31.888954	2015-04-01 03:39:50
120.261358	31.888982	2015-04-01 03:40:06
120.261328	31.889408	2015-04-01 03:40:13
120.261163	31.890075	2015-04-01 03:40:20
120.261023	31.890590	2015-04-01 03:40:25
120.260824	31.891454	2015-04-01 03:40:30
120.260590	31.892244	2015-04-01 03:40:37
120.260405	31.892878	2015-04-01 03:40:38
120.260054	31.893829	2015-04-01 03:40:46
120.259591	31.894727	2015-04-01 03:40:51
120.259202	31.895495	2015-04-01 03:40:57
120.258826	31.896246	2015-04-01 03:41:02
120.258531	31.897017	2015-04-01 03:41:08
120.258362	31.897803	2015-04-01 03:41:13
120.258239	31.898495	2015-04-01 03:41:18
120.258029	31.899617	2015-04-01 03:41:28
120.257831	31.900442	2015-04-01 03:41:38
120.257743	31.900834	2015-04-01 03:41:47
120.257579	31.901638	2015-04-01 03:41:55
120.257465	31.902414	2015-04-01 03:42:05
120.257336	31.903110	2015-04-01 03:42:13
120.257205	31.903876	2015-04-01 03:42:18
120.257084	31.904772	2015-04-01 03:42:29
120.257197	31.904829	2015-04-01 03:42:50
120.257402	31.904889	2015-04-01 03:43:09
120.257491	31.904936	2015-04-01 03:43:22
120.257354	31.905258	2015-04-01 03:43:30
120.257099	31.905717	2015-04-01 03:43:38
120.256819	31.906690	2015-04-01 03:43:48
120.256713	31.907018	2015-04-01 03:43:58
120.256516	31.907548	2015-04-01 03:44:07
120.256321	31.908240	2015-04-01 03:44:15
120.256043	31.908998	2015-04-01 03:44:23
120.255785	31.909949	2015-04-01 03:44:31
120.255923	31.910545	2015-04-01 03:44:38
120.256488	31.911099	2015-04-01 03:44:42
120.257401	31.911407	2015-04-01 03:44:46
120.258439	31.911665	2015-04-01 03:44:56
120.258675	31.912104	2015-04-01 03:45:06
120.258545	31.912609	2015-04-01 03:45:16
120.258367	31.913241	2015-04-01 03:45:27
120.258156	31.913877	2015-04-01 03:45:37
120.258062	31.914291	2015-04-01 03:45:46
120.257990	31.914759	2015-04-01 03:46:00
120.258332	31.915090	2015-04-01 03:46:10
120.258585	31.915108	2015-04-01 03:46:20
120.259167	31.915010	2015-04-01 03:46:28
120.259689	31.914925	2015-04-01 03:46:41
120.260396	31.914782	2015-04-01 03:46:55
120.260921	31.914805	2015-04-01 03:47:05
120.261753	31.914873	2015-04-01 03:47:12
120.262446	31.914950	2015-04-01 03:47:26
120.262995	31.915000	2015-04-01 03:47:36
120.263281	31.915029	2015-04-01 03:47:48
120.263618	31.915040	2015-04-01 03:47:58
120.264205	31.915098	2015-04-01 03:48:08
120.264713	31.915185	2015-04-01 03:48:19
120.264911	31.915198	2015-04-01 03:48:30
120.265468	31.915250	2015-04-01 03:48:37
120.265591	31.915285	2015-04-01 03:48:58
120.265704	31.915139	2015-04-01 03:49:20
120.265839	31.915146	2015-04-01 03:49:32
120.266311	31.915187	2015-04-01 03:49:41
120.266750	31.915242	2015-04-01 03:49:51
120.267304	31.915251	2015-04-01 03:50:01
120.267684	31.915281	2015-04-01 03:50:13
120.267824	31.915734	2015-04-01 03:50:23
120.267804	31.916161	2015-04-01 03:50:32
120.267784	31.916562	2015-04-01 03:50:44
120.267782	31.916877	2015-04-01 03:50:54
120.267696	31.917098	2015-04-01 03:51:15
120.267218	31.917106	2015-04-01 03:51:27
120.266985	31.917099	2015-04-01 03:51:50
120.266862	31.917089	2015-04-01 03:52:10
120.266781	31.917106	2015-04-01 03:52:29
120.266778	31.917096	2015-04-01 03:52:51
120.266725	31.917015	2015-04-01 04:16:29
120.266661	31.917039	2015-04-01 04:16:29
120.266104	31.917079	2015-04-01 04:16:42
120.266031	31.917508	2015-04-01 04:16:45
120.265828	31.918617	2015-04-01 04:16:57
120.266238	31.918914	2015-04-01 04:17:05
120.267055	31.919023	2015-04-01 04:17:11
120.267911	31.919100	2015-04-01 04:17:14
120.268817	31.919171	2015-04-01 04:17:21
120.269620	31.919226	2015-04-01 04:17:26
120.270586	31.919296	2015-04-01 04:17:31
120.271487	31.919352	2015-04-01 04:17:52
120.271626	31.919366	2015-04-01 04:18:02
120.272075	31.919406	2015-04-01 04:18:06
120.272895	31.919490	2015-04-01 04:18:12
120.273448	31.919538	2015-04-01 04:18:16
120.275440	31.919706	2015-04-01 04:18:38
120.275593	31.919660	2015-04-01 04:18:59
120.275593	31.919667	2015-04-01 04:19:18
120.275605	31.919676	2015-04-01 04:19:30
120.276214	31.919711	2015-04-01 04:19:38
120.277224	31.919829	2015-04-01 04:19:46
120.278381	31.919937	2015-04-01 04:19:54
120.278956	31.920133	2015-04-01 04:20:09
120.279399	31.920278	2015-04-01 04:20:16
120.280269	31.920577	2015-04-01 04:20:21
120.281285	31.920964	2015-04-01 04:20:26
120.282196	31.921314	2015-04-01 04:20:32
120.282723	31.921522	2015-04-01 04:20:34
120.283481	31.921799	2015-04-01 04:20:39
120.283481	31.921799	2015-04-01 04:20:39
120.284673	31.922236	2015-04-01 04:20:45
120.285976	31.922736	2015-04-01 04:20:54
120.286935	31.923111	2015-04-01 04:21:02
120.287539	31.923323	2015-04-01 04:21:07
120.288412	31.923667	2015-04-01 04:21:12
120.288960	31.923839	2015-04-01 04:21:18
120.289869	31.924234	2015-04-01 04:21:22
120.290468	31.924470	2015-04-01 04:21:27
120.291110	31.924706	2015-04-01 04:21:30
120.291110	31.924706	2015-04-01 04:21:33
120.292687	31.925281	2015-04-01 04:21:38
120.293662	31.925621	2015-04-01 04:21:58
120.293929	31.925717	2015-04-01 04:22:07
120.294613	31.925996	2015-04-01 04:22:17
120.295005	31.926077	2015-04-01 04:22:27
120.295559	31.926132	2015-04-01 04:22:43
120.295580	31.926138	2015-04-01 04:23:08
120.295561	31.926170	2015-04-01 04:23:29
120.295553	31.926186	2015-04-01 04:23:48
120.295577	31.926162	2015-04-01 04:24:10

120.296397	31.926584	2015-04-01 06:47:05
120.296957	31.925724	2015-04-01 06:47:15
120.297213	31.925602	2015-04-01 06:47:23
120.297554	31.925223	2015-04-01 06:47:31
120.298278	31.924353	2015-04-01 06:47:37
120.298649	31.923691	2015-04-01 06:47:50
120.297679	31.923161	2015-04-01 06:48:00
120.297555	31.923059	2015-04-01 06:48:11
120.297069	31.922826	2015-04-01 06:48:16
120.296253	31.922421	2015-04-01 06:48:27
120.295915	31.922269	2015-04-01 06:48:32
120.294712	31.921808	2015-04-01 06:48:38
120.294205	31.921580	2015-04-01 06:48:38
120.293198	31.921117	2015-04-01 06:48:47
120.292848	31.920300	2015-04-01 06:48:56
120.292852	31.919951	2015-04-01 06:49:03
120.293558	31.918872	2015-04-01 06:49:13
120.292724	31.918237	2015-04-01 06:49:23
120.292424	31.917977	2015-04-01 06:49:44
120.292390	31.918007	2015-04-01 06:50:05

120.292023	31.918141	2015-04-01 08:23:13
120.291970	31.918184	2015-04-01 08:23:32
120.292328	31.918357	2015-04-01 08:23:41
120.293127	31.918848	2015-04-01 08:23:55
120.293077	31.919213	2015-04-01 08:24:02
120.292666	31.919754	2015-04-01 08:24:12
120.292566	31.920354	2015-04-01 08:24:20
120.292642	31.920961	2015-04-01 08:24:29
120.293481	31.921422	2015-04-01 08:24:37
120.294522	31.921949	2015-04-01 08:24:45
120.295366	31.922381	2015-04-01 08:24:53
120.296222	31.922848	2015-04-01 08:25:02
120.296856	31.923430	2015-04-01 08:25:12
120.296444	31.923679	2015-04-01 08:25:20
120.295824	31.924054	2015-04-01 08:25:26
120.295395	31.924417	2015-04-01 08:25:31
120.294683	31.925127	2015-04-01 08:25:36
120.294307	31.925837	2015-04-01 08:25:47
120.295002	31.926127	2015-04-01 08:25:57
120.295941	31.926304	2015-04-01 08:26:12
120.295827	31.926275	2015-04-01 08:26:34
120.296416	31.926313	2015-04-01 08:26:54
120.296415	31.926316	2015-04-01 08:27:16
120.296343	31.926239	2015-04-01 08:27:36
120.296083	31.926142	2015-04-01 08:27:57
120.295742	31.926095	2015-04-01 08:28:18

120.295715	31.926322	2015-04-01 09:30:20
120.295633	31.926359	2015-04-01 09:30:30
120.295532	31.926170	2015-04-01 09:30:45
120.295128	31.926111	2015-04-01 09:30:56
120.294573	31.926106	2015-04-01 09:31:05
120.293924	31.926059	2015-04-01 09:31:15
120.293528	31.926793	2015-04-01 09:31:25
120.293143	31.927359	2015-04-01 09:31:35
120.292791	31.927904	2015-04-01 09:31:42
120.292718	31.927995	2015-04-01 09:31:49
120.291580	31.929310	2015-04-01 09:31:58
120.291536	31.929407	2015-04-01 09:32:20
120.291552	31.929427	2015-04-01 09:32:40
120.291274	31.929670	2015-04-01 09:32:50
120.290543	31.929424	2015-04-01 09:33:01
120.290389	31.929247	2015-04-01 09:33:20
120.290358	31.929166	2015-04-01 09:33:40
120.290230	31.929180	2015-04-01 09:34:03
120.289833	31.928911	2015-04-01 09:34:13
120.289404	31.928731	2015-04-01 09:34:21
120.288829	31.928542	2015-04-01 09:34:26
120.287839	31.928274	2015-04-01 09:34:26
120.282688	31.928673	2015-04-01 09:35:24
120.281544	31.928245	2015-04-01 09:35:38
120.280353	31.927587	2015-04-01 09:35:46
120.279199	31.927076	2015-04-01 09:35:53
120.278078	31.927212	2015-04-01 09:36:02
120.277354	31.927914	2015-04-01 09:36:08
120.277422	31.929108	2015-04-01 09:36:18
120.278556	31.929953	2015-04-01 09:36:26
120.278714	31.929961	2015-04-01 09:36:30
120.279965	31.929264	2015-04-01 09:36:38
120.279502	31.928723	2015-04-01 09:36:47
120.278892	31.929035	2015-04-01 09:36:54
120.276242	31.933346	2015-04-01 09:37:32
120.275475	31.934763	2015-04-01 09:37:43
120.275050	31.935571	2015-04-01 09:37:48
120.274525	31.936509	2015-04-01 09:37:53
120.274086	31.937311	2015-04-01 09:37:58
120.273418	31.938565	2015-04-01 09:38:03
120.272778	31.939749	2015-04-01 09:38:07
120.272308	31.940613	2015-04-01 09:38:07
120.271783	31.941611	2015-04-01 09:38:19
120.271548	31.942046	2015-04-01 09:38:21
120.271200	31.942694	2015-04-01 09:38:23
120.270964	31.943142	2015-04-01 09:38:27
120.270498	31.944033	2015-04-01 09:38:30
120.270141	31.944694	2015-04-01 09:38:31
120.270025	31.944916	2015-04-01 09:38:36
120.269429	31.946019	2015-04-01 09:38:39
120.269188	31.946463	2015-04-01 09:38:42
120.268751	31.947272	2015-04-01 09:38:42
120.268304	31.948100	2015-04-01 09:38:48
120.267936	31.948764	2015-04-01 09:38:51
120.267573	31.949430	2015-04-01 09:38:55
120.267212	31.950106	2015-04-01 09:38:56
120.266844	31.950794	2015-04-01 09:39:01
120.266481	31.951467	2015-04-01 09:39:03
120.266109	31.952143	2015-04-01 09:39:07
120.266109	31.952143	2015-04-01 09:39:10
120.265515	31.953235	2015-04-01 09:39:13
120.265064	31.954078	2015-04-01 09:39:16
120.264619	31.954909	2015-04-01 09:39:18
120.264295	31.955518	2015-04-01 09:39:23
120.263971	31.956115	2015-04-01 09:39:26
120.263657	31.956695	2015-04-01 09:39:29
120.263453	31.957080	2015-04-01 09:39:32
120.263045	31.957834	2015-04-01 09:39:35
120.262753	31.958393	2015-04-01 09:39:37
120.262461	31.958939	2015-04-01 09:39:41
120.262170	31.959479	2015-04-01 09:39:43
120.262170	31.959479	2015-04-01 09:39:46
120.261702	31.960363	2015-04-01 09:39:50
120.261341	31.961049	2015-04-01 09:39:52
120.260968	31.961743	2015-04-01 09:39:57
120.260670	31.962301	2015-04-01 09:40:00
120.260568	31.962494	2015-04-01 09:40:03
120.260041	31.963474	2015-04-01 09:40:06
120.259737	31.964043	2015-04-01 09:40:09
120.259432	31.964608	2015-04-01 09:40:12
120.259136	31.965160	2015-04-01 09:40:14
120.259040	31.965339	2015-04-01 09:40:18
120.258661	31.966045	2015-04-01 09:40:21
120.258235	31.966840	2015-04-01 09:40:24
120.257739	31.967748	2015-04-01 09:40:32
120.257323	31.968495	2015-04-01 09:40:42
120.257158	31.969026	2015-04-01 09:40:48
120.256862	31.969713	2015-04-01 09:40:52
120.256531	31.970199	2015-04-01 09:40:59
120.256075	31.970888	2015-04-01 09:41:04
120.255805	31.971347	2015-04-01 09:41:10
120.255332	31.972260	2015-04-01 09:41:16
120.255084	31.972728	2015-04-01 09:41:19
120.254909	31.973055	2015-04-01 09:41:21
120.254545	31.973726	2015-04-01 09:41:24
120.254454	31.973893	2015-04-01 09:41:28
120.254001	31.974755	2015-04-01 09:41:32
120.254001	31.974755	2015-04-01 09:41:34
120.253433	31.975814	2015-04-01 09:41:34
120.253433	31.975814	2015-04-01 09:41:41
120.252852	31.976869	2015-04-01 09:41:42
120.252553	31.977428	2015-04-01 09:41:45
120.252132	31.978211	2015-04-01 09:41:49
120.251917	31.978613	2015-04-01 09:41:53
120.251698	31.979019	2015-04-01 09:41:53
120.251253	31.979847	2015-04-01 09:41:59
120.246965	31.987904	2015-04-01 09:42:32
120.246712	31.988400	2015-04-01 09:42:36
120.245715	31.990588	2015-04-01 09:42:43
120.245521	31.991064	2015-04-01 09:42:46
120.245146	31.992023	2015-04-01 09:42:51
120.244788	31.992988	2015-04-01 09:42:53
120.244788	31.992988	2015-04-01 09:42:57
120.244352	31.994189	2015-04-01 09:43:00
120.244101	31.994870	2015-04-01 09:43:02
120.243883	31.995523	2015-04-01 09:43:05
120.243883	31.995523	2015-04-01 09:43:05
120.243747	31.995946	2015-04-01 09:43:09
120.243563	31.996564	2015-04-01 09:43:12
120.243338	31.997454	2015-04-01 09:43:15
120.243170	31.998270	2015-04-01 09:43:19
120.243137	31.998420	2015-04-01 09:43:23
120.242824	31.999795	2015-04-01 09:43:30
120.242678	32.000575	2015-04-01 09:43:33
120.242569	32.001189	2015-04-01 09:43:39
120.242420	32.002312	2015-04-01 09:43:46
120.242361	32.003089	2015-04-01 09:43:51
120.242451	32.003799	2015-04-01 09:43:55
120.242823	32.004428	2015-04-01 09:44:01
120.243593	32.005016	2015-04-01 09:44:08
120.244430	32.005421	2015-04-01 09:44:19
120.245237	32.005724	2015-04-01 09:44:27
120.246300	32.006082	2015-04-01 09:44:35
120.247208	32.006356	2015-04-01 09:44:44
120.248024	32.006239	2015-04-01 09:44:54
120.248368	32.005984	2015-04-01 09:45:14
120.248435	32.005920	2015-04-01 09:45:35
120.248547	32.005829	2015-04-01 09:45:56
120.248562	32.005812	2015-04-01 09:46:07
120.248931	32.005698	2015-04-01 09:46:17
120.249115	32.005968	2015-04-01 09:46:25
