120.576356	31.379388	2015-04-01 02:44:58
120.575480	31.379626	2015-04-01 02:45:07
120.574784	31.379819	2015-04-01 02:45:16
120.574054	31.380023	2015-04-01 02:45:27
120.573183	31.380268	2015-04-01 02:45:38
120.572372	31.380493	2015-04-01 02:45:49
120.571961	31.380710	2015-04-01 02:45:55
120.571983	31.381269	2015-04-01 02:46:10
120.572012	31.381853	2015-04-01 02:46:19
120.572013	31.382474	2015-04-01 02:46:30
120.572037	31.382837	2015-04-01 02:46:39
120.572044	31.383589	2015-04-01 02:46:47
120.572035	31.384162	2015-04-01 02:46:55
120.572041	31.384933	2015-04-01 02:47:03
120.572033	31.385533	2015-04-01 02:47:10
120.572029	31.386259	2015-04-01 02:47:20
120.572023	31.386705	2015-04-01 02:47:29
120.572020	31.387584	2015-04-01 02:47:37
120.572147	31.388135	2015-04-01 02:47:47
120.572532	31.388097	2015-04-01 02:47:59

120.572458	31.388047	2015-04-01 09:31:07
120.572468	31.388049	2015-04-01 09:31:28
120.573927	31.388242	2015-04-01 09:32:30
120.574497	31.388253	2015-04-01 09:32:40
120.574497	31.388253	2015-04-01 09:32:40
120.575706	31.388238	2015-04-01 09:33:03
120.576077	31.388238	2015-04-01 09:33:12
120.576523	31.388206	2015-04-01 09:33:24
120.576938	31.388224	2015-04-01 09:33:33
120.577672	31.388229	2015-04-01 09:33:42
120.578616	31.388245	2015-04-01 09:33:50
120.579407	31.388399	2015-04-01 09:33:57
120.580501	31.388683	2015-04-01 09:34:05
120.581290	31.388831	2015-04-01 09:34:23
120.581634	31.388880	2015-04-01 09:34:34
120.582060	31.388945	2015-04-01 09:52:06
120.582343	31.388960	2015-04-01 09:52:24
120.582649	31.389028	2015-04-01 09:52:47
120.583056	31.389134	2015-04-01 09:53:08
120.583230	31.389158	2015-04-01 09:53:24
120.583683	31.389219	2015-04-01 09:53:33
120.584542	31.389250	2015-04-01 09:53:41
120.585600	31.389272	2015-04-01 09:53:49
120.586872	31.389319	2015-04-01 09:53:58
120.587626	31.389336	2015-04-01 09:54:03
120.587942	31.389345	2015-04-01 09:54:07
120.589313	31.389426	2015-04-01 09:54:16
120.590504	31.389558	2015-04-01 09:54:27
120.590595	31.389612	2015-04-01 09:54:48
120.590514	31.389701	2015-04-01 09:55:08
120.590612	31.389688	2015-04-01 09:55:25
120.590896	31.390033	2015-04-01 09:55:32
120.590862	31.390706	2015-04-01 09:55:43
120.590816	31.391456	2015-04-01 09:55:48
120.590751	31.392146	2015-04-01 09:55:53
120.590683	31.392974	2015-04-01 09:55:59
120.590626	31.393677	2015-04-01 09:56:04
120.590588	31.394404	2015-04-01 09:56:04
120.590587	31.395204	2015-04-01 09:56:14
120.590552	31.396035	2015-04-01 09:56:19
120.590518	31.396850	2015-04-01 09:56:24
120.590489	31.397339	2015-04-01 09:56:29
120.590460	31.397834	2015-04-01 09:56:34
120.590355	31.399352	2015-04-01 09:56:38
120.590305	31.400099	2015-04-01 09:56:47
120.590248	31.401190	2015-04-01 09:56:53
120.590191	31.401794	2015-04-01 09:57:03
120.590070	31.402554	2015-04-01 09:57:11
120.589851	31.403212	2015-04-01 09:57:16
120.589551	31.403795	2015-04-01 09:57:20
120.589170	31.404253	2015-04-01 09:57:27
120.588434	31.404947	2015-04-01 09:57:32
120.587759	31.405583	2015-04-01 09:57:37
120.587107	31.406209	2015-04-01 09:57:41
120.586361	31.406949	2015-04-01 09:57:48
120.585873	31.407608	2015-04-01 09:57:53
120.585638	31.408021	2015-04-01 09:57:58
120.585289	31.408937	2015-04-01 09:58:03
120.585125	31.409801	2015-04-01 09:58:07
120.585129	31.410541	2015-04-01 09:58:14
120.585250	31.411285	2015-04-01 09:58:18
120.585484	31.412004	2015-04-01 09:58:22
120.585884	31.412908	2015-04-01 09:58:29
120.586326	31.413899	2015-04-01 09:58:36
120.586517	31.414353	2015-04-01 09:58:57
120.586492	31.414296	2015-04-01 09:59:19
120.586483	31.414291	2015-04-01 09:59:36
120.586576	31.414512	2015-04-01 09:59:44
120.586825	31.415309	2015-04-01 09:59:53
120.587059	31.416063	2015-04-01 09:59:59
120.587351	31.416946	2015-04-01 10:00:04
120.587673	31.417882	2015-04-01 10:00:09
120.587778	31.418225	2015-04-01 10:00:09
120.588004	31.418923	2015-04-01 10:00:15
120.588176	31.419472	2015-04-01 10:00:18
120.588354	31.420003	2015-04-01 10:00:21
120.588579	31.420682	2015-04-01 10:00:25
120.588785	31.421379	2015-04-01 10:00:29
120.588976	31.421916	2015-04-01 10:00:32
120.589166	31.422454	2015-04-01 10:00:36
120.589514	31.423413	2015-04-01 10:00:40
120.589696	31.424001	2015-04-01 10:00:47
120.590084	31.424955	2015-04-01 10:00:51
120.590342	31.425600	2015-04-01 10:00:57
120.590621	31.426335	2015-04-01 10:01:05
120.590812	31.426842	2015-04-01 10:01:09
120.591132	31.427778	2015-04-01 10:01:16
120.591295	31.428201	2015-04-01 10:01:21
120.591615	31.429029	2015-04-01 10:01:26
120.591886	31.429708	2015-04-01 10:01:30
120.592363	31.430807	2015-04-01 10:01:39
120.592555	31.431640	2015-04-01 10:01:48
120.592784	31.432351	2015-04-01 10:01:56
120.598742	31.437176	2015-04-01 10:03:00
120.599353	31.437304	2015-04-01 10:03:02
120.599353	31.437304	2015-04-01 10:03:06
120.600576	31.437625	2015-04-01 10:03:07
120.601403	31.437905	2015-04-01 10:03:11
120.601795	31.438067	2015-04-01 10:03:11
120.604273	31.439035	2015-04-01 10:03:30
120.595848	31.436843	2015-04-01 10:02:44
120.597753	31.437006	2015-04-01 10:02:54
120.597753	31.437006	2015-04-01 10:02:57
120.606482	31.439748	2015-04-01 10:03:39
120.607400	31.440083	2015-04-01 10:03:42
120.608059	31.440368	2015-04-01 10:03:42
120.608832	31.440738	2015-04-01 10:03:47
120.608832	31.440738	2015-04-01 10:03:47
120.609198	31.440928	2015-04-01 10:03:52
120.610026	31.441286	2015-04-01 10:03:54
120.610675	31.441504	2015-04-01 10:03:57
120.611322	31.441677	2015-04-01 10:04:01
120.612188	31.441857	2015-04-01 10:04:04
120.613218	31.441957	2015-04-01 10:04:09
120.613945	31.441986	2015-04-01 10:04:10
120.615246	31.442026	2015-04-01 10:04:22
120.616232	31.442071	2015-04-01 10:04:31
120.617064	31.442116	2015-04-01 10:04:36
120.617995	31.442167	2015-04-01 10:04:46
120.618788	31.442194	2015-04-01 10:04:49
120.619628	31.442206	2015-04-01 10:04:56
120.620350	31.442233	2015-04-01 10:05:01
120.621471	31.442283	2015-04-01 10:05:05
120.622316	31.442324	2015-04-01 10:05:11
120.622994	31.442350	2015-04-01 10:05:13
120.624255	31.442405	2015-04-01 10:05:22
120.625126	31.442440	2015-04-01 10:05:27
120.625294	31.442445	2015-04-01 10:05:32
120.626825	31.442493	2015-04-01 10:05:36
120.627713	31.442533	2015-04-01 10:05:42
120.628994	31.442556	2015-04-01 10:05:49
120.629423	31.442571	2015-04-01 10:06:10
120.629487	31.442544	2015-04-01 10:06:31
120.630016	31.442571	2015-04-01 10:06:41
120.630676	31.442588	2015-04-01 10:06:48
120.631571	31.442642	2015-04-01 10:06:57
120.632439	31.442685	2015-04-01 10:07:05
120.633147	31.442694	2015-04-01 10:07:12
120.633903	31.442684	2015-04-01 10:07:17
120.634543	31.442660	2015-04-01 10:07:23
120.635466	31.442616	2015-04-01 10:07:27
120.635883	31.442593	2015-04-01 10:07:30
120.636535	31.442549	2015-04-01 10:07:33
120.637694	31.442426	2015-04-01 10:07:34
120.638424	31.442339	2015-04-01 10:07:39
120.639146	31.442250	2015-04-01 10:07:42
120.639871	31.442161	2015-04-01 10:07:45
120.640608	31.442071	2015-04-01 10:07:49
120.641339	31.441982	2015-04-01 10:07:52
120.642078	31.441894	2015-04-01 10:07:55
120.642834	31.441805	2015-04-01 10:07:58
120.643589	31.441717	2015-04-01 10:08:01
120.644354	31.441628	2015-04-01 10:08:04
120.645113	31.441537	2015-04-01 10:08:05
120.646105	31.441417	2015-04-01 10:08:10
120.646607	31.441359	2015-04-01 10:08:13
120.647612	31.441237	2015-04-01 10:08:16
120.648561	31.441116	2015-04-01 10:08:19
120.649261	31.441031	2015-04-01 10:08:19
120.649934	31.440949	2015-04-01 10:08:26
120.650565	31.440874	2015-04-01 10:08:29
120.651198	31.440795	2015-04-01 10:08:32
120.652173	31.440678	2015-04-01 10:08:35
120.653039	31.440579	2015-04-01 10:08:42
120.654156	31.440455	2015-04-01 10:08:50
120.654959	31.440346	2015-04-01 10:09:10
120.655255	31.440407	2015-04-01 10:09:22
120.655398	31.440502	2015-04-01 10:09:30
120.655680	31.441298	2015-04-01 10:09:37
120.655850	31.441800	2015-04-01 10:09:41
120.656084	31.442508	2015-04-01 10:09:46
120.656346	31.443374	2015-04-01 10:09:52
120.656556	31.444104	2015-04-01 10:09:57
120.656709	31.444581	2015-04-01 10:10:00
120.656907	31.445298	2015-04-01 10:10:04
120.657061	31.445837	2015-04-01 10:10:07
120.657315	31.446712	2015-04-01 10:10:10
120.657585	31.447558	2015-04-01 10:10:17
120.657726	31.448069	2015-04-01 10:10:22
120.658077	31.449202	2015-04-01 10:10:26
120.658416	31.450371	2015-04-01 10:10:35
120.658497	31.450732	2015-04-01 10:10:40
120.658753	31.451662	2015-04-01 10:10:46
120.658874	31.452082	2015-04-01 10:10:51
120.659165	31.453081	2015-04-01 10:10:56
120.659486	31.454115	2015-04-01 10:11:06
120.659695	31.454725	2015-04-01 10:11:12
120.659940	31.455497	2015-04-01 10:11:18
120.660156	31.456286	2015-04-01 10:11:24
120.660536	31.457408	2015-04-01 10:11:35
120.660748	31.458049	2015-04-01 10:11:40
120.660999	31.458880	2015-04-01 10:11:46
120.661077	31.459180	2015-04-01 10:11:51
120.661391	31.460479	2015-04-01 10:12:01
120.661464	31.460786	2015-04-01 10:12:15
120.661563	31.461243	2015-04-01 10:12:22
120.661660	31.461773	2015-04-01 10:12:27
120.661873	31.462472	2015-04-01 10:12:32
120.662229	31.463540	2015-04-01 10:12:44
120.662161	31.463684	2015-04-01 10:12:54
120.661836	31.463673	2015-04-01 10:13:15

120.662669	31.463500	2015-04-01 23:13:43
120.663335	31.463376	2015-04-01 23:13:52
120.664130	31.463423	2015-04-01 23:14:00
120.664587	31.463414	2015-04-01 23:14:23
120.664646	31.463388	2015-04-01 23:14:38
120.664092	31.463494	2015-04-01 23:14:48
120.663197	31.463615	2015-04-01 23:14:59
120.662687	31.463692	2015-04-01 23:15:10
120.662399	31.463687	2015-04-01 23:15:19
120.662080	31.463033	2015-04-01 23:15:26
120.661917	31.462347	2015-04-01 23:15:36
120.661653	31.461445	2015-04-01 23:15:46
120.661527	31.460927	2015-04-01 23:15:53
120.661319	31.459955	2015-04-01 23:16:02
120.661107	31.459059	2015-04-01 23:16:11
120.661009	31.458684	2015-04-01 23:16:16
120.660777	31.457881	2015-04-01 23:16:27
120.660309	31.456409	2015-04-01 23:16:36
120.660200	31.456056	2015-04-01 23:16:39
120.659844	31.454865	2015-04-01 23:16:50
120.659727	31.454431	2015-04-01 23:17:01
120.659551	31.453908	2015-04-01 23:17:10
120.659195	31.452708	2015-04-01 23:17:18
120.658958	31.451941	2015-04-01 23:17:25
120.658717	31.451194	2015-04-01 23:17:34
120.658479	31.450432	2015-04-01 23:17:43
120.658321	31.449906	2015-04-01 23:17:48
120.658283	31.449779	2015-04-01 23:17:52
120.657920	31.448641	2015-04-01 23:17:58
120.657633	31.447682	2015-04-01 23:18:06
120.657471	31.447160	2015-04-01 23:18:10
120.657192	31.446273	2015-04-01 23:18:17
120.656959	31.445514	2015-04-01 23:18:22
120.656665	31.444583	2015-04-01 23:18:27
120.656521	31.444126	2015-04-01 23:18:32
120.656194	31.443105	2015-04-01 23:18:36
120.655938	31.442257	2015-04-01 23:18:45
120.655635	31.441344	2015-04-01 23:18:53
120.655359	31.440489	2015-04-01 23:19:03
120.654756	31.440363	2015-04-01 23:19:11
120.654090	31.440438	2015-04-01 23:19:14
120.653283	31.440528	2015-04-01 23:19:22
120.652421	31.440621	2015-04-01 23:19:28
120.651349	31.440761	2015-04-01 23:19:33
120.650407	31.440853	2015-04-01 23:19:37
120.649810	31.440925	2015-04-01 23:19:41
120.649404	31.440982	2015-04-01 23:19:45
120.648571	31.441084	2015-04-01 23:19:48
120.647708	31.441171	2015-04-01 23:19:50
120.647012	31.441254	2015-04-01 23:19:54
120.646294	31.441352	2015-04-01 23:19:57
120.645558	31.441444	2015-04-01 23:19:58
120.644821	31.441537	2015-04-01 23:20:02
120.635257	31.442624	2015-04-01 23:20:41
120.634603	31.442655	2015-04-01 23:20:46
120.634021	31.442666	2015-04-01 23:20:47
120.633352	31.442675	2015-04-01 23:20:53
120.632855	31.442687	2015-04-01 23:20:56
120.632699	31.442683	2015-04-01 23:20:56
120.632090	31.442687	2015-04-01 23:21:02
120.631027	31.442642	2015-04-01 23:21:10
120.630011	31.442564	2015-04-01 23:21:18
120.629035	31.442529	2015-04-01 23:21:26
120.628397	31.442501	2015-04-01 23:21:37
120.627688	31.442472	2015-04-01 23:21:47
120.626855	31.442450	2015-04-01 23:21:56
120.625922	31.442419	2015-04-01 23:22:02
120.625099	31.442379	2015-04-01 23:22:07
120.624184	31.442348	2015-04-01 23:22:09
120.623422	31.442325	2015-04-01 23:22:17
120.622231	31.442270	2015-04-01 23:22:22
120.621418	31.442233	2015-04-01 23:22:27
120.620030	31.442176	2015-04-01 23:22:33
120.619091	31.442138	2015-04-01 23:22:37
120.617858	31.442090	2015-04-01 23:22:46
120.617212	31.442071	2015-04-01 23:23:07
120.617212	31.442074	2015-04-01 23:23:28
120.617215	31.442078	2015-04-01 23:23:48
120.616713	31.442084	2015-04-01 23:23:58
120.616111	31.442056	2015-04-01 23:24:07
120.614826	31.442003	2015-04-01 23:24:15
120.613653	31.441970	2015-04-01 23:24:21
120.612916	31.441932	2015-04-01 23:24:27
120.612318	31.441870	2015-04-01 23:24:34
120.611570	31.441744	2015-04-01 23:24:38
120.610479	31.441441	2015-04-01 23:24:43
120.609990	31.441257	2015-04-01 23:24:49
120.608859	31.440727	2015-04-01 23:24:54
120.607852	31.440214	2015-04-01 23:25:00
120.606980	31.439850	2015-04-01 23:25:04
120.606254	31.439608	2015-04-01 23:25:10
120.605510	31.439388	2015-04-01 23:25:15
120.604392	31.439019	2015-04-01 23:25:17
120.603291	31.438618	2015-04-01 23:25:25
120.602435	31.438260	2015-04-01 23:25:30
120.601378	31.437838	2015-04-01 23:25:36
120.600683	31.437594	2015-04-01 23:25:41
120.599667	31.437305	2015-04-01 23:25:45
120.598774	31.437117	2015-04-01 23:25:51
120.598049	31.436998	2015-04-01 23:25:56
120.597046	31.436873	2015-04-01 23:26:00
120.596087	31.436807	2015-04-01 23:26:07
120.595307	31.436782	2015-04-01 23:26:26
120.595314	31.436784	2015-04-01 23:26:48
120.595163	31.436789	2015-04-01 23:27:06
120.594779	31.436789	2015-04-01 23:27:28
120.594496	31.436490	2015-04-01 23:27:38
120.594247	31.435825	2015-04-01 23:27:46
120.593978	31.435127	2015-04-01 23:27:54
120.593609	31.434330	2015-04-01 23:28:03
120.593283	31.433583	2015-04-01 23:28:05
120.593129	31.433205	2015-04-01 23:28:13
120.592758	31.432308	2015-04-01 23:28:18
120.592568	31.431832	2015-04-01 23:28:24
120.592306	31.430935	2015-04-01 23:28:29
120.592209	31.430653	2015-04-01 23:28:33
120.591718	31.429432	2015-04-01 23:28:38
120.591391	31.428608	2015-04-01 23:28:42
120.591065	31.427793	2015-04-01 23:28:49
120.590757	31.427012	2015-04-01 23:28:54
120.590483	31.426301	2015-04-01 23:28:58
120.590142	31.425394	2015-04-01 23:29:04
120.590083	31.425232	2015-04-01 23:29:09
120.589776	31.424394	2015-04-01 23:29:12
120.589592	31.423876	2015-04-01 23:29:16
120.589592	31.423876	2015-04-01 23:29:19
120.589159	31.422656	2015-04-01 23:29:22
120.588871	31.421804	2015-04-01 23:29:27
120.588598	31.420983	2015-04-01 23:29:32
120.588388	31.420332	2015-04-01 23:29:37
120.588002	31.419215	2015-04-01 23:29:42
120.587701	31.418288	2015-04-01 23:29:48
120.587457	31.417544	2015-04-01 23:29:52
120.587223	31.416842	2015-04-01 23:29:58
120.586935	31.415957	2015-04-01 23:30:06
120.586716	31.415188	2015-04-01 23:30:14
120.586638	31.414960	2015-04-01 23:30:37
120.586647	31.414906	2015-04-01 23:30:53
120.586497	31.414504	2015-04-01 23:31:02
120.586253	31.414010	2015-04-01 23:31:07
120.585932	31.413348	2015-04-01 23:31:12
120.585608	31.412596	2015-04-01 23:31:17
120.585332	31.411938	2015-04-01 23:31:21
120.585203	31.411594	2015-04-01 23:31:24
120.585058	31.411054	2015-04-01 23:31:27
120.584955	31.410084	2015-04-01 23:31:31
120.589704	31.402835	2015-04-01 23:32:13
120.589834	31.402157	2015-04-01 23:32:20
120.589895	31.401697	2015-04-01 23:32:25
120.589923	31.401483	2015-04-01 23:32:29
120.589987	31.400560	2015-04-01 23:32:34
120.590042	31.399866	2015-04-01 23:32:39
120.590095	31.399204	2015-04-01 23:32:44
120.590158	31.398445	2015-04-01 23:32:49
120.590238	31.397554	2015-04-01 23:32:55
120.590278	31.397030	2015-04-01 23:32:59
120.590343	31.396200	2015-04-01 23:33:02
120.590393	31.395601	2015-04-01 23:33:11
120.590454	31.394786	2015-04-01 23:33:16
120.590505	31.394077	2015-04-01 23:33:20
120.590587	31.392932	2015-04-01 23:33:28
120.590651	31.392133	2015-04-01 23:33:39
120.590720	31.391605	2015-04-01 23:33:48
120.590791	31.390773	2015-04-01 23:33:56
120.590854	31.390097	2015-04-01 23:34:17
120.590881	31.390060	2015-04-01 23:34:29
120.590876	31.389640	2015-04-01 23:34:46
120.590323	31.389498	2015-04-01 23:34:57
120.589466	31.389471	2015-04-01 23:35:06
120.588762	31.389438	2015-04-01 23:35:10
120.587616	31.389364	2015-04-01 23:35:19
120.587468	31.389354	2015-04-01 23:35:27
120.585522	31.389262	2015-04-01 23:35:35
120.584571	31.389200	2015-04-01 23:35:43
120.583778	31.389159	2015-04-01 23:35:54
120.583394	31.389155	2015-04-01 23:36:05
120.583182	31.389183	2015-04-01 23:36:15
120.582175	31.389120	2015-04-01 23:36:21
120.581189	31.388981	2015-04-01 23:36:31
120.580488	31.388794	2015-04-01 23:36:37
120.579526	31.388497	2015-04-01 23:36:46
120.578364	31.388234	2015-04-01 23:36:57
120.577375	31.388200	2015-04-01 23:37:06
120.576991	31.388254	2015-04-01 23:37:26
120.576979	31.388258	2015-04-01 23:37:47
120.576976	31.388248	2015-04-01 23:38:07
120.576820	31.388249	2015-04-01 23:38:30
120.576419	31.388262	2015-04-01 23:38:50
120.576275	31.388264	2015-04-01 23:39:01
120.575773	31.388267	2015-04-01 23:39:12
120.575094	31.388282	2015-04-01 23:39:21
120.574359	31.388286	2015-04-01 23:39:28
120.573551	31.388272	2015-04-01 23:39:39
120.572586	31.388235	2015-04-01 23:39:49

120.572525	31.388065	2015-04-02 01:44:53
120.572544	31.388175	2015-04-02 01:45:17
120.572518	31.388217	2015-04-02 01:45:38
120.572203	31.388202	2015-04-02 01:45:51
120.571992	31.387685	2015-04-02 01:46:02
120.572015	31.387010	2015-04-02 01:46:09
120.571998	31.386194	2015-04-02 01:46:17
120.571982	31.385244	2015-04-02 01:46:24
120.571974	31.384523	2015-04-02 01:46:35
120.571963	31.383917	2015-04-02 01:46:43
120.571960	31.382897	2015-04-02 01:46:51
120.571925	31.382044	2015-04-02 01:47:00
120.571926	31.381473	2015-04-02 01:47:08
120.571896	31.380676	2015-04-02 01:47:16
120.571364	31.380735	2015-04-02 01:47:28
120.571345	31.381241	2015-04-02 01:47:38

120.571403	31.381381	2015-04-02 02:30:23
120.571328	31.380859	2015-04-02 02:30:36
120.571875	31.380677	2015-04-02 02:30:47
120.571973	31.381094	2015-04-02 02:30:55
120.572078	31.385575	2015-04-02 02:31:44
120.572063	31.386476	2015-04-02 02:31:54
120.572066	31.387228	2015-04-02 02:32:04
120.572065	31.387905	2015-04-02 02:32:14
120.572161	31.388113	2015-04-02 02:32:20
120.572563	31.388153	2015-04-02 02:32:35
120.572573	31.387793	2015-04-02 02:44:37
120.572481	31.387819	2015-04-02 02:44:58
120.572528	31.387914	2015-04-02 02:45:08
120.572442	31.388230	2015-04-02 02:45:29
120.572195	31.388238	2015-04-02 02:45:39
120.572097	31.387774	2015-04-02 02:45:49
120.572109	31.387368	2015-04-02 02:45:55
120.572038	31.386388	2015-04-02 02:46:06
120.572025	31.385633	2015-04-02 02:46:15
120.571718	31.385431	2015-04-02 02:46:26
120.570829	31.385441	2015-04-02 02:46:32
120.569939	31.385482	2015-04-02 02:46:44
120.569364	31.385491	2015-04-02 02:46:56
120.568654	31.385415	2015-04-02 02:47:07
120.568038	31.385464	2015-04-02 02:47:17
120.567478	31.385518	2015-04-02 02:47:27
120.566866	31.385531	2015-04-02 02:47:35
120.566151	31.385476	2015-04-02 02:47:47
120.565466	31.385448	2015-04-02 02:47:54
120.564619	31.385640	2015-04-02 02:48:04
120.563744	31.385633	2015-04-02 02:48:11
120.562977	31.385625	2015-04-02 02:48:21
120.562172	31.385707	2015-04-02 02:48:31
120.561563	31.385874	2015-04-02 02:48:40
120.560987	31.386126	2015-04-02 02:48:51
120.560153	31.385991	2015-04-02 02:49:03
120.559345	31.385887	2015-04-02 02:49:13
120.558648	31.385785	2015-04-02 02:49:21
120.557849	31.385841	2015-04-02 02:49:28
120.556968	31.385909	2015-04-02 02:49:32
120.556322	31.385904	2015-04-02 02:49:39
120.555149	31.385855	2015-04-02 02:49:48
120.553951	31.385399	2015-04-02 02:49:54
120.553072	31.385022	2015-04-02 02:50:03
120.551944	31.384578	2015-04-02 02:50:13
120.551337	31.384222	2015-04-02 02:50:21
120.550840	31.384077	2015-04-02 02:50:28
120.549863	31.383865	2015-04-02 02:50:50
120.549836	31.383306	2015-04-02 02:50:56
120.549910	31.382529	2015-04-02 02:51:06
120.549420	31.381859	2015-04-02 02:51:16
120.549086	31.381322	2015-04-02 02:51:37
120.549134	31.380855	2015-04-02 02:51:57
120.549227	31.380841	2015-04-02 02:52:16
120.549161	31.380833	2015-04-02 02:52:38
120.549169	31.380833	2015-04-02 02:53:00
120.549156	31.380819	2015-04-02 02:53:09
120.549284	31.380534	2015-04-02 02:53:21
120.549555	31.380452	2015-04-02 02:53:31
120.550108	31.380472	2015-04-02 02:53:42
120.550724	31.379923	2015-04-02 02:53:50
120.550963	31.379121	2015-04-02 02:53:58
120.551157	31.378452	2015-04-02 02:54:06
120.551535	31.377674	2015-04-02 02:54:15
120.551894	31.377209	2015-04-02 02:54:23
120.551294	31.377156	2015-04-02 02:54:32
120.550214	31.377064	2015-04-02 02:54:41
120.549355	31.376994	2015-04-02 02:54:54
120.548595	31.376942	2015-04-02 02:55:02
120.547618	31.376885	2015-04-02 02:55:08
120.547187	31.376686	2015-04-02 02:55:21
120.547282	31.375989	2015-04-02 02:55:27
120.547353	31.375299	2015-04-02 02:55:36
120.547374	31.374576	2015-04-02 02:55:45
120.547420	31.374107	2015-04-02 02:55:58
120.547495	31.373412	2015-04-02 02:56:06
120.547507	31.373048	2015-04-02 02:56:15
120.547592	31.372823	2015-04-02 02:56:24
120.547743	31.371549	2015-04-02 02:56:33
120.547794	31.370839	2015-04-02 02:56:41
120.547919	31.369965	2015-04-02 02:56:50
120.547233	31.369117	2015-04-02 02:57:08
120.547749	31.368363	2015-04-02 02:57:17
120.548229	31.367775	2015-04-02 02:57:24
120.548364	31.367066	2015-04-02 02:57:33
120.548466	31.366189	2015-04-02 02:57:40
120.548602	31.365491	2015-04-02 02:57:49
120.548691	31.364587	2015-04-02 02:57:59
120.548107	31.364324	2015-04-02 02:58:09
120.547325	31.364071	2015-04-02 02:58:17
120.546423	31.363451	2015-04-02 02:58:27
120.546337	31.363381	2015-04-02 02:58:41
120.545922	31.363084	2015-04-02 02:58:48
120.545072	31.362470	2015-04-02 02:58:59
120.544876	31.362338	2015-04-02 02:59:13
120.544369	31.361925	2015-04-02 02:59:23
120.544649	31.361336	2015-04-02 02:59:31
120.545203	31.360854	2015-04-02 02:59:37
120.545631	31.360467	2015-04-02 02:59:41
120.546304	31.359848	2015-04-02 02:59:47
120.546981	31.359234	2015-04-02 02:59:53
120.547798	31.358474	2015-04-02 03:00:01
120.548273	31.358018	2015-04-02 03:00:09
120.548981	31.357408	2015-04-02 03:00:17
120.549716	31.356755	2015-04-02 03:00:26
120.550412	31.356108	2015-04-02 03:00:34
120.551115	31.355470	2015-04-02 03:00:40
120.551639	31.354960	2015-04-02 03:00:47
120.552105	31.354535	2015-04-02 03:00:52
120.552750	31.353919	2015-04-02 03:00:55
120.553556	31.353191	2015-04-02 03:01:05
120.553581	31.352674	2015-04-02 03:01:14
120.552476	31.351765	2015-04-02 03:01:35
120.552404	31.351630	2015-04-02 03:01:46
120.552771	31.351040	2015-04-02 03:01:54
120.553341	31.350723	2015-04-02 03:02:03
120.553705	31.350992	2015-04-02 03:02:23
120.553941	31.351166	2015-04-02 03:02:43
120.553848	31.351343	2015-04-02 03:03:02
120.553833	31.351445	2015-04-02 03:03:25
120.554080	31.351329	2015-04-02 03:03:35
120.554542	31.350962	2015-04-02 03:03:56
120.554655	31.350757	2015-04-02 03:04:16

120.554745	31.350777	2015-04-02 03:34:09
120.554821	31.350851	2015-04-02 03:34:32
120.554876	31.350918	2015-04-02 03:34:53
120.554919	31.350970	2015-04-02 03:35:03
120.555113	31.351006	2015-04-02 03:35:16
120.555386	31.350794	2015-04-02 03:35:26
120.555642	31.350593	2015-04-02 03:35:37
120.556127	31.350161	2015-04-02 03:35:46
120.556379	31.349874	2015-04-02 03:35:57
120.556302	31.349296	2015-04-02 03:36:06
120.556133	31.348818	2015-04-02 03:36:14
120.555977	31.348503	2015-04-02 03:36:26
120.555636	31.348507	2015-04-02 03:36:34
120.554935	31.349143	2015-04-02 03:36:42
120.554377	31.349696	2015-04-02 03:36:58
120.553849	31.350135	2015-04-02 03:37:07
120.553433	31.350516	2015-04-02 03:37:17
120.552627	31.351279	2015-04-02 03:37:25
120.552558	31.351608	2015-04-02 03:37:34
120.553365	31.352348	2015-04-02 03:37:44
120.553568	31.352490	2015-04-02 03:37:56
120.553816	31.352696	2015-04-02 03:38:08
120.553902	31.353019	2015-04-02 03:38:14
120.553305	31.353605	2015-04-02 03:38:21
120.552787	31.354057	2015-04-02 03:38:25
120.551955	31.354796	2015-04-02 03:38:31
120.551458	31.355272	2015-04-02 03:38:36
120.550380	31.356335	2015-04-02 03:38:45
120.549726	31.357020	2015-04-02 03:38:55
120.549764	31.357160	2015-04-02 03:39:05
120.550288	31.357393	2015-04-02 03:39:12
120.551020	31.357644	2015-04-02 03:39:22
120.551739	31.357891	2015-04-02 03:39:32
120.552856	31.358254	2015-04-02 03:39:36
120.553386	31.358450	2015-04-02 03:39:46
120.554014	31.358679	2015-04-02 03:39:48
120.555122	31.359175	2015-04-02 03:39:53
120.555651	31.359462	2015-04-02 03:39:57
120.555829	31.359565	2015-04-02 03:39:58
120.556720	31.360113	2015-04-02 03:40:03
120.557257	31.360476	2015-04-02 03:40:07
120.557962	31.361013	2015-04-02 03:40:09
120.558604	31.361499	2015-04-02 03:40:15
120.559669	31.361791	2015-04-02 03:40:19
120.560260	31.361569	2015-04-02 03:40:25
120.561050	31.360939	2015-04-02 03:40:36
120.560808	31.361331	2015-04-02 03:40:44
120.560521	31.361859	2015-04-02 03:40:49
120.560427	31.362415	2015-04-02 03:40:53
120.560644	31.363216	2015-04-02 03:40:58
120.560854	31.363530	2015-04-02 03:41:01
120.561261	31.363978	2015-04-02 03:41:03
120.561900	31.364553	2015-04-02 03:41:07
120.562414	31.364986	2015-04-02 03:41:09
