121.222113	31.252094	2015-04-01 07:45:22
121.222113	31.252094	2015-04-01 07:45:30
121.220660	31.252145	2015-04-01 07:45:34
121.219714	31.252167	2015-04-01 07:45:37
121.219714	31.252167	2015-04-01 07:45:40
121.217052	31.252217	2015-04-01 07:45:43
121.216024	31.252246	2015-04-01 07:45:46
121.214970	31.252277	2015-04-01 07:45:49
121.214265	31.252306	2015-04-01 07:45:50
121.213213	31.252362	2015-04-01 07:45:53
121.212509	31.252400	2015-04-01 07:45:57
121.210757	31.252497	2015-04-01 07:46:01
121.209384	31.252593	2015-04-01 07:46:04
121.208356	31.252674	2015-04-01 07:46:08
121.207322	31.252748	2015-04-01 07:46:09
121.206260	31.252816	2015-04-01 07:46:14
121.205185	31.252883	2015-04-01 07:46:17
121.204116	31.252956	2015-04-01 07:46:20
121.203033	31.253034	2015-04-01 07:46:23
121.201950	31.253103	2015-04-01 07:46:24
121.200867	31.253157	2015-04-01 07:46:29
121.199771	31.253221	2015-04-01 07:46:32
121.199036	31.253272	2015-04-01 07:46:35
121.186248	31.254432	2015-04-01 07:47:10
121.182886	31.255108	2015-04-01 07:47:20
121.181700	31.255435	2015-04-01 07:47:23
121.180855	31.255688	2015-04-01 07:47:26
121.180016	31.255941	2015-04-01 07:47:29
121.180016	31.255941	2015-04-01 07:47:32
121.178882	31.256292	2015-04-01 07:47:34
121.177700	31.256694	2015-04-01 07:47:37
121.176777	31.257044	2015-04-01 07:47:40
121.175851	31.257429	2015-04-01 07:47:42
121.174987	31.257818	2015-04-01 07:47:45
121.173961	31.258297	2015-04-01 07:47:50
121.173283	31.258634	2015-04-01 07:47:50
121.172607	31.258976	2015-04-01 07:47:56
121.171971	31.259320	2015-04-01 07:47:58
121.171324	31.259671	2015-04-01 07:48:02
121.170884	31.259921	2015-04-01 07:48:02
121.170214	31.260319	2015-04-01 07:48:07
121.169311	31.260876	2015-04-01 07:48:09
121.168877	31.261163	2015-04-01 07:48:14
121.168027	31.261731	2015-04-01 07:48:16
121.167407	31.262173	2015-04-01 07:48:20
121.166788	31.262630	2015-04-01 07:48:24
121.166176	31.263103	2015-04-01 07:48:27
121.165373	31.263762	2015-04-01 07:48:30
121.164772	31.264299	2015-04-01 07:48:31
121.164135	31.264861	2015-04-01 07:48:35
121.163918	31.265056	2015-04-01 07:48:40
121.163260	31.265668	2015-04-01 07:48:43
121.162174	31.266737	2015-04-01 07:48:46
121.161549	31.267379	2015-04-01 07:48:46
121.161139	31.267810	2015-04-01 07:48:52
121.160520	31.268480	2015-04-01 07:48:54
121.159512	31.269656	2015-04-01 07:48:57
121.158882	31.270382	2015-04-01 07:49:00
121.158462	31.270874	2015-04-01 07:49:04
121.157619	31.271868	2015-04-01 07:49:07
121.156981	31.272624	2015-04-01 07:49:10
121.156762	31.272874	2015-04-01 07:49:14
121.155678	31.274133	2015-04-01 07:49:16
121.152496	31.277820	2015-04-01 07:49:34
121.151880	31.278520	2015-04-01 07:49:40
121.151488	31.278950	2015-04-01 07:49:42
121.151070	31.279421	2015-04-01 07:49:46
121.150574	31.279938	2015-04-01 07:49:47
121.150054	31.280514	2015-04-01 07:49:50
121.148584	31.281998	2015-04-01 07:50:01
121.146520	31.283994	2015-04-01 07:50:10
121.145894	31.284572	2015-04-01 07:50:14
121.145254	31.285133	2015-04-01 07:50:16
121.144826	31.285515	2015-04-01 07:50:20
121.144197	31.286058	2015-04-01 07:50:21
121.143829	31.286379	2015-04-01 07:50:24
121.143223	31.286907	2015-04-01 07:50:28
121.142910	31.287170	2015-04-01 07:50:31
121.141796	31.288092	2015-04-01 07:50:40
121.141539	31.288323	2015-04-01 07:50:47
121.140912	31.288861	2015-04-01 07:50:50
121.140401	31.289285	2015-04-01 07:50:52
121.140037	31.289593	2015-04-01 07:50:56
121.139261	31.290235	2015-04-01 07:50:59
121.138619	31.290731	2015-04-01 07:51:02
121.138403	31.290907	2015-04-01 07:51:05
121.137203	31.291805	2015-04-01 07:51:07
121.136425	31.292341	2015-04-01 07:51:09
121.135888	31.292700	2015-04-01 07:51:14
121.135063	31.293217	2015-04-01 07:51:17
121.133654	31.294049	2015-04-01 07:51:19
121.133366	31.294210	2015-04-01 07:51:23
121.131918	31.294982	2015-04-01 07:51:27
121.131343	31.295277	2015-04-01 07:51:30
121.130764	31.295559	2015-04-01 07:51:33
121.129902	31.295963	2015-04-01 07:51:36
121.128738	31.296476	2015-04-01 07:51:39
121.127529	31.296960	2015-04-01 07:51:42
121.126591	31.297313	2015-04-01 07:51:45
121.125957	31.297544	2015-04-01 07:51:46
121.124670	31.297972	2015-04-01 07:51:51
121.123354	31.298363	2015-04-01 07:51:55
121.122360	31.298638	2015-04-01 07:51:58
121.121371	31.298911	2015-04-01 07:52:00
121.120380	31.299181	2015-04-01 07:52:04
121.119411	31.299443	2015-04-01 07:52:07
121.119092	31.299528	2015-04-01 07:52:10
121.117504	31.299935	2015-04-01 07:52:13
121.117188	31.300016	2015-04-01 07:52:13
121.117188	31.300016	2015-04-01 07:52:19
121.114590	31.300693	2015-04-01 07:52:22
121.113689	31.300901	2015-04-01 07:52:25
121.113390	31.300972	2015-04-01 07:52:29
121.111943	31.301354	2015-04-01 07:52:32
121.111139	31.301586	2015-04-01 07:52:35
121.111139	31.301586	2015-04-01 07:52:35
121.109392	31.302125	2015-04-01 07:52:41
121.108919	31.302290	2015-04-01 07:52:43
121.108206	31.302542	2015-04-01 07:52:47
121.107248	31.302906	2015-04-01 07:52:50
121.106506	31.303200	2015-04-01 07:52:54
121.105760	31.303516	2015-04-01 07:52:56
121.104809	31.303951	2015-04-01 07:53:00
121.104809	31.303951	2015-04-01 07:53:00
121.103530	31.304579	2015-04-01 07:53:04
121.103089	31.304803	2015-04-01 07:53:09
121.102188	31.305280	2015-04-01 07:53:12
121.101723	31.305541	2015-04-01 07:53:16
121.100791	31.306091	2015-04-01 07:53:18
121.100117	31.306523	2015-04-01 07:53:18
121.100117	31.306523	2015-04-01 07:53:25
121.098826	31.307389	2015-04-01 07:53:28
121.097940	31.308011	2015-04-01 07:53:31
121.097269	31.308499	2015-04-01 07:53:34
121.096821	31.308835	2015-04-01 07:53:36
121.095941	31.309535	2015-04-01 07:53:40
121.095722	31.309714	2015-04-01 07:53:43
121.094869	31.310449	2015-04-01 07:53:46
121.094043	31.311179	2015-04-01 07:53:49
121.093235	31.311894	2015-04-01 07:53:52
121.093235	31.311894	2015-04-01 07:53:56
121.092234	31.312760	2015-04-01 07:53:59
121.091607	31.313296	2015-04-01 07:54:02
121.090706	31.314029	2015-04-01 07:54:04
121.089987	31.314582	2015-04-01 07:54:08
121.089238	31.315143	2015-04-01 07:54:11
121.088449	31.315690	2015-04-01 07:54:14
121.087630	31.316235	2015-04-01 07:54:17
121.087080	31.316594	2015-04-01 07:54:20
121.085653	31.317443	2015-04-01 07:54:22
121.084777	31.317926	2015-04-01 07:54:27
121.083900	31.318387	2015-04-01 07:54:30
121.083027	31.318835	2015-04-01 07:54:33
121.082154	31.319265	2015-04-01 07:54:36
121.081285	31.319657	2015-04-01 07:54:39
121.080409	31.320034	2015-04-01 07:54:42
121.079827	31.320268	2015-04-01 07:54:45
121.079827	31.320268	2015-04-01 07:54:48
121.077926	31.321005	2015-04-01 07:54:49
121.076727	31.321393	2015-04-01 07:54:55
121.076408	31.321487	2015-04-01 07:54:58
121.074790	31.321952	2015-04-01 07:54:58
121.073820	31.322200	2015-04-01 07:55:02
121.073502	31.322276	2015-04-01 07:55:02
121.071918	31.322625	2015-04-01 07:55:10
121.070946	31.322831	2015-04-01 07:55:11
121.070294	31.322977	2015-04-01 07:55:11
121.069639	31.323128	2015-04-01 07:55:19
121.068655	31.323375	2015-04-01 07:55:21
121.067005	31.323824	2015-04-01 07:55:21
121.067005	31.323824	2015-04-01 07:55:29
121.064745	31.324520	2015-04-01 07:55:32
121.063828	31.324831	2015-04-01 07:55:34
121.062934	31.325143	2015-04-01 07:55:38
121.062347	31.325355	2015-04-01 07:55:41
121.061477	31.325696	2015-04-01 07:55:44
121.060295	31.326166	2015-04-01 07:55:47
121.059438	31.326522	2015-04-01 07:55:50
121.058891	31.326745	2015-04-01 07:55:53
121.057839	31.327163	2015-04-01 07:55:56
121.057303	31.327364	2015-04-01 07:56:00
121.055877	31.327876	2015-04-01 07:56:03
121.055581	31.327986	2015-04-01 07:56:06
121.054076	31.328533	2015-04-01 07:56:09
121.053140	31.328840	2015-04-01 07:56:11
121.052499	31.329041	2015-04-01 07:56:13
121.052499	31.329041	2015-04-01 07:56:17
121.050548	31.329649	2015-04-01 07:56:21
121.049553	31.329932	2015-04-01 07:56:24
121.048197	31.330304	2015-04-01 07:56:27
121.047173	31.330569	2015-04-01 07:56:29
121.045803	31.330908	2015-04-01 07:56:34
121.044759	31.331150	2015-04-01 07:56:34
121.043730	31.331378	2015-04-01 07:56:40
121.042710	31.331594	2015-04-01 07:56:42
121.042710	31.331594	2015-04-01 07:56:46
121.040693	31.332015	2015-04-01 07:56:47
121.039655	31.332195	2015-04-01 07:56:52
121.038967	31.332300	2015-04-01 07:56:55
121.037658	31.332481	2015-04-01 07:56:57
121.036808	31.332593	2015-04-01 07:57:00
121.036030	31.332690	2015-04-01 07:57:05
121.034981	31.332802	2015-04-01 07:57:08
121.034174	31.332906	2015-04-01 07:57:10
121.032510	31.333072	2015-04-01 07:57:16
121.030425	31.333238	2015-04-01 07:57:27
121.029482	31.333308	2015-04-01 07:57:27
121.028997	31.333340	2015-04-01 07:57:31
121.027985	31.333388	2015-04-01 07:57:36
121.027459	31.333421	2015-04-01 07:57:38
121.026057	31.333470	2015-04-01 07:57:40
121.025462	31.333479	2015-04-01 07:57:44
121.024250	31.333493	2015-04-01 07:57:48
121.023644	31.333485	2015-04-01 07:57:51
121.022431	31.333479	2015-04-01 07:57:55
121.021810	31.333484	2015-04-01 07:57:58
121.020533	31.333453	2015-04-01 07:58:00
121.019893	31.333439	2015-04-01 07:58:00
121.018281	31.333366	2015-04-01 07:58:06
121.018281	31.333366	2015-04-01 07:58:10
121.016334	31.333323	2015-04-01 07:58:10
121.015999	31.333318	2015-04-01 07:58:16
121.014304	31.333333	2015-04-01 07:58:19
121.013245	31.333332	2015-04-01 07:58:22
121.012522	31.333328	2015-04-01 07:58:24
121.011064	31.333353	2015-04-01 07:58:28
121.009609	31.333405	2015-04-01 07:58:32
121.008514	31.333456	2015-04-01 07:58:35
121.007422	31.333523	2015-04-01 07:58:38
121.006687	31.333574	2015-04-01 07:58:41
121.005947	31.333625	2015-04-01 07:58:44
121.004473	31.333744	2015-04-01 07:58:47
121.003388	31.333849	2015-04-01 07:58:50
121.001932	31.333983	2015-04-01 07:58:53
121.001932	31.333983	2015-04-01 07:58:56
120.999749	31.334287	2015-04-01 07:58:58
120.998641	31.334440	2015-04-01 07:59:01
120.997152	31.334644	2015-04-01 07:59:06
120.996031	31.334811	2015-04-01 07:59:09
120.995286	31.334929	2015-04-01 07:59:12
120.993788	31.335182	2015-04-01 07:59:15
120.993037	31.335313	2015-04-01 07:59:17
120.993037	31.335313	2015-04-01 07:59:21
120.991162	31.335696	2015-04-01 07:59:24
120.989654	31.336017	2015-04-01 07:59:26
120.988146	31.336333	2015-04-01 07:59:28
120.987398	31.336490	2015-04-01 07:59:32
120.987398	31.336490	2015-04-01 07:59:32
120.987398	31.336490	2015-04-01 07:59:40
120.983445	31.337442	2015-04-01 07:59:43
120.982762	31.337624	2015-04-01 07:59:46
120.967696	31.342825	2015-04-01 08:00:33
120.964737	31.343913	2015-04-01 08:00:44
120.963651	31.344294	2015-04-01 08:00:44
120.962831	31.344561	2015-04-01 08:00:51
120.961999	31.344829	2015-04-01 08:00:52
120.961155	31.345074	2015-04-01 08:00:52
120.960278	31.345330	2015-04-01 08:01:00
120.959367	31.345572	2015-04-01 08:01:02
120.958475	31.345777	2015-04-01 08:01:06
120.957640	31.345978	2015-04-01 08:01:09
120.957367	31.346045	2015-04-01 08:01:12
120.956288	31.346285	2015-04-01 08:01:16
120.955327	31.346471	2015-04-01 08:01:19
120.954676	31.346600	2015-04-01 08:01:22
120.953997	31.346710	2015-04-01 08:01:24
120.953252	31.346810	2015-04-01 08:01:27
120.952726	31.346899	2015-04-01 08:01:31
120.951881	31.347041	2015-04-01 08:01:34
120.950413	31.347233	2015-04-01 08:01:37
120.949487	31.347333	2015-04-01 08:01:40
120.949169	31.347359	2015-04-01 08:01:42
120.947928	31.347462	2015-04-01 08:01:46
120.947054	31.347517	2015-04-01 08:01:49
120.946237	31.347547	2015-04-01 08:01:52
120.945164	31.347579	2015-04-01 08:01:56
120.944629	31.347590	2015-04-01 08:01:59
120.943565	31.347619	2015-04-01 08:02:02
120.943288	31.347621	2015-04-01 08:02:05
120.941482	31.347616	2015-04-01 08:02:07
120.940823	31.347603	2015-04-01 08:02:10
120.939776	31.347560	2015-04-01 08:02:14
120.938692	31.347514	2015-04-01 08:02:17
120.937255	31.347420	2015-04-01 08:02:18
120.935840	31.347302	2015-04-01 08:02:18
120.934796	31.347230	2015-04-01 08:02:27
120.933783	31.347174	2015-04-01 08:02:30
120.932817	31.347131	2015-04-01 08:02:33
120.932509	31.347117	2015-04-01 08:02:36
120.931015	31.347082	2015-04-01 08:02:39
120.930720	31.347082	2015-04-01 08:02:42
120.929286	31.347087	2015-04-01 08:02:45
120.929014	31.347096	2015-04-01 08:02:46
120.928197	31.347138	2015-04-01 08:02:51
120.926698	31.347193	2015-04-01 08:02:53
120.925378	31.347276	2015-04-01 08:02:57
120.924390	31.347345	2015-04-01 08:03:01
120.923754	31.347402	2015-04-01 08:03:03
120.922523	31.347512	2015-04-01 08:03:07
120.921933	31.347572	2015-04-01 08:03:10
120.920711	31.347715	2015-04-01 08:03:13
120.919760	31.347870	2015-04-01 08:03:15
120.919111	31.347968	2015-04-01 08:03:19
120.918456	31.348071	2015-04-01 08:03:21
120.916821	31.348388	2015-04-01 08:03:23
120.915470	31.348658	2015-04-01 08:03:29
120.914789	31.348781	2015-04-01 08:03:32
120.913426	31.349026	2015-04-01 08:03:35
120.912403	31.349222	2015-04-01 08:03:38
120.912061	31.349287	2015-04-01 08:03:40
120.910345	31.349610	2015-04-01 08:03:43
120.910006	31.349673	2015-04-01 08:03:47
120.908647	31.349913	2015-04-01 08:03:50
120.907662	31.350101	2015-04-01 08:03:51
120.906708	31.350281	2015-04-01 08:03:54
120.905186	31.350581	2015-04-01 08:03:59
120.905186	31.350581	2015-04-01 08:04:03
120.903356	31.350960	2015-04-01 08:04:04
120.902718	31.351101	2015-04-01 08:04:09
120.901379	31.351377	2015-04-01 08:04:10
120.900350	31.351554	2015-04-01 08:04:15
120.899348	31.351713	2015-04-01 08:04:17
120.898426	31.351866	2015-04-01 08:04:21
120.897511	31.351987	2015-04-01 08:04:24
120.896549	31.352085	2015-04-01 08:04:26
120.895882	31.352148	2015-04-01 08:04:29
120.894503	31.352290	2015-04-01 08:04:31
120.893792	31.352368	2015-04-01 08:04:37
120.892032	31.352533	2015-04-01 08:04:40
120.891017	31.352613	2015-04-01 08:04:43
120.890051	31.352670	2015-04-01 08:04:45
120.889746	31.352686	2015-04-01 08:04:48
120.888275	31.352755	2015-04-01 08:04:51
120.887405	31.352774	2015-04-01 08:04:55
120.886530	31.352798	2015-04-01 08:04:58
120.885619	31.352812	2015-04-01 08:05:00
120.884670	31.352820	2015-04-01 08:05:03
120.883362	31.352811	2015-04-01 08:05:07
120.882364	31.352795	2015-04-01 08:05:11
120.881391	31.352772	2015-04-01 08:05:13
120.881085	31.352764	2015-04-01 08:05:17
120.879559	31.352733	2015-04-01 08:05:20
120.878600	31.352699	2015-04-01 08:05:20
120.877603	31.352640	2015-04-01 08:05:20
120.876924	31.352592	2015-04-01 08:05:29
120.875540	31.352506	2015-04-01 08:05:31
120.874504	31.352453	2015-04-01 08:05:36
120.873488	31.352392	2015-04-01 08:05:39
120.872184	31.352300	2015-04-01 08:05:42
120.871198	31.352233	2015-04-01 08:05:45
120.870185	31.352153	2015-04-01 08:05:47
120.869139	31.352071	2015-04-01 08:05:50
120.868066	31.351999	2015-04-01 08:05:53
120.867004	31.351938	2015-04-01 08:05:58
120.867004	31.351938	2015-04-01 08:06:01
120.864869	31.351814	2015-04-01 08:06:03
120.863804	31.351778	2015-04-01 08:06:07
120.862733	31.351753	2015-04-01 08:06:10
120.861295	31.351741	2015-04-01 08:06:13
120.860936	31.351734	2015-04-01 08:06:13
120.859844	31.351737	2015-04-01 08:06:19
120.858378	31.351750	2015-04-01 08:06:22
120.858378	31.351750	2015-04-01 08:06:25
120.855793	31.351868	2015-04-01 08:06:28
120.854728	31.351941	2015-04-01 08:06:31
120.854032	31.352003	2015-04-01 08:06:35
120.852638	31.352132	2015-04-01 08:06:38
120.851271	31.352291	2015-04-01 08:06:40
120.851271	31.352291	2015-04-01 08:06:44
120.849202	31.352570	2015-04-01 08:06:47
120.848491	31.352650	2015-04-01 08:06:50
120.836739	31.353950	2015-04-01 08:07:24
120.835837	31.354049	2015-04-01 08:07:27
120.833336	31.354327	2015-04-01 08:07:34
120.832663	31.354402	2015-04-01 08:07:37
120.831277	31.354566	2015-04-01 08:07:40
120.830231	31.354684	2015-04-01 08:07:44
120.829216	31.354815	2015-04-01 08:07:47
120.828210	31.354975	2015-04-01 08:07:50
120.826837	31.355207	2015-04-01 08:07:50
120.825784	31.355389	2015-04-01 08:07:57
120.824744	31.355573	2015-04-01 08:08:00
120.824058	31.355709	2015-04-01 08:08:03
120.822701	31.356006	2015-04-01 08:08:05
120.822033	31.356170	2015-04-01 08:08:09
120.820716	31.356515	2015-04-01 08:08:12
120.819734	31.356793	2015-04-01 08:08:14
120.819086	31.356980	2015-04-01 08:08:14
120.819086	31.356980	2015-04-01 08:08:20
120.817142	31.357629	2015-04-01 08:08:22
120.816145	31.357977	2015-04-01 08:08:24
120.815473	31.358223	2015-04-01 08:08:29
120.813841	31.358847	2015-04-01 08:08:33
120.812937	31.359207	2015-04-01 08:08:36
120.812341	31.359454	2015-04-01 08:08:39
120.811152	31.359973	2015-04-01 08:08:41
120.810856	31.360108	2015-04-01 08:08:43
120.809354	31.360820	2015-04-01 08:08:48
120.808435	31.361272	2015-04-01 08:08:50
120.808129	31.361430	2015-04-01 08:08:50
120.806678	31.362231	2015-04-01 08:08:56
120.806117	31.362562	2015-04-01 08:09:00
120.805292	31.363044	2015-04-01 08:09:02
120.803938	31.363835	2015-04-01 08:09:06
120.803128	31.364292	2015-04-01 08:09:10
120.802297	31.364742	2015-04-01 08:09:13
120.801742	31.365031	2015-04-01 08:09:16
120.801742	31.365031	2015-04-01 08:09:18
120.800001	31.365892	2015-04-01 08:09:20
120.798824	31.366445	2015-04-01 08:09:24
120.797969	31.366827	2015-04-01 08:09:26
120.797137	31.367190	2015-04-01 08:09:31
120.796583	31.367415	2015-04-01 08:09:34
120.795235	31.367948	2015-04-01 08:09:38
120.794385	31.368271	2015-04-01 08:09:40
120.794101	31.368371	2015-04-01 08:09:43
120.792760	31.368809	2015-04-01 08:09:47
120.791982	31.369059	2015-04-01 08:09:50
120.791726	31.369139	2015-04-01 08:09:54
120.790705	31.369444	2015-04-01 08:09:57
120.789671	31.369729	2015-04-01 08:10:00
120.788897	31.369931	2015-04-01 08:10:03
120.788634	31.369996	2015-04-01 08:10:05
120.787541	31.370244	2015-04-01 08:10:09
120.786084	31.370537	2015-04-01 08:10:12
120.786084	31.370537	2015-04-01 08:10:14
120.784278	31.370837	2015-04-01 08:10:17
120.783351	31.370963	2015-04-01 08:10:21
120.782409	31.371076	2015-04-01 08:10:23
120.782091	31.371106	2015-04-01 08:10:27
120.780810	31.371216	2015-04-01 08:10:31
120.780164	31.371276	2015-04-01 08:10:34
120.778542	31.371366	2015-04-01 08:10:37
120.777547	31.371406	2015-04-01 08:10:39
120.776566	31.371415	2015-04-01 08:10:43
120.775393	31.371375	2015-04-01 08:10:46
120.774511	31.371319	2015-04-01 08:10:46
120.774511	31.371319	2015-04-01 08:10:52
120.772992	31.371219	2015-04-01 08:10:55
120.772372	31.371169	2015-04-01 08:10:57
120.770806	31.370993	2015-04-01 08:11:02
120.770209	31.370920	2015-04-01 08:11:05
120.768668	31.370689	2015-04-01 08:11:07
120.767728	31.370530	2015-04-01 08:11:10
120.766791	31.370344	2015-04-01 08:11:12
120.766166	31.370208	2015-04-01 08:11:17
120.765226	31.369993	2015-04-01 08:11:19
120.763965	31.369672	2015-04-01 08:11:23
120.763337	31.369497	2015-04-01 08:11:26
120.762391	31.369220	2015-04-01 08:11:28
120.761752	31.369022	2015-04-01 08:11:32
120.760185	31.368507	2015-04-01 08:11:36
120.758969	31.368087	2015-04-01 08:11:39
120.758041	31.367763	2015-04-01 08:11:42
120.757087	31.367431	2015-04-01 08:11:44
120.756130	31.367106	2015-04-01 08:11:46
120.755173	31.366779	2015-04-01 08:11:46
120.754228	31.366429	2015-04-01 08:11:54
120.754228	31.366429	2015-04-01 08:11:57
120.752434	31.365807	2015-04-01 08:12:00
120.751890	31.365606	2015-04-01 08:12:03
120.750460	31.365076	2015-04-01 08:12:07
120.749535	31.364758	2015-04-01 08:12:10
120.748622	31.364440	2015-04-01 08:12:12
120.747999	31.364230	2015-04-01 08:12:12
120.746749	31.363790	2015-04-01 08:12:17
120.746438	31.363681	2015-04-01 08:12:22
120.745528	31.363360	2015-04-01 08:12:24
120.743990	31.362813	2015-04-01 08:12:27
120.743123	31.362520	2015-04-01 08:12:31
120.742577	31.362324	2015-04-01 08:12:34
120.742577	31.362324	2015-04-01 08:12:37
120.740334	31.361542	2015-04-01 08:12:40
120.739764	31.361343	2015-04-01 08:12:44
120.738658	31.360948	2015-04-01 08:12:47
120.737828	31.360655	2015-04-01 08:12:50
120.736953	31.360361	2015-04-01 08:12:53
120.736343	31.360155	2015-04-01 08:12:56
120.735709	31.359929	2015-04-01 08:12:58
120.734083	31.359362	2015-04-01 08:13:02
120.733126	31.359036	2015-04-01 08:13:05
120.732238	31.358742	2015-04-01 08:13:06
120.731359	31.358455	2015-04-01 08:13:11
120.730770	31.358276	2015-04-01 08:13:15
120.729314	31.357850	2015-04-01 08:13:16
120.728429	31.357620	2015-04-01 08:13:21
120.727487	31.357376	2015-04-01 08:13:22
120.726821	31.357198	2015-04-01 08:13:27
120.726821	31.357198	2015-04-01 08:13:30
120.724361	31.356578	2015-04-01 08:13:31
120.723264	31.356320	2015-04-01 08:13:36
120.722150	31.356072	2015-04-01 08:13:38
120.721402	31.355906	2015-04-01 08:13:42
120.719511	31.355518	2015-04-01 08:13:46
120.718752	31.355386	2015-04-01 08:13:48
120.717222	31.355139	2015-04-01 08:13:52
120.716075	31.354945	2015-04-01 08:13:55
120.715312	31.354814	2015-04-01 08:13:58
120.713793	31.354581	2015-04-01 08:14:01
120.712652	31.354429	2015-04-01 08:14:04
120.711526	31.354292	2015-04-01 08:14:08
120.710402	31.354168	2015-04-01 08:14:10
120.709277	31.354052	2015-04-01 08:14:12
120.708145	31.353942	2015-04-01 08:14:17
120.706628	31.353816	2015-04-01 08:14:20
120.706248	31.353788	2015-04-01 08:14:23
120.704727	31.353682	2015-04-01 08:14:26
120.703965	31.353633	2015-04-01 08:14:29
120.702108	31.353522	2015-04-01 08:14:29
120.700983	31.353451	2015-04-01 08:14:36
120.699852	31.353374	2015-04-01 08:14:39
120.698719	31.353287	2015-04-01 08:14:42
120.697595	31.353195	2015-04-01 08:14:45
120.697595	31.353195	2015-04-01 08:14:48
120.694998	31.352984	2015-04-01 08:14:51
120.693882	31.352850	2015-04-01 08:14:54
120.693143	31.352746	2015-04-01 08:14:57
120.693143	31.352746	2015-04-01 08:15:00
120.690946	31.352397	2015-04-01 08:15:03
120.689165	31.352081	2015-04-01 08:15:03
120.688112	31.351890	2015-04-01 08:15:10
120.687055	31.351694	2015-04-01 08:15:13
120.686343	31.351558	2015-04-01 08:15:15
120.684926	31.351265	2015-04-01 08:15:19
120.683882	31.351044	2015-04-01 08:15:22
120.682841	31.350811	2015-04-01 08:15:23
120.681796	31.350579	2015-04-01 08:15:28
120.680741	31.350342	2015-04-01 08:15:31
120.680052	31.350174	2015-04-01 08:15:34
120.678420	31.349755	2015-04-01 08:15:38
120.677500	31.349508	2015-04-01 08:15:41
120.677228	31.349425	2015-04-01 08:15:44
120.675855	31.349095	2015-04-01 08:15:47
120.674966	31.348890	2015-04-01 08:15:50
120.673998	31.348689	2015-04-01 08:15:53
120.669764	31.347985	2015-04-01 08:16:05
120.668332	31.347808	2015-04-01 08:16:08
120.667282	31.347699	2015-04-01 08:16:12
120.666219	31.347599	2015-04-01 08:16:15
120.665155	31.347516	2015-04-01 08:16:18
120.664080	31.347450	2015-04-01 08:16:21
120.662997	31.347412	2015-04-01 08:16:24
120.662290	31.347389	2015-04-01 08:16:26
120.660954	31.347341	2015-04-01 08:16:28
120.660087	31.347326	2015-04-01 08:16:33
120.659521	31.347317	2015-04-01 08:16:36
120.658403	31.347310	2015-04-01 08:16:39
120.657600	31.347327	2015-04-01 08:16:42
120.656516	31.347371	2015-04-01 08:16:46
120.656243	31.347384	2015-04-01 08:16:49
120.654871	31.347465	2015-04-01 08:16:50
120.654030	31.347529	2015-04-01 08:16:53
120.653166	31.347592	2015-04-01 08:16:58
120.652328	31.347669	2015-04-01 08:17:01
120.651554	31.347752	2015-04-01 08:17:03
120.651554	31.347752	2015-04-01 08:17:07
120.650234	31.347909	2015-04-01 08:17:10
120.649189	31.348028	2015-04-01 08:17:13
120.648411	31.348122	2015-04-01 08:17:15
120.647617	31.348218	2015-04-01 08:17:19
120.647078	31.348284	2015-04-01 08:17:23
120.645963	31.348419	2015-04-01 08:17:25
120.644819	31.348559	2015-04-01 08:17:29
120.644262	31.348622	2015-04-01 08:17:30
120.644262	31.348622	2015-04-01 08:17:35
120.642725	31.348806	2015-04-01 08:17:38
120.641703	31.348925	2015-04-01 08:17:41
120.640937	31.349022	2015-04-01 08:17:44
120.640146	31.349122	2015-04-01 08:17:46
120.639604	31.349187	2015-04-01 08:17:50
120.638274	31.349344	2015-04-01 08:17:54
120.637758	31.349401	2015-04-01 08:17:57
120.637257	31.349456	2015-04-01 08:18:00
120.636235	31.349592	2015-04-01 08:18:03
120.635137	31.349743	2015-04-01 08:18:03
120.634268	31.349834	2015-04-01 08:18:10
120.633350	31.349899	2015-04-01 08:18:13
120.632384	31.350004	2015-04-01 08:18:16
120.632057	31.350045	2015-04-01 08:18:18
120.630382	31.350254	2015-04-01 08:18:21
120.628990	31.350410	2015-04-01 08:18:24
120.627908	31.350525	2015-04-01 08:18:28
120.626816	31.350635	2015-04-01 08:18:30
120.625719	31.350742	2015-04-01 08:18:34
120.624614	31.350833	2015-04-01 08:18:37
120.623516	31.350910	2015-04-01 08:18:40
120.622419	31.350976	2015-04-01 08:18:43
120.621351	31.351034	2015-04-01 08:18:44
120.621005	31.351049	2015-04-01 08:18:48
120.619346	31.351120	2015-04-01 08:18:53
120.618709	31.351152	2015-04-01 08:18:56
120.617747	31.351198	2015-04-01 08:18:59
120.616111	31.351239	2015-04-01 08:18:59
120.615132	31.351239	2015-04-01 08:19:05
120.614186	31.351238	2015-04-01 08:19:07
120.613262	31.351219	2015-04-01 08:19:11
120.612355	31.351221	2015-04-01 08:19:13
120.612355	31.351221	2015-04-01 08:19:18
120.610092	31.351156	2015-04-01 08:19:21
120.610092	31.351156	2015-04-01 08:19:24
120.608012	31.351047	2015-04-01 08:19:26
120.606989	31.350979	2015-04-01 08:19:30
120.606657	31.350953	2015-04-01 08:19:32
120.605075	31.350821	2015-04-01 08:19:32
120.604771	31.350791	2015-04-01 08:19:37
120.603272	31.350612	2015-04-01 08:19:42
120.602670	31.350558	2015-04-01 08:19:45
120.601464	31.350458	2015-04-01 08:19:48
