121.349296	31.180964	2015-04-01 04:49:24
121.349065	31.180712	2015-04-01 04:49:35
121.348679	31.180321	2015-04-01 04:49:43
121.348056	31.179687	2015-04-01 04:49:51
121.347413	31.179033	2015-04-01 04:49:59
121.346716	31.178289	2015-04-01 04:50:06
121.345963	31.177547	2015-04-01 04:50:16
121.345436	31.177032	2015-04-01 04:50:23
121.345106	31.176734	2015-04-01 04:50:34
121.344613	31.176301	2015-04-01 04:50:41
121.344074	31.175852	2015-04-01 04:50:51
121.343071	31.175074	2015-04-01 04:50:59
121.342458	31.174637	2015-04-01 04:51:03
121.341618	31.174093	2015-04-01 04:51:13
121.340763	31.173563	2015-04-01 04:51:21
121.339997	31.173124	2015-04-01 04:51:27
121.339057	31.172636	2015-04-01 04:51:35
121.338344	31.172304	2015-04-01 04:51:40
121.337962	31.172134	2015-04-01 04:51:47
121.336677	31.171699	2015-04-01 04:51:52
121.335744	31.171360	2015-04-01 04:51:58
121.334849	31.171533	2015-04-01 04:52:06
121.334257	31.172250	2015-04-01 04:52:11
121.333805	31.172804	2015-04-01 04:52:16
121.333254	31.173508	2015-04-01 04:52:21
121.332813	31.174065	2015-04-01 04:52:24
121.331919	31.175160	2015-04-01 04:52:32
121.331365	31.175858	2015-04-01 04:52:37
121.330911	31.176421	2015-04-01 04:52:40
121.330223	31.177271	2015-04-01 04:52:46
121.330223	31.177271	2015-04-01 04:52:53
121.329232	31.178505	2015-04-01 04:52:58
121.328790	31.179070	2015-04-01 04:53:01
121.328446	31.179531	2015-04-01 04:53:04
121.328207	31.179829	2015-04-01 04:53:06
121.327732	31.180423	2015-04-01 04:53:10
121.327274	31.180997	2015-04-01 04:53:14
121.326917	31.181444	2015-04-01 04:53:18
121.326442	31.182042	2015-04-01 04:53:21
121.326203	31.182339	2015-04-01 04:53:24
121.325618	31.183101	2015-04-01 04:53:27
121.325285	31.183560	2015-04-01 04:53:29
121.324965	31.184041	2015-04-01 04:53:33
121.324663	31.184536	2015-04-01 04:53:36
121.324213	31.185320	2015-04-01 04:53:41
121.323784	31.186145	2015-04-01 04:53:46
121.323486	31.186760	2015-04-01 04:53:52
121.323227	31.187417	2015-04-01 04:53:56
121.323007	31.188114	2015-04-01 04:54:01
121.322877	31.188805	2015-04-01 04:54:07
121.322220	31.189464	2015-04-01 04:54:15
121.321462	31.189537	2015-04-01 04:54:20
121.320634	31.189483	2015-04-01 04:54:25
121.319823	31.189419	2015-04-01 04:54:31
121.318985	31.189350	2015-04-01 04:54:36
121.318177	31.189278	2015-04-01 04:54:41
121.317695	31.189241	2015-04-01 04:54:41
121.316350	31.189155	2015-04-01 04:54:51
121.315481	31.189147	2015-04-01 04:54:51
121.314902	31.189389	2015-04-01 04:55:01
121.313890	31.193926	2015-04-01 04:55:51
