121.573442	31.244511	2015-04-02 00:43:08
121.573406	31.244481	2015-04-02 00:43:30
121.573012	31.244323	2015-04-02 00:43:40
121.573146	31.243878	2015-04-02 00:43:51
121.573101	31.243459	2015-04-02 00:44:01
121.572779	31.243298	2015-04-02 00:44:07
121.572307	31.242992	2015-04-02 00:44:11
121.572034	31.242720	2015-04-02 00:44:21
121.571329	31.242308	2015-04-02 00:44:32
121.571035	31.242125	2015-04-02 00:44:52
121.571050	31.242085	2015-04-02 00:45:12
121.570881	31.241999	2015-04-02 00:45:33
121.570834	31.241466	2015-04-02 00:45:55
121.571103	31.241038	2015-04-02 00:46:02
121.571415	31.240505	2015-04-02 00:46:12
121.571591	31.240184	2015-04-02 00:46:14
121.571794	31.239642	2015-04-02 00:46:26
121.572000	31.239184	2015-04-02 00:46:36
121.572315	31.238498	2015-04-02 00:46:47
121.572500	31.238061	2015-04-02 00:46:51
121.573016	31.236820	2015-04-02 00:47:10
121.573328	31.236104	2015-04-02 00:47:18
121.573515	31.235681	2015-04-02 00:47:38
121.573573	31.235539	2015-04-02 00:47:59
121.573857	31.234892	2015-04-02 00:48:08
121.574181	31.234110	2015-04-02 00:48:15
121.574530	31.233274	2015-04-02 00:48:24
121.574680	31.232927	2015-04-02 00:48:31
121.574573	31.232391	2015-04-02 00:48:41
121.573798	31.232127	2015-04-02 00:48:48
121.572913	31.231795	2015-04-02 00:48:56
121.571868	31.231345	2015-04-02 00:49:06
121.571556	31.231215	2015-04-02 00:49:09
121.571137	31.231052	2015-04-02 00:49:22
121.571142	31.231031	2015-04-02 00:49:41
121.570769	31.230892	2015-04-02 00:49:52
121.569953	31.230580	2015-04-02 00:50:04
121.569194	31.230277	2015-04-02 00:50:09
121.567875	31.229748	2015-04-02 00:50:21
121.567369	31.229556	2015-04-02 00:50:25
121.567146	31.229508	2015-04-02 00:50:45
121.567134	31.229520	2015-04-02 00:51:06
121.567110	31.229550	2015-04-02 00:51:26
121.567034	31.229531	2015-04-02 00:51:48
121.566211	31.229154	2015-04-02 00:52:01
121.565139	31.228587	2015-04-02 00:52:07
121.564203	31.228251	2015-04-02 00:52:18
121.563934	31.228241	2015-04-02 00:52:30
121.563809	31.228370	2015-04-02 00:52:50
121.563593	31.228294	2015-04-02 00:53:11
121.563186	31.228094	2015-04-02 00:53:15
121.562252	31.227802	2015-04-02 00:53:23
121.561278	31.227399	2015-04-02 00:53:31
121.560618	31.227130	2015-04-02 00:53:37
121.559950	31.226838	2015-04-02 00:53:42
121.559249	31.226521	2015-04-02 00:53:47
121.558381	31.226121	2015-04-02 00:53:51
121.557800	31.225849	2015-04-02 00:53:56
121.557157	31.225569	2015-04-02 00:54:03
121.556821	31.225427	2015-04-02 00:54:11
121.556427	31.225264	2015-04-02 00:54:34
121.556066	31.225138	2015-04-02 00:54:55
121.556016	31.225157	2015-04-02 00:55:13
121.556005	31.225147	2015-04-02 00:55:33
121.555995	31.225168	2015-04-02 00:55:57
121.555856	31.225044	2015-04-02 00:56:18
121.555831	31.225049	2015-04-02 00:56:39
121.555819	31.225053	2015-04-02 00:57:00
121.555494	31.224877	2015-04-02 00:57:08
121.555409	31.224452	2015-04-02 00:57:14
121.555583	31.223740	2015-04-02 00:57:25
121.555583	31.223740	2015-04-02 00:57:26
121.555759	31.222977	2015-04-02 00:57:29
121.555943	31.222138	2015-04-02 00:57:36
121.556129	31.221300	2015-04-02 00:57:41
121.556289	31.220583	2015-04-02 00:57:47
121.556451	31.219857	2015-04-02 00:57:52
121.556608	31.219155	2015-04-02 00:57:57
121.556776	31.218348	2015-04-02 00:58:01
121.557063	31.216902	2015-04-02 00:58:15
121.557156	31.216114	2015-04-02 00:58:23
121.556641	31.215769	2015-04-02 00:58:31
121.555611	31.215540	2015-04-02 00:58:38
121.555470	31.215513	2015-04-02 00:58:39
121.554455	31.215301	2015-04-02 00:58:47
121.553264	31.214858	2015-04-02 00:59:03
121.553042	31.214942	2015-04-02 00:59:13
121.552584	31.214802	2015-04-02 00:59:20
121.551630	31.214586	2015-04-02 00:59:28
121.550666	31.214298	2015-04-02 00:59:35
121.549950	31.214039	2015-04-02 00:59:40
121.549190	31.213785	2015-04-02 00:59:45
121.548590	31.213591	2015-04-02 00:59:51
121.547605	31.213275	2015-04-02 00:59:56
121.546770	31.213015	2015-04-02 01:00:02
121.546497	31.212913	2015-04-02 01:00:06
121.546375	31.212677	2015-04-02 01:00:16
121.546503	31.212001	2015-04-02 01:00:27
121.546626	31.211466	2015-04-02 01:00:48
121.546650	31.211444	2015-04-02 01:01:08
121.546695	31.211223	2015-04-02 01:01:28
121.546833	31.210582	2015-04-02 01:01:39
121.546912	31.210207	2015-04-02 01:01:50
121.547077	31.209486	2015-04-02 01:01:57
121.547229	31.208743	2015-04-02 01:02:07
121.547342	31.208216	2015-04-02 01:02:15
121.547525	31.207524	2015-04-02 01:02:21
121.547633	31.207067	2015-04-02 01:02:31
121.548043	31.207096	2015-04-02 01:02:52
121.548462	31.207096	2015-04-02 01:03:39
121.548496	31.207103	2015-04-02 01:04:00
121.548472	31.207095	2015-04-02 01:13:46
121.548352	31.207047	2015-04-02 01:14:06
121.547901	31.206977	2015-04-02 01:14:16
121.547703	31.207024	2015-04-02 01:14:27
121.547500	31.207858	2015-04-02 01:14:37
121.547277	31.208834	2015-04-02 01:14:50
121.547043	31.209868	2015-04-02 01:15:00
121.546833	31.210753	2015-04-02 01:15:08
121.546811	31.210889	2015-04-02 01:15:28
121.546838	31.210870	2015-04-02 01:15:49
121.546662	31.211572	2015-04-02 01:16:05
121.546592	31.212025	2015-04-02 01:16:10
121.546461	31.212420	2015-04-02 01:16:29
121.545983	31.212795	2015-04-02 01:16:40
121.545353	31.212654	2015-04-02 01:16:46
121.545100	31.212618	2015-04-02 01:16:51
121.544154	31.212640	2015-04-02 01:16:56
121.543310	31.212761	2015-04-02 01:17:01
121.541993	31.213143	2015-04-02 01:17:12
121.540912	31.213484	2015-04-02 01:17:36
121.540096	31.213729	2015-04-02 01:17:42
121.539670	31.213858	2015-04-02 01:17:45
121.538690	31.214149	2015-04-02 01:17:53
121.538220	31.214290	2015-04-02 01:18:14
121.537993	31.214349	2015-04-02 01:18:35
121.537337	31.214535	2015-04-02 01:18:43
121.536308	31.214842	2015-04-02 01:18:52
121.535963	31.214943	2015-04-02 01:18:56
121.535692	31.215133	2015-04-02 01:19:17
121.535431	31.215186	2015-04-02 01:19:27
121.534215	31.215507	2015-04-02 01:19:41
121.533314	31.215766	2015-04-02 01:19:50
121.532620	31.215987	2015-04-02 01:19:56
121.532590	31.215993	2015-04-02 01:20:15
121.532282	31.216076	2015-04-02 01:20:28
121.532145	31.216114	2015-04-02 01:20:31
121.531806	31.216206	2015-04-02 01:20:39
121.531796	31.216195	2015-04-02 01:21:00
121.531806	31.216185	2015-04-02 01:21:18
121.531812	31.216193	2015-04-02 01:21:42
121.531803	31.216188	2015-04-02 01:22:00
121.531806	31.216195	2015-04-02 01:22:24
121.531811	31.216195	2015-04-02 01:22:44
121.531806	31.216197	2015-04-02 01:23:05
121.531810	31.216189	2015-04-02 01:23:24
121.531645	31.216239	2015-04-02 01:23:34
121.531024	31.216417	2015-04-02 01:23:45
121.530690	31.216516	2015-04-02 01:24:07
121.530699	31.216498	2015-04-02 01:24:28
121.530702	31.216488	2015-04-02 01:24:49
121.530693	31.216488	2015-04-02 01:25:09
121.530686	31.216490	2015-04-02 01:25:30
121.530699	31.216498	2015-04-02 01:25:48
121.530704	31.216506	2015-04-02 01:26:11
121.530705	31.216524	2015-04-02 01:26:30
121.530134	31.216623	2015-04-02 01:26:52
121.529222	31.216650	2015-04-02 01:27:01
121.529117	31.216653	2015-04-02 01:27:09
121.528672	31.216661	2015-04-02 01:27:13
121.528169	31.216721	2015-04-02 01:27:23
121.527709	31.216682	2015-04-02 01:27:34
121.527221	31.216610	2015-04-02 01:27:45
121.526863	31.216612	2015-04-02 01:27:55
121.526777	31.216631	2015-04-02 01:28:16
121.526532	31.216648	2015-04-02 01:28:36
121.526172	31.216584	2015-04-02 01:28:48
121.525950	31.216589	2015-04-02 01:28:56
121.525667	31.216551	2015-04-02 01:29:19
121.524950	31.216656	2015-04-02 01:29:28
121.525026	31.217315	2015-04-02 01:29:38
121.525134	31.218093	2015-04-02 01:29:48
121.525187	31.219256	2015-04-02 01:29:56
121.525124	31.220094	2015-04-02 01:30:03
121.524970	31.220915	2015-04-02 01:30:11
121.524851	31.221473	2015-04-02 01:30:21
121.524745	31.221897	2015-04-02 01:30:41
121.524752	31.221929	2015-04-02 01:31:01
121.524754	31.221924	2015-04-02 01:31:22
121.524605	31.222425	2015-04-02 01:31:43
121.524245	31.223302	2015-04-02 01:31:58
121.523372	31.224452	2015-04-02 01:32:16
121.523211	31.225048	2015-04-02 01:32:25
121.523046	31.225534	2015-04-02 01:32:34
121.522841	31.226532	2015-04-02 01:32:46
121.522794	31.227103	2015-04-02 01:32:56
121.522671	31.227218	2015-04-02 01:33:06
121.522623	31.227142	2015-04-02 01:33:26
121.522356	31.227650	2015-04-02 01:33:38
121.521907	31.227893	2015-04-02 01:33:48
121.521106	31.227608	2015-04-02 01:33:55
121.520824	31.227532	2015-04-02 01:33:57
121.520079	31.227359	2015-04-02 01:34:04
121.520079	31.227359	2015-04-02 01:34:05
121.518882	31.227026	2015-04-02 01:34:12
121.517911	31.226699	2015-04-02 01:34:19
121.516911	31.226330	2015-04-02 01:34:28
121.516821	31.226292	2015-04-02 01:34:49
121.516795	31.226286	2015-04-02 01:35:01
121.516250	31.226158	2015-04-02 01:35:11
121.516200	31.226073	2015-04-02 01:35:32
121.515799	31.225928	2015-04-02 01:35:42
121.515090	31.225731	2015-04-02 01:35:52
121.514429	31.225548	2015-04-02 01:36:02
121.513920	31.225447	2015-04-02 01:36:13
121.513510	31.225962	2015-04-02 01:36:25
121.513170	31.226873	2015-04-02 01:36:33
121.512898	31.227555	2015-04-02 01:36:39
121.512673	31.228116	2015-04-02 01:36:43
121.511323	31.230846	2015-04-02 01:37:05
121.511245	31.231257	2015-04-02 01:37:15
121.510801	31.231357	2015-04-02 01:37:34
121.510446	31.232372	2015-04-02 01:37:56
121.510259	31.232883	2015-04-02 01:38:05
121.509977	31.233633	2015-04-02 01:38:11
121.509747	31.234538	2015-04-02 01:38:37
121.509811	31.234528	2015-04-02 01:38:59
121.509829	31.234541	2015-04-02 01:39:19
121.509647	31.234855	2015-04-02 01:39:30
121.509521	31.235024	2015-04-02 01:39:39
121.509562	31.235303	2015-04-02 01:40:01
121.509556	31.235375	2015-04-02 01:40:22
121.508859	31.236279	2015-04-02 01:40:43
121.508435	31.236795	2015-04-02 01:40:51
121.507819	31.237780	2015-04-02 01:40:59
121.507267	31.238568	2015-04-02 01:41:08
121.506807	31.239206	2015-04-02 01:41:16
121.506327	31.239911	2015-04-02 01:41:24
121.505934	31.240666	2015-04-02 01:41:32
121.506218	31.240987	2015-04-02 01:41:45
121.506533	31.241260	2015-04-02 01:42:05
121.506154	31.241616	2015-04-02 01:42:25
121.506626	31.242445	2015-04-02 01:42:45
121.506879	31.242447	2015-04-02 01:42:57
121.507282	31.242609	2015-04-02 01:43:08
121.507578	31.242480	2015-04-02 01:43:18
121.507804	31.242042	2015-04-02 01:43:27
121.508006	31.241683	2015-04-02 01:43:50
121.508026	31.241403	2015-04-02 01:43:59
121.507756	31.241271	2015-04-02 01:44:10

121.507254	31.242745	2015-04-02 02:09:58
121.507708	31.241641	2015-04-02 02:10:24
121.507048	31.241459	2015-04-02 02:10:34
121.506670	31.241403	2015-04-02 02:10:44
121.506457	31.241432	2015-04-02 02:10:55
121.506146	31.241470	2015-04-02 02:11:04
121.506025	31.241508	2015-04-02 02:11:06
121.505628	31.241778	2015-04-02 02:11:14
121.505484	31.241543	2015-04-02 02:11:24
121.506730	31.239806	2015-04-02 02:11:40
121.506884	31.239407	2015-04-02 02:11:46
121.507074	31.238874	2015-04-02 02:11:56
121.507053	31.238464	2015-04-02 02:12:18
121.506959	31.238309	2015-04-02 02:12:35
121.507198	31.238057	2015-04-02 02:13:00
121.507382	31.237888	2015-04-02 02:13:20
121.507350	31.237801	2015-04-02 02:13:41
121.507615	31.237621	2015-04-02 02:14:01
121.507707	31.237601	2015-04-02 02:14:22
121.507715	31.237537	2015-04-02 02:14:43
121.507799	31.237536	2015-04-02 02:15:02
121.507784	31.237525	2015-04-02 02:15:24
121.507792	31.237526	2015-04-02 02:15:42
121.507800	31.237526	2015-04-02 02:15:44
121.507708	31.237523	2015-04-02 02:16:05
121.508001	31.237226	2015-04-02 02:16:26
121.508271	31.236670	2015-04-02 02:16:47
121.508286	31.236678	2015-04-02 02:17:07
121.508275	31.236688	2015-04-02 02:17:29
121.508279	31.236664	2015-04-02 02:17:49
121.508296	31.236696	2015-04-02 02:18:09
121.508306	31.236717	2015-04-02 02:18:31
121.508286	31.236719	2015-04-02 02:18:52
121.508364	31.236575	2015-04-02 02:19:02
121.508611	31.236208	2015-04-02 02:19:08
121.509233	31.235283	2015-04-02 02:19:21
121.509483	31.234863	2015-04-02 02:19:32
121.509842	31.234199	2015-04-02 02:19:41
121.510294	31.233345	2015-04-02 02:19:48
121.510405	31.233080	2015-04-02 02:19:50
121.510795	31.232540	2015-04-02 02:20:13
121.511153	31.231503	2015-04-02 02:20:22
121.511502	31.230903	2015-04-02 02:20:29
121.511761	31.230260	2015-04-02 02:20:35
121.512692	31.227672	2015-04-02 02:20:50
121.512898	31.227136	2015-04-02 02:20:54
121.513113	31.226381	2015-04-02 02:21:01
121.513305	31.225749	2015-04-02 02:21:06
121.513572	31.224896	2015-04-02 02:21:16
121.513594	31.224830	2015-04-02 02:21:20
121.513898	31.223916	2015-04-02 02:21:28
121.514056	31.223191	2015-04-02 02:21:37
121.514249	31.222489	2015-04-02 02:21:45
121.514439	31.221528	2015-04-02 02:21:56
121.514507	31.221053	2015-04-02 02:22:19
121.514478	31.221083	2015-04-02 02:22:40
121.514618	31.221037	2015-04-02 02:23:00
121.514647	31.220944	2015-04-02 02:23:21
121.514645	31.220323	2015-04-02 02:23:31
121.514584	31.219525	2015-04-02 02:23:42
121.514504	31.218840	2015-04-02 02:23:47
121.514421	31.218192	2015-04-02 02:23:49
121.514078	31.214893	2015-04-02 02:24:22
121.513767	31.214102	2015-04-02 02:24:39
121.513433	31.213629	2015-04-02 02:24:50
121.513288	31.213413	2015-04-02 02:25:00
121.513145	31.213255	2015-04-02 02:25:09
121.513081	31.213183	2015-04-02 02:25:30
121.513054	31.213186	2015-04-02 02:25:51
121.513061	31.213178	2015-04-02 02:26:12
121.513073	31.213169	2015-04-02 02:26:33
121.513090	31.213150	2015-04-02 02:26:54
121.512811	31.212863	2015-04-02 02:27:01
121.512242	31.212142	2015-04-02 02:27:15
121.511917	31.211652	2015-04-02 02:27:23
121.511515	31.210979	2015-04-02 02:27:29
121.511102	31.210219	2015-04-02 02:27:36
121.510755	31.209456	2015-04-02 02:27:41
121.510394	31.208564	2015-04-02 02:27:45
121.510139	31.207926	2015-04-02 02:27:51
121.509896	31.207338	2015-04-02 02:27:56
121.509897	31.206676	2015-04-02 02:28:05
121.510820	31.206124	2015-04-02 02:28:12
121.511535	31.205888	2015-04-02 02:28:16
121.512206	31.205396	2015-04-02 02:28:21
121.512053	31.204591	2015-04-02 02:28:27
121.510986	31.204376	2015-04-02 02:28:38
121.510113	31.204559	2015-04-02 02:28:49
121.509360	31.204689	2015-04-02 02:28:59
121.508636	31.204839	2015-04-02 02:29:09
121.504943	31.206156	2015-04-02 02:29:50
121.503823	31.206568	2015-04-02 02:29:59
121.502795	31.206940	2015-04-02 02:30:03
121.501778	31.207287	2015-04-02 02:30:15
121.500998	31.207558	2015-04-02 02:30:22
121.499758	31.208015	2015-04-02 02:30:32
121.499758	31.208015	2015-04-02 02:30:33
121.498927	31.208316	2015-04-02 02:30:38
121.498791	31.208368	2015-04-02 02:30:40
121.497719	31.208746	2015-04-02 02:30:46
121.496523	31.209257	2015-04-02 02:30:56
121.496114	31.209984	2015-04-02 02:31:05
121.496405	31.210701	2015-04-02 02:31:14
121.497483	31.211054	2015-04-02 02:31:22
121.498162	31.210764	2015-04-02 02:31:30
121.498480	31.209863	2015-04-02 02:31:41
121.498096	31.209401	2015-04-02 02:31:51
121.497275	31.209294	2015-04-02 02:32:00
121.496682	31.209647	2015-04-02 02:32:12
121.496785	31.210741	2015-04-02 02:32:28
121.497559	31.211042	2015-04-02 02:32:35
121.498346	31.210680	2015-04-02 02:32:44
121.498535	31.210025	2015-04-02 02:32:53
121.498212	31.209590	2015-04-02 02:33:04
121.497357	31.209125	2015-04-02 02:33:24
121.496107	31.209571	2015-04-02 02:33:35
121.496273	31.209662	2015-04-02 02:33:46
121.495791	31.209931	2015-04-02 02:33:56
121.495423	31.209986	2015-04-02 02:34:06
121.495096	31.210000	2015-04-02 02:34:16
121.494815	31.209949	2015-04-02 02:34:25
121.494262	31.209713	2015-04-02 02:34:34
121.493586	31.209341	2015-04-02 02:34:48
121.493147	31.209111	2015-04-02 02:34:57
121.492570	31.208816	2015-04-02 02:35:06
121.491907	31.208358	2015-04-02 02:35:19
121.491812	31.208280	2015-04-02 02:35:23
121.491134	31.207767	2015-04-02 02:35:31
121.490294	31.207163	2015-04-02 02:35:39
121.489700	31.206722	2015-04-02 02:35:48
121.489370	31.206467	2015-04-02 02:35:50
121.488676	31.205916	2015-04-02 02:35:54
121.488074	31.205446	2015-04-02 02:35:58
121.487428	31.204964	2015-04-02 02:36:05
121.487161	31.204761	2015-04-02 02:36:11
121.486131	31.204038	2015-04-02 02:36:16
121.485271	31.203590	2015-04-02 02:36:21
121.484298	31.203204	2015-04-02 02:36:28
121.483156	31.202819	2015-04-02 02:36:37
121.482145	31.202479	2015-04-02 02:36:45
121.481119	31.202135	2015-04-02 02:36:53
121.480714	31.201996	2015-04-02 02:36:57
121.480122	31.201799	2015-04-02 02:37:01
121.479188	31.201487	2015-04-02 02:37:08
121.478419	31.201222	2015-04-02 02:37:09
121.477441	31.200901	2015-04-02 02:37:18
121.476564	31.200609	2015-04-02 02:37:22
121.475605	31.200283	2015-04-02 02:37:28
121.475405	31.200214	2015-04-02 02:37:31
121.474798	31.200004	2015-04-02 02:37:34
121.473513	31.199563	2015-04-02 02:37:39
121.473513	31.199563	2015-04-02 02:37:44
121.471974	31.199032	2015-04-02 02:37:50
121.471228	31.198775	2015-04-02 02:37:53
121.470832	31.198641	2015-04-02 02:37:55
121.469801	31.198294	2015-04-02 02:37:59
121.469157	31.198078	2015-04-02 02:38:02
121.468747	31.197940	2015-04-02 02:38:05
121.467816	31.197606	2015-04-02 02:38:09
121.466914	31.197304	2015-04-02 02:38:16
121.465994	31.196979	2015-04-02 02:38:21
121.465084	31.196581	2015-04-02 02:38:25
121.463896	31.195939	2015-04-02 02:38:31
121.463207	31.195554	2015-04-02 02:38:34
121.462554	31.195195	2015-04-02 02:38:41
121.461525	31.194628	2015-04-02 02:38:57
121.460836	31.194232	2015-04-02 02:39:07
121.460241	31.193856	2015-04-02 02:39:28
121.459924	31.193624	2015-04-02 02:39:38
121.459138	31.193012	2015-04-02 02:39:49
121.458559	31.192572	2015-04-02 02:39:57
121.457960	31.192179	2015-04-02 02:40:05
121.457656	31.191998	2015-04-02 02:40:09
121.457090	31.191651	2015-04-02 02:40:20
121.456745	31.191433	2015-04-02 02:40:30
121.456106	31.191061	2015-04-02 02:40:38
121.455228	31.190527	2015-04-02 02:40:44
121.453848	31.189685	2015-04-02 02:40:55
121.453140	31.189300	2015-04-02 02:41:10
121.452392	31.189035	2015-04-02 02:41:22
121.451884	31.188906	2015-04-02 02:41:32
121.451058	31.188699	2015-04-02 02:41:43
121.450349	31.188517	2015-04-02 02:41:53
121.450047	31.188459	2015-04-02 02:42:14
121.449998	31.188446	2015-04-02 02:42:33
121.449334	31.188282	2015-04-02 02:42:55
121.448906	31.188169	2015-04-02 02:43:16
121.448316	31.188017	2015-04-02 02:43:34
121.447892	31.187900	2015-04-02 02:43:57
121.447298	31.187721	2015-04-02 02:44:08
121.446737	31.187511	2015-04-02 02:44:13
121.446004	31.187156	2015-04-02 02:44:21
121.445609	31.186931	2015-04-02 02:44:28
121.444986	31.186494	2015-04-02 02:44:38
121.444457	31.186059	2015-04-02 02:44:46
121.444257	31.185887	2015-04-02 02:44:59
121.443498	31.185228	2015-04-02 02:45:47
121.442746	31.184618	2015-04-02 02:45:57
121.442491	31.184405	2015-04-02 02:46:08
121.442267	31.184226	2015-04-02 02:46:16
121.441840	31.183875	2015-04-02 02:46:27
121.441319	31.183436	2015-04-02 02:46:38
121.441319	31.183436	2015-04-02 02:46:41
121.440679	31.182920	2015-04-02 02:46:47
121.440486	31.182769	2015-04-02 02:46:54
121.440349	31.182672	2015-04-02 02:47:08
121.440312	31.182660	2015-04-02 02:47:30
121.440226	31.182604	2015-04-02 02:47:41
121.439699	31.182193	2015-04-02 02:47:52
121.439336	31.181906	2015-04-02 02:48:12
121.439173	31.181788	2015-04-02 02:48:23
121.438791	31.181507	2015-04-02 02:48:33
121.438554	31.181322	2015-04-02 02:48:53
121.438272	31.181078	2015-04-02 02:49:14
121.437847	31.180802	2015-04-02 02:49:34
121.437304	31.180439	2015-04-02 02:49:46
121.436959	31.180271	2015-04-02 02:49:53
121.436565	31.180136	2015-04-02 02:50:15
121.436210	31.180054	2015-04-02 02:50:26
121.435839	31.180031	2015-04-02 02:50:37
121.435507	31.180048	2015-04-02 02:50:47
121.434957	31.180126	2015-04-02 02:50:55
121.434190	31.180366	2015-04-02 02:51:08
121.433514	31.180579	2015-04-02 02:51:18
121.432576	31.180894	2015-04-02 02:51:30
121.431893	31.181129	2015-04-02 02:51:39
121.430448	31.181668	2015-04-02 02:51:58
121.430020	31.181851	2015-04-02 02:52:10
121.429437	31.182128	2015-04-02 02:52:20
121.428990	31.182340	2015-04-02 02:52:39
121.428710	31.182469	2015-04-02 02:52:52
121.428470	31.182579	2015-04-02 02:52:54
121.427825	31.182910	2015-04-02 02:53:02
121.426801	31.183278	2015-04-02 02:53:19
121.426382	31.183424	2015-04-02 02:53:22
121.425963	31.183633	2015-04-02 02:53:42
121.425314	31.183755	2015-04-02 02:53:49
121.424449	31.183951	2015-04-02 02:53:58
121.423372	31.184072	2015-04-02 02:54:08
121.422494	31.184297	2015-04-02 02:54:16
121.421596	31.184784	2015-04-02 02:54:25
121.421267	31.185037	2015-04-02 02:54:35
121.419787	31.186704	2015-04-02 02:55:14
121.419390	31.187313	2015-04-02 02:55:33
121.418493	31.188685	2015-04-02 02:55:53
121.418192	31.189067	2015-04-02 02:56:01
121.417629	31.189874	2015-04-02 02:56:09
121.417207	31.190473	2015-04-02 02:56:18
121.416651	31.191230	2015-04-02 02:56:26
121.416235	31.191809	2015-04-02 02:56:34
121.415759	31.192459	2015-04-02 02:56:42
121.415151	31.193273	2015-04-02 02:56:51
121.414554	31.194086	2015-04-02 02:56:59
121.414236	31.194513	2015-04-02 02:57:03
121.413793	31.195092	2015-04-02 02:57:06
121.413417	31.195574	2015-04-02 02:57:12
121.412745	31.196492	2015-04-02 02:57:18
121.412200	31.197186	2015-04-02 02:57:24
121.411484	31.198130	2015-04-02 02:57:44
121.411175	31.198559	2015-04-02 02:57:49
121.410911	31.198915	2015-04-02 02:57:53
121.410590	31.199269	2015-04-02 02:58:05
121.410257	31.199930	2015-04-02 02:58:16
121.410098	31.200180	2015-04-02 02:58:23
121.409415	31.201129	2015-04-02 02:58:37
121.409166	31.201521	2015-04-02 02:58:47
121.408847	31.201980	2015-04-02 02:58:58
121.408712	31.202221	2015-04-02 02:59:04
121.408256	31.203241	2015-04-02 02:59:18
121.408205	31.203393	2015-04-02 02:59:20
121.408008	31.204087	2015-04-02 02:59:29
121.407930	31.204433	2015-04-02 02:59:37
121.407818	31.205018	2015-04-02 02:59:49
121.407767	31.205363	2015-04-02 02:59:59
121.407708	31.205838	2015-04-02 03:00:09
121.407698	31.206113	2015-04-02 03:00:21
121.407652	31.206572	2015-04-02 03:00:31
121.407636	31.206796	2015-04-02 03:00:37
121.407622	31.206947	2015-04-02 03:00:52
121.407600	31.207294	2015-04-02 03:01:13
121.407579	31.207719	2015-04-02 03:01:33
121.407514	31.208052	2015-04-02 03:01:53
121.407691	31.208162	2015-04-02 03:02:14
121.407633	31.208312	2015-04-02 03:02:26
121.407636	31.208527	2015-04-02 03:02:36
121.407669	31.208675	2015-04-02 03:02:47
121.407683	31.208959	2015-04-02 03:02:57
121.407605	31.209432	2015-04-02 03:03:18
121.407642	31.209727	2015-04-02 03:03:38
121.407872	31.210012	2015-04-02 03:03:59
121.408173	31.210091	2015-04-02 03:04:19
121.408267	31.210085	2015-04-02 03:04:39
121.408264	31.210094	2015-04-02 03:05:01
121.408557	31.209923	2015-04-02 03:05:22
121.408685	31.209582	2015-04-02 03:05:42
121.408584	31.209281	2015-04-02 03:06:02
121.408366	31.209012	2015-04-02 03:06:22
121.408134	31.208823	2015-04-02 03:06:45
121.407806	31.208557	2015-04-02 03:07:02
121.407691	31.208469	2015-04-02 03:07:25
121.407510	31.208321	2015-04-02 03:07:47
121.407372	31.208201	2015-04-02 03:08:05
121.407181	31.208028	2015-04-02 03:08:28
121.407026	31.207910	2015-04-02 03:08:49
121.406657	31.207620	2015-04-02 03:09:10
121.406344	31.207402	2015-04-02 03:09:20
121.405964	31.207143	2015-04-02 03:09:31
121.405613	31.206903	2015-04-02 03:09:37
121.405201	31.206610	2015-04-02 03:09:51
121.404583	31.206155	2015-04-02 03:10:01
121.404070	31.205747	2015-04-02 03:10:12
121.403500	31.205342	2015-04-02 03:10:22
121.403132	31.205108	2015-04-02 03:10:32
121.403034	31.205057	2015-04-02 03:10:41
121.402637	31.204812	2015-04-02 03:10:49
121.402074	31.204515	2015-04-02 03:10:54
121.401281	31.204228	2015-04-02 03:10:59
121.400195	31.203933	2015-04-02 03:11:06
121.399533	31.203732	2015-04-02 03:11:14
121.399261	31.203689	2015-04-02 03:11:35
121.399266	31.203689	2015-04-02 03:11:53
121.399264	31.203683	2015-04-02 03:12:17
121.398679	31.203559	2015-04-02 03:12:29
121.397855	31.203370	2015-04-02 03:12:35
121.396604	31.203051	2015-04-02 03:12:48
121.396244	31.202980	2015-04-02 03:12:57
121.395341	31.202756	2015-04-02 03:13:09
121.394931	31.202624	2015-04-02 03:13:19
121.394890	31.202587	2015-04-02 03:13:40
121.394888	31.202575	2015-04-02 03:14:00
121.394871	31.202572	2015-04-02 03:14:20
121.394879	31.202579	2015-04-02 03:14:41
121.394871	31.202579	2015-04-02 03:14:59
121.394877	31.202570	2015-04-02 03:15:22
121.394484	31.202516	2015-04-02 03:15:43
121.394252	31.202495	2015-04-02 03:15:48
121.393305	31.202597	2015-04-02 03:15:56
121.392159	31.202764	2015-04-02 03:16:04
121.391156	31.202758	2015-04-02 03:16:08
121.390869	31.202697	2015-04-02 03:16:13
121.390454	31.202561	2015-04-02 03:16:15
121.389771	31.202232	2015-04-02 03:16:20
121.389031	31.201864	2015-04-02 03:16:23
121.388283	31.201582	2015-04-02 03:16:31
121.383561	31.199971	2015-04-02 03:17:32
121.383599	31.200009	2015-04-02 03:17:53
121.383599	31.200010	2015-04-02 03:18:13
121.383590	31.200001	2015-04-02 03:18:34
121.383000	31.199865	2015-04-02 03:18:48
121.381749	31.199518	2015-04-02 03:18:56
121.380754	31.199232	2015-04-02 03:19:01
121.379911	31.198923	2015-04-02 03:19:06
121.379245	31.198628	2015-04-02 03:19:10
121.377858	31.197795	2015-04-02 03:19:21
121.376540	31.196985	2015-04-02 03:19:32
121.375777	31.196493	2015-04-02 03:19:37
121.375033	31.196026	2015-04-02 03:19:41
121.374344	31.195607	2015-04-02 03:19:46
