121.464322	30.903898	2015-04-01 07:29:50
121.465116	30.904092	2015-04-01 07:29:53
121.465390	30.904164	2015-04-01 07:29:56
121.466784	30.904549	2015-04-01 07:29:59
121.467641	30.904796	2015-04-01 07:30:00
121.467641	30.904796	2015-04-01 07:30:00
121.469734	30.905358	2015-04-01 07:30:09
121.470653	30.905606	2015-04-01 07:30:12
121.471579	30.905855	2015-04-01 07:30:15
121.472186	30.906017	2015-04-01 07:30:18
121.473357	30.906305	2015-04-01 07:30:21
121.474233	30.906488	2015-04-01 07:30:24
121.474811	30.906609	2015-04-01 07:30:27
121.475933	30.906763	2015-04-01 07:30:30
121.476725	30.906837	2015-04-01 07:30:32
121.477441	30.906983	2015-04-01 07:30:36
121.478233	30.907341	2015-04-01 07:30:40
121.478749	30.907672	2015-04-01 07:30:41
121.479140	30.908105	2015-04-01 07:30:46
121.479439	30.908614	2015-04-01 07:30:48
121.479645	30.909143	2015-04-01 07:30:51
121.479586	30.909990	2015-04-01 07:30:58
121.479311	30.910699	2015-04-01 07:31:02
121.478987	30.911282	2015-04-01 07:31:06
121.478739	30.911791	2015-04-01 07:31:08
121.478512	30.912369	2015-04-01 07:31:12
121.478358	30.912785	2015-04-01 07:31:16
121.478104	30.913422	2015-04-01 07:31:19
121.477775	30.914317	2015-04-01 07:31:22
121.477775	30.914317	2015-04-01 07:31:23
121.477290	30.915690	2015-04-01 07:31:28
121.477044	30.916387	2015-04-01 07:31:31
121.476714	30.917334	2015-04-01 07:31:33
121.476551	30.917803	2015-04-01 07:31:37
121.476309	30.918501	2015-04-01 07:31:39
121.476065	30.919193	2015-04-01 07:31:43
121.475824	30.919877	2015-04-01 07:31:44
121.475510	30.920787	2015-04-01 07:31:48
121.475271	30.921459	2015-04-01 07:31:48
121.475190	30.921677	2015-04-01 07:31:56
121.474855	30.922533	2015-04-01 07:31:59
121.474558	30.923364	2015-04-01 07:32:02
121.474274	30.924183	2015-04-01 07:32:02
121.474053	30.924814	2015-04-01 07:32:08
121.473826	30.925457	2015-04-01 07:32:11
121.473602	30.926122	2015-04-01 07:32:14
121.473392	30.926812	2015-04-01 07:32:17
121.473151	30.927506	2015-04-01 07:32:21
121.472832	30.928408	2015-04-01 07:32:23
121.472753	30.928630	2015-04-01 07:32:27
121.472450	30.929499	2015-04-01 07:32:28
121.472149	30.930348	2015-04-01 07:32:33
121.471917	30.930963	2015-04-01 07:32:36
121.471695	30.931554	2015-04-01 07:32:39
121.471487	30.932145	2015-04-01 07:32:41
121.471285	30.932752	2015-04-01 07:32:43
121.471100	30.933388	2015-04-01 07:32:48
121.471031	30.933605	2015-04-01 07:32:51
121.470640	30.934723	2015-04-01 07:32:54
121.470295	30.935649	2015-04-01 07:32:56
121.470018	30.936327	2015-04-01 07:33:01
121.469717	30.936992	2015-04-01 07:33:03
121.469526	30.937434	2015-04-01 07:33:06
121.469146	30.938327	2015-04-01 07:33:09
121.468871	30.938988	2015-04-01 07:33:13
121.468597	30.939637	2015-04-01 07:33:15
121.468501	30.939851	2015-04-01 07:33:17
121.468029	30.940878	2015-04-01 07:33:20
121.467757	30.941474	2015-04-01 07:33:25
121.467486	30.942047	2015-04-01 07:33:28
121.467137	30.942758	2015-04-01 07:33:32
121.466871	30.943335	2015-04-01 07:33:35
121.466696	30.943725	2015-04-01 07:33:38
121.466412	30.944347	2015-04-01 07:33:40
121.466000	30.945235	2015-04-01 07:33:42
121.465697	30.945897	2015-04-01 07:33:45
121.465595	30.946123	2015-04-01 07:33:50
121.465180	30.947047	2015-04-01 07:33:52
121.464773	30.947946	2015-04-01 07:33:56
121.464488	30.948582	2015-04-01 07:33:59
121.464125	30.949449	2015-04-01 07:34:03
121.463856	30.950118	2015-04-01 07:34:06
121.463543	30.950809	2015-04-01 07:34:09
121.463216	30.951525	2015-04-01 07:34:12
121.462991	30.952019	2015-04-01 07:34:15
121.462518	30.953057	2015-04-01 07:34:18
121.462133	30.953841	2015-04-01 07:34:21
121.461768	30.954616	2015-04-01 07:34:23
121.461431	30.955359	2015-04-01 07:34:25
121.461214	30.955833	2015-04-01 07:34:28
121.460993	30.956293	2015-04-01 07:34:28
121.460562	30.957170	2015-04-01 07:34:35
121.460161	30.958044	2015-04-01 07:34:39
121.459771	30.958907	2015-04-01 07:34:39
121.459489	30.959559	2015-04-01 07:34:46
121.459319	30.959990	2015-04-01 07:34:47
121.459055	30.960645	2015-04-01 07:34:52
121.458715	30.961518	2015-04-01 07:34:55
121.458460	30.962174	2015-04-01 07:34:58
121.458377	30.962396	2015-04-01 07:35:00
121.457988	30.963500	2015-04-01 07:35:04
121.457763	30.964125	2015-04-01 07:35:05
121.457611	30.964527	2015-04-01 07:35:11
121.457310	30.965320	2015-04-01 07:35:12
121.457085	30.965944	2015-04-01 07:35:17
121.456763	30.966822	2015-04-01 07:35:19
121.456517	30.967513	2015-04-01 07:35:23
121.456435	30.967748	2015-04-01 07:35:27
121.456096	30.968706	2015-04-01 07:35:27
121.455751	30.969667	2015-04-01 07:35:31
121.455490	30.970377	2015-04-01 07:35:36
121.455319	30.970844	2015-04-01 07:35:39
121.455156	30.971303	2015-04-01 07:35:42
121.454774	30.972380	2015-04-01 07:35:45
121.454554	30.972999	2015-04-01 07:35:47
121.454326	30.973627	2015-04-01 07:35:51
121.454114	30.974247	2015-04-01 07:35:54
121.453847	30.975033	2015-04-01 07:35:56
121.453561	30.975837	2015-04-01 07:36:01
121.453303	30.976538	2015-04-01 07:36:08
121.453047	30.977254	2015-04-01 07:36:11
121.452738	30.978098	2015-04-01 07:36:18
121.452546	30.978711	2015-04-01 07:36:19
121.452424	30.979052	2015-04-01 07:36:25
121.452160	30.979805	2015-04-01 07:36:27
121.452160	30.979805	2015-04-01 07:36:29
121.451653	30.981302	2015-04-01 07:36:35
121.451417	30.981981	2015-04-01 07:36:36
121.451235	30.982445	2015-04-01 07:36:41
121.450861	30.983362	2015-04-01 07:36:44
121.450581	30.984052	2015-04-01 07:36:47
121.450397	30.984506	2015-04-01 07:36:50
121.450031	30.985334	2015-04-01 07:36:53
121.449784	30.985859	2015-04-01 07:36:56
121.449497	30.986477	2015-04-01 07:37:01
121.449124	30.987221	2015-04-01 07:37:06
121.448819	30.987828	2015-04-01 07:37:12
121.448386	30.988658	2015-04-01 07:37:18
121.448041	30.989315	2015-04-01 07:37:24
121.447777	30.989796	2015-04-01 07:37:31
121.447385	30.990516	2015-04-01 07:37:36
121.446958	30.991289	2015-04-01 07:37:40
121.446446	30.992214	2015-04-01 07:37:46
121.446193	30.992681	2015-04-01 07:37:51
121.445604	30.993763	2015-04-01 07:37:56
121.445064	30.994749	2015-04-01 07:38:04
121.444671	30.995395	2015-04-01 07:38:15
121.444447	30.995788	2015-04-01 07:38:24
121.444208	30.996206	2015-04-01 07:38:36
121.444019	30.996534	2015-04-01 07:38:46
121.443885	30.996771	2015-04-01 07:39:03
121.443635	30.997204	2015-04-01 07:39:15
121.443414	30.997600	2015-04-01 07:39:26
121.443155	30.998016	2015-04-01 07:39:44
121.442936	30.998352	2015-04-01 07:39:54
121.442739	30.998660	2015-04-01 07:40:04
121.442572	30.998946	2015-04-01 07:40:15
121.442391	30.999248	2015-04-01 07:40:26
121.442200	30.999488	2015-04-01 07:40:38
121.442071	30.999732	2015-04-01 07:40:50
121.441829	31.000147	2015-04-01 07:41:01
121.441676	31.000462	2015-04-01 07:41:10
121.441334	31.001109	2015-04-01 07:41:22
121.441004	31.001688	2015-04-01 07:41:29
121.440597	31.002419	2015-04-01 07:41:39
121.440246	31.003130	2015-04-01 07:41:47
121.439862	31.003845	2015-04-01 07:41:54
121.439471	31.004548	2015-04-01 07:41:56
121.439118	31.005208	2015-04-01 07:42:03
121.438786	31.005882	2015-04-01 07:42:10
121.438256	31.006856	2015-04-01 07:42:19
121.437863	31.007542	2015-04-01 07:42:26
121.437505	31.008160	2015-04-01 07:42:35
121.437114	31.008852	2015-04-01 07:42:43
121.436608	31.009680	2015-04-01 07:42:52
121.436328	31.010160	2015-04-01 07:42:55
121.435748	31.011176	2015-04-01 07:43:05
121.435436	31.011741	2015-04-01 07:43:09
121.435097	31.012341	2015-04-01 07:43:15
121.434815	31.012856	2015-04-01 07:43:20
121.434323	31.013733	2015-04-01 07:43:26
121.434041	31.014242	2015-04-01 07:43:31
121.433594	31.015074	2015-04-01 07:43:35
121.433512	31.015223	2015-04-01 07:43:39
121.432898	31.016316	2015-04-01 07:43:44
121.432623	31.016817	2015-04-01 07:43:47
121.432347	31.017333	2015-04-01 07:43:50
121.432347	31.017333	2015-04-01 07:43:53
121.431765	31.018431	2015-04-01 07:43:56
121.431494	31.019024	2015-04-01 07:44:00
121.431205	31.019628	2015-04-01 07:44:03
121.430918	31.020241	2015-04-01 07:44:05
121.430651	31.020849	2015-04-01 07:44:09
121.430397	31.021435	2015-04-01 07:44:10
121.429951	31.022481	2015-04-01 07:44:17
121.429764	31.022903	2015-04-01 07:44:22
121.429458	31.023718	2015-04-01 07:44:27
121.429186	31.024408	2015-04-01 07:44:33
121.428928	31.025073	2015-04-01 07:44:36
121.428860	31.025250	2015-04-01 07:44:39
121.428374	31.026470	2015-04-01 07:44:41
121.428101	31.027093	2015-04-01 07:44:45
121.427928	31.027504	2015-04-01 07:44:48
121.427621	31.028346	2015-04-01 07:44:50
121.427388	31.028942	2015-04-01 07:44:54
121.427100	31.029655	2015-04-01 07:44:59
121.426687	31.030649	2015-04-01 07:45:04
121.426312	31.031348	2015-04-01 07:45:16
121.425881	31.032146	2015-04-01 07:45:37
121.425785	31.031959	2015-04-01 07:45:55
121.425472	31.032015	2015-04-01 07:46:15
121.425724	31.032005	2015-04-01 07:46:39
121.425714	31.031853	2015-04-01 07:46:52
121.425483	31.031899	2015-04-01 07:47:09
121.424999	31.031804	2015-04-01 07:47:16
121.424498	31.031665	2015-04-01 07:47:28
121.423801	31.031439	2015-04-01 07:47:36
121.423376	31.031291	2015-04-01 07:47:41
121.422385	31.030983	2015-04-01 07:47:45
121.421434	31.030696	2015-04-01 07:47:57
121.420932	31.030521	2015-04-01 07:48:06
121.420161	31.030238	2015-04-01 07:48:14
121.419436	31.029996	2015-04-01 07:48:24
121.418883	31.029823	2015-04-01 07:48:34
121.418675	31.029798	2015-04-01 07:48:55
121.418650	31.029806	2015-04-01 07:49:16
121.418629	31.029820	2015-04-01 07:49:34
121.418621	31.029833	2015-04-01 07:49:56
121.418151	31.029672	2015-04-01 07:50:04
121.417289	31.029384	2015-04-01 07:50:10
121.416633	31.029140	2015-04-01 07:50:14
121.415593	31.028792	2015-04-01 07:50:20
121.414808	31.028543	2015-04-01 07:50:40
121.414795	31.028541	2015-04-01 07:51:01
121.414715	31.028521	2015-04-01 07:51:15
121.414259	31.028366	2015-04-01 07:51:24
121.413620	31.028163	2015-04-01 07:51:34
121.413000	31.027962	2015-04-01 07:51:45
121.412672	31.027656	2015-04-01 07:51:55
121.412917	31.026969	2015-04-01 07:52:04
121.413188	31.026339	2015-04-01 07:52:08
121.413546	31.025406	2015-04-01 07:52:14
121.413753	31.024913	2015-04-01 07:52:17
121.413962	31.024395	2015-04-01 07:52:19
121.414103	31.024046	2015-04-01 07:52:23
121.414381	31.023347	2015-04-01 07:52:26
121.414593	31.022813	2015-04-01 07:52:30
121.414801	31.022295	2015-04-01 07:52:33
121.415149	31.021466	2015-04-01 07:52:37
121.415510	31.020513	2015-04-01 07:52:41
121.415761	31.019820	2015-04-01 07:53:03
121.415792	31.019821	2015-04-01 07:53:18
121.415930	31.019367	2015-04-01 07:53:26
121.416136	31.018802	2015-04-01 07:53:31
121.416394	31.018139	2015-04-01 07:53:36
121.416649	31.017437	2015-04-01 07:53:41
121.417016	31.016542	2015-04-01 07:53:49
121.417748	31.016530	2015-04-01 07:53:54
121.418315	31.016713	2015-04-01 07:54:02
121.419375	31.017059	2015-04-01 07:54:07
121.420126	31.017308	2015-04-01 07:54:11
121.421253	31.017671	2015-04-01 07:54:21
121.422155	31.017939	2015-04-01 07:54:28
121.423164	31.018142	2015-04-01 07:54:40
121.423416	31.017736	2015-04-01 07:54:47
121.423653	31.017270	2015-04-01 07:54:55
121.423705	31.016661	2015-04-01 07:55:06
121.423101	31.016423	2015-04-01 07:55:17
121.422398	31.016151	2015-04-01 07:55:27
121.422050	31.015897	2015-04-01 07:55:37
121.421883	31.015622	2015-04-01 07:55:48
121.421529	31.015539	2015-04-01 07:55:55
121.421222	31.015365	2015-04-01 07:56:09
121.421033	31.015294	2015-04-01 07:56:27
121.420939	31.015211	2015-04-01 07:56:50
121.420900	31.015140	2015-04-01 07:57:10

121.421513	31.015424	2015-04-01 22:59:48
121.421792	31.015485	2015-04-01 22:59:57
121.421868	31.015593	2015-04-01 23:00:08
121.422203	31.015849	2015-04-01 23:00:17
121.422881	31.016166	2015-04-01 23:00:30
121.423435	31.016468	2015-04-01 23:00:38
121.423801	31.016572	2015-04-01 23:00:58
121.423979	31.016542	2015-04-01 23:01:20
121.423926	31.016520	2015-04-01 23:01:42
121.423948	31.016494	2015-04-01 23:02:03
121.423941	31.016497	2015-04-01 23:02:22
121.423989	31.016507	2015-04-01 23:02:36
121.423940	31.016747	2015-04-01 23:02:47
121.423671	31.017275	2015-04-01 23:02:57
121.423346	31.017845	2015-04-01 23:03:06
121.423051	31.018501	2015-04-01 23:03:15
121.422717	31.019246	2015-04-01 23:03:23
121.422519	31.019699	2015-04-01 23:03:28
121.422199	31.020411	2015-04-01 23:03:33
121.421877	31.021156	2015-04-01 23:03:42
121.421512	31.022129	2015-04-01 23:03:57
121.421315	31.022611	2015-04-01 23:04:04
121.421054	31.023193	2015-04-01 23:04:08
121.420670	31.024004	2015-04-01 23:04:15
121.420445	31.024510	2015-04-01 23:04:21
121.420141	31.025229	2015-04-01 23:04:26
121.419851	31.025888	2015-04-01 23:04:30
121.419561	31.026575	2015-04-01 23:04:36
121.419242	31.027261	2015-04-01 23:04:41
121.418812	31.028224	2015-04-01 23:04:49
121.418542	31.028823	2015-04-01 23:04:57
121.418304	31.029301	2015-04-01 23:05:08
121.418409	31.029474	2015-04-01 23:05:13
121.419234	31.029807	2015-04-01 23:05:29
121.419647	31.029957	2015-04-01 23:05:38
121.420348	31.030199	2015-04-01 23:05:47
121.421183	31.030445	2015-04-01 23:05:55
121.422083	31.030720	2015-04-01 23:06:03
121.422921	31.030949	2015-04-01 23:06:12
121.423886	31.031119	2015-04-01 23:06:22
121.424415	31.031376	2015-04-01 23:06:33
121.424656	31.031618	2015-04-01 23:06:52
121.425207	31.031767	2015-04-01 23:07:02
121.425626	31.031489	2015-04-01 23:07:10
121.426147	31.030637	2015-04-01 23:07:12
121.426296	31.030231	2015-04-01 23:07:24
121.426705	31.029396	2015-04-01 23:07:26
121.426995	31.028704	2015-04-01 23:07:33
121.427120	31.028420	2015-04-01 23:07:40
121.427632	31.027345	2015-04-01 23:07:45
121.428005	31.026626	2015-04-01 23:07:50
121.428332	31.025972	2015-04-01 23:07:53
121.428498	31.025612	2015-04-01 23:07:56
121.428809	31.024863	2015-04-01 23:07:59
121.429049	31.024282	2015-04-01 23:08:01
121.429279	31.023678	2015-04-01 23:08:05
121.429535	31.023080	2015-04-01 23:08:08
121.429871	31.022304	2015-04-01 23:08:11
121.430162	31.021695	2015-04-01 23:08:15
121.430436	31.021084	2015-04-01 23:08:18
121.430727	31.020453	2015-04-01 23:08:21
121.431013	31.019834	2015-04-01 23:08:24
121.431310	31.019234	2015-04-01 23:08:26
121.431515	31.018843	2015-04-01 23:08:30
121.431829	31.018264	2015-04-01 23:08:32
121.432373	31.017286	2015-04-01 23:08:38
121.432782	31.016548	2015-04-01 23:08:40
121.433153	31.015857	2015-04-01 23:08:48
121.433515	31.015182	2015-04-01 23:08:54
121.433955	31.014370	2015-04-01 23:08:59
121.434325	31.013698	2015-04-01 23:09:04
121.434714	31.013003	2015-04-01 23:09:09
121.435109	31.012292	2015-04-01 23:09:14
121.435517	31.011563	2015-04-01 23:09:19
121.435763	31.011129	2015-04-01 23:09:25
121.436394	31.009985	2015-04-01 23:09:29
121.436789	31.009268	2015-04-01 23:09:35
121.437108	31.008681	2015-04-01 23:09:39
121.437604	31.007772	2015-04-01 23:09:45
121.437604	31.007772	2015-04-01 23:09:48
121.437951	31.007136	2015-04-01 23:09:49
121.438316	31.006478	2015-04-01 23:09:52
121.438764	31.005658	2015-04-01 23:09:57
121.439195	31.004863	2015-04-01 23:10:03
121.439458	31.004381	2015-04-01 23:10:06
121.439729	31.003890	2015-04-01 23:10:09
121.439992	31.003393	2015-04-01 23:10:12
121.440172	31.003059	2015-04-01 23:10:14
121.440539	31.002385	2015-04-01 23:10:18
121.440539	31.002385	2015-04-01 23:10:20
121.441105	31.001347	2015-04-01 23:10:24
121.441388	31.000816	2015-04-01 23:10:25
121.441679	31.000279	2015-04-01 23:10:30
121.441976	30.999744	2015-04-01 23:10:33
121.442385	30.999031	2015-04-01 23:10:37
121.442709	30.998501	2015-04-01 23:10:40
121.442930	30.998148	2015-04-01 23:10:42
121.443375	30.997414	2015-04-01 23:10:46
121.443704	30.996853	2015-04-01 23:10:49
121.443917	30.996479	2015-04-01 23:10:52
121.444333	30.995725	2015-04-01 23:10:55
121.444540	30.995342	2015-04-01 23:10:57
121.444958	30.994574	2015-04-01 23:11:01
121.445275	30.993995	2015-04-01 23:11:03
121.445491	30.993606	2015-04-01 23:11:07
121.445927	30.992823	2015-04-01 23:11:11
121.446246	30.992241	2015-04-01 23:11:11
121.446658	30.991492	2015-04-01 23:11:16
121.446955	30.990951	2015-04-01 23:11:20
121.447230	30.990419	2015-04-01 23:11:24
121.447409	30.990070	2015-04-01 23:11:24
121.447781	30.989380	2015-04-01 23:11:30
121.447781	30.989380	2015-04-01 23:11:33
121.448264	30.988490	2015-04-01 23:11:36
121.448652	30.987750	2015-04-01 23:11:39
121.448948	30.987172	2015-04-01 23:11:41
121.449346	30.986389	2015-04-01 23:11:44
121.449346	30.986389	2015-04-01 23:11:48
121.449870	30.985367	2015-04-01 23:11:51
121.450162	30.984728	2015-04-01 23:11:51
121.450538	30.983861	2015-04-01 23:11:58
121.450719	30.983429	2015-04-01 23:11:59
121.450719	30.983429	2015-04-01 23:12:03
121.451281	30.981983	2015-04-01 23:12:07
121.451494	30.981392	2015-04-01 23:12:10
121.451760	30.980612	2015-04-01 23:12:13
121.451894	30.980219	2015-04-01 23:12:16
121.452031	30.979831	2015-04-01 23:12:18
121.452031	30.979831	2015-04-01 23:12:21
121.452526	30.978487	2015-04-01 23:12:23
121.452526	30.978487	2015-04-01 23:12:28
121.453072	30.976908	2015-04-01 23:12:33
121.453193	30.976564	2015-04-01 23:12:36
121.453432	30.975862	2015-04-01 23:12:38
121.453624	30.975311	2015-04-01 23:12:42
121.453825	30.974739	2015-04-01 23:12:45
121.454037	30.974147	2015-04-01 23:12:48
121.454190	30.973735	2015-04-01 23:12:50
121.454495	30.972879	2015-04-01 23:12:54
121.454654	30.972437	2015-04-01 23:12:57
121.454976	30.971526	2015-04-01 23:12:59
121.455137	30.971061	2015-04-01 23:13:03
121.455467	30.970116	2015-04-01 23:13:07
121.455715	30.969421	2015-04-01 23:13:10
121.455950	30.968761	2015-04-01 23:13:13
121.456186	30.968121	2015-04-01 23:13:16
121.456186	30.968121	2015-04-01 23:13:19
121.456702	30.966699	2015-04-01 23:13:22
121.456842	30.966306	2015-04-01 23:13:25
121.457115	30.965523	2015-04-01 23:13:28
121.457183	30.965328	2015-04-01 23:13:31
121.457388	30.964742	2015-04-01 23:13:33
121.457709	30.963727	2015-04-01 23:13:37
121.457999	30.962874	2015-04-01 23:13:41
121.457999	30.962874	2015-04-01 23:13:44
121.458522	30.961507	2015-04-01 23:13:47
121.458801	30.960819	2015-04-01 23:13:50
121.458993	30.960354	2015-04-01 23:13:52
121.459395	30.959413	2015-04-01 23:13:56
121.459710	30.958704	2015-04-01 23:13:59
121.460039	30.957993	2015-04-01 23:14:02
121.460361	30.957282	2015-04-01 23:14:04
121.460467	30.957045	2015-04-01 23:14:08
121.461021	30.955857	2015-04-01 23:14:11
121.461352	30.955153	2015-04-01 23:14:15
121.461791	30.954201	2015-04-01 23:14:16
121.462123	30.953475	2015-04-01 23:14:20
121.462455	30.952752	2015-04-01 23:14:24
121.462789	30.952028	2015-04-01 23:14:25
121.463011	30.951544	2015-04-01 23:14:25
121.463456	30.950590	2015-04-01 23:14:31
121.463677	30.950106	2015-04-01 23:14:31
121.464006	30.949380	2015-04-01 23:14:39
121.464441	30.948403	2015-04-01 23:14:40
121.464755	30.947651	2015-04-01 23:14:44
121.464973	30.947163	2015-04-01 23:14:49
121.465413	30.946190	2015-04-01 23:14:51
121.465629	30.945709	2015-04-01 23:14:55
121.466181	30.944512	2015-04-01 23:14:58
121.466506	30.943790	2015-04-01 23:15:01
121.466731	30.943315	2015-04-01 23:15:01
121.467061	30.942595	2015-04-01 23:15:05
121.467279	30.942116	2015-04-01 23:15:05
121.467717	30.941163	2015-04-01 23:15:13
121.467932	30.940693	2015-04-01 23:15:15
121.468445	30.939581	2015-04-01 23:15:19
121.468445	30.939581	2015-04-01 23:15:22
121.469156	30.938000	2015-04-01 23:15:26
121.469358	30.937542	2015-04-01 23:15:28
121.469752	30.936612	2015-04-01 23:15:30
121.469951	30.936143	2015-04-01 23:15:34
121.470342	30.935196	2015-04-01 23:15:38
121.470610	30.934472	2015-04-01 23:15:39
121.470854	30.933742	2015-04-01 23:15:39
121.471102	30.933012	2015-04-01 23:15:47
121.471368	30.932263	2015-04-01 23:15:49
121.471630	30.931515	2015-04-01 23:15:53
121.471803	30.931016	2015-04-01 23:15:57
121.471976	30.930515	2015-04-01 23:15:59
121.472504	30.929013	2015-04-01 23:16:01
121.472772	30.928257	2015-04-01 23:16:06
121.473042	30.927498	2015-04-01 23:16:09
121.473128	30.927251	2015-04-01 23:16:11
121.473541	30.926047	2015-04-01 23:16:16
121.473785	30.925338	2015-04-01 23:16:19
121.474037	30.924618	2015-04-01 23:16:22
121.474288	30.923890	2015-04-01 23:16:24
121.474555	30.923141	2015-04-01 23:16:27
121.474646	30.922887	2015-04-01 23:16:31
121.475162	30.921391	2015-04-01 23:16:34
121.475403	30.920674	2015-04-01 23:16:35
121.475491	30.920433	2015-04-01 23:16:40
121.475910	30.919236	2015-04-01 23:16:43
121.476174	30.918506	2015-04-01 23:16:47
121.476430	30.917786	2015-04-01 23:16:50
121.476512	30.917552	2015-04-01 23:16:53
121.476808	30.916638	2015-04-01 23:16:56
121.477119	30.915725	2015-04-01 23:16:59
121.477355	30.915087	2015-04-01 23:17:02
121.477616	30.914256	2015-04-01 23:17:02
121.477759	30.913830	2015-04-01 23:17:07
121.478051	30.912953	2015-04-01 23:17:11
121.478278	30.912285	2015-04-01 23:17:14
121.478510	30.911608	2015-04-01 23:17:15
121.478581	30.911385	2015-04-01 23:17:18
121.478961	30.910057	2015-04-01 23:17:24
121.479123	30.909426	2015-04-01 23:17:26
121.479150	30.908812	2015-04-01 23:17:30
121.478886	30.908230	2015-04-01 23:17:33
121.478433	30.907770	2015-04-01 23:17:36
121.477848	30.907496	2015-04-01 23:17:37
121.477411	30.907390	2015-04-01 23:17:42
121.476744	30.907232	2015-04-01 23:17:45
121.475842	30.906984	2015-04-01 23:17:48
121.475842	30.906984	2015-04-01 23:17:51
121.475842	30.906984	2015-04-01 23:17:54
121.473685	30.906389	2015-04-01 23:17:58
121.472685	30.906103	2015-04-01 23:18:01
121.471908	30.905899	2015-04-01 23:18:04
121.471645	30.905827	2015-04-01 23:18:07
121.470593	30.905552	2015-04-01 23:18:10
121.469825	30.905348	2015-04-01 23:18:13
121.468790	30.905071	2015-04-01 23:18:15
121.468264	30.904927	2015-04-01 23:18:19
121.467197	30.904637	2015-04-01 23:18:21
121.466392	30.904422	2015-04-01 23:18:25
121.465313	30.904130	2015-04-01 23:18:28
121.464497	30.903928	2015-04-01 23:18:28
121.463947	30.903802	2015-04-01 23:18:28
121.462850	30.903545	2015-04-01 23:18:38
121.462575	30.903480	2015-04-01 23:18:40
121.462575	30.903480	2015-04-01 23:18:44
121.460343	30.903024	2015-04-01 23:18:46
121.459775	30.902919	2015-04-01 23:18:50
121.458911	30.902762	2015-04-01 23:18:53
121.457754	30.902550	2015-04-01 23:18:56
121.456900	30.902374	2015-04-01 23:18:59
121.455744	30.902160	2015-04-01 23:19:03
121.454870	30.902006	2015-04-01 23:19:06
121.454281	30.901889	2015-04-01 23:19:09
121.453101	30.901661	2015-04-01 23:19:11
121.452217	30.901483	2015-04-01 23:19:14
121.451325	30.901310	2015-04-01 23:19:18
121.451325	30.901310	2015-04-01 23:19:21
121.450150	30.901103	2015-04-01 23:19:23
121.448686	30.900849	2015-04-01 23:19:27
121.447806	30.900691	2015-04-01 23:19:29
121.446931	30.900527	2015-04-01 23:19:33
121.446051	30.900359	2015-04-01 23:19:37
121.444874	30.900133	2015-04-01 23:19:37
121.443986	30.899963	2015-04-01 23:19:43
121.443986	30.899963	2015-04-01 23:19:46
121.442259	30.899632	2015-04-01 23:19:49
121.441414	30.899464	2015-04-01 23:19:51
121.440839	30.899361	2015-04-01 23:19:55
121.439666	30.899145	2015-04-01 23:19:57
121.439067	30.899035	2015-04-01 23:20:01
121.438166	30.898865	2015-04-01 23:20:04
121.436681	30.898569	2015-04-01 23:20:06
121.436089	30.898441	2015-04-01 23:20:10
121.435496	30.898309	2015-04-01 23:20:14
121.434304	30.898086	2015-04-01 23:20:17
121.433709	30.897970	2015-04-01 23:20:19
121.432219	30.897702	2015-04-01 23:20:23
121.431922	30.897648	2015-04-01 23:20:27
121.430441	30.897351	2015-04-01 23:20:30
121.430146	30.897291	2015-04-01 23:20:33
121.428658	30.896999	2015-04-01 23:20:36
121.427760	30.896833	2015-04-01 23:20:39
121.426859	30.896671	2015-04-01 23:20:42
121.425959	30.896502	2015-04-01 23:20:45
121.424766	30.896283	2015-04-01 23:20:48
121.423917	30.896133	2015-04-01 23:20:51
121.423127	30.895986	2015-04-01 23:20:54
121.422377	30.895835	2015-04-01 23:20:58
121.421660	30.895686	2015-04-01 23:21:01
121.420961	30.895531	2015-04-01 23:21:04
121.420494	30.895440	2015-04-01 23:21:07
121.419526	30.895274	2015-04-01 23:21:10
121.418530	30.895108	2015-04-01 23:21:13
121.418026	30.895015	2015-04-01 23:21:15
121.417004	30.894826	2015-04-01 23:21:19
121.416745	30.894779	2015-04-01 23:21:22
121.415431	30.894522	2015-04-01 23:21:25
121.414923	30.894414	2015-04-01 23:21:28
121.414923	30.894414	2015-04-01 23:21:31
121.413087	30.894064	2015-04-01 23:21:35
121.412295	30.893907	2015-04-01 23:21:38
121.411225	30.893700	2015-04-01 23:21:41
121.410428	30.893515	2015-04-01 23:21:44
121.409623	30.893352	2015-04-01 23:21:46
121.408808	30.893192	2015-04-01 23:21:49
121.407983	30.893039	2015-04-01 23:21:53
121.407707	30.892985	2015-04-01 23:21:56
121.406304	30.892724	2015-04-01 23:21:59
121.405452	30.892568	2015-04-01 23:22:02
121.405165	30.892518	2015-04-01 23:22:03
121.403441	30.892204	2015-04-01 23:22:09
121.402580	30.892043	2015-04-01 23:22:12
121.402011	30.891936	2015-04-01 23:22:13
121.400876	30.891719	2015-04-01 23:22:18
121.400019	30.891554	2015-04-01 23:22:20
121.399731	30.891500	2015-04-01 23:22:24
121.398574	30.891280	2015-04-01 23:22:25
121.397404	30.891064	2015-04-01 23:22:30
121.396526	30.890893	2015-04-01 23:22:33
121.395650	30.890728	2015-04-01 23:22:36
121.395063	30.890622	2015-04-01 23:22:38
121.393598	30.890341	2015-04-01 23:22:42
121.392721	30.890176	2015-04-01 23:22:46
121.392721	30.890176	2015-04-01 23:22:47
121.390976	30.889848	2015-04-01 23:22:52
