120.667142	30.543583	2015-04-02 09:13:48
120.667280	30.544215	2015-04-02 09:13:54
120.667415	30.544862	2015-04-02 09:14:00
120.667558	30.545512	2015-04-02 09:14:03
120.667721	30.546287	2015-04-02 09:14:13
120.667727	30.546981	2015-04-02 09:14:23
120.666987	30.547115	2015-04-02 09:14:34
120.666765	30.547121	2015-04-02 09:14:45
120.666267	30.547169	2015-04-02 09:14:53
120.665970	30.547272	2015-04-02 09:15:07
120.666006	30.547653	2015-04-02 09:15:17
120.665581	30.547723	2015-04-02 09:15:26
120.665525	30.547739	2015-04-02 09:15:48
120.665499	30.547828	2015-04-02 09:16:09
120.665494	30.547838	2015-04-02 09:16:29
120.665495	30.547850	2015-04-02 09:16:45
