121.657169	31.158417	2015-04-01 18:23:47
121.657430	31.158470	2015-04-01 18:23:51
121.658757	31.158778	2015-04-01 18:23:52
121.659308	31.158928	2015-04-01 18:23:57
121.660726	31.159320	2015-04-01 18:24:00
121.660726	31.159320	2015-04-01 18:24:03
121.662124	31.159704	2015-04-01 18:24:07
121.663172	31.160005	2015-04-01 18:24:10
121.663918	31.160218	2015-04-01 18:24:11
121.664662	31.160426	2015-04-01 18:24:16
121.665422	31.160636	2015-04-01 18:24:18
121.665942	31.160783	2015-04-01 18:24:22
121.666985	31.161064	2015-04-01 18:24:24
121.667740	31.161276	2015-04-01 18:24:27
121.668508	31.161491	2015-04-01 18:24:31
121.669315	31.161720	2015-04-01 18:24:33
121.670386	31.162043	2015-04-01 18:24:37
121.671136	31.162283	2015-04-01 18:24:41
121.671607	31.162438	2015-04-01 18:24:44
121.672519	31.162753	2015-04-01 18:24:47
121.672976	31.162911	2015-04-01 18:24:50
121.673858	31.163225	2015-04-01 18:24:51
121.674298	31.163380	2015-04-01 18:24:56
121.675201	31.163703	2015-04-01 18:24:59
121.675911	31.163955	2015-04-01 18:25:02
121.676392	31.164123	2015-04-01 18:25:04
121.676392	31.164123	2015-04-01 18:25:08
121.678146	31.164747	2015-04-01 18:25:11
121.678784	31.164973	2015-04-01 18:25:14
121.679470	31.165214	2015-04-01 18:25:14
121.680191	31.165473	2015-04-01 18:25:21
121.680930	31.165738	2015-04-01 18:25:23
121.681674	31.166004	2015-04-01 18:25:27
121.682427	31.166271	2015-04-01 18:25:30
121.683189	31.166537	2015-04-01 18:25:31
121.683958	31.166810	2015-04-01 18:25:36
121.684457	31.166987	2015-04-01 18:25:37
121.685413	31.167339	2015-04-01 18:25:42
121.686152	31.167604	2015-04-01 18:25:45
121.687113	31.167954	2015-04-01 18:25:47
121.687585	31.168124	2015-04-01 18:25:52
121.688523	31.168458	2015-04-01 18:25:54
121.689231	31.168709	2015-04-01 18:25:57
121.689947	31.168960	2015-04-01 18:26:01
121.690678	31.169224	2015-04-01 18:26:04
121.691435	31.169494	2015-04-01 18:26:07
121.692206	31.169769	2015-04-01 18:26:10
121.692947	31.170030	2015-04-01 18:26:14
121.693185	31.170113	2015-04-01 18:26:17
121.694150	31.170448	2015-04-01 18:26:20
121.695129	31.170796	2015-04-01 18:26:23
121.695610	31.170967	2015-04-01 18:26:26
121.696331	31.171228	2015-04-01 18:26:27
121.697498	31.171645	2015-04-01 18:26:32
121.697498	31.171645	2015-04-01 18:26:34
121.698878	31.172129	2015-04-01 18:26:38
121.699616	31.172396	2015-04-01 18:26:41
121.700115	31.172576	2015-04-01 18:26:42
121.701082	31.172917	2015-04-01 18:26:48
121.701774	31.173163	2015-04-01 18:26:50
121.702226	31.173328	2015-04-01 18:26:54
121.703115	31.173641	2015-04-01 18:26:57
121.703802	31.173883	2015-04-01 18:27:00
121.704510	31.174135	2015-04-01 18:27:03
121.705466	31.174480	2015-04-01 18:27:06
121.706183	31.174730	2015-04-01 18:27:09
121.706903	31.174984	2015-04-01 18:27:11
121.707618	31.175240	2015-04-01 18:27:15
121.708343	31.175493	2015-04-01 18:27:17
121.709067	31.175750	2015-04-01 18:27:17
121.709311	31.175837	2015-04-01 18:27:25
121.710782	31.176357	2015-04-01 18:27:26
121.711029	31.176445	2015-04-01 18:27:31
121.712243	31.176876	2015-04-01 18:27:33
121.712711	31.177040	2015-04-01 18:27:36
121.713643	31.177371	2015-04-01 18:27:38
121.714346	31.177617	2015-04-01 18:27:43
121.715062	31.177872	2015-04-01 18:27:46
121.715306	31.177958	2015-04-01 18:27:49
121.715306	31.177958	2015-04-01 18:27:51
121.717252	31.178643	2015-04-01 18:27:55
121.717496	31.178729	2015-04-01 18:27:56
121.718956	31.179251	2015-04-01 18:28:01
121.719439	31.179423	2015-04-01 18:28:04
121.720390	31.179763	2015-04-01 18:28:08
121.721092	31.180011	2015-04-01 18:28:08
121.721766	31.180247	2015-04-01 18:28:14
121.721985	31.180322	2015-04-01 18:28:17
121.723082	31.180710	2015-04-01 18:28:20
121.723537	31.180869	2015-04-01 18:28:21
121.724523	31.181224	2015-04-01 18:28:26
121.725283	31.181493	2015-04-01 18:28:29
121.726014	31.181754	2015-04-01 18:28:32
121.726738	31.182006	2015-04-01 18:28:35
121.727471	31.182266	2015-04-01 18:28:38
121.728436	31.182606	2015-04-01 18:28:42
121.728676	31.182691	2015-04-01 18:28:44
121.729887	31.183119	2015-04-01 18:28:48
121.730610	31.183375	2015-04-01 18:28:50
121.731321	31.183625	2015-04-01 18:28:54
121.732017	31.183873	2015-04-01 18:28:57
121.732724	31.184125	2015-04-01 18:29:00
121.733441	31.184375	2015-04-01 18:29:03
121.734150	31.184626	2015-04-01 18:29:06
121.734845	31.184873	2015-04-01 18:29:09
121.735540	31.185122	2015-04-01 18:29:12
121.736289	31.185388	2015-04-01 18:29:15
121.736289	31.185388	2015-04-01 18:29:19
121.738036	31.186005	2015-04-01 18:29:22
121.738800	31.186277	2015-04-01 18:29:25
121.739294	31.186450	2015-04-01 18:29:27
121.740281	31.186808	2015-04-01 18:29:30
121.741059	31.187073	2015-04-01 18:29:33
121.741864	31.187320	2015-04-01 18:29:35
121.742368	31.187464	2015-04-01 18:29:40
121.743314	31.187714	2015-04-01 18:29:43
121.743994	31.187881	2015-04-01 18:29:44
121.744631	31.188023	2015-04-01 18:29:47
121.745037	31.188102	2015-04-01 18:29:51
121.746137	31.188313	2015-04-01 18:29:54
121.746841	31.188430	2015-04-01 18:29:57
121.747556	31.188534	2015-04-01 18:30:02
121.748245	31.188634	2015-04-01 18:30:02
121.748906	31.188730	2015-04-01 18:30:08
121.749559	31.188823	2015-04-01 18:30:11
121.750228	31.188915	2015-04-01 18:30:13
121.752521	31.189255	2015-04-01 18:30:23
121.753228	31.189358	2015-04-01 18:30:27
121.754145	31.189500	2015-04-01 18:30:33
121.755262	31.189672	2015-04-01 18:30:35
121.755713	31.189735	2015-04-01 18:30:39
121.756604	31.189873	2015-04-01 18:30:42
121.757243	31.189973	2015-04-01 18:30:45
121.758235	31.190122	2015-04-01 18:30:48
121.759019	31.190237	2015-04-01 18:30:56
121.759830	31.190354	2015-04-01 18:30:59
121.760474	31.190446	2015-04-01 18:31:01
121.761147	31.190533	2015-04-01 18:31:04
121.761842	31.190600	2015-04-01 18:31:06
121.762782	31.190665	2015-04-01 18:31:09
121.763505	31.190689	2015-04-01 18:31:09
121.764214	31.190699	2015-04-01 18:31:16
121.764920	31.190696	2015-04-01 18:31:20
121.765640	31.190670	2015-04-01 18:31:23
121.766129	31.190639	2015-04-01 18:31:25
121.767124	31.190554	2015-04-01 18:31:29
121.767384	31.190529	2015-04-01 18:31:32
121.768666	31.190346	2015-04-01 18:31:33
121.769181	31.190255	2015-04-01 18:31:38
121.770214	31.190041	2015-04-01 18:31:41
121.770976	31.189859	2015-04-01 18:31:45
121.770976	31.189859	2015-04-01 18:31:48
121.772219	31.189509	2015-04-01 18:31:51
121.773148	31.189204	2015-04-01 18:31:54
121.773798	31.188959	2015-04-01 18:31:54
121.773798	31.188959	2015-04-01 18:32:00
121.775154	31.188401	2015-04-01 18:32:03
121.776037	31.187992	2015-04-01 18:32:06
121.776648	31.187676	2015-04-01 18:32:07
121.776648	31.187676	2015-04-01 18:32:12
121.777807	31.187036	2015-04-01 18:32:16
121.778547	31.186576	2015-04-01 18:32:19
121.778916	31.186330	2015-04-01 18:32:21
121.779663	31.185806	2015-04-01 18:32:25
121.780196	31.185405	2015-04-01 18:32:28
121.780365	31.185274	2015-04-01 18:32:31
121.780365	31.185274	2015-04-01 18:32:31
121.781664	31.184171	2015-04-01 18:32:37
121.782130	31.183732	2015-04-01 18:32:40
121.782441	31.183426	2015-04-01 18:32:43
121.783005	31.182822	2015-04-01 18:32:45
121.783380	31.182396	2015-04-01 18:32:48
121.784206	31.181379	2015-04-01 18:32:56
121.784612	31.180830	2015-04-01 18:33:03
121.785075	31.180168	2015-04-01 18:33:07
121.785416	31.179692	2015-04-01 18:33:13
121.785980	31.178904	2015-04-01 18:33:16
121.786466	31.178211	2015-04-01 18:33:23
121.786877	31.177637	2015-04-01 18:33:28
121.787191	31.177188	2015-04-01 18:33:31
121.787728	31.176435	2015-04-01 18:33:35
121.788055	31.175983	2015-04-01 18:33:35
121.788578	31.175237	2015-04-01 18:33:42
121.792064	31.170294	2015-04-01 18:34:16
121.793388	31.168474	2015-04-01 18:34:32
121.794065	31.167516	2015-04-01 18:34:37
121.794349	31.167121	2015-04-01 18:34:42
121.794902	31.166343	2015-04-01 18:34:47
121.795465	31.165559	2015-04-01 18:34:50
121.795945	31.164891	2015-04-01 18:34:57
121.796323	31.164355	2015-04-01 18:35:02
121.796863	31.163485	2015-04-01 18:35:05
121.796955	31.163329	2015-04-01 18:35:08
121.797330	31.162634	2015-04-01 18:35:13
121.797771	31.161714	2015-04-01 18:35:17
121.797854	31.161529	2015-04-01 18:35:20
121.798147	31.160822	2015-04-01 18:35:24
121.798617	31.159604	2015-04-01 18:35:30
121.798872	31.158933	2015-04-01 18:35:35
121.799110	31.158318	2015-04-01 18:35:41
121.799306	31.157818	2015-04-01 18:35:46
121.799597	31.157027	2015-04-01 18:35:50
121.799872	31.156271	2015-04-01 18:35:56
121.800102	31.155652	2015-04-01 18:36:01
121.800293	31.155154	2015-04-01 18:36:06
121.800699	31.154069	2015-04-01 18:36:15
121.800963	31.153329	2015-04-01 18:36:23
121.801256	31.152513	2015-04-01 18:36:29
121.801431	31.152127	2015-04-01 18:36:34
121.801814	31.151158	2015-04-01 18:36:39
121.802107	31.150487	2015-04-01 18:36:47
121.802440	31.149527	2015-04-01 18:36:56
121.802702	31.148829	2015-04-01 18:37:03
121.802793	31.147946	2015-04-01 18:37:11
121.802456	31.147018	2015-04-01 18:37:19
121.802674	31.146123	2015-04-01 18:37:27
121.803524	31.145615	2015-04-01 18:37:35
121.804252	31.145560	2015-04-01 18:37:43
121.805081	31.145892	2015-04-01 18:37:52
121.805575	31.147015	2015-04-01 18:38:00
121.805456	31.147919	2015-04-01 18:38:09
121.805240	31.148588	2015-04-01 18:38:15
121.804956	31.149369	2015-04-01 18:38:27
121.804862	31.149759	2015-04-01 18:38:47
121.804584	31.150177	2015-04-01 18:38:58
121.804271	31.150679	2015-04-01 18:39:08
121.804197	31.150879	2015-04-01 18:39:24
121.802666	31.154939	2015-04-01 18:40:43
121.802634	31.154995	2015-04-01 18:41:05
121.802568	31.155481	2015-04-01 18:41:15
121.802496	31.156017	2015-04-01 18:41:21
121.802184	31.156539	2015-04-01 18:41:31
121.801289	31.157274	2015-04-01 18:41:40
121.800408	31.157508	2015-04-01 18:41:48
121.799609	31.157348	2015-04-01 18:41:55
121.798713	31.156753	2015-04-01 18:42:04
121.798300	31.156006	2015-04-01 18:42:12
121.798511	31.155096	2015-04-01 18:42:20
121.798801	31.154209	2015-04-01 18:42:28
121.799082	31.153444	2015-04-01 18:42:37
121.799378	31.152773	2015-04-01 18:42:45
121.799548	31.152296	2015-04-01 18:42:55

121.799201	31.151577	2015-04-01 20:26:12
121.799216	31.151474	2015-04-01 20:26:30
121.799560	31.151431	2015-04-01 20:26:40
121.800233	31.151321	2015-04-01 20:26:49
121.801022	31.151075	2015-04-01 20:26:59
121.800623	31.149558	2015-04-01 20:27:05
121.800688	31.148877	2015-04-01 20:27:11
121.800946	31.148187	2015-04-01 20:27:18
121.801269	31.147405	2015-04-01 20:27:23
121.801540	31.146779	2015-04-01 20:27:28
121.801951	31.145898	2015-04-01 20:27:34
121.802445	31.145378	2015-04-01 20:27:43
121.803428	31.145079	2015-04-01 20:27:53
121.804204	31.145093	2015-04-01 20:28:00
121.805137	31.145441	2015-04-01 20:28:08
121.805689	31.145924	2015-04-01 20:28:17
121.805960	31.146511	2015-04-01 20:28:25
121.805907	31.147325	2015-04-01 20:28:34
121.805661	31.147956	2015-04-01 20:28:41
121.805312	31.148849	2015-04-01 20:28:50
121.805022	31.149611	2015-04-01 20:28:58
121.804652	31.150576	2015-04-01 20:29:06
121.804348	31.151341	2015-04-01 20:29:14
121.804041	31.152248	2015-04-01 20:29:23
121.803619	31.153016	2015-04-01 20:29:31
121.803502	31.153816	2015-04-01 20:29:39
121.803171	31.154692	2015-04-01 20:29:47
121.802899	31.155485	2015-04-01 20:29:55
121.802493	31.156285	2015-04-01 20:30:05
121.801827	31.156482	2015-04-01 20:30:15
121.801281	31.155972	2015-04-01 20:30:23
121.801550	31.155222	2015-04-01 20:30:27
121.801946	31.154726	2015-04-01 20:30:41
121.801991	31.154606	2015-04-01 20:30:58
121.802680	31.154814	2015-04-01 20:34:05
121.802715	31.154831	2015-04-01 20:34:25
121.802671	31.154852	2015-04-01 20:34:47
121.802649	31.154922	2015-04-01 20:35:06
121.802636	31.154984	2015-04-01 20:35:26
121.802572	31.155351	2015-04-01 20:35:34
121.802360	31.156209	2015-04-01 20:35:42
121.802092	31.156629	2015-04-01 20:35:47
121.801192	31.157335	2015-04-01 20:35:49
121.800084	31.157480	2015-04-01 20:36:01
121.799211	31.157165	2015-04-01 20:36:05
121.798582	31.156621	2015-04-01 20:36:14
121.798320	31.156134	2015-04-01 20:36:18
121.798539	31.155007	2015-04-01 20:36:27
121.798760	31.154400	2015-04-01 20:36:33
121.799036	31.153664	2015-04-01 20:36:38
121.799259	31.153021	2015-04-01 20:36:44
121.799467	31.152403	2015-04-01 20:36:47
121.799632	31.151905	2015-04-01 20:36:54
121.799931	31.151081	2015-04-01 20:36:57
121.800266	31.150333	2015-04-01 20:37:05
121.800525	31.149520	2015-04-01 20:37:13
121.800875	31.148696	2015-04-01 20:37:21
121.801223	31.147813	2015-04-01 20:37:27
121.801604	31.146866	2015-04-01 20:37:37
121.801878	31.146183	2015-04-01 20:37:40
121.802389	31.145482	2015-04-01 20:37:51
121.803570	31.145064	2015-04-01 20:37:59
121.804345	31.145117	2015-04-01 20:38:03
121.804938	31.145333	2015-04-01 20:38:09
121.805645	31.145877	2015-04-01 20:38:14
121.805810	31.146118	2015-04-01 20:38:20
121.805938	31.147369	2015-04-01 20:38:25
121.805663	31.148076	2015-04-01 20:38:30
121.805426	31.148639	2015-04-01 20:38:34
121.805161	31.149358	2015-04-01 20:38:41
121.804838	31.150188	2015-04-01 20:38:46
121.804608	31.150721	2015-04-01 20:38:50
121.804243	31.151625	2015-04-01 20:38:56
121.804206	31.152165	2015-04-01 20:39:04
121.804302	31.152535	2015-04-01 20:39:12
121.804469	31.152738	2015-04-01 20:39:23
121.803882	31.153169	2015-04-01 20:39:32
121.803418	31.153937	2015-04-01 20:39:54
121.803545	31.153996	2015-04-01 20:43:08
121.803472	31.154191	2015-04-01 20:43:18
121.803448	31.154842	2015-04-01 20:43:24
121.802977	31.155808	2015-04-01 20:43:32
121.802520	31.156703	2015-04-01 20:43:43
121.801855	31.157601	2015-04-01 20:43:51
121.801016	31.158271	2015-04-01 20:43:59
121.800164	31.158820	2015-04-01 20:44:06
121.799577	31.159636	2015-04-01 20:44:15
121.799293	31.160265	2015-04-01 20:44:20
121.799044	31.160754	2015-04-01 20:44:25
121.798685	31.161395	2015-04-01 20:44:31
121.798129	31.162363	2015-04-01 20:44:35
121.798129	31.162363	2015-04-01 20:44:39
121.797425	31.163432	2015-04-01 20:44:42
121.796962	31.164082	2015-04-01 20:44:45
121.796728	31.164417	2015-04-01 20:44:49
121.796228	31.165119	2015-04-01 20:44:51
121.796101	31.165299	2015-04-01 20:44:56
121.795432	31.166240	2015-04-01 20:44:59
121.795142	31.166638	2015-04-01 20:45:02
121.794853	31.167049	2015-04-01 20:45:06
121.794403	31.167671	2015-04-01 20:45:09
121.793951	31.168307	2015-04-01 20:45:12
121.793376	31.169125	2015-04-01 20:45:14
121.793097	31.169530	2015-04-01 20:45:18
121.792240	31.170729	2015-04-01 20:45:20
121.791814	31.171325	2015-04-01 20:45:24
121.791380	31.171923	2015-04-01 20:45:27
121.791090	31.172319	2015-04-01 20:45:30
121.790557	31.173080	2015-04-01 20:45:33
121.790309	31.173437	2015-04-01 20:45:36
121.789817	31.174122	2015-04-01 20:45:39
121.789451	31.174639	2015-04-01 20:45:43
121.789097	31.175144	2015-04-01 20:45:46
121.788759	31.175623	2015-04-01 20:45:48
121.788427	31.176099	2015-04-01 20:45:50
121.788208	31.176419	2015-04-01 20:45:50
121.787746	31.177061	2015-04-01 20:45:57
121.787279	31.177715	2015-04-01 20:46:01
121.786931	31.178202	2015-04-01 20:46:04
121.786591	31.178671	2015-04-01 20:46:06
121.786073	31.179401	2015-04-01 20:46:12
121.785501	31.180187	2015-04-01 20:46:18
121.785089	31.180786	2015-04-01 20:46:23
121.784671	31.181383	2015-04-01 20:46:28
121.784387	31.181766	2015-04-01 20:46:33
121.783854	31.182441	2015-04-01 20:46:38
121.783246	31.183142	2015-04-01 20:46:40
121.782846	31.183591	2015-04-01 20:46:44
121.782429	31.184037	2015-04-01 20:46:47
121.782130	31.184319	2015-04-01 20:46:50
121.781822	31.184600	2015-04-01 20:46:52
121.780781	31.185458	2015-04-01 20:46:57
121.780205	31.185886	2015-04-01 20:47:00
121.779609	31.186301	2015-04-01 20:47:02
121.779020	31.186699	2015-04-01 20:47:06
121.778426	31.187082	2015-04-01 20:47:06
121.777829	31.187435	2015-04-01 20:47:11
121.777234	31.187773	2015-04-01 20:47:15
121.776620	31.188095	2015-04-01 20:47:17
121.776018	31.188391	2015-04-01 20:47:20
121.775442	31.188666	2015-04-01 20:47:24
121.774840	31.188949	2015-04-01 20:47:27
121.774175	31.189230	2015-04-01 20:47:30
121.773541	31.189449	2015-04-01 20:47:33
121.773154	31.189577	2015-04-01 20:47:37
121.772387	31.189818	2015-04-01 20:47:40
121.772001	31.189933	2015-04-01 20:47:42
121.772001	31.189933	2015-04-01 20:47:46
121.772001	31.189933	2015-04-01 20:47:49
121.769621	31.190468	2015-04-01 20:47:50
121.768922	31.190593	2015-04-01 20:47:55
121.768450	31.190674	2015-04-01 20:47:58
121.768450	31.190674	2015-04-01 20:48:00
121.767048	31.190856	2015-04-01 20:48:04
121.766084	31.190938	2015-04-01 20:48:07
121.765322	31.190977	2015-04-01 20:48:10
121.764289	31.191002	2015-04-01 20:48:13
121.763497	31.190995	2015-04-01 20:48:17
121.762687	31.190964	2015-04-01 20:48:19
121.762143	31.190931	2015-04-01 20:48:23
121.761055	31.190827	2015-04-01 20:48:25
121.760239	31.190723	2015-04-01 20:48:29
121.759404	31.190601	2015-04-01 20:48:32
121.758552	31.190475	2015-04-01 20:48:35
121.757710	31.190354	2015-04-01 20:48:38
121.756860	31.190228	2015-04-01 20:48:40
121.756295	31.190143	2015-04-01 20:48:42
121.743576	31.188050	2015-04-01 20:49:30
121.741975	31.187634	2015-04-01 20:49:42
121.741975	31.187634	2015-04-01 20:49:44
121.740256	31.187084	2015-04-01 20:49:44
121.739783	31.186911	2015-04-01 20:49:51
121.739783	31.186911	2015-04-01 20:49:53
121.738137	31.186318	2015-04-01 20:49:57
121.737454	31.186067	2015-04-01 20:49:57
121.736784	31.185829	2015-04-01 20:50:01
121.735900	31.185503	2015-04-01 20:50:07
121.735680	31.185425	2015-04-01 20:50:09
121.734792	31.185101	2015-04-01 20:50:11
121.734122	31.184850	2015-04-01 20:50:15
121.733451	31.184598	2015-04-01 20:50:18
121.732786	31.184355	2015-04-01 20:50:22
121.731871	31.184025	2015-04-01 20:50:25
121.731162	31.183773	2015-04-01 20:50:27
121.730444	31.183524	2015-04-01 20:50:31
121.729958	31.183351	2015-04-01 20:50:33
121.728980	31.182997	2015-04-01 20:50:36
121.728227	31.182723	2015-04-01 20:50:40
121.727711	31.182541	2015-04-01 20:50:42
121.726932	31.182262	2015-04-01 20:50:46
121.725871	31.181894	2015-04-01 20:50:49
121.724846	31.181532	2015-04-01 20:50:53
121.724334	31.181351	2015-04-01 20:50:56
121.723327	31.181004	2015-04-01 20:50:59
121.722854	31.180837	2015-04-01 20:51:02
121.722153	31.180588	2015-04-01 20:51:05
121.721172	31.180251	2015-04-01 20:51:07
121.720424	31.179989	2015-04-01 20:51:09
121.719695	31.179715	2015-04-01 20:51:14
121.718945	31.179442	2015-04-01 20:51:17
121.718182	31.179167	2015-04-01 20:51:20
121.717407	31.178896	2015-04-01 20:51:23
121.716664	31.178636	2015-04-01 20:51:26
121.715932	31.178378	2015-04-01 20:51:29
121.714988	31.178038	2015-04-01 20:51:33
121.714988	31.178038	2015-04-01 20:51:36
121.713567	31.177543	2015-04-01 20:51:38
121.713068	31.177371	2015-04-01 20:51:42
121.702479	31.173561	2015-04-01 20:52:23
121.701715	31.173286	2015-04-01 20:52:26
121.700933	31.173017	2015-04-01 20:52:29
121.700154	31.172747	2015-04-01 20:52:32
121.699654	31.172572	2015-04-01 20:52:34
121.698928	31.172318	2015-04-01 20:52:36
121.698928	31.172318	2015-04-01 20:52:41
121.697222	31.171708	2015-04-01 20:52:44
121.696493	31.171439	2015-04-01 20:52:48
121.695769	31.171187	2015-04-01 20:52:49
121.695087	31.170945	2015-04-01 20:52:52
121.694432	31.170704	2015-04-01 20:52:56
121.693770	31.170469	2015-04-01 20:52:59
121.693090	31.170230	2015-04-01 20:52:59
121.692384	31.169989	2015-04-01 20:53:05
121.691661	31.169740	2015-04-01 20:53:07
121.691174	31.169565	2015-04-01 20:53:07
121.690209	31.169224	2015-04-01 20:53:15
121.689508	31.168971	2015-04-01 20:53:17
121.688793	31.168713	2015-04-01 20:53:20
121.688069	31.168454	2015-04-01 20:53:23
121.687095	31.168122	2015-04-01 20:53:26
121.686355	31.167861	2015-04-01 20:53:30
121.685612	31.167590	2015-04-01 20:53:32
121.684841	31.167314	2015-04-01 20:53:35
121.684060	31.167032	2015-04-01 20:53:39
121.683033	31.166673	2015-04-01 20:53:43
121.682273	31.166407	2015-04-01 20:53:46
121.681515	31.166139	2015-04-01 20:53:49
121.680752	31.165869	2015-04-01 20:53:52
121.679987	31.165599	2015-04-01 20:53:54
121.678725	31.165153	2015-04-01 20:54:00
121.676288	31.164281	2015-04-01 20:54:10
121.675804	31.164111	2015-04-01 20:54:13
121.674847	31.163772	2015-04-01 20:54:16
121.674119	31.163512	2015-04-01 20:54:19
121.673390	31.163248	2015-04-01 20:54:22
121.672414	31.162909	2015-04-01 20:54:26
121.672168	31.162820	2015-04-01 20:54:29
121.671151	31.162476	2015-04-01 20:54:32
121.670640	31.162317	2015-04-01 20:54:34
121.669374	31.161934	2015-04-01 20:54:38
121.668625	31.161717	2015-04-01 20:54:41
121.667876	31.161515	2015-04-01 20:54:44
121.667117	31.161302	2015-04-01 20:54:46
121.666351	31.161097	2015-04-01 20:54:50
121.666351	31.161097	2015-04-01 20:54:52
121.665330	31.160814	2015-04-01 20:54:56
121.662537	31.160027	2015-04-01 20:55:06
121.660776	31.159541	2015-04-01 20:55:10
121.660036	31.159341	2015-04-01 20:55:15
121.659792	31.159273	2015-04-01 20:55:18
121.658561	31.158937	2015-04-01 20:55:21
121.657785	31.158760	2015-04-01 20:55:24
121.656997	31.158595	2015-04-01 20:55:27
121.656178	31.158448	2015-04-01 20:55:30
121.655362	31.158327	2015-04-01 20:55:33
121.654558	31.158216	2015-04-01 20:55:36
121.654016	31.158165	2015-04-01 20:55:39
121.652690	31.158082	2015-04-01 20:55:43
121.651915	31.158051	2015-04-01 20:55:46
121.651402	31.158033	2015-04-01 20:55:48
121.650432	31.158004	2015-04-01 20:55:52
121.649430	31.158005	2015-04-01 20:55:57
121.648496	31.158020	2015-04-01 20:56:01
121.647927	31.158036	2015-04-01 20:56:07
121.646929	31.158169	2015-04-01 20:56:10
121.646138	31.158370	2015-04-01 20:56:14
121.644988	31.158980	2015-04-01 20:56:21
121.644703	31.159217	2015-04-01 20:56:24
121.644195	31.159778	2015-04-01 20:56:26
121.643878	31.160271	2015-04-01 20:56:30
121.643653	31.160816	2015-04-01 20:56:32
121.643506	31.161580	2015-04-01 20:56:37
121.643469	31.162187	2015-04-01 20:56:39
121.643460	31.162587	2015-04-01 20:56:43
121.643442	31.163214	2015-04-01 20:56:46
121.643410	31.163888	2015-04-01 20:56:49
121.643350	31.164821	2015-04-01 20:56:52
121.643338	31.165296	2015-04-01 20:56:56
121.643324	31.165771	2015-04-01 20:56:59
121.643290	31.166669	2015-04-01 20:57:02
121.643267	31.167332	2015-04-01 20:57:04
121.643214	31.168217	2015-04-01 20:57:08
121.643187	31.168663	2015-04-01 20:57:11
121.643146	31.169360	2015-04-01 20:57:14
121.643087	31.170574	2015-04-01 20:57:14
121.643078	31.171073	2015-04-01 20:57:18
121.643041	31.172039	2015-04-01 20:57:22
121.643032	31.172518	2015-04-01 20:57:22
121.642994	31.173455	2015-04-01 20:57:29
121.642971	31.174155	2015-04-01 20:57:32
121.642948	31.174830	2015-04-01 20:57:35
121.642934	31.175044	2015-04-01 20:57:39
121.642876	31.176147	2015-04-01 20:57:41
121.642862	31.177074	2015-04-01 20:57:44
121.642862	31.177074	2015-04-01 20:57:48
121.642862	31.177074	2015-04-01 20:57:51
121.642842	31.179197	2015-04-01 20:57:54
121.642826	31.179907	2015-04-01 20:57:57
121.642817	31.180620	2015-04-01 20:58:00
121.642793	31.181332	2015-04-01 20:58:03
121.642724	31.182755	2015-04-01 20:58:08
121.642582	31.185103	2015-04-01 20:58:19
121.642540	31.185560	2015-04-01 20:58:22
121.642482	31.186245	2015-04-01 20:58:25
121.642407	31.187095	2015-04-01 20:58:28
121.642359	31.187786	2015-04-01 20:58:33
121.642380	31.188658	2015-04-01 20:58:41
121.642399	31.188992	2015-04-01 20:58:47
121.642487	31.189853	2015-04-01 20:58:54
121.642797	31.190665	2015-04-01 20:59:00
121.643060	31.191550	2015-04-01 20:59:05
121.642843	31.192275	2015-04-01 20:59:10
121.642605	31.192496	2015-04-01 20:59:14
121.641466	31.192816	2015-04-01 20:59:19
121.640589	31.192409	2015-04-01 20:59:23
121.640220	31.192072	2015-04-01 20:59:29
121.639173	31.191326	2015-04-01 20:59:35
121.638614	31.191084	2015-04-01 20:59:38
121.637788	31.190841	2015-04-01 20:59:42
121.637339	31.190757	2015-04-01 20:59:44
121.636426	31.190568	2015-04-01 20:59:48
121.635729	31.190404	2015-04-01 20:59:51
121.635270	31.190276	2015-04-01 20:59:54
121.634300	31.190059	2015-04-01 20:59:55
121.633526	31.189927	2015-04-01 21:00:00
121.632770	31.189788	2015-04-01 21:00:03
121.632022	31.189648	2015-04-01 21:00:04
121.631277	31.189488	2015-04-01 21:00:09
121.630784	31.189404	2015-04-01 21:00:11
121.629586	31.189198	2015-04-01 21:00:16
121.629131	31.189118	2015-04-01 21:00:18
121.628178	31.188947	2015-04-01 21:00:22
121.627411	31.188809	2015-04-01 21:00:24
121.626876	31.188705	2015-04-01 21:00:28
121.626061	31.188498	2015-04-01 21:00:31
121.625276	31.188238	2015-04-01 21:00:33
121.624538	31.187940	2015-04-01 21:00:37
121.621519	31.186429	2015-04-01 21:00:48
121.621288	31.186309	2015-04-01 21:00:52
121.621288	31.186309	2015-04-01 21:00:53
121.619479	31.185398	2015-04-01 21:00:58
121.618830	31.185123	2015-04-01 21:01:01
121.617981	31.184840	2015-04-01 21:01:05
121.617323	31.184635	2015-04-01 21:01:08
121.616664	31.184397	2015-04-01 21:01:11
121.616051	31.184094	2015-04-01 21:01:15
121.615472	31.183720	2015-04-01 21:01:18
121.614901	31.183293	2015-04-01 21:01:21
121.614496	31.183014	2015-04-01 21:01:23
121.613636	31.182499	2015-04-01 21:01:25
121.613189	31.182262	2015-04-01 21:01:30
121.612086	31.181680	2015-04-01 21:01:32
121.611460	31.181344	2015-04-01 21:01:36
121.603463	31.178006	2015-04-01 21:02:10
121.602941	31.177806	2015-04-01 21:02:13
121.600586	31.176933	2015-04-01 21:02:21
