120.602357	31.305890	2015-04-02 09:15:02
120.602362	31.305871	2015-04-02 09:15:20
120.602338	31.305870	2015-04-02 09:15:43
120.602238	31.305845	2015-04-02 09:16:04
120.602113	31.306167	2015-04-02 09:16:14
120.601924	31.306657	2015-04-02 09:16:31
120.601917	31.306751	2015-04-02 09:16:45
120.601757	31.307057	2015-04-02 09:17:01
120.601524	31.307356	2015-04-02 09:17:11
120.601262	31.307858	2015-04-02 09:17:18
120.600924	31.308413	2015-04-02 09:17:28
120.600572	31.309116	2015-04-02 09:17:38
120.600425	31.309441	2015-04-02 09:17:49
120.600230	31.309957	2015-04-02 09:17:59
120.600087	31.310295	2015-04-02 09:18:08
120.599675	31.310353	2015-04-02 09:18:16
120.598732	31.310283	2015-04-02 09:18:26
120.597845	31.310107	2015-04-02 09:18:33
120.597045	31.310017	2015-04-02 09:18:40
120.596623	31.310054	2015-04-02 09:18:58
120.596521	31.310449	2015-04-02 09:19:06
120.596411	31.311210	2015-04-02 09:19:14
120.596319	31.311481	2015-04-02 09:19:35
120.596180	31.311480	2015-04-02 09:19:56
120.596159	31.311492	2015-04-02 09:20:16
120.596110	31.311493	2015-04-02 09:20:37
120.596069	31.311718	2015-04-02 09:20:46
120.596073	31.312474	2015-04-02 09:20:56
120.596068	31.312897	2015-04-02 09:21:06
120.595904	31.313475	2015-04-02 09:21:17
120.595849	31.314282	2015-04-02 09:21:26
120.595725	31.314839	2015-04-02 09:21:35
120.595577	31.315619	2015-04-02 09:21:45
120.595416	31.316320	2015-04-02 09:21:54
120.595453	31.316392	2015-04-02 09:22:16
120.595453	31.316405	2015-04-02 09:22:37
120.595468	31.316412	2015-04-02 09:22:58
120.595380	31.316758	2015-04-02 09:23:08
120.595278	31.317485	2015-04-02 09:23:17
120.595211	31.318129	2015-04-02 09:23:26
120.595230	31.318897	2015-04-02 09:23:33
120.595399	31.319551	2015-04-02 09:23:45
120.595804	31.319934	2015-04-02 09:24:02
120.596007	31.319698	2015-04-02 09:24:11
120.596236	31.319557	2015-04-02 09:24:33
120.596272	31.319479	2015-04-02 09:24:53
120.596251	31.319495	2015-04-02 09:25:14
120.596229	31.319505	2015-04-02 09:25:34
120.596227	31.319525	2015-04-02 09:25:55
