120.082080	30.856400	2015-04-02 13:26:26
120.081643	30.857573	2015-04-02 13:26:36
120.081599	30.858132	2015-04-02 13:26:44
120.082498	30.858466	2015-04-02 13:26:55
120.083775	30.858907	2015-04-02 13:27:07
120.084658	30.859065	2015-04-02 13:27:17
120.085339	30.859088	2015-04-02 13:27:27
120.085729	30.858756	2015-04-02 13:27:38
120.086686	30.857770	2015-04-02 13:27:46
120.087273	30.857216	2015-04-02 13:27:58
120.088450	30.856207	2015-04-02 13:28:09
120.089319	30.855459	2015-04-02 13:28:19
120.089950	30.854955	2015-04-02 13:28:29
120.090456	30.853873	2015-04-02 13:29:00
120.090520	30.853781	2015-04-02 13:29:21
120.091014	30.853654	2015-04-02 13:29:29
120.092360	30.853838	2015-04-02 13:29:40
120.093479	30.854023	2015-04-02 13:30:12
120.093477	30.854035	2015-04-02 13:30:44
120.093543	30.854031	2015-04-02 13:31:01
120.094232	30.854152	2015-04-02 13:31:12
120.095194	30.854475	2015-04-02 13:31:23
120.096713	30.854876	2015-04-02 13:31:34
120.097950	30.855210	2015-04-02 13:31:44
120.099202	30.855576	2015-04-02 13:31:54
120.099974	30.855793	2015-04-02 13:32:04
120.101075	30.856089	2015-04-02 13:32:15
120.101609	30.856247	2015-04-02 13:32:35
120.102253	30.856698	2015-04-02 13:32:46
120.102950	30.857340	2015-04-02 13:32:56
120.103119	30.857629	2015-04-02 13:33:07
120.102227	30.856812	2015-04-02 13:33:16
120.100895	30.856210	2015-04-02 13:33:29
120.100364	30.856043	2015-04-02 13:34:00
120.099349	30.855719	2015-04-02 13:34:09
120.097695	30.855233	2015-04-02 13:34:20
120.096007	30.854761	2015-04-02 13:34:28
120.094375	30.854555	2015-04-02 13:34:59
120.094319	30.854526	2015-04-02 13:35:14
120.093697	30.854300	2015-04-02 13:35:25
120.092507	30.854073	2015-04-02 13:35:34
120.091733	30.853965	2015-04-02 13:35:45
120.090115	30.853757	2015-04-02 13:35:56
120.088432	30.853707	2015-04-02 13:36:05
120.087034	30.853656	2015-04-02 13:36:13
120.085224	30.853589	2015-04-02 13:36:27
120.083722	30.853535	2015-04-02 13:36:36
120.082530	30.853449	2015-04-02 13:36:47
120.082320	30.854294	2015-04-02 13:36:58
120.082019	30.855121	2015-04-02 13:37:14
120.081503	30.854895	2015-04-02 13:37:26
120.081623	30.854383	2015-04-02 13:37:32
120.081386	30.853969	2015-04-02 13:37:57
