119.918576	32.473157	2015-04-02 03:51:57
119.918038	32.473180	2015-04-02 03:52:08
119.917340	32.473148	2015-04-02 03:52:16
119.916211	32.473058	2015-04-02 03:52:25
119.915499	32.473036	2015-04-02 03:52:44
119.915467	32.473043	2015-04-02 03:53:05
119.915439	32.473059	2015-04-02 03:53:27
119.915426	32.473059	2015-04-02 03:53:44
119.914939	32.473068	2015-04-02 03:53:52
119.914045	32.473033	2015-04-02 03:54:00
119.913259	32.472973	2015-04-02 03:54:09
119.912359	32.472932	2015-04-02 03:54:16
119.911591	32.472893	2015-04-02 03:54:24
119.910677	32.472856	2015-04-02 03:54:32
119.909968	32.472840	2015-04-02 03:54:42
119.909046	32.472858	2015-04-02 03:54:52
119.908402	32.472810	2015-04-02 03:55:02
119.907631	32.472711	2015-04-02 03:55:09
119.906730	32.472647	2015-04-02 03:55:18
119.905365	32.472514	2015-04-02 03:55:27
119.904259	32.472394	2015-04-02 03:55:34
119.903380	32.472300	2015-04-02 03:55:43
119.902345	32.472204	2015-04-02 03:55:51
119.901575	32.472134	2015-04-02 03:56:00
119.900582	32.472037	2015-04-02 03:56:08
119.899739	32.471960	2015-04-02 03:56:18
119.899700	32.472274	2015-04-02 03:56:23
119.900138	32.472368	2015-04-02 03:56:39
119.900233	32.472622	2015-04-02 03:56:49
119.899976	32.473341	2015-04-02 03:57:00
119.899765	32.473981	2015-04-02 03:57:10
119.899507	32.474331	2015-04-02 03:57:31

119.898956	32.474408	2015-04-02 04:28:37
119.899063	32.474026	2015-04-02 04:28:50
119.899153	32.473674	2015-04-02 04:29:01
119.899298	32.473033	2015-04-02 04:29:11
119.899571	32.472401	2015-04-02 04:29:22
119.899617	32.472034	2015-04-02 04:29:32
119.899908	32.471904	2015-04-02 04:29:41
119.900706	32.471933	2015-04-02 04:29:50
119.901629	32.472020	2015-04-02 04:29:58
119.902673	32.472130	2015-04-02 04:30:06
119.903677	32.472255	2015-04-02 04:30:13
119.904619	32.472413	2015-04-02 04:30:21
119.905375	32.472503	2015-04-02 04:30:26
119.906182	32.472602	2015-04-02 04:30:30
119.907194	32.472712	2015-04-02 04:30:37
119.908347	32.472818	2015-04-02 04:30:44
119.909177	32.472851	2015-04-02 04:30:55
119.909756	32.472871	2015-04-02 04:31:03
119.910578	32.472907	2015-04-02 04:31:12
119.911348	32.472949	2015-04-02 04:31:22
119.912297	32.472983	2015-04-02 04:31:33
119.912844	32.473011	2015-04-02 04:31:42
119.913279	32.473030	2015-04-02 04:31:51
119.914308	32.473045	2015-04-02 04:32:01
119.914577	32.473020	2015-04-02 04:32:22
119.914597	32.473013	2015-04-02 04:32:43
119.914614	32.473004	2015-04-02 04:33:03
119.914619	32.473021	2015-04-02 04:33:24
119.915076	32.473040	2015-04-02 04:33:33
119.915838	32.473031	2015-04-02 04:33:43
119.916758	32.473085	2015-04-02 04:33:52
119.917144	32.473088	2015-04-02 04:34:02
119.917969	32.473096	2015-04-02 04:34:10
119.919676	32.473163	2015-04-02 04:34:18
119.920513	32.473232	2015-04-02 04:34:24
119.921365	32.473204	2015-04-02 04:34:35
119.922294	32.473226	2015-04-02 04:34:40
119.923044	32.473248	2015-04-02 04:34:42
119.924038	32.473268	2015-04-02 04:34:53
119.925205	32.473218	2015-04-02 04:35:03
119.925307	32.472910	2015-04-02 04:35:11
119.925373	32.471923	2015-04-02 04:35:19
119.925381	32.471143	2015-04-02 04:35:27
119.925839	32.470852	2015-04-02 04:35:36
119.926568	32.470813	2015-04-02 04:35:49
119.926871	32.470587	2015-04-02 04:35:59
119.927413	32.470114	2015-04-02 04:36:09
119.927623	32.469856	2015-04-02 04:36:19
119.927518	32.469687	2015-04-02 04:36:40
119.927479	32.469618	2015-04-02 04:37:00

119.927754	32.469642	2015-04-02 05:25:18
119.927745	32.469655	2015-04-02 05:25:26
119.927695	32.469265	2015-04-02 05:25:33
119.927618	32.469090	2015-04-02 05:25:49
119.927112	32.469054	2015-04-02 05:25:59
119.926785	32.469376	2015-04-02 05:26:15
119.926898	32.469709	2015-04-02 05:26:31
119.927225	32.470013	2015-04-02 05:26:42
119.927528	32.470084	2015-04-02 05:26:50
119.927800	32.469883	2015-04-02 05:27:02
119.927751	32.469662	2015-04-02 05:27:23
119.927622	32.469450	2015-04-02 05:31:08
119.927649	32.469144	2015-04-02 05:31:25
119.927819	32.469091	2015-04-02 05:31:30
119.928146	32.469059	2015-04-02 05:31:39
119.928605	32.469257	2015-04-02 05:31:50
119.928719	32.469577	2015-04-02 05:32:05
119.928719	32.470006	2015-04-02 05:32:15
119.928693	32.470535	2015-04-02 05:32:24
119.928696	32.471373	2015-04-02 05:32:33
119.928593	32.472133	2015-04-02 05:32:45
119.928407	32.472789	2015-04-02 05:32:55
119.928323	32.473321	2015-04-02 05:33:12
119.929037	32.473475	2015-04-02 05:33:31
119.929643	32.473560	2015-04-02 05:33:39
119.929956	32.473896	2015-04-02 05:33:49
119.929849	32.474844	2015-04-02 05:33:57
119.929797	32.475433	2015-04-02 05:34:03
119.929775	32.475942	2015-04-02 05:34:05
119.929722	32.476728	2015-04-02 05:34:13
119.929640	32.477426	2015-04-02 05:34:14
119.929589	32.477979	2015-04-02 05:34:21
119.929528	32.478739	2015-04-02 05:34:27
119.929460	32.479372	2015-04-02 05:34:33
119.929352	32.480161	2015-04-02 05:34:39
119.929291	32.481009	2015-04-02 05:34:47
119.929268	32.481627	2015-04-02 05:35:07
119.929252	32.481775	2015-04-02 05:35:17
119.929199	32.482310	2015-04-02 05:35:26
119.929112	32.483297	2015-04-02 05:35:34
119.929043	32.484201	2015-04-02 05:35:41
119.928967	32.484994	2015-04-02 05:35:49
119.928838	32.485834	2015-04-02 05:36:00
119.928821	32.485953	2015-04-02 05:36:22
119.928821	32.485963	2015-04-02 05:36:42
119.928800	32.486062	2015-04-02 05:36:54
119.928775	32.486518	2015-04-02 05:37:16
119.928773	32.486504	2015-04-02 05:37:36
119.928787	32.486490	2015-04-02 05:37:56
119.928792	32.486493	2015-04-02 05:38:15
119.928797	32.486506	2015-04-02 05:38:38
119.928800	32.486520	2015-04-02 05:38:49
119.928693	32.486822	2015-04-02 05:39:00
119.928077	32.486963	2015-04-02 05:39:06
119.927142	32.486873	2015-04-02 05:39:19
119.926671	32.486823	2015-04-02 05:39:29
119.925978	32.486873	2015-04-02 05:39:37
119.925458	32.487167	2015-04-02 05:39:46
119.924859	32.487638	2015-04-02 05:39:56
119.924395	32.487706	2015-04-02 05:40:06
119.923513	32.487729	2015-04-02 05:40:14
119.922699	32.487745	2015-04-02 05:40:24
119.922283	32.487808	2015-04-02 05:40:36
119.922231	32.487863	2015-04-02 05:40:47
119.922026	32.488720	2015-04-02 05:40:55
119.921885	32.489402	2015-04-02 05:41:03
119.921793	32.490095	2015-04-02 05:41:12
119.921686	32.490891	2015-04-02 05:41:20
119.921606	32.491632	2015-04-02 05:41:28
119.921511	32.492362	2015-04-02 05:41:39
119.921116	32.492422	2015-04-02 05:41:49
119.920678	32.492453	2015-04-02 05:42:00
119.920366	32.492475	2015-04-02 05:42:07
119.919938	32.492500	2015-04-02 05:42:29
119.919900	32.492491	2015-04-02 05:42:42
119.919573	32.492466	2015-04-02 05:42:54
119.919247	32.492482	2015-04-02 05:43:12
119.918939	32.492446	2015-04-02 05:43:21
119.918376	32.492342	2015-04-02 05:43:34
119.917515	32.492266	2015-04-02 05:43:44
119.916876	32.492193	2015-04-02 05:43:59
119.916731	32.491849	2015-04-02 05:44:06
119.916771	32.491235	2015-04-02 05:44:16
119.916776	32.490609	2015-04-02 05:44:26
119.916796	32.490291	2015-04-02 05:44:36
119.916911	32.489660	2015-04-02 05:44:43
119.917030	32.488718	2015-04-02 05:44:53
119.917063	32.488441	2015-04-02 05:45:01
119.917183	32.487308	2015-04-02 05:45:22
119.917142	32.487241	2015-04-02 05:45:42
119.917102	32.487224	2015-04-02 05:46:03
119.917090	32.487213	2015-04-02 05:46:21
119.917060	32.487189	2015-04-02 05:46:41
119.917477	32.487039	2015-04-02 05:46:50
119.918345	32.487188	2015-04-02 05:46:58
119.919173	32.487305	2015-04-02 05:47:07
119.920437	32.487531	2015-04-02 05:47:16
119.921538	32.487669	2015-04-02 05:47:24
119.922693	32.487699	2015-04-02 05:47:32
119.923730	32.487704	2015-04-02 05:47:40
119.924551	32.487721	2015-04-02 05:48:01
119.924973	32.487592	2015-04-02 05:48:09
119.925524	32.487104	2015-04-02 05:48:19
119.926324	32.486813	2015-04-02 05:48:28
119.927008	32.486835	2015-04-02 05:48:38
119.927518	32.486866	2015-04-02 05:48:47
119.928243	32.486932	2015-04-02 05:48:56
119.928587	32.486917	2015-04-02 05:49:08
119.928659	32.486342	2015-04-02 05:49:17
119.928748	32.485275	2015-04-02 05:49:25
119.928826	32.484333	2015-04-02 05:49:34
119.928921	32.483436	2015-04-02 05:49:45
119.928974	32.482875	2015-04-02 05:49:52
119.929015	32.482497	2015-04-02 05:50:07
119.929068	32.482075	2015-04-02 05:50:16
119.929132	32.481271	2015-04-02 05:50:25
119.929185	32.480589	2015-04-02 05:50:33
119.929221	32.479963	2015-04-02 05:50:38
119.929332	32.479129	2015-04-02 05:50:45
119.929670	32.478532	2015-04-02 05:50:53
119.930460	32.478513	2015-04-02 05:51:01
119.931381	32.478475	2015-04-02 05:51:14
119.931788	32.478521	2015-04-02 05:51:24
119.931951	32.478950	2015-04-02 05:51:34
119.932388	32.479036	2015-04-02 05:51:57

119.931854	32.479057	2015-04-02 08:52:43
119.931752	32.478558	2015-04-02 08:52:49
119.931600	32.478350	2015-04-02 08:53:06
119.931283	32.478360	2015-04-02 08:53:17
119.930561	32.478539	2015-04-02 08:53:27
119.929780	32.478619	2015-04-02 08:53:38
119.929588	32.479030	2015-04-02 08:53:44
119.929489	32.479781	2015-04-02 08:53:54
119.929408	32.480575	2015-04-02 08:54:02
119.929286	32.481610	2015-04-02 08:54:09
119.929226	32.482399	2015-04-02 08:54:21
119.929182	32.483015	2015-04-02 08:54:28
119.929114	32.483494	2015-04-02 08:54:40
119.929032	32.484401	2015-04-02 08:54:49
119.928991	32.485100	2015-04-02 08:54:59
119.928898	32.485569	2015-04-02 08:55:10
119.928783	32.486305	2015-04-02 08:55:20
119.928773	32.486396	2015-04-02 08:55:42
119.928780	32.486398	2015-04-02 08:56:00
119.928612	32.486845	2015-04-02 08:56:10
119.928153	32.486890	2015-04-02 08:56:16
119.927343	32.486819	2015-04-02 08:56:29
119.926859	32.486797	2015-04-02 08:56:38
119.926009	32.486799	2015-04-02 08:56:42
119.925388	32.487103	2015-04-02 08:56:55
119.924237	32.487643	2015-04-02 08:57:03
119.923411	32.487670	2015-04-02 08:57:12
119.922401	32.487707	2015-04-02 08:57:22
119.922147	32.487910	2015-04-02 08:57:31
119.922066	32.488696	2015-04-02 08:57:40
119.921127	32.492396	2015-04-02 08:58:50
119.920876	32.492382	2015-04-02 08:59:02
119.920593	32.492384	2015-04-02 08:59:09
119.920016	32.492400	2015-04-02 08:59:28
119.919893	32.492445	2015-04-02 08:59:51
119.919849	32.492545	2015-04-02 09:00:09
119.919773	32.492594	2015-04-02 09:00:33
119.919649	32.492680	2015-04-02 09:00:42
119.919253	32.492624	2015-04-02 09:01:04
119.919212	32.492599	2015-04-02 09:01:24
119.919192	32.492459	2015-04-02 09:02:05
119.918586	32.492268	2015-04-02 09:02:26
119.918281	32.492234	2015-04-02 09:02:34
119.918061	32.492162	2015-04-02 09:02:46
119.917541	32.492154	2015-04-02 09:02:56
119.917098	32.492116	2015-04-02 09:03:07
119.916758	32.492017	2015-04-02 09:03:17
119.916728	32.491357	2015-04-02 09:03:27
119.916726	32.491020	2015-04-02 09:03:38
119.916719	32.490832	2015-04-02 09:03:49
119.916750	32.490511	2015-04-02 09:04:08
119.916702	32.490214	2015-04-02 09:04:20
119.916801	32.489573	2015-04-02 09:04:30
119.916883	32.488918	2015-04-02 09:04:38
119.916962	32.488240	2015-04-02 09:04:48
119.917024	32.487858	2015-04-02 09:04:58
119.917098	32.487426	2015-04-02 09:05:20
119.917041	32.487396	2015-04-02 09:05:39
119.917062	32.487344	2015-04-02 09:05:49
119.917099	32.486925	2015-04-02 09:06:02
119.917171	32.486287	2015-04-02 09:06:11
119.917272	32.485732	2015-04-02 09:06:20
119.917385	32.485037	2015-04-02 09:06:31
119.917487	32.484760	2015-04-02 09:06:39
119.917601	32.484427	2015-04-02 09:06:50
119.917790	32.483894	2015-04-02 09:06:58
119.918225	32.482627	2015-04-02 09:07:06
119.918514	32.481800	2015-04-02 09:07:13
119.918790	32.481019	2015-04-02 09:07:27
119.918940	32.480613	2015-04-02 09:07:39
119.919083	32.480235	2015-04-02 09:07:47
119.919304	32.479617	2015-04-02 09:07:55
119.919467	32.479133	2015-04-02 09:08:03
119.919673	32.478550	2015-04-02 09:08:10
119.920592	32.475670	2015-04-02 09:08:47
119.920735	32.475012	2015-04-02 09:09:03
119.920776	32.474648	2015-04-02 09:09:14
119.920784	32.474372	2015-04-02 09:09:18
119.920815	32.474021	2015-04-02 09:09:22
119.920848	32.473440	2015-04-02 09:09:49
119.920821	32.473431	2015-04-02 09:10:09
119.920807	32.473446	2015-04-02 09:10:28
119.920822	32.473464	2015-04-02 09:10:50
119.920747	32.473451	2015-04-02 09:11:11
119.920832	32.473461	2015-04-02 09:11:32
119.920828	32.473443	2015-04-02 09:11:48
119.921149	32.473155	2015-04-02 09:11:54
119.922123	32.473152	2015-04-02 09:12:05
119.923159	32.473183	2015-04-02 09:12:11
119.924259	32.473207	2015-04-02 09:12:20
119.925163	32.473200	2015-04-02 09:12:36
119.925281	32.472881	2015-04-02 09:12:46
119.925353	32.472101	2015-04-02 09:12:52
119.925382	32.471378	2015-04-02 09:13:04
119.925621	32.470807	2015-04-02 09:13:25
119.926006	32.470797	2015-04-02 09:13:39
119.926408	32.470740	2015-04-02 09:13:49
119.926707	32.470725	2015-04-02 09:13:58
119.926977	32.470366	2015-04-02 09:14:09
119.927560	32.469992	2015-04-02 09:14:17
119.927569	32.469837	2015-04-02 09:14:30
119.927483	32.469622	2015-04-02 09:14:48
119.927453	32.469533	2015-04-02 09:15:01
119.927544	32.469198	2015-04-02 09:15:12
119.928073	32.469166	2015-04-02 09:15:21
119.928580	32.469219	2015-04-02 09:15:32
119.928646	32.469732	2015-04-02 09:15:43
119.928623	32.470332	2015-04-02 09:15:53
119.928683	32.470794	2015-04-02 09:16:04
119.928665	32.471594	2015-04-02 09:16:14
119.928524	32.472112	2015-04-02 09:16:24
119.928427	32.472545	2015-04-02 09:16:34
119.928328	32.472824	2015-04-02 09:16:45
119.928264	32.473143	2015-04-02 09:16:52
119.928731	32.473309	2015-04-02 09:17:05
119.928972	32.473317	2015-04-02 09:17:25
119.929032	32.473339	2015-04-02 09:17:46
119.929123	32.473333	2015-04-02 09:18:06
119.929587	32.473347	2015-04-02 09:18:17
119.929975	32.473647	2015-04-02 09:18:25
119.929929	32.474672	2015-04-02 09:18:33
119.929906	32.475046	2015-04-02 09:18:39
119.929840	32.475804	2015-04-02 09:18:44
119.929784	32.476428	2015-04-02 09:18:48
119.929750	32.476808	2015-04-02 09:18:54
119.929723	32.478167	2015-04-02 09:19:05
119.930510	32.478048	2015-04-02 09:19:15

119.930637	32.478283	2015-04-02 09:53:39
119.929829	32.478456	2015-04-02 09:53:56
119.929713	32.478433	2015-04-02 09:54:14
119.929677	32.478429	2015-04-02 09:54:35
119.929673	32.478445	2015-04-02 09:54:56
119.929645	32.478446	2015-04-02 09:55:18
119.929416	32.478265	2015-04-02 09:55:26
119.929382	32.477778	2015-04-02 09:55:38
119.929462	32.477058	2015-04-02 09:55:46
119.929534	32.476306	2015-04-02 09:55:54
119.929643	32.475211	2015-04-02 09:55:59
119.929666	32.474520	2015-04-02 09:56:10
119.929706	32.474007	2015-04-02 09:56:20
119.929670	32.473514	2015-04-02 09:56:31
119.929265	32.473440	2015-04-02 09:56:40
119.928191	32.473405	2015-04-02 09:56:49
119.927423	32.473436	2015-04-02 09:56:59
119.926538	32.473368	2015-04-02 09:57:07
119.925751	32.473320	2015-04-02 09:57:17
119.925159	32.473302	2015-04-02 09:57:35
119.925073	32.473069	2015-04-02 09:57:49
119.925137	32.472565	2015-04-02 09:58:00
119.925221	32.471758	2015-04-02 09:58:09
119.925294	32.471146	2015-04-02 09:58:21
119.925485	32.470862	2015-04-02 09:58:31
119.926037	32.470887	2015-04-02 09:58:42
119.926413	32.470887	2015-04-02 09:58:51
119.926742	32.470708	2015-04-02 09:59:00
119.927086	32.470300	2015-04-02 09:59:11
119.927511	32.470035	2015-04-02 09:59:26
119.927496	32.469812	2015-04-02 09:59:36
119.927477	32.469462	2015-04-02 09:59:55
119.927468	32.469427	2015-04-02 10:00:17
119.927487	32.469226	2015-04-02 10:00:36
119.927258	32.469226	2015-04-02 10:00:48
119.926739	32.469222	2015-04-02 10:00:59
119.926656	32.469474	2015-04-02 10:01:19
119.926712	32.469491	2015-04-02 10:01:40
119.926629	32.469607	2015-04-02 10:02:01
119.926600	32.469713	2015-04-02 10:02:21
119.926595	32.469723	2015-04-02 10:02:42
119.926632	32.469690	2015-04-02 10:03:03
119.926609	32.469712	2015-04-02 10:03:23
119.926635	32.469725	2015-04-02 10:03:42
119.926803	32.469894	2015-04-02 10:03:54
119.927185	32.470068	2015-04-02 10:04:09
119.927252	32.470161	2015-04-02 10:04:28

119.928616	32.470205	2015-04-02 11:01:08
119.928708	32.469996	2015-04-02 11:01:19
119.928649	32.469210	2015-04-02 11:01:32
119.928432	32.468505	2015-04-02 11:01:42
119.928231	32.467878	2015-04-02 11:01:53
119.928231	32.467878	2015-04-02 11:01:53
119.928038	32.467429	2015-04-02 11:02:04
119.927454	32.467406	2015-04-02 11:02:12
119.926750	32.467431	2015-04-02 11:02:19
119.925811	32.467454	2015-04-02 11:02:29
119.925554	32.468067	2015-04-02 11:02:38
119.925529	32.468620	2015-04-02 11:02:46
119.925487	32.469528	2015-04-02 11:02:55
119.925457	32.470193	2015-04-02 11:03:03
119.925439	32.470875	2015-04-02 11:03:12
119.925418	32.471644	2015-04-02 11:03:20
119.925390	32.472451	2015-04-02 11:03:26
119.925350	32.472932	2015-04-02 11:03:49
119.925344	32.472977	2015-04-02 11:04:09
119.925332	32.473398	2015-04-02 11:04:19
119.925392	32.473861	2015-04-02 11:10:26
119.925320	32.473639	2015-04-02 11:10:43
119.925329	32.473549	2015-04-02 11:10:45
119.925678	32.473249	2015-04-02 11:10:55
119.926228	32.473274	2015-04-02 11:11:04
119.927228	32.473301	2015-04-02 11:11:12
119.928208	32.473316	2015-04-02 11:11:22
119.928405	32.473048	2015-04-02 11:11:33
119.928505	32.472781	2015-04-02 11:11:42
119.928621	32.472435	2015-04-02 11:11:52
119.928741	32.471997	2015-04-02 11:12:03
119.928807	32.471550	2015-04-02 11:12:14
