121.238144	31.148968	2015-04-01 00:41:02
121.237938	31.148968	2015-04-01 00:41:05
121.236883	31.148946	2015-04-01 00:41:09
121.236010	31.148932	2015-04-01 00:41:12
121.235566	31.148938	2015-04-01 00:41:15
121.234900	31.148944	2015-04-01 00:41:16
121.234013	31.148955	2015-04-01 00:41:21
121.233347	31.148985	2015-04-01 00:41:23
121.232700	31.149005	2015-04-01 00:41:27
121.231888	31.149011	2015-04-01 00:41:32
121.230731	31.149048	2015-04-01 00:41:37
121.230073	31.149072	2015-04-01 00:41:43
121.229152	31.149105	2015-04-01 00:41:47
121.228193	31.149145	2015-04-01 00:41:52
121.227427	31.149291	2015-04-01 00:41:58
121.226858	31.149536	2015-04-01 00:42:03
121.226354	31.149880	2015-04-01 00:42:08
121.225294	31.150854	2015-04-01 00:42:18
121.225188	31.150970	2015-04-01 00:42:32
121.225096	31.151045	2015-04-01 00:42:40
121.223918	31.151492	2015-04-01 00:42:51
121.223799	31.151531	2015-04-01 00:43:12
121.223763	31.151549	2015-04-01 00:43:32
121.223183	31.151555	2015-04-01 00:43:42
121.223183	31.150992	2015-04-01 00:43:49
121.223621	31.150022	2015-04-01 00:43:56
121.223947	31.149397	2015-04-01 00:44:04
121.224262	31.148668	2015-04-01 00:44:09
121.224545	31.147905	2015-04-01 00:44:14
121.224754	31.147243	2015-04-01 00:44:19
121.224938	31.146492	2015-04-01 00:44:24
121.225073	31.145670	2015-04-01 00:44:27
121.225149	31.144800	2015-04-01 00:44:34
121.225135	31.143849	2015-04-01 00:44:40
121.225090	31.142935	2015-04-01 00:44:48
121.225093	31.142831	2015-04-01 00:44:53
121.225013	31.141626	2015-04-01 00:44:58
121.224995	31.141330	2015-04-01 00:45:03
121.224927	31.140350	2015-04-01 00:45:05
121.224902	31.139995	2015-04-01 00:45:08
121.224829	31.139061	2015-04-01 00:45:13
121.224783	31.138506	2015-04-01 00:45:16
121.224665	31.137679	2015-04-01 00:45:20
121.224448	31.136801	2015-04-01 00:45:29
121.224353	31.136426	2015-04-01 00:45:36
121.224177	31.135837	2015-04-01 00:45:42
121.223951	31.135215	2015-04-01 00:45:46
121.223568	31.134242	2015-04-01 00:45:53
121.223272	31.133489	2015-04-01 00:45:57
121.223022	31.132849	2015-04-01 00:46:02
121.222957	31.132685	2015-04-01 00:46:05
121.222560	31.131656	2015-04-01 00:46:09
121.222348	31.131125	2015-04-01 00:46:12
121.222091	31.130450	2015-04-01 00:46:17
121.221922	31.129999	2015-04-01 00:46:22
121.221661	31.128964	2015-04-01 00:46:27
121.221508	31.127992	2015-04-01 00:46:29
121.221447	31.127313	2015-04-01 00:46:37
121.221447	31.127313	2015-04-01 00:46:37
121.221505	31.125313	2015-04-01 00:46:43
121.221626	31.124486	2015-04-01 00:46:53
121.221708	31.123964	2015-04-01 00:46:55
121.221768	31.123615	2015-04-01 00:46:58
121.221887	31.122899	2015-04-01 00:47:02
121.221918	31.122716	2015-04-01 00:47:05
121.222119	31.121471	2015-04-01 00:47:11
121.222223	31.120831	2015-04-01 00:47:15
121.222355	31.120005	2015-04-01 00:47:21
121.222516	31.119016	2015-04-01 00:47:24
121.222622	31.118382	2015-04-01 00:47:34
121.222723	31.117764	2015-04-01 00:47:38
121.222830	31.116934	2015-04-01 00:47:44
121.222906	31.116429	2015-04-01 00:47:47
121.223048	31.115551	2015-04-01 00:47:52
121.223107	31.115207	2015-04-01 00:47:55
121.223276	31.114160	2015-04-01 00:48:00
121.223413	31.113323	2015-04-01 00:48:06
121.223514	31.112701	2015-04-01 00:48:14
121.223680	31.111707	2015-04-01 00:48:34
121.223688	31.111637	2015-04-01 00:48:52
121.223756	31.111201	2015-04-01 00:49:00
121.223893	31.110361	2015-04-01 00:49:05
121.224004	31.109677	2015-04-01 00:49:11
121.224075	31.109216	2015-04-01 00:49:17
121.224286	31.107871	2015-04-01 00:49:27
121.224295	31.107790	2015-04-01 00:49:48
121.224302	31.107770	2015-04-01 00:50:08
121.224350	31.107473	2015-04-01 00:50:19
121.224455	31.106834	2015-04-01 00:50:25
121.224586	31.105842	2015-04-01 00:50:33
121.224690	31.105253	2015-04-01 00:50:43
121.224823	31.104466	2015-04-01 00:50:48
121.224934	31.103780	2015-04-01 00:50:53
121.225070	31.103018	2015-04-01 00:50:57
121.225236	31.102192	2015-04-01 00:51:04
121.225424	31.101365	2015-04-01 00:51:09
121.225606	31.100579	2015-04-01 00:51:14
121.225708	31.100137	2015-04-01 00:51:19
121.225946	31.099077	2015-04-01 00:51:24
121.226162	31.098139	2015-04-01 00:51:29
121.226330	31.097328	2015-04-01 00:51:35
121.226422	31.096662	2015-04-01 00:51:40
121.226477	31.095811	2015-04-01 00:51:45
121.226482	31.095289	2015-04-01 00:51:48
121.226429	31.094403	2015-04-01 00:51:53
121.226289	31.093363	2015-04-01 00:51:57
121.226189	31.092686	2015-04-01 00:52:02
121.226032	31.091610	2015-04-01 00:52:09
121.225976	31.091221	2015-04-01 00:52:14
121.225819	31.090235	2015-04-01 00:52:22
121.225652	31.089260	2015-04-01 00:52:33
121.225342	31.089080	2015-04-01 00:52:41
121.224696	31.089260	2015-04-01 00:52:48
121.223681	31.089553	2015-04-01 00:52:53
121.222935	31.089783	2015-04-01 00:52:56
121.222146	31.090012	2015-04-01 00:53:03
121.221272	31.090205	2015-04-01 00:53:09
121.220315	31.090356	2015-04-01 00:53:13
121.219420	31.090442	2015-04-01 00:53:19
121.218336	31.090514	2015-04-01 00:53:39
121.218312	31.090524	2015-04-01 00:53:51
121.217911	31.090523	2015-04-01 00:54:01
121.217559	31.090126	2015-04-01 00:54:08
121.217518	31.089420	2015-04-01 00:54:14
121.217475	31.088704	2015-04-01 00:54:19
121.217433	31.087929	2015-04-01 00:54:25
121.217401	31.086973	2015-04-01 00:54:30
121.217387	31.086478	2015-04-01 00:54:35
121.217358	31.085317	2015-04-01 00:54:36
121.217335	31.084488	2015-04-01 00:54:45
121.217335	31.084488	2015-04-01 00:54:48
121.217303	31.083260	2015-04-01 00:54:52
121.217289	31.082712	2015-04-01 00:54:55
121.217280	31.082340	2015-04-01 00:54:57
121.217280	31.082340	2015-04-01 00:55:01
121.217250	31.080997	2015-04-01 00:55:02
121.217231	31.080424	2015-04-01 00:55:06
121.217215	31.079861	2015-04-01 00:55:09
121.217202	31.079311	2015-04-01 00:55:12
121.217193	31.078947	2015-04-01 00:55:16
121.217184	31.078578	2015-04-01 00:55:19
121.217163	31.077647	2015-04-01 00:55:22
121.217148	31.077075	2015-04-01 00:55:26
121.217131	31.076502	2015-04-01 00:55:28
121.217114	31.075747	2015-04-01 00:55:32
121.217104	31.075202	2015-04-01 00:55:36
121.217073	31.073951	2015-04-01 00:55:44
121.217043	31.072872	2015-04-01 00:55:53
121.216998	31.071916	2015-04-01 00:56:03
121.216985	31.071734	2015-04-01 00:56:24
121.216990	31.071560	2015-04-01 00:56:34
121.217050	31.071222	2015-04-01 00:56:45
121.217027	31.070590	2015-04-01 00:56:52
121.216975	31.069969	2015-04-01 00:57:14
121.216969	31.069949	2015-04-01 00:57:33
121.216963	31.069948	2015-04-01 00:57:55
121.216957	31.069958	2015-04-01 00:58:16
121.216964	31.069949	2015-04-01 00:58:30
121.216995	31.069550	2015-04-01 00:58:38
121.217001	31.068578	2015-04-01 00:58:46
121.217003	31.067888	2015-04-01 00:58:55
121.217029	31.067140	2015-04-01 00:58:58
121.217036	31.066500	2015-04-01 00:59:05
121.217042	31.065703	2015-04-01 00:59:09
121.217042	31.064761	2015-04-01 00:59:15
121.217030	31.064259	2015-04-01 00:59:19
121.217006	31.063768	2015-04-01 00:59:24
121.216801	31.062011	2015-04-01 00:59:36
121.216004	31.061974	2015-04-01 00:59:43
121.215373	31.061970	2015-04-01 00:59:48
121.214452	31.061970	2015-04-01 00:59:51
121.213930	31.061968	2015-04-01 00:59:58
121.212421	31.061987	2015-04-01 01:00:05
121.212421	31.061987	2015-04-01 01:00:08
121.211174	31.061991	2015-04-01 01:00:11
121.210736	31.061981	2015-04-01 01:00:14
121.209861	31.061982	2015-04-01 01:00:17
121.209204	31.061990	2015-04-01 01:00:20
121.208557	31.061991	2015-04-01 01:00:23
121.207916	31.061994	2015-04-01 01:00:24
121.207269	31.062002	2015-04-01 01:00:29
121.206274	31.062007	2015-04-01 01:00:35
121.205243	31.061991	2015-04-01 01:00:45
121.204949	31.061908	2015-04-01 01:00:55
121.204950	31.061428	2015-04-01 01:01:03
121.204948	31.060583	2015-04-01 01:01:07
121.204941	31.059737	2015-04-01 01:01:14
121.204963	31.059009	2015-04-01 01:01:17
121.204984	31.058411	2015-04-01 01:01:22
121.205051	31.057461	2015-04-01 01:01:29
121.205303	31.056670	2015-04-01 01:01:34
121.205643	31.055921	2015-04-01 01:01:39
121.205907	31.055158	2015-04-01 01:01:44
121.206109	31.054369	2015-04-01 01:01:50
121.206313	31.053567	2015-04-01 01:01:55
121.206499	31.052652	2015-04-01 01:02:00
121.206496	31.051795	2015-04-01 01:02:10
121.206497	31.051398	2015-04-01 01:02:18
121.206499	31.050550	2015-04-01 01:02:27
121.206500	31.049576	2015-04-01 01:02:34
121.206509	31.049001	2015-04-01 01:02:42
121.206513	31.048004	2015-04-01 01:02:50
121.206546	31.047157	2015-04-01 01:03:00
121.206552	31.046486	2015-04-01 01:03:06
121.206499	31.045621	2015-04-01 01:03:18
121.206003	31.045511	2015-04-01 01:03:24
121.204911	31.045453	2015-04-01 01:03:32
121.204156	31.045413	2015-04-01 01:03:39
121.202823	31.045392	2015-04-01 01:03:50
121.202287	31.045269	2015-04-01 01:03:58
121.202249	31.039770	2015-04-01 01:04:51
121.202234	31.038621	2015-04-01 01:04:58
121.202245	31.037620	2015-04-01 01:05:08
121.202244	31.036722	2015-04-01 01:05:16
121.202242	31.036003	2015-04-01 01:05:24
121.202252	31.035004	2015-04-01 01:05:30
121.202249	31.034923	2015-04-01 01:05:30
121.202228	31.041197	2015-04-01 01:04:33
121.202178	31.034374	2015-04-01 01:05:42
121.201487	31.033639	2015-04-01 01:05:46
121.200960	31.033148	2015-04-01 01:05:52
121.200650	31.032849	2015-04-01 01:05:57
121.199683	31.031940	2015-04-01 01:06:05
121.199773	31.029765	2015-04-01 01:06:53
121.200107	31.029140	2015-04-01 01:07:01
121.200174	31.029004	2015-04-01 01:07:17
121.200481	31.028507	2015-04-01 01:07:29
121.200704	31.028168	2015-04-01 01:07:36
121.201112	31.027585	2015-04-01 01:07:46
121.201701	31.026727	2015-04-01 01:07:54
121.202219	31.025971	2015-04-01 01:08:03
121.202804	31.025105	2015-04-01 01:08:11
121.203290	31.024385	2015-04-01 01:08:18
121.203537	31.023917	2015-04-01 01:08:22
121.203819	31.023037	2015-04-01 01:08:29
121.203902	31.022375	2015-04-01 01:08:34
121.203951	31.021832	2015-04-01 01:08:39
121.204013	31.021128	2015-04-01 01:08:44
121.204082	31.020387	2015-04-01 01:08:46
121.204166	31.019502	2015-04-01 01:08:57
121.204193	31.019025	2015-04-01 01:09:07
121.204241	31.018344	2015-04-01 01:09:16
121.204287	31.017709	2015-04-01 01:09:24
121.204316	31.016852	2015-04-01 01:09:30
121.204377	31.015988	2015-04-01 01:09:43
121.204438	31.015756	2015-04-01 01:10:03
121.204454	31.015409	2015-04-01 01:10:13
121.204432	31.014921	2015-04-01 01:10:24
121.204472	31.014371	2015-04-01 01:10:33
121.204469	31.014155	2015-04-01 01:10:55
121.204361	31.014024	2015-04-01 01:23:55
121.204347	31.013981	2015-04-01 01:24:09
121.204351	31.013719	2015-04-01 01:24:21
121.204384	31.013137	2015-04-01 01:24:33
121.204053	31.012362	2015-04-01 01:24:57
121.202123	31.012281	2015-04-01 01:25:17
121.199487	31.012277	2015-04-01 01:25:38
121.198335	31.012291	2015-04-01 01:26:06
121.195323	31.012299	2015-04-01 01:26:27
121.194620	31.012292	2015-04-01 01:26:32
121.193545	31.012308	2015-04-01 01:26:37
121.192527	31.012333	2015-04-01 01:26:46
121.191753	31.012079	2015-04-01 01:27:02
121.191731	31.011790	2015-04-01 01:27:09
121.191731	31.011552	2015-04-01 01:27:15
121.191705	31.011354	2015-04-01 01:27:26
121.191569	31.011290	2015-04-01 01:27:32
121.191550	31.011308	2015-04-01 01:27:43
121.191560	31.011320	2015-04-01 01:27:47
121.191733	31.011428	2015-04-01 01:35:33
121.191733	31.011428	2015-04-01 01:35:35
121.191702	31.012145	2015-04-01 01:35:56
121.191792	31.012309	2015-04-01 01:36:16
121.192026	31.012839	2015-04-01 01:36:37
121.191738	31.015313	2015-04-01 01:36:57
121.191474	31.017938	2015-04-01 01:37:24
121.191419	31.018403	2015-04-01 01:37:32
121.191321	31.019631	2015-04-01 01:37:43
121.191222	31.020539	2015-04-01 01:37:52
121.191557	31.020675	2015-04-01 01:38:04
121.191966	31.020795	2015-04-01 01:38:24
121.192045	31.020867	2015-04-01 01:38:35
121.192123	31.020993	2015-04-01 01:38:44
121.192276	31.021044	2015-04-01 01:38:55
121.192728	31.021255	2015-04-01 01:39:19
121.192677	31.021369	2015-04-01 01:39:49
121.192659	31.021377	2015-04-01 01:39:54
121.192567	31.021470	2015-04-01 01:40:16
121.192602	31.021302	2015-04-01 01:41:59

121.191140	31.020719	2015-04-01 05:12:40
121.191082	31.021015	2015-04-01 05:12:48
121.190459	31.026743	2015-04-01 05:13:38
121.190390	31.027479	2015-04-01 05:13:43
121.190244	31.028193	2015-04-01 05:13:47
121.190102	31.029090	2015-04-01 05:13:54
121.189936	31.029844	2015-04-01 05:13:59
121.189807	31.030784	2015-04-01 05:14:09
121.189195	31.031460	2015-04-01 05:14:17
121.188462	31.032188	2015-04-01 05:14:24
121.187931	31.032847	2015-04-01 05:14:32
121.187859	31.032980	2015-04-01 05:14:39
121.187206	31.033708	2015-04-01 05:14:44
121.186583	31.034359	2015-04-01 05:15:02
121.186577	31.034373	2015-04-01 05:15:23
121.186454	31.034704	2015-04-01 05:15:31
121.186342	31.035533	2015-04-01 05:15:39
121.186329	31.035657	2015-04-01 05:15:44
121.186162	31.036852	2015-04-01 05:15:49
121.186068	31.037540	2015-04-01 05:15:54
121.186003	31.038106	2015-04-01 05:15:57
121.185914	31.038864	2015-04-01 05:16:04
121.185791	31.039784	2015-04-01 05:16:08
121.185870	31.040744	2015-04-01 05:16:18
121.186386	31.040817	2015-04-01 05:16:24
121.187262	31.040842	2015-04-01 05:16:30
121.188679	31.040906	2015-04-01 05:16:41
121.188854	31.041275	2015-04-01 05:17:01
121.188819	31.041340	2015-04-01 05:17:21
121.188841	31.041656	2015-04-01 05:17:32
121.189440	31.041729	2015-04-01 05:17:42
121.190140	31.042063	2015-04-01 05:17:58
121.190463	31.042341	2015-04-01 05:18:05
121.190714	31.043026	2015-04-01 05:18:14
121.190512	31.043714	2015-04-01 05:18:26
121.190103	31.044246	2015-04-01 05:18:35
121.190258	31.044594	2015-04-01 05:18:47
121.190709	31.044814	2015-04-01 05:19:07
121.190702	31.044887	2015-04-01 05:19:28
121.190737	31.044952	2015-04-01 05:19:48
121.190740	31.044978	2015-04-01 05:20:09
121.190753	31.045015	2015-04-01 05:20:28
121.190754	31.045048	2015-04-01 05:20:50
121.190743	31.044992	2015-04-01 05:21:09
121.190719	31.044834	2015-04-01 05:21:32
121.190713	31.044947	2015-04-01 05:21:52
121.190743	31.044981	2015-04-01 05:22:09
121.190734	31.044996	2015-04-01 05:22:32
121.190735	31.044998	2015-04-01 05:22:54
121.190751	31.044996	2015-04-01 05:23:15
121.190771	31.045032	2015-04-01 05:23:35
121.190755	31.044975	2015-04-01 05:23:56
121.190751	31.044949	2015-04-01 05:24:16
121.190762	31.044992	2015-04-01 05:24:37
121.190751	31.044991	2015-04-01 05:24:56
121.190769	31.044888	2015-04-01 05:26:46
121.190816	31.044663	2015-04-01 05:48:26
121.190734	31.044654	2015-04-01 05:48:29
121.190141	31.044808	2015-04-01 05:48:39
121.189491	31.044693	2015-04-01 05:48:58
121.189279	31.044817	2015-04-01 05:49:04
121.188791	31.045021	2015-04-01 05:49:14
121.188361	31.045054	2015-04-01 05:49:36
121.188506	31.045222	2015-04-01 05:49:48
121.189184	31.045289	2015-04-01 05:49:55
121.190000	31.045324	2015-04-01 05:50:01
121.190142	31.045322	2015-04-01 05:50:06
121.191526	31.045371	2015-04-01 05:50:12
121.192390	31.045394	2015-04-01 05:50:17
121.193382	31.045418	2015-04-01 05:50:21
121.193382	31.045418	2015-04-01 05:50:27
121.194971	31.045455	2015-04-01 05:50:32
121.196469	31.045579	2015-04-01 05:50:39
121.196599	31.046009	2015-04-01 05:50:46
121.196576	31.046820	2015-04-01 05:50:51
121.196574	31.047302	2015-04-01 05:50:54
121.196571	31.047845	2015-04-01 05:50:57
121.196571	31.047845	2015-04-01 05:51:00
121.196558	31.048743	2015-04-01 05:51:02
121.196558	31.048743	2015-04-01 05:51:06
121.196547	31.050168	2015-04-01 05:51:12
121.196574	31.051257	2015-04-01 05:51:21
121.196574	31.051708	2015-04-01 05:51:27
121.196553	31.052515	2015-04-01 05:51:33
121.196536	31.053429	2015-04-01 05:51:37
121.196529	31.054144	2015-04-01 05:51:45
121.196537	31.054814	2015-04-01 05:51:50
121.196537	31.055360	2015-04-01 05:51:53
121.196548	31.056154	2015-04-01 05:51:54
121.196562	31.056793	2015-04-01 05:51:57
121.196564	31.057001	2015-04-01 05:52:00
121.196564	31.058060	2015-04-01 05:52:04
121.196562	31.058698	2015-04-01 05:52:08
121.196556	31.059091	2015-04-01 05:52:11
121.196530	31.059941	2015-04-01 05:52:16
121.196514	31.060924	2015-04-01 05:52:23
121.196501	31.061553	2015-04-01 05:52:44
121.196511	31.061850	2015-04-01 05:52:53
121.196522	31.062371	2015-04-01 05:52:58
121.196511	31.063065	2015-04-01 05:53:03
121.196517	31.063740	2015-04-01 05:53:07
121.196526	31.064276	2015-04-01 05:53:10
121.196534	31.064811	2015-04-01 05:53:13
121.196532	31.065642	2015-04-01 05:53:18
121.196569	31.066734	2015-04-01 05:53:25
121.196578	31.067137	2015-04-01 05:53:38
121.196582	31.067555	2015-04-01 05:53:45
121.196685	31.068307	2015-04-01 05:53:52
121.196763	31.068824	2015-04-01 05:53:56
121.196968	31.070168	2015-04-01 05:54:06
121.197088	31.070972	2015-04-01 05:54:16
121.197111	31.071199	2015-04-01 05:54:37
121.197149	31.071400	2015-04-01 05:54:46
121.197234	31.071946	2015-04-01 05:54:52
121.197399	31.072717	2015-04-01 05:54:56
121.197535	31.073493	2015-04-01 05:55:02
121.197550	31.073670	2015-04-01 05:55:05
121.197576	31.074440	2015-04-01 05:55:07
121.197581	31.075065	2015-04-01 05:55:10
121.197610	31.075941	2015-04-01 05:55:14
121.197633	31.076398	2015-04-01 05:55:18
121.197690	31.077316	2015-04-01 05:55:19
121.197734	31.078017	2015-04-01 05:55:24
121.197734	31.078017	2015-04-01 05:55:27
121.197879	31.079446	2015-04-01 05:55:30
121.197981	31.080411	2015-04-01 05:55:32
121.198029	31.080861	2015-04-01 05:55:36
121.198029	31.080861	2015-04-01 05:55:38
121.198167	31.082192	2015-04-01 05:55:42
121.198270	31.083191	2015-04-01 05:55:45
121.198347	31.083970	2015-04-01 05:55:47
121.198373	31.084227	2015-04-01 05:55:51
121.198521	31.085679	2015-04-01 05:55:57
121.198660	31.086741	2015-04-01 05:56:07
121.198677	31.087432	2015-04-01 05:56:15
121.198598	31.087726	2015-04-01 05:56:20
121.198277	31.088797	2015-04-01 05:56:24
121.198187	31.089607	2015-04-01 05:56:29
121.198304	31.090284	2015-04-01 05:56:49
121.198269	31.090304	2015-04-01 05:57:12
121.198311	31.090449	2015-04-01 05:57:19
121.198574	31.091064	2015-04-01 05:57:23
121.199003	31.091664	2015-04-01 05:57:31
121.199361	31.092027	2015-04-01 05:57:34
121.200252	31.092688	2015-04-01 05:57:40
121.201145	31.093319	2015-04-01 05:57:47
121.201873	31.093821	2015-04-01 05:57:52
121.202711	31.094443	2015-04-01 05:58:00
121.203349	31.095117	2015-04-01 05:58:09
121.203774	31.095705	2015-04-01 05:58:14
121.204078	31.096276	2015-04-01 05:58:19
121.204334	31.097071	2015-04-01 05:58:24
121.204453	31.098078	2015-04-01 05:58:29
121.204420	31.098750	2015-04-01 05:58:33
121.204415	31.099287	2015-04-01 05:58:36
121.204396	31.099845	2015-04-01 05:58:36
121.204382	31.100227	2015-04-01 05:58:40
121.204413	31.101165	2015-04-01 05:58:46
121.204627	31.101842	2015-04-01 05:58:48
121.204918	31.102311	2015-04-01 05:58:53
121.204918	31.102311	2015-04-01 05:58:54
121.205814	31.103067	2015-04-01 05:58:59
121.206181	31.103244	2015-04-01 05:59:01
121.207189	31.103498	2015-04-01 05:59:06
121.207843	31.103525	2015-04-01 05:59:09
121.208066	31.103500	2015-04-01 05:59:12
121.209174	31.103283	2015-04-01 05:59:15
121.209392	31.103237	2015-04-01 05:59:18
121.210544	31.103118	2015-04-01 05:59:21
121.211031	31.103129	2015-04-01 05:59:25
121.211971	31.103223	2015-04-01 05:59:27
121.212572	31.103336	2015-04-01 05:59:29
121.213160	31.103512	2015-04-01 05:59:34
121.214019	31.103861	2015-04-01 05:59:39
121.214555	31.104094	2015-04-01 05:59:44
121.215557	31.104495	2015-04-01 05:59:48
121.216451	31.104908	2015-04-01 05:59:59
121.217213	31.105237	2015-04-01 06:00:03
121.217476	31.105352	2015-04-01 06:00:09
121.218590	31.105834	2015-04-01 06:00:13
121.219138	31.106063	2015-04-01 06:00:17
121.219331	31.106141	2015-04-01 06:00:20
121.220372	31.106504	2015-04-01 06:00:23
121.221161	31.106737	2015-04-01 06:00:25
121.221784	31.106870	2015-04-01 06:00:29
121.222764	31.107018	2015-04-01 06:00:33
121.223905	31.107138	2015-04-01 06:00:45
121.224157	31.107159	2015-04-01 06:01:04
121.224155	31.107102	2015-04-01 06:01:25
121.224154	31.107169	2015-04-01 06:01:46
121.224460	31.107369	2015-04-01 06:01:56
121.224404	31.107957	2015-04-01 06:02:00
121.224292	31.108648	2015-04-01 06:02:07
121.224189	31.109371	2015-04-01 06:02:12
121.224055	31.110206	2015-04-01 06:02:20
121.224025	31.110495	2015-04-01 06:02:26
121.223900	31.111498	2015-04-01 06:02:31
121.223805	31.112123	2015-04-01 06:02:37
121.223583	31.113499	2015-04-01 06:02:43
121.223480	31.114091	2015-04-01 06:03:04
121.223490	31.114053	2015-04-01 06:03:26
121.223503	31.114034	2015-04-01 06:03:47
121.223507	31.114046	2015-04-01 06:04:08
121.223491	31.114078	2015-04-01 06:04:20
121.223413	31.114569	2015-04-01 06:04:26
121.223283	31.115223	2015-04-01 06:04:38
121.223176	31.115850	2015-04-01 06:04:44
121.223053	31.116551	2015-04-01 06:04:48
121.222941	31.117249	2015-04-01 06:04:51
121.222826	31.117940	2015-04-01 06:04:59
121.222729	31.118509	2015-04-01 06:05:03
121.222614	31.119184	2015-04-01 06:05:08
121.222435	31.120264	2015-04-01 06:05:13
121.222299	31.121099	2015-04-01 06:05:19
121.222171	31.121927	2015-04-01 06:05:24
121.222084	31.122604	2015-04-01 06:05:29
121.222027	31.122954	2015-04-01 06:05:29
121.221859	31.124034	2015-04-01 06:05:35
121.221661	31.125163	2015-04-01 06:05:43
121.221561	31.125814	2015-04-01 06:05:44
121.221507	31.126530	2015-04-01 06:05:50
121.221502	31.126911	2015-04-01 06:05:53
121.221543	31.127691	2015-04-01 06:05:53
121.221543	31.127691	2015-04-01 06:05:59
121.221651	31.128646	2015-04-01 06:06:03
121.221717	31.129003	2015-04-01 06:06:06
121.221867	31.129692	2015-04-01 06:06:09
121.222093	31.130423	2015-04-01 06:06:12
121.222306	31.130999	2015-04-01 06:06:14
121.222533	31.131585	2015-04-01 06:06:17
121.222826	31.132360	2015-04-01 06:06:17
121.223049	31.132931	2015-04-01 06:06:23
121.223279	31.133508	2015-04-01 06:06:28
121.223433	31.133893	2015-04-01 06:06:31
121.223762	31.134731	2015-04-01 06:06:36
121.224175	31.135821	2015-04-01 06:06:45
121.224434	31.136536	2015-04-01 06:06:53
121.224581	31.137100	2015-04-01 06:06:57
121.224702	31.137642	2015-04-01 06:07:05
121.224854	31.138603	2015-04-01 06:07:10
121.224895	31.139160	2015-04-01 06:07:15
121.224942	31.139893	2015-04-01 06:07:19
121.224989	31.140648	2015-04-01 06:07:25
121.225048	31.141498	2015-04-01 06:07:30
121.225107	31.142185	2015-04-01 06:07:34
121.225171	31.143037	2015-04-01 06:07:41
121.225202	31.143682	2015-04-01 06:07:45
121.225224	31.144046	2015-04-01 06:07:48
121.225231	31.144838	2015-04-01 06:07:50
121.225231	31.144838	2015-04-01 06:07:52
121.225043	31.146591	2015-04-01 06:08:02
121.224866	31.147378	2015-04-01 06:08:09
121.224704	31.147951	2015-04-01 06:08:17
121.224411	31.148778	2015-04-01 06:08:24
121.224005	31.149716	2015-04-01 06:08:30
121.223556	31.150719	2015-04-01 06:08:40
121.223459	31.151407	2015-04-01 06:08:50
121.224362	31.151301	2015-04-01 06:08:57
121.224893	31.150934	2015-04-01 06:09:19
121.225178	31.150738	2015-04-01 06:09:26
121.225787	31.150211	2015-04-01 06:09:33
121.226044	31.149683	2015-04-01 06:09:39
121.226164	31.148564	2015-04-01 06:09:44
121.225633	31.147914	2015-04-01 06:09:50
121.224945	31.148506	2015-04-01 06:10:00
121.225546	31.148942	2015-04-01 06:10:09
121.226569	31.148937	2015-04-01 06:10:14
121.227182	31.148932	2015-04-01 06:10:18
121.227975	31.148968	2015-04-01 06:10:24
121.228711	31.148988	2015-04-01 06:10:29
121.229886	31.148998	2015-04-01 06:10:34
121.230482	31.148988	2015-04-01 06:10:34
121.231110	31.148985	2015-04-01 06:10:41
121.231777	31.148985	2015-04-01 06:10:43
121.232457	31.148982	2015-04-01 06:10:47
121.232905	31.148983	2015-04-01 06:10:50
121.233786	31.148983	2015-04-01 06:10:52
121.234228	31.148978	2015-04-01 06:10:55
121.234228	31.148978	2015-04-01 06:10:59
121.235567	31.148971	2015-04-01 06:11:02
121.236020	31.148970	2015-04-01 06:11:05
121.237531	31.148998	2015-04-01 06:11:10
121.238344	31.149006	2015-04-01 06:11:13
121.239327	31.148988	2015-04-01 06:11:19
121.239929	31.148978	2015-04-01 06:11:19
121.240349	31.148973	2015-04-01 06:11:25
121.240773	31.148969	2015-04-01 06:11:26
121.241873	31.148944	2015-04-01 06:11:30
121.242543	31.148944	2015-04-01 06:11:33
121.242971	31.148946	2015-04-01 06:11:36
121.243799	31.148950	2015-04-01 06:11:40
121.244464	31.148949	2015-04-01 06:11:43
121.245179	31.148962	2015-04-01 06:11:44
121.246171	31.149000	2015-04-01 06:11:50
121.246424	31.149005	2015-04-01 06:11:53
121.247472	31.149058	2015-04-01 06:11:56
121.248525	31.149125	2015-04-01 06:11:58
121.248525	31.149125	2015-04-01 06:12:02
121.249816	31.149229	2015-04-01 06:12:03
121.250849	31.149336	2015-04-01 06:12:07
121.251339	31.149402	2015-04-01 06:12:09
121.252236	31.149518	2015-04-01 06:12:14
121.253025	31.149622	2015-04-01 06:12:18
121.254188	31.149797	2015-04-01 06:12:21
121.255285	31.149969	2015-04-01 06:12:30
121.256256	31.150124	2015-04-01 06:12:34
121.256450	31.150155	2015-04-01 06:12:38
121.257827	31.150407	2015-04-01 06:12:42
121.258861	31.150576	2015-04-01 06:12:49
121.259635	31.150686	2015-04-01 06:12:54
121.260177	31.150765	2015-04-01 06:12:59
121.261167	31.150948	2015-04-01 06:13:01
121.261580	31.151019	2015-04-01 06:13:05
121.262404	31.151149	2015-04-01 06:13:08
121.263040	31.151252	2015-04-01 06:13:10
121.263708	31.151362	2015-04-01 06:13:14
121.264384	31.151462	2015-04-01 06:13:17
121.264846	31.151539	2015-04-01 06:13:19
121.265818	31.151709	2015-04-01 06:13:23
