120.663821	30.520292	2015-04-02 01:31:55
120.663117	30.519967	2015-04-02 01:32:05
120.661669	30.519640	2015-04-02 01:32:14
120.659716	30.519003	2015-04-02 01:32:23
120.658313	30.518539	2015-04-02 01:32:44
120.657895	30.518070	2015-04-02 01:32:54
120.658217	30.516671	2015-04-02 01:33:05
120.658448	30.515426	2015-04-02 01:33:14
120.658669	30.514448	2015-04-02 01:33:25
120.659011	30.512994	2015-04-02 01:33:36
120.659284	30.511753	2015-04-02 01:33:46
120.659544	30.510741	2015-04-02 01:33:56
120.659798	30.509457	2015-04-02 01:34:05
120.659859	30.508902	2015-04-02 01:34:35
120.659984	30.508535	2015-04-02 01:34:45
120.660264	30.507450	2015-04-02 01:34:58
120.660489	30.506257	2015-04-02 01:35:06
120.660788	30.505003	2015-04-02 01:35:16
120.661069	30.503665	2015-04-02 01:35:26
120.661559	30.502519	2015-04-02 01:35:46
120.662002	30.501947	2015-04-02 01:35:56

120.662359	30.501446	2015-04-02 07:30:38
120.661974	30.501981	2015-04-02 07:30:49
120.661430	30.502611	2015-04-02 07:31:03
120.661205	30.503307	2015-04-02 07:31:14
120.660908	30.504742	2015-04-02 07:31:25
120.660567	30.506333	2015-04-02 07:31:37
120.660298	30.507669	2015-04-02 07:31:47
120.660244	30.508494	2015-04-02 07:32:00
120.660953	30.508729	2015-04-02 07:32:10
120.662615	30.509259	2015-04-02 07:32:20
120.664383	30.509466	2015-04-02 07:32:30
120.666842	30.509910	2015-04-02 07:33:33
120.668424	30.510173	2015-04-02 07:33:43
120.669671	30.510386	2015-04-02 07:33:54
120.671798	30.510772	2015-04-02 07:34:04
120.673111	30.511003	2015-04-02 07:34:35
120.673486	30.511111	2015-04-02 07:34:45
120.674410	30.511307	2015-04-02 07:34:54
120.675769	30.511582	2015-04-02 07:35:05
120.677232	30.511867	2015-04-02 07:35:16
120.678380	30.512083	2015-04-02 07:35:25
120.679457	30.512294	2015-04-02 07:35:36
120.680262	30.512361	2015-04-02 07:36:07
120.680578	30.512451	2015-04-02 07:36:38
120.680619	30.512803	2015-04-02 07:36:47
120.680330	30.514043	2015-04-02 07:36:53
120.679944	30.515412	2015-04-02 07:37:08
120.679795	30.516192	2015-04-02 07:37:40
120.679781	30.516203	2015-04-02 07:38:10
120.679799	30.516297	2015-04-02 07:38:22
120.679596	30.517014	2015-04-02 07:38:33
120.679484	30.518026	2015-04-02 07:38:49
120.680236	30.518327	2015-04-02 07:39:00
120.681169	30.518665	2015-04-02 07:39:10
120.682115	30.518976	2015-04-02 07:39:30
120.682809	30.519185	2015-04-02 07:39:40
120.683613	30.519581	2015-04-02 07:39:51
120.684594	30.520006	2015-04-02 07:40:10
120.685060	30.519948	2015-04-02 07:40:42
120.685271	30.520043	2015-04-02 07:41:13
120.685444	30.520295	2015-04-02 07:41:23
120.685146	30.521120	2015-04-02 07:41:33
120.684787	30.522132	2015-04-02 07:41:44
120.684475	30.522985	2015-04-02 07:41:52
120.684272	30.523554	2015-04-02 07:42:25
120.684241	30.523812	2015-04-02 07:42:45
120.684052	30.524425	2015-04-02 07:42:55
120.683845	30.524947	2015-04-02 07:43:05
120.683642	30.525686	2015-04-02 07:43:15
120.683532	30.526350	2015-04-02 07:43:29
120.684447	30.526496	2015-04-02 07:43:39
120.685393	30.526403	2015-04-02 07:43:49
120.686382	30.526294	2015-04-02 07:44:02
120.687222	30.526186	2015-04-02 07:44:12
120.687857	30.526240	2015-04-02 07:44:43
120.687853	30.526247	2015-04-02 07:45:14
120.687875	30.526303	2015-04-02 07:45:42
120.687933	30.526303	2015-04-02 07:46:04
120.688326	30.526275	2015-04-02 07:46:15
120.689165	30.526298	2015-04-02 07:46:46
120.689434	30.526708	2015-04-02 07:47:08
120.689677	30.527166	2015-04-02 07:53:30
120.689510	30.527095	2015-04-02 07:54:00
120.689655	30.526975	2015-04-02 07:54:20
120.689468	30.527336	2015-04-02 07:54:42
120.689256	30.527519	2015-04-02 07:54:52
120.688504	30.527766	2015-04-02 07:55:02
120.687645	30.527914	2015-04-02 07:55:11
120.686843	30.528266	2015-04-02 07:55:23
120.685574	30.528695	2015-04-02 07:55:33
120.684489	30.528949	2015-04-02 07:55:44
120.683771	30.529215	2015-04-02 07:55:55
120.683111	30.529671	2015-04-02 07:56:05
120.683046	30.530170	2015-04-02 07:56:33
120.683092	30.530382	2015-04-02 07:56:46
120.682979	30.531321	2015-04-02 07:56:55
120.682506	30.532366	2015-04-02 07:57:27
120.682381	30.532513	2015-04-02 07:57:58
120.682216	30.532587	2015-04-02 07:58:08
120.681600	30.532650	2015-04-02 07:58:18
120.680425	30.532225	2015-04-02 07:58:29
120.678897	30.531729	2015-04-02 07:58:38
120.677509	30.531336	2015-04-02 07:58:47
120.676643	30.531108	2015-04-02 07:59:02
120.676072	30.531185	2015-04-02 07:59:21
120.675834	30.531991	2015-04-02 07:59:31
120.675535	30.533205	2015-04-02 07:59:40
120.675173	30.534509	2015-04-02 07:59:52
120.674920	30.535706	2015-04-02 08:00:02
120.674745	30.536595	2015-04-02 08:00:32
120.674712	30.536720	2015-04-02 08:00:43
120.674734	30.537390	2015-04-02 08:00:53
120.674908	30.538768	2015-04-02 08:01:03
120.675029	30.540158	2015-04-02 08:01:12
120.675150	30.541500	2015-04-02 08:01:43
120.675154	30.541555	2015-04-02 08:02:16
120.675133	30.541691	2015-04-02 08:02:35
120.674135	30.541713	2015-04-02 08:02:46
120.672366	30.541602	2015-04-02 08:02:57
120.670868	30.541593	2015-04-02 08:03:07
120.669503	30.541533	2015-04-02 08:03:17
120.668172	30.541500	2015-04-02 08:03:25
120.666846	30.541596	2015-04-02 08:03:42
120.666985	30.542362	2015-04-02 08:03:52
120.667169	30.543304	2015-04-02 08:04:01
120.667437	30.544571	2015-04-02 08:04:13
120.667374	30.544622	2015-04-02 08:04:33
120.667034	30.544592	2015-04-02 08:04:44
120.666298	30.544274	2015-04-02 08:05:00
120.665601	30.544232	2015-04-02 08:05:10
120.665139	30.544386	2015-04-02 08:07:16
120.664960	30.544489	2015-04-02 08:07:36
120.665253	30.544618	2015-04-02 08:07:47
120.665858	30.544659	2015-04-02 08:07:57
120.666670	30.544562	2015-04-02 08:08:07
120.667381	30.544638	2015-04-02 08:08:19
120.667543	30.545279	2015-04-02 08:08:32
120.667776	30.546417	2015-04-02 08:08:40
120.668013	30.547103	2015-04-02 08:08:52
120.669072	30.546950	2015-04-02 08:09:02
120.669942	30.546891	2015-04-02 08:26:36
120.669950	30.546928	2015-04-02 08:27:06
120.669764	30.546851	2015-04-02 08:27:31
120.669034	30.546999	2015-04-02 08:27:42
120.667894	30.547017	2015-04-02 08:28:01
120.667670	30.546171	2015-04-02 08:28:11
120.667447	30.545029	2015-04-02 08:28:21
120.667234	30.543871	2015-04-02 08:28:29
120.666960	30.542578	2015-04-02 08:28:42
120.666731	30.541523	2015-04-02 08:28:52
120.666012	30.541375	2015-04-02 08:29:02
120.664641	30.541352	2015-04-02 08:29:10
120.663161	30.541268	2015-04-02 08:29:23
120.662380	30.541127	2015-04-02 08:29:33
120.662056	30.540098	2015-04-02 08:29:43
120.661766	30.538610	2015-04-02 08:29:54
120.661637	30.537776	2015-04-02 08:30:04
120.661493	30.537160	2015-04-02 08:30:20
120.661455	30.536287	2015-04-02 08:30:32
120.661427	30.534851	2015-04-02 08:30:45
120.661481	30.533759	2015-04-02 08:30:55
120.661669	30.532093	2015-04-02 08:31:05
120.661911	30.530646	2015-04-02 08:31:14
120.662128	30.529856	2015-04-02 08:31:26
120.662404	30.528592	2015-04-02 08:31:37
120.662713	30.527140	2015-04-02 08:31:47
120.663014	30.525700	2015-04-02 08:31:55
120.663325	30.524276	2015-04-02 08:32:08
120.662715	30.519962	2015-04-02 08:32:51
120.661349	30.519602	2015-04-02 08:33:01
120.660794	30.519419	2015-04-02 08:33:07
120.659213	30.518889	2015-04-02 08:33:17
120.658302	30.518471	2015-04-02 08:33:57
120.657955	30.518320	2015-04-02 08:34:07
120.658049	30.517337	2015-04-02 08:34:16
120.658279	30.516170	2015-04-02 08:34:28
120.658615	30.514944	2015-04-02 08:34:36
120.658890	30.513707	2015-04-02 08:34:48
120.659126	30.512542	2015-04-02 08:34:58
120.659283	30.511592	2015-04-02 08:35:09
120.659544	30.510582	2015-04-02 08:35:19
120.659677	30.509562	2015-04-02 08:35:28
120.659842	30.509289	2015-04-02 08:35:59
120.659810	30.509263	2015-04-02 08:36:28
120.659891	30.508903	2015-04-02 08:36:41
120.660138	30.508134	2015-04-02 08:36:52
120.660358	30.507162	2015-04-02 08:37:02
120.660549	30.506320	2015-04-02 08:37:09
120.660717	30.505488	2015-04-02 08:37:22
120.660965	30.504407	2015-04-02 08:37:31
120.661252	30.503146	2015-04-02 08:37:41
120.661724	30.502592	2015-04-02 08:37:55
120.662014	30.501913	2015-04-02 08:38:06

120.662961	30.501472	2015-04-02 09:07:39
120.662636	30.501408	2015-04-02 09:08:00
120.663011	30.501467	2015-04-02 09:08:10
120.663855	30.501371	2015-04-02 09:08:41
120.664146	30.501306	2015-04-02 09:08:51
120.665182	30.501491	2015-04-02 09:08:59
120.666359	30.501682	2015-04-02 09:09:11
120.666906	30.501753	2015-04-02 09:09:42
120.667235	30.501812	2015-04-02 09:09:53
120.667883	30.501960	2015-04-02 09:10:03
120.668617	30.502066	2015-04-02 09:10:10
120.669590	30.502221	2015-04-02 09:10:23
120.670536	30.502383	2015-04-02 09:10:34
120.671431	30.502673	2015-04-02 09:10:58
120.670988	30.502964	2015-04-02 09:11:16
120.670335	30.502772	2015-04-02 09:11:39
120.670160	30.502419	2015-04-02 09:11:55
120.669211	30.502281	2015-04-02 09:12:05
120.668542	30.502221	2015-04-02 09:12:16
120.667969	30.503516	2015-04-02 09:12:24
120.667644	30.505076	2015-04-02 09:12:37
120.667369	30.506189	2015-04-02 09:13:07
120.667135	30.507100	2015-04-02 09:13:16
120.666916	30.508285	2015-04-02 09:13:28
120.666840	30.508845	2015-04-02 09:13:50
120.666721	30.509391	2015-04-02 09:14:19
120.666713	30.509384	2015-04-02 09:14:53
120.666731	30.509404	2015-04-02 09:15:24
120.666731	30.509402	2015-04-02 09:15:54
120.666665	30.509669	2015-04-02 09:16:04
120.666421	30.510587	2015-04-02 09:16:16
120.666084	30.512117	2015-04-02 09:16:25
120.665762	30.513702	2015-04-02 09:16:36
120.665483	30.515124	2015-04-02 09:16:47
120.665165	30.516668	2015-04-02 09:16:56
120.664855	30.518117	2015-04-02 09:17:07
120.664631	30.519253	2015-04-02 09:17:17
120.664543	30.519647	2015-04-02 09:17:48
120.664545	30.519644	2015-04-02 09:18:16
120.664546	30.519641	2015-04-02 09:18:50
120.664532	30.519707	2015-04-02 09:19:05
120.664351	30.520424	2015-04-02 09:19:15
120.664168	30.521379	2015-04-02 09:19:26
120.664013	30.522174	2015-04-02 09:19:53
120.663932	30.522533	2015-04-02 09:20:06
120.663741	30.523519	2015-04-02 09:20:17
120.663575	30.524282	2015-04-02 09:20:27
120.663266	30.525675	2015-04-02 09:20:38
120.663000	30.526762	2015-04-02 09:20:46
120.662682	30.528131	2015-04-02 09:21:04
120.662562	30.528862	2015-04-02 09:21:15
120.662456	30.529321	2015-04-02 09:21:34
120.662333	30.529849	2015-04-02 09:21:45
120.662119	30.530647	2015-04-02 09:21:53
120.661736	30.532702	2015-04-02 09:22:05
120.661585	30.534299	2015-04-02 09:22:15
120.661667	30.535579	2015-04-02 09:22:25
120.661726	30.536236	2015-04-02 09:22:36
120.661885	30.536840	2015-04-02 09:22:48
120.662941	30.536875	2015-04-02 09:22:58
120.664448	30.536925	2015-04-02 09:23:08
120.665493	30.536962	2015-04-02 09:23:29
120.665785	30.536942	2015-04-02 09:23:58
120.665894	30.536919	2015-04-02 09:24:10
120.666627	30.536948	2015-04-02 09:24:20
120.667313	30.536980	2015-04-02 09:24:29
120.668319	30.537000	2015-04-02 09:24:41
120.669200	30.537029	2015-04-02 09:24:48
120.670229	30.537042	2015-04-02 09:25:01
120.671228	30.537064	2015-04-02 09:25:12
120.672146	30.537066	2015-04-02 09:25:22
120.673161	30.537074	2015-04-02 09:25:32
120.674028	30.537065	2015-04-02 09:26:03
120.674152	30.537082	2015-04-02 09:26:33
120.674595	30.536886	2015-04-02 09:26:55
120.674620	30.536310	2015-04-02 09:27:05
120.674851	30.534870	2015-04-02 09:27:14
120.674982	30.534343	2015-04-02 09:27:43
120.675162	30.533667	2015-04-02 09:27:53
120.675205	30.533496	2015-04-02 09:28:13
120.675246	30.533367	2015-04-02 09:28:45
120.675365	30.532896	2015-04-02 09:29:05
120.675499	30.532377	2015-04-02 09:29:16
120.675624	30.532015	2015-04-02 09:29:47
120.675631	30.531986	2015-04-02 09:30:17
120.675611	30.531989	2015-04-02 09:30:48
120.675669	30.531762	2015-04-02 09:30:59
120.675856	30.531048	2015-04-02 09:31:30
120.675889	30.530973	2015-04-02 09:31:57
120.676004	30.530967	2015-04-02 09:32:31
120.676008	30.530924	2015-04-02 09:33:02
120.676052	30.530279	2015-04-02 09:33:12
120.676677	30.527910	2015-04-02 09:34:09
120.676705	30.527894	2015-04-02 09:34:41
120.676761	30.527584	2015-04-02 09:34:57
120.676936	30.526887	2015-04-02 09:35:06
120.677156	30.526102	2015-04-02 09:35:19
120.677269	30.525628	2015-04-02 09:35:48
120.677297	30.525598	2015-04-02 09:36:20
120.677328	30.525355	2015-04-02 09:36:31
120.677506	30.524650	2015-04-02 09:36:42
120.677707	30.523830	2015-04-02 09:36:51
120.677894	30.523031	2015-04-02 09:37:23
120.677963	30.522905	2015-04-02 09:37:33
120.678177	30.522222	2015-04-02 09:37:43
120.678306	30.521525	2015-04-02 09:37:55
120.678434	30.521030	2015-04-02 09:38:16
120.678738	30.520021	2015-04-02 09:38:27
120.679047	30.518828	2015-04-02 09:38:37
120.679184	30.518152	2015-04-02 09:39:08
120.679169	30.518161	2015-04-02 09:39:35
120.679453	30.517973	2015-04-02 09:39:57
120.680273	30.518119	2015-04-02 09:40:50
120.680523	30.518221	2015-04-02 09:47:55
120.680370	30.518251	2015-04-02 09:50:34
120.679822	30.518166	2015-04-02 09:50:48
120.679720	30.518124	2015-04-02 09:51:19
120.679377	30.518064	2015-04-02 09:51:25
120.679239	30.517660	2015-04-02 09:51:39
120.679507	30.516573	2015-04-02 09:51:47
120.678741	30.516125	2015-04-02 09:52:00
120.677883	30.515801	2015-04-02 09:52:12
120.677110	30.515362	2015-04-02 09:52:19
120.677187	30.514667	2015-04-02 09:52:31
120.677262	30.514035	2015-04-02 09:52:46
120.677596	30.513126	2015-04-02 09:52:55
120.677667	30.512054	2015-04-02 09:53:06
120.676409	30.511808	2015-04-02 09:53:16
120.675169	30.511522	2015-04-02 09:53:26
120.674177	30.511289	2015-04-02 09:53:37
120.672656	30.511074	2015-04-02 09:53:47
120.671094	30.510815	2015-04-02 09:53:58
120.669554	30.510528	2015-04-02 09:54:08
120.668837	30.510927	2015-04-02 09:54:18
120.667637	30.510964	2015-04-02 09:54:28
120.666880	30.511301	2015-04-02 09:54:56

120.666778	30.511210	2015-04-02 13:16:33
120.666965	30.511254	2015-04-02 13:17:01
120.667066	30.511090	2015-04-02 13:17:26
120.667407	30.510997	2015-04-02 13:17:36
120.668149	30.510981	2015-04-02 13:17:46
120.668965	30.510699	2015-04-02 13:18:03
120.669157	30.510233	2015-04-02 13:18:23
120.670079	30.510401	2015-04-02 13:18:32
120.671333	30.510630	2015-04-02 13:18:43
120.672463	30.510829	2015-04-02 13:18:54
120.673189	30.510935	2015-04-02 13:19:04
120.674215	30.511102	2015-04-02 13:19:14
120.675154	30.511291	2015-04-02 13:19:24
120.676378	30.511525	2015-04-02 13:19:35
120.677718	30.511776	2015-04-02 13:19:44
120.679010	30.512032	2015-04-02 13:19:54
120.680295	30.512286	2015-04-02 13:20:25
120.680624	30.512445	2015-04-02 13:20:39
120.680548	30.513059	2015-04-02 13:20:50
120.680264	30.514189	2015-04-02 13:20:58
120.680023	30.515134	2015-04-02 13:21:11
120.679892	30.515784	2015-04-02 13:21:22
120.679746	30.516363	2015-04-02 13:21:30
120.679497	30.517179	2015-04-02 13:21:42
120.679356	30.517737	2015-04-02 13:22:14
120.679370	30.517763	2015-04-02 13:22:34
120.679233	30.518307	2015-04-02 13:22:45
120.678966	30.519307	2015-04-02 13:22:54
120.678681	30.520366	2015-04-02 13:23:05
120.678435	30.521593	2015-04-02 13:23:14
120.678262	30.522649	2015-04-02 13:23:31
120.678889	30.522827	2015-04-02 13:23:40
120.680039	30.523065	2015-04-02 13:23:52
120.681023	30.523262	2015-04-02 13:24:02
120.681951	30.523441	2015-04-02 13:24:12
120.682694	30.523582	2015-04-02 13:24:23
120.683852	30.523804	2015-04-02 13:24:43
120.684087	30.524073	2015-04-02 13:24:53
120.683781	30.524936	2015-04-02 13:25:04
120.683587	30.525635	2015-04-02 13:25:14
120.683556	30.526382	2015-04-02 13:25:33
120.684321	30.526430	2015-04-02 13:25:44
120.685061	30.526360	2015-04-02 13:25:53
120.685890	30.526278	2015-04-02 13:26:03
120.686584	30.526232	2015-04-02 13:26:14
120.687883	30.526184	2015-04-02 13:26:39
120.688230	30.526605	2015-04-02 13:27:10
120.688221	30.526497	2015-04-02 13:27:40
120.688200	30.526511	2015-04-02 13:28:11
120.688184	30.526536	2015-04-02 13:28:42
120.688189	30.526529	2015-04-02 13:29:12
120.688188	30.526537	2015-04-02 13:29:44
120.688202	30.526547	2015-04-02 13:30:15
