121.492767	31.164854	2015-04-01 07:39:22
121.493199	31.163119	2015-04-01 07:39:34
121.493691	31.161784	2015-04-01 07:39:44
121.494645	31.160026	2015-04-01 07:39:53
121.495501	31.159118	2015-04-01 07:40:04
121.496474	31.157989	2015-04-01 07:40:15
121.496904	31.157221	2015-04-01 07:40:24
121.497203	31.156513	2015-04-01 07:40:35
121.495894	31.155836	2015-04-01 07:40:45
121.494694	31.155479	2015-04-01 07:40:55
121.493364	31.155085	2015-04-01 07:41:06
121.492875	31.154965	2015-04-01 07:41:29
121.491981	31.154651	2015-04-01 07:41:39
121.489033	31.150847	2015-04-01 07:43:11
121.489141	31.150648	2015-04-01 07:43:19
121.489127	31.150635	2015-04-01 07:44:08
121.489323	31.150277	2015-04-01 07:44:18
121.489756	31.149357	2015-04-01 07:44:27
121.490002	31.148737	2015-04-01 07:44:40
121.490172	31.148065	2015-04-01 07:44:50
121.489477	31.147821	2015-04-01 07:45:05
121.488417	31.147578	2015-04-01 07:45:15
121.487259	31.147335	2015-04-01 07:45:22
121.486268	31.147124	2015-04-01 07:45:35
121.485719	31.147056	2015-04-01 07:45:51
121.485656	31.147732	2015-04-01 07:46:09
121.485528	31.148012	2015-04-01 07:46:25
121.485170	31.148513	2015-04-01 07:46:55
121.485128	31.148491	2015-04-01 07:47:27

121.485094	31.148542	2015-04-02 00:25:49
121.485245	31.148467	2015-04-02 00:26:16
121.485590	31.148145	2015-04-02 00:26:43
121.485597	31.147828	2015-04-02 00:27:00
121.485769	31.147171	2015-04-02 00:27:28
121.486068	31.147195	2015-04-02 00:27:38
121.487094	31.147357	2015-04-02 00:27:48
121.487882	31.147525	2015-04-02 00:27:59
121.488740	31.147714	2015-04-02 00:28:10
121.489579	31.147869	2015-04-02 00:28:20
121.490127	31.147921	2015-04-02 00:28:50
121.490168	31.147916	2015-04-02 00:29:13
121.490369	31.148045	2015-04-02 00:29:30
121.490032	31.148859	2015-04-02 00:29:41
121.489758	31.149628	2015-04-02 00:30:13
121.489718	31.149696	2015-04-02 00:30:44
121.489642	31.149871	2015-04-02 00:31:13
121.487981	31.150149	2015-04-02 00:31:53
121.487676	31.150126	2015-04-02 00:31:57
121.485515	31.150390	2015-04-02 00:32:11
121.484231	31.150368	2015-04-02 00:32:15
121.482862	31.150162	2015-04-02 00:32:27
121.481266	31.149887	2015-04-02 00:32:37
121.479554	31.149508	2015-04-02 00:32:47
121.478167	31.149139	2015-04-02 00:32:55
121.475025	31.148262	2015-04-02 00:33:07
121.472860	31.148298	2015-04-02 00:33:19
121.471844	31.148381	2015-04-02 00:33:29
121.471530	31.148319	2015-04-02 00:34:39
121.469340	31.147985	2015-04-02 00:34:55
121.467386	31.147711	2015-04-02 00:35:05
121.467226	31.147683	2015-04-02 00:35:05
121.465538	31.147371	2015-04-02 00:35:16
121.463865	31.147114	2015-04-02 00:35:26
121.440359	31.142709	2015-04-02 00:37:19
121.439037	31.142103	2015-04-02 00:37:31
121.437518	31.141399	2015-04-02 00:37:39
121.436150	31.140831	2015-04-02 00:38:13
121.436136	31.140821	2015-04-02 00:38:44
121.436112	31.140837	2015-04-02 00:39:14
121.436022	31.140773	2015-04-02 00:39:28
121.435291	31.140369	2015-04-02 00:39:38
121.434400	31.140129	2015-04-02 00:39:48
121.432832	31.139790	2015-04-02 00:39:58
121.429246	31.138765	2015-04-02 00:40:19
121.428170	31.138659	2015-04-02 00:40:50
121.428062	31.138675	2015-04-02 00:41:21
121.428005	31.138676	2015-04-02 00:41:47
121.427752	31.138649	2015-04-02 00:41:58
121.426356	31.138068	2015-04-02 00:42:08
121.425265	31.137665	2015-04-02 00:42:20
121.423994	31.137281	2015-04-02 00:42:30
121.422176	31.136736	2015-04-02 00:42:40
121.421013	31.136512	2015-04-02 00:42:50
121.420755	31.136818	2015-04-02 00:43:22
121.420714	31.136795	2015-04-02 00:43:53
121.420605	31.136827	2015-04-02 00:44:12
121.419835	31.136439	2015-04-02 00:44:22
121.418982	31.136113	2015-04-02 00:44:34
121.417414	31.135313	2015-04-02 00:44:44
121.416030	31.134741	2015-04-02 00:44:54
121.414756	31.134183	2015-04-02 00:45:15
121.414225	31.134190	2015-04-02 00:45:25
121.413248	31.134545	2015-04-02 00:45:45
121.412841	31.135039	2015-04-02 00:46:06
121.412531	31.135445	2015-04-02 00:46:35
121.412417	31.135456	2015-04-02 00:47:09
121.412430	31.135519	2015-04-02 00:47:30
121.411860	31.135992	2015-04-02 00:48:01
121.411885	31.136100	2015-04-02 00:48:23
121.411694	31.136340	2015-04-02 00:48:54
121.411572	31.136536	2015-04-02 00:49:14
121.411404	31.136788	2015-04-02 00:49:45
121.411281	31.136834	2015-04-02 00:50:15
121.411311	31.136823	2015-04-02 00:50:42
121.411118	31.137064	2015-04-02 00:51:14
121.411120	31.137074	2015-04-02 00:51:21
121.410959	31.137226	2015-04-02 00:51:32
121.410580	31.137446	2015-04-02 00:51:46
121.409838	31.138238	2015-04-02 00:52:07
121.409440	31.138721	2015-04-02 00:52:19
121.408935	31.139503	2015-04-02 00:52:40
121.408594	31.139995	2015-04-02 00:52:48
121.408202	31.140663	2015-04-02 00:52:59
121.407745	31.141367	2015-04-02 00:53:11
121.406901	31.142924	2015-04-02 00:53:17
121.406371	31.144027	2015-04-02 00:53:48
121.406265	31.144314	2015-04-02 00:54:18
121.406192	31.144431	2015-04-02 00:54:51
121.406205	31.144467	2015-04-02 00:55:23
121.406213	31.144491	2015-04-02 00:55:54
121.406219	31.144506	2015-04-02 00:56:25
121.406125	31.144788	2015-04-02 00:56:50
121.406055	31.145060	2015-04-02 00:57:27
121.405974	31.145138	2015-04-02 00:57:58
121.405864	31.145199	2015-04-02 00:58:28
121.405768	31.145034	2015-04-02 00:58:59
121.405802	31.145206	2015-04-02 00:59:27
121.405804	31.145291	2015-04-02 01:00:00
121.405631	31.145643	2015-04-02 01:00:31
121.405608	31.145790	2015-04-02 01:01:03
121.405668	31.145904	2015-04-02 01:01:32
121.405629	31.145981	2015-04-02 01:02:05
121.405678	31.146088	2015-04-02 01:02:36
121.405621	31.146095	2015-04-02 01:03:06
121.405268	31.146465	2015-04-02 01:04:12
121.405267	31.146576	2015-04-02 01:04:47
121.405178	31.146589	2015-04-02 01:05:25
121.405219	31.146580	2015-04-02 01:05:56
121.405213	31.146612	2015-04-02 01:06:25
121.404983	31.147148	2015-04-02 01:06:56
121.404913	31.147207	2015-04-02 01:07:27
121.404913	31.147175	2015-04-02 01:07:58
121.404897	31.147198	2015-04-02 01:08:29
121.404857	31.147213	2015-04-02 01:08:58
121.404877	31.147221	2015-04-02 01:09:31
121.404789	31.147434	2015-04-02 01:09:41
121.404575	31.147956	2015-04-02 01:10:12
121.404590	31.147973	2015-04-02 01:10:42
121.404599	31.147964	2015-04-02 01:11:14
121.404608	31.147976	2015-04-02 01:11:44
121.404597	31.147948	2015-04-02 01:12:16
121.404351	31.148485	2015-04-02 01:12:36
121.403549	31.148391	2015-04-02 01:12:47
121.402245	31.148102	2015-04-02 01:12:56
121.401057	31.147872	2015-04-02 01:13:04
121.400307	31.147806	2015-04-02 01:13:37
121.400318	31.147794	2015-04-02 01:14:09
121.400221	31.147775	2015-04-02 01:14:25
121.399358	31.147469	2015-04-02 01:14:36
121.398128	31.147010	2015-04-02 01:14:47
121.396852	31.146536	2015-04-02 01:14:56
121.395886	31.146163	2015-04-02 01:15:07
121.395553	31.146057	2015-04-02 01:15:38
121.395347	31.145924	2015-04-02 01:15:50
121.395429	31.145288	2015-04-02 01:15:59
121.395752	31.144521	2015-04-02 01:16:11
121.396203	31.143266	2015-04-02 01:16:20
121.396462	31.142329	2015-04-02 01:16:42
121.396468	31.141859	2015-04-02 01:16:52
121.395631	31.141387	2015-04-02 01:17:02
121.394252	31.140709	2015-04-02 01:17:12
121.393115	31.140144	2015-04-02 01:17:23
121.392498	31.139849	2015-04-02 01:17:34
121.392276	31.139428	2015-04-02 01:17:44
121.392618	31.138302	2015-04-02 01:17:54
121.392832	31.137447	2015-04-02 01:18:04
121.393093	31.136580	2015-04-02 01:18:15
121.393036	31.136011	2015-04-02 01:18:24
121.392142	31.135757	2015-04-02 01:18:35
121.391307	31.135528	2015-04-02 01:18:45
121.390377	31.135298	2015-04-02 01:18:56
121.389534	31.135125	2015-04-02 01:19:03
121.388745	31.135003	2015-04-02 01:19:27
121.388158	31.134822	2015-04-02 01:19:37
121.387179	31.134626	2015-04-02 01:19:43
121.386235	31.134418	2015-04-02 01:19:58
121.384922	31.134127	2015-04-02 01:20:07
121.384210	31.133982	2015-04-02 01:20:18
121.383779	31.134913	2015-04-02 01:20:29
121.383451	31.135874	2015-04-02 01:20:37
121.383160	31.136706	2015-04-02 01:21:08
121.383001	31.137186	2015-04-02 01:21:17
121.382772	31.137888	2015-04-02 01:21:27
121.382540	31.138570	2015-04-02 01:21:36
121.382183	31.139737	2015-04-02 01:21:58
121.382043	31.140231	2015-04-02 01:22:08
121.382353	31.140751	2015-04-02 01:22:19
121.383370	31.141179	2015-04-02 01:22:29
121.384283	31.141545	2015-04-02 01:22:39
121.385866	31.141980	2015-04-02 01:22:50
121.390668	31.143134	2015-04-02 01:24:04
121.391266	31.142930	2015-04-02 01:24:43
121.391678	31.142187	2015-04-02 01:25:14
121.393194	31.142967	2015-04-02 01:32:05
121.393295	31.142614	2015-04-02 01:32:29
121.391634	31.142219	2015-04-02 01:33:00
121.391834	31.141187	2015-04-02 01:33:31
121.393394	31.140250	2015-04-02 01:34:08
121.393784	31.140477	2015-04-02 01:34:16
121.396041	31.141587	2015-04-02 01:34:35
121.396572	31.142038	2015-04-02 01:34:45
121.396190	31.143098	2015-04-02 01:34:55
121.395764	31.144379	2015-04-02 01:35:06
121.395614	31.144847	2015-04-02 01:35:18
121.395413	31.145461	2015-04-02 01:35:26
121.396133	31.146101	2015-04-02 01:35:38
121.397485	31.146591	2015-04-02 01:35:49
121.398989	31.147208	2015-04-02 01:35:59
121.399617	31.147476	2015-04-02 01:36:19
121.400262	31.147694	2015-04-02 01:36:32
121.401870	31.148038	2015-04-02 01:36:42
121.403050	31.148252	2015-04-02 01:36:52
121.403905	31.148367	2015-04-02 01:37:03
121.404329	31.148301	2015-04-02 01:37:13
121.404804	31.147444	2015-04-02 01:37:24
121.405340	31.146001	2015-04-02 01:37:34
121.406022	31.144297	2015-04-02 01:37:44
121.406799	31.142829	2015-04-02 01:37:54
121.407624	31.141613	2015-04-02 01:38:01
121.408044	31.140842	2015-04-02 01:38:14
121.408498	31.140066	2015-04-02 01:38:26
121.408861	31.139370	2015-04-02 01:38:42
121.409178	31.138838	2015-04-02 01:38:56
121.409854	31.138162	2015-04-02 01:39:06
121.410529	31.137233	2015-04-02 01:39:16
121.411108	31.136560	2015-04-02 01:39:27
121.411538	31.136033	2015-04-02 01:39:47
121.412268	31.136114	2015-04-02 01:39:57
121.413069	31.136448	2015-04-02 01:40:08
121.413765	31.136795	2015-04-02 01:40:17
121.414811	31.137234	2015-04-02 01:40:49
121.414898	31.137264	2015-04-02 01:41:09
121.415298	31.137444	2015-04-02 01:41:19
121.416526	31.138062	2015-04-02 01:41:31
121.417501	31.138511	2015-04-02 01:41:41
121.418361	31.138865	2015-04-02 01:41:51
121.419201	31.138738	2015-04-02 01:42:07
121.419520	31.138028	2015-04-02 01:42:17
121.420003	31.138010	2015-04-02 01:42:27
121.421327	31.138460	2015-04-02 01:42:37
121.421806	31.138426	2015-04-02 01:43:09
121.422203	31.138606	2015-04-02 01:43:39
121.422304	31.138528	2015-04-02 01:44:11
121.422308	31.138493	2015-04-02 01:44:41
121.422272	31.138522	2015-04-02 01:45:11
121.422220	31.138460	2015-04-02 01:51:09
121.422255	31.138548	2015-04-02 01:56:11
121.422311	31.138572	2015-04-02 01:56:27
121.422932	31.138694	2015-04-02 01:56:36
121.423264	31.137892	2015-04-02 01:56:46
121.423505	31.137099	2015-04-02 01:57:18
121.423522	31.137048	2015-04-02 01:57:38
121.424019	31.136874	2015-04-02 01:57:49
121.425053	31.137123	2015-04-02 01:57:58
121.426497	31.137670	2015-04-02 01:58:09
121.427121	31.137901	2015-04-02 01:58:21
121.428168	31.138352	2015-04-02 01:58:31
121.429733	31.138705	2015-04-02 01:58:41
121.431326	31.139091	2015-04-02 01:58:51
121.432966	31.139443	2015-04-02 01:59:02
121.434399	31.139746	2015-04-02 01:59:13
121.435243	31.140051	2015-04-02 01:59:34
121.435837	31.140301	2015-04-02 01:59:45
121.436395	31.140526	2015-04-02 01:59:54
121.436942	31.140771	2015-04-02 02:00:05
121.437674	31.141121	2015-04-02 02:00:15
121.438743	31.141587	2015-04-02 02:00:27
121.440208	31.142271	2015-04-02 02:00:37
121.441868	31.143028	2015-04-02 02:00:47
121.443565	31.143779	2015-04-02 02:00:57
121.462481	31.146604	2015-04-02 02:02:42
121.464187	31.146883	2015-04-02 02:02:51
121.466896	31.147259	2015-04-02 02:03:03
121.468770	31.147544	2015-04-02 02:03:12
121.470741	31.147762	2015-04-02 02:03:24
121.471075	31.147816	2015-04-02 02:03:31
121.471908	31.148030	2015-04-02 02:03:42
121.473873	31.148393	2015-04-02 02:03:51
121.476496	31.148648	2015-04-02 02:04:01
121.479169	31.148995	2015-04-02 02:04:10
121.481144	31.149243	2015-04-02 02:04:23
121.482541	31.149320	2015-04-02 02:04:33
121.483559	31.149541	2015-04-02 02:04:43
121.485340	31.149898	2015-04-02 02:04:54
121.487670	31.150089	2015-04-02 02:05:04
121.489412	31.149987	2015-04-02 02:05:16
121.489069	31.150348	2015-04-02 02:05:31
121.488433	31.150324	2015-04-02 02:05:41
121.485647	31.150304	2015-04-02 02:05:51
121.484021	31.150356	2015-04-02 02:06:01
121.483018	31.150451	2015-04-02 02:06:12
121.482516	31.151337	2015-04-02 02:06:22
121.481784	31.153488	2015-04-02 02:06:33
121.481043	31.155551	2015-04-02 02:06:43
121.480500	31.157055	2015-04-02 02:06:53
121.480287	31.157708	2015-04-02 02:07:24
121.480269	31.157802	2015-04-02 02:07:43
121.480008	31.158416	2015-04-02 02:07:54
121.479493	31.159652	2015-04-02 02:08:05
121.479275	31.160216	2015-04-02 02:08:16
121.478877	31.161129	2015-04-02 02:08:25
121.478725	31.161459	2015-04-02 02:08:35
121.478436	31.162090	2015-04-02 02:08:46
121.478073	31.163049	2015-04-02 02:09:01
121.477788	31.163686	2015-04-02 02:09:12
121.477394	31.164619	2015-04-02 02:09:23
121.477069	31.165416	2015-04-02 02:09:32
121.476737	31.166228	2015-04-02 02:09:43
121.476522	31.166753	2015-04-02 02:09:54
121.476201	31.167538	2015-04-02 02:10:05
121.475840	31.168417	2015-04-02 02:10:15
121.475571	31.169077	2015-04-02 02:10:26
121.475306	31.169728	2015-04-02 02:10:36
121.474807	31.170938	2015-04-02 02:10:46
121.474410	31.171916	2015-04-02 02:10:57
121.474090	31.172698	2015-04-02 02:11:06
121.473783	31.173444	2015-04-02 02:11:17
121.473682	31.175318	2015-04-02 02:11:28
121.474976	31.176907	2015-04-02 02:11:37
121.477229	31.178058	2015-04-02 02:11:48
121.479036	31.179018	2015-04-02 02:11:55
121.480010	31.180143	2015-04-02 02:12:08
121.480237	31.181010	2015-04-02 02:12:19
121.480214	31.181821	2015-04-02 02:12:34
121.480006	31.182466	2015-04-02 02:12:45
121.479767	31.183061	2015-04-02 02:12:54
121.479436	31.183892	2015-04-02 02:13:05
121.479186	31.184509	2015-04-02 02:13:17
121.478909	31.185209	2015-04-02 02:13:28
121.478604	31.185984	2015-04-02 02:13:39
121.478259	31.186843	2015-04-02 02:13:49
121.478113	31.187221	2015-04-02 02:14:01
121.477830	31.187952	2015-04-02 02:14:11
121.477553	31.188658	2015-04-02 02:14:21
121.477285	31.189342	2015-04-02 02:14:32
121.476937	31.190214	2015-04-02 02:14:41
121.476252	31.191967	2015-04-02 02:15:15
121.476093	31.192352	2015-04-02 02:15:24
121.475897	31.192936	2015-04-02 02:15:35
121.475621	31.193634	2015-04-02 02:15:46
121.475227	31.194688	2015-04-02 02:15:56
121.474758	31.195993	2015-04-02 02:16:06
121.474050	31.197478	2015-04-02 02:16:16
121.473424	31.198779	2015-04-02 02:16:26
121.473859	31.199424	2015-04-02 02:16:36
121.475670	31.200058	2015-04-02 02:16:47
121.477432	31.200669	2015-04-02 02:16:56
121.479622	31.201384	2015-04-02 02:17:08
121.480545	31.201656	2015-04-02 02:17:39
121.480905	31.201726	2015-04-02 02:17:50
121.481810	31.202223	2015-04-02 02:18:00
121.482916	31.202645	2015-04-02 02:18:10
121.483832	31.202967	2015-04-02 02:18:21
121.485102	31.203420	2015-04-02 02:18:29
121.486901	31.204387	2015-04-02 02:18:41
121.488280	31.205289	2015-04-02 02:18:51
121.489124	31.205914	2015-04-02 02:19:11
121.489573	31.206241	2015-04-02 02:19:21
121.489438	31.206819	2015-04-02 02:19:29
121.488875	31.207521	2015-04-02 02:19:42
121.488553	31.208113	2015-04-02 02:19:53
121.488172	31.208762	2015-04-02 02:20:03
121.487436	31.209957	2015-04-02 02:20:20
121.486829	31.209755	2015-04-02 02:20:32
121.485949	31.209796	2015-04-02 02:20:52
121.485637	31.209709	2015-04-02 02:21:13
121.485354	31.210001	2015-04-02 02:21:44
121.484956	31.210208	2015-04-02 02:21:56
121.483213	31.209790	2015-04-02 02:23:20
121.483125	31.209756	2015-04-02 02:23:41
121.483072	31.209231	2015-04-02 02:23:51
121.483318	31.207844	2015-04-02 02:24:02
121.483490	31.207075	2015-04-02 02:24:12
121.483833	31.206287	2015-04-02 02:24:22
121.483969	31.205950	2015-04-02 02:24:53
121.483966	31.205934	2015-04-02 02:25:23
121.484051	31.205774	2015-04-02 02:25:46
121.484488	31.205949	2015-04-02 02:25:54
121.485294	31.206100	2015-04-02 02:26:05
121.485879	31.206403	2015-04-02 02:26:21
121.485905	31.207026	2015-04-02 02:31:32
121.485876	31.207028	2015-04-02 02:31:52
121.485717	31.207391	2015-04-02 02:32:03
121.485612	31.207965	2015-04-02 02:32:13
121.485502	31.208646	2015-04-02 02:32:32
121.485460	31.209530	2015-04-02 02:32:53
121.485030	31.210018	2015-04-02 02:33:03
121.483999	31.209855	2015-04-02 02:33:14
121.483414	31.209954	2015-04-02 02:33:42
121.483016	31.209516	2015-04-02 02:34:24
121.483343	31.207636	2015-04-02 02:34:33
121.483446	31.207166	2015-04-02 02:34:47
121.483621	31.206654	2015-04-02 02:34:56
121.483893	31.206101	2015-04-02 02:35:06
121.484458	31.205034	2015-04-02 02:35:17
121.484830	31.204213	2015-04-02 02:35:32
121.485153	31.203564	2015-04-02 02:35:42
121.485523	31.202959	2015-04-02 02:35:53
121.486114	31.201601	2015-04-02 02:36:05
121.486339	31.200373	2015-04-02 02:36:15
121.486335	31.199222	2015-04-02 02:36:25
121.494315	31.186687	2015-04-02 02:38:19
121.493459	31.185774	2015-04-02 02:38:29
121.492734	31.185100	2015-04-02 02:38:39
121.490942	31.183874	2015-04-02 02:38:50
121.489981	31.183384	2015-04-02 02:39:21
121.489927	31.183365	2015-04-02 02:39:41
121.489098	31.182980	2015-04-02 02:39:52
121.484536	31.181743	2015-04-02 02:40:45
121.484522	31.181739	2015-04-02 02:40:47
121.484017	31.181296	2015-04-02 02:40:56
121.482693	31.180749	2015-04-02 02:41:06
121.481392	31.180282	2015-04-02 02:41:39
121.481396	31.180276	2015-04-02 02:42:10
121.481278	31.180229	2015-04-02 02:42:24
121.481026	31.179872	2015-04-02 02:42:36
121.481604	31.179122	2015-04-02 02:42:45
121.482364	31.177893	2015-04-02 02:42:56
121.482493	31.177341	2015-04-02 02:43:06
121.481535	31.176711	2015-04-02 02:43:17
121.480092	31.175908	2015-04-02 02:43:27
121.479027	31.175392	2015-04-02 02:43:37
121.478623	31.175187	2015-04-02 02:44:04
121.478610	31.175180	2015-04-02 02:44:38
121.478611	31.175179	2015-04-02 02:45:09
121.478067	31.174879	2015-04-02 02:45:20
121.476299	31.173941	2015-04-02 02:45:29
121.475773	31.173694	2015-04-02 02:46:02
121.475736	31.173684	2015-04-02 02:46:13
121.475026	31.173273	2015-04-02 02:46:21
121.474489	31.172895	2015-04-02 02:46:54
121.474333	31.172783	2015-04-02 02:47:04
121.474276	31.172125	2015-04-02 02:47:15
121.474840	31.170627	2015-04-02 02:47:23
121.475328	31.169478	2015-04-02 02:47:36
121.475798	31.168292	2015-04-02 02:47:45
121.476697	31.166068	2015-04-02 02:47:56
121.477183	31.164814	2015-04-02 02:48:06
121.477958	31.162870	2015-04-02 02:48:13
121.478587	31.161159	2015-04-02 02:48:27
121.479193	31.159563	2015-04-02 02:48:37
121.479608	31.158567	2015-04-02 02:49:18
121.480676	31.155821	2015-04-02 02:49:39
121.480718	31.155654	2015-04-02 02:49:41
121.481174	31.154064	2015-04-02 02:49:52
121.481960	31.151875	2015-04-02 02:50:02
121.482556	31.150421	2015-04-02 02:50:11
121.482658	31.150164	2015-04-02 02:50:43
121.482682	31.150159	2015-04-02 02:51:12
121.483090	31.149387	2015-04-02 02:51:22
121.483706	31.147785	2015-04-02 02:51:33
121.484152	31.146747	2015-04-02 02:51:57
121.484929	31.146833	2015-04-02 02:52:08
121.485669	31.147105	2015-04-02 02:52:22
121.485461	31.147713	2015-04-02 02:52:35
121.485576	31.148026	2015-04-02 02:52:42
121.485178	31.148468	2015-04-02 02:53:16
