121.468576	31.239488	2015-04-01 07:41:52
121.468658	31.239314	2015-04-01 07:42:14
121.468837	31.239696	2015-04-01 07:42:24
121.468719	31.240318	2015-04-01 07:42:31
121.468567	31.240875	2015-04-01 07:42:43
121.468320	31.241234	2015-04-01 07:42:54
121.468152	31.241611	2015-04-01 07:43:05
121.468412	31.242014	2015-04-01 07:43:16
121.468637	31.241936	2015-04-01 07:43:27
121.468761	31.241660	2015-04-01 07:43:47

121.468780	31.241681	2015-04-01 11:02:29
121.468847	31.241649	2015-04-01 11:02:50
121.468689	31.241767	2015-04-01 11:03:03
121.468810	31.241908	2015-04-01 11:03:13
121.468374	31.241990	2015-04-01 11:03:23
121.468165	31.241901	2015-04-01 11:03:42
121.467914	31.241713	2015-04-01 11:03:56
121.467998	31.241342	2015-04-01 11:04:06
121.468521	31.240770	2015-04-01 11:04:16
121.468694	31.240259	2015-04-01 11:04:27
121.468722	31.240146	2015-04-01 11:04:48
121.468764	31.240125	2015-04-01 11:05:07
121.468640	31.239880	2015-04-01 11:05:19
121.468022	31.239834	2015-04-01 11:05:27
121.467357	31.239971	2015-04-01 11:05:35
121.466923	31.240040	2015-04-01 11:05:45
121.465858	31.240303	2015-04-01 11:05:54
121.465153	31.240591	2015-04-01 11:06:02
121.464415	31.240819	2015-04-01 11:06:08
121.463458	31.241090	2015-04-01 11:06:19
121.463084	31.241128	2015-04-01 11:06:31
121.462986	31.241214	2015-04-01 11:06:51
121.462886	31.241284	2015-04-01 11:07:01
121.462577	31.241307	2015-04-01 11:07:10
121.462213	31.241199	2015-04-01 11:07:26
121.461693	31.240995	2015-04-01 11:07:33
121.460928	31.240659	2015-04-01 11:07:46
121.460442	31.240570	2015-04-01 11:07:56
121.459953	31.240596	2015-04-01 11:08:04
121.459640	31.241190	2015-04-01 11:08:13
121.459246	31.242030	2015-04-01 11:08:21
121.458895	31.242801	2015-04-01 11:08:33
121.458774	31.243016	2015-04-01 11:08:43
121.458580	31.243371	2015-04-01 11:08:54
121.458345	31.243876	2015-04-01 11:09:08
121.458190	31.244213	2015-04-01 11:09:19
121.458017	31.244689	2015-04-01 11:09:29
121.457891	31.245115	2015-04-01 11:09:39
121.457830	31.245704	2015-04-01 11:09:48
121.457897	31.246402	2015-04-01 11:09:58
121.458026	31.247027	2015-04-01 11:10:08
121.458141	31.247576	2015-04-01 11:10:19
121.458207	31.247906	2015-04-01 11:10:31
121.458271	31.248204	2015-04-01 11:10:41
121.458356	31.248614	2015-04-01 11:10:51
121.458393	31.248910	2015-04-01 11:11:00
121.458457	31.249411	2015-04-01 11:11:09
121.458566	31.249912	2015-04-01 11:11:20
121.458718	31.250482	2015-04-01 11:11:32
121.458850	31.251102	2015-04-01 11:11:42
121.458980	31.251740	2015-04-01 11:11:51
121.459082	31.252283	2015-04-01 11:11:58
121.459237	31.253406	2015-04-01 11:12:07
121.459284	31.254180	2015-04-01 11:12:12
121.459299	31.254579	2015-04-01 11:12:17
121.459301	31.255584	2015-04-01 11:12:21
121.459269	31.256247	2015-04-01 11:12:24
121.459220	31.257182	2015-04-01 11:12:35
121.459218	31.257525	2015-04-01 11:12:41
121.459207	31.258295	2015-04-01 11:12:45
121.459176	31.258963	2015-04-01 11:12:51
121.458997	31.259809	2015-04-01 11:12:56
121.458688	31.260564	2015-04-01 11:13:01
121.458378	31.261277	2015-04-01 11:13:06
121.458179	31.262126	2015-04-01 11:13:11
121.457955	31.262725	2015-04-01 11:13:17
121.457311	31.263196	2015-04-01 11:13:21
121.456604	31.263272	2015-04-01 11:13:26
121.455627	31.262692	2015-04-01 11:13:36
121.454876	31.262217	2015-04-01 11:13:43
121.453825	31.261952	2015-04-01 11:13:52
121.452886	31.261744	2015-04-01 11:13:59
121.452451	31.261646	2015-04-01 11:14:02
121.451390	31.261453	2015-04-01 11:14:11
121.450504	31.261262	2015-04-01 11:14:16
121.449286	31.261009	2015-04-01 11:14:21
121.448325	31.260803	2015-04-01 11:14:27
121.447934	31.260720	2015-04-01 11:14:29
121.447124	31.260555	2015-04-01 11:14:33
121.447124	31.260555	2015-04-01 11:14:35
121.446118	31.260350	2015-04-01 11:14:37
121.444944	31.260107	2015-04-01 11:14:44
121.444005	31.259907	2015-04-01 11:14:49
121.443098	31.259719	2015-04-01 11:14:54
121.442205	31.259510	2015-04-01 11:14:59
121.441043	31.259275	2015-04-01 11:15:05
121.440433	31.259155	2015-04-01 11:15:07
121.439857	31.258983	2015-04-01 11:15:10
121.439461	31.258843	2015-04-01 11:15:14
121.439059	31.258691	2015-04-01 11:15:17
121.438041	31.258306	2015-04-01 11:15:19
121.437108	31.257958	2015-04-01 11:15:25
121.436477	31.257722	2015-04-01 11:15:29
121.435461	31.257335	2015-04-01 11:15:35
121.434816	31.257088	2015-04-01 11:15:41
121.433780	31.256674	2015-04-01 11:15:46
121.433114	31.256420	2015-04-01 11:15:50
121.432341	31.256073	2015-04-01 11:15:56
121.431447	31.255525	2015-04-01 11:16:01
121.430936	31.255021	2015-04-01 11:16:06
121.430272	31.254200	2015-04-01 11:16:10
121.429929	31.253764	2015-04-01 11:16:14
121.429386	31.253208	2015-04-01 11:16:18
121.429131	31.252925	2015-04-01 11:16:21
121.428525	31.252425	2015-04-01 11:16:24
121.428236	31.252182	2015-04-01 11:16:24
121.427763	31.251801	2015-04-01 11:16:28
121.427280	31.251389	2015-04-01 11:16:33
121.426811	31.250958	2015-04-01 11:16:37
121.426208	31.250356	2015-04-01 11:16:40
121.425808	31.249881	2015-04-01 11:16:43
121.425271	31.249310	2015-04-01 11:16:46
121.425271	31.249310	2015-04-01 11:16:51
121.423816	31.248261	2015-04-01 11:16:57
121.422879	31.247837	2015-04-01 11:17:02
121.422170	31.247560	2015-04-01 11:17:05
121.421611	31.247338	2015-04-01 11:17:09
121.420699	31.246955	2015-04-01 11:17:14
121.419841	31.246519	2015-04-01 11:17:20
121.418995	31.246105	2015-04-01 11:17:25
121.418238	31.245690	2015-04-01 11:17:28
121.417416	31.245228	2015-04-01 11:17:36
121.416527	31.244726	2015-04-01 11:17:46
121.415878	31.244470	2015-04-01 11:17:55
121.415750	31.244331	2015-04-01 11:18:08
121.415498	31.244363	2015-04-01 11:18:28
121.415558	31.244178	2015-04-01 11:18:49
121.415252	31.244142	2015-04-01 11:19:00
121.414754	31.243920	2015-04-01 11:19:10
121.414393	31.243832	2015-04-01 11:19:20
121.414102	31.243619	2015-04-01 11:19:29
121.413256	31.243136	2015-04-01 11:19:38
121.412716	31.242643	2015-04-01 11:19:46
121.412150	31.242266	2015-04-01 11:19:55
121.411348	31.241577	2015-04-01 11:20:05
121.410829	31.241465	2015-04-01 11:20:13
121.410521	31.240694	2015-04-01 11:20:35
121.410255	31.240348	2015-04-01 11:20:45
121.409692	31.239976	2015-04-01 11:20:54
121.408060	31.238759	2015-04-01 11:21:20
121.407447	31.238265	2015-04-01 11:21:29
121.406121	31.236936	2015-04-01 11:21:45
121.405410	31.235507	2015-04-01 11:21:53
121.405714	31.234016	2015-04-01 11:22:14
121.405825	31.233868	2015-04-01 11:22:35
121.405875	31.233806	2015-04-01 11:22:54
121.405869	31.233789	2015-04-01 11:23:15
121.405858	31.233798	2015-04-01 11:23:36
121.405819	31.233828	2015-04-01 11:23:57
121.405869	31.233764	2015-04-01 11:24:07
121.405834	31.233372	2015-04-01 11:24:26
121.405806	31.233343	2015-04-01 11:24:45
121.405722	31.233343	2015-04-01 11:25:08
121.405761	31.233313	2015-04-01 11:25:27
121.405777	31.233312	2015-04-01 11:25:50
121.405829	31.233317	2015-04-01 11:26:10
121.405835	31.233335	2015-04-01 11:26:31
121.405771	31.233305	2015-04-01 11:26:48
121.405736	31.232874	2015-04-01 11:27:00
121.405637	31.232348	2015-04-01 11:27:05
121.405518	31.231825	2015-04-01 11:27:09
121.405335	31.230770	2015-04-01 11:27:16
121.405454	31.230064	2015-04-01 11:27:29
121.405169	31.229806	2015-04-01 11:27:42
121.404566	31.229660	2015-04-01 11:27:52
121.403860	31.229492	2015-04-01 11:28:02
121.403171	31.229323	2015-04-01 11:28:13
121.402919	31.229076	2015-04-01 11:28:21
121.402963	31.228684	2015-04-01 11:28:32
121.403023	31.228306	2015-04-01 11:28:44
121.403074	31.227978	2015-04-01 11:28:53
121.403159	31.227681	2015-04-01 11:29:06
121.403195	31.227484	2015-04-01 11:29:18
121.403585	31.227581	2015-04-01 11:29:29
121.404014	31.227741	2015-04-01 11:29:38
121.404371	31.227712	2015-04-01 11:30:00
121.404389	31.227955	2015-04-01 11:30:20
121.404330	31.227931	2015-04-01 11:30:40
121.404460	31.227787	2015-04-01 11:31:01
121.404421	31.227796	2015-04-01 11:41:06
121.404763	31.227889	2015-04-01 11:41:19
121.405199	31.227951	2015-04-01 11:41:28
121.405820	31.227910	2015-04-01 11:41:49
121.405997	31.227952	2015-04-01 11:42:06
121.406103	31.227733	2015-04-01 11:42:14
121.406152	31.226914	2015-04-01 11:42:19
121.406137	31.226211	2015-04-01 11:42:30
121.406045	31.225177	2015-04-01 11:42:39
121.405966	31.224127	2015-04-01 11:42:47
121.405930	31.223501	2015-04-01 11:42:53
121.405797	31.222690	2015-04-01 11:42:57
121.405810	31.221328	2015-04-01 11:43:07
121.405850	31.220207	2015-04-01 11:43:17
121.406004	31.219433	2015-04-01 11:43:26
121.405884	31.219106	2015-04-01 11:43:47
121.405961	31.219360	2015-04-01 11:44:08
121.406081	31.219313	2015-04-01 11:44:20
121.407163	31.215196	2015-04-01 11:45:08
121.407737	31.214533	2015-04-01 11:45:27
121.407500	31.214389	2015-04-01 11:45:49
121.407338	31.214499	2015-04-01 11:46:08
121.407622	31.214415	2015-04-01 11:46:19
121.408031	31.214371	2015-04-01 11:46:30
121.408077	31.214934	2015-04-01 11:46:50
121.408226	31.214981	2015-04-01 11:47:11
121.408322	31.215243	2015-04-01 11:47:21
121.408503	31.215728	2015-04-01 11:47:32
121.408792	31.216152	2015-04-01 11:47:42
121.409001	31.216193	2015-04-01 11:47:52
121.409189	31.216110	2015-04-01 11:48:11
121.409342	31.216060	2015-04-01 11:48:34
121.409239	31.216126	2015-04-01 11:48:51
121.409249	31.216134	2015-04-01 11:49:15

121.409756	31.216110	2015-04-01 13:11:29
121.409834	31.215763	2015-04-01 13:11:51
121.409718	31.215269	2015-04-01 13:12:02
121.409494	31.214984	2015-04-01 13:12:13
121.409369	31.214661	2015-04-01 13:12:33
121.409316	31.214666	2015-04-01 13:12:54
121.409280	31.214532	2015-04-01 13:13:03
121.408821	31.214480	2015-04-01 13:13:15
121.408309	31.214420	2015-04-01 13:13:25
121.408030	31.214703	2015-04-01 13:13:34
121.407573	31.215305	2015-04-01 13:13:41
121.407191	31.215607	2015-04-01 13:13:49
121.406626	31.216933	2015-04-01 13:13:57
121.405973	31.219276	2015-04-01 13:14:27
121.406592	31.218520	2015-04-01 13:14:47
121.406644	31.218462	2015-04-01 13:15:06
121.406592	31.218848	2015-04-01 13:15:28
121.406667	31.218840	2015-04-01 13:15:49
121.406545	31.219605	2015-04-01 13:16:09
121.407156	31.219797	2015-04-01 13:16:25
121.407598	31.219934	2015-04-01 13:16:33
121.407671	31.220529	2015-04-01 13:16:42
121.408228	31.220852	2015-04-01 13:16:47
121.407774	31.221719	2015-04-01 13:16:52
121.407611	31.222868	2015-04-01 13:16:57
121.407507	31.223432	2015-04-01 13:17:01
121.407311	31.224682	2015-04-01 13:17:06
121.407278	31.225322	2015-04-01 13:17:10
121.406764	31.226582	2015-04-01 13:17:18
121.406483	31.227764	2015-04-01 13:17:26
121.405085	31.229824	2015-04-01 13:18:16
121.404760	31.229712	2015-04-01 13:18:26
121.404165	31.229573	2015-04-01 13:18:37
121.403576	31.229489	2015-04-01 13:18:45
121.403038	31.229260	2015-04-01 13:18:58
121.402984	31.228916	2015-04-01 13:19:08
121.403004	31.228611	2015-04-01 13:19:17
121.403066	31.228131	2015-04-01 13:19:27
121.403110	31.227671	2015-04-01 13:19:42
121.403158	31.227492	2015-04-01 13:19:53
121.403495	31.227531	2015-04-01 13:20:01
121.403971	31.227604	2015-04-01 13:20:13
121.404431	31.227582	2015-04-01 13:20:34
121.404602	31.227720	2015-04-01 13:20:54

121.404669	31.227797	2015-04-02 00:45:59
121.404690	31.227743	2015-04-02 00:46:14
121.404677	31.227632	2015-04-02 00:46:35
121.404636	31.227720	2015-04-02 00:46:55
121.404654	31.227762	2015-04-02 00:47:15
121.404685	31.227743	2015-04-02 00:47:37
121.404692	31.227764	2015-04-02 00:47:57
121.404683	31.227684	2015-04-02 00:48:18
121.404645	31.227677	2015-04-02 00:48:38
121.404414	31.227699	2015-04-02 00:48:59
121.404374	31.227704	2015-04-02 00:49:12
121.404079	31.227612	2015-04-02 00:49:23
121.403697	31.227333	2015-04-02 00:49:33
121.403257	31.227303	2015-04-02 00:49:44
121.403180	31.227488	2015-04-02 00:50:04
121.403085	31.227717	2015-04-02 00:50:13
121.403031	31.228063	2015-04-02 00:50:24
121.402962	31.228474	2015-04-02 00:50:35
121.402980	31.228691	2015-04-02 00:50:56
121.403056	31.228745	2015-04-02 00:51:13
121.403125	31.228768	2015-04-02 00:51:37
121.403012	31.228883	2015-04-02 00:51:57
121.402892	31.229191	2015-04-02 00:52:17
121.403053	31.229223	2015-04-02 00:52:38
121.402862	31.229148	2015-04-02 00:52:57
121.402545	31.229176	2015-04-02 00:53:07
121.402132	31.229073	2015-04-02 00:53:15
121.401653	31.228959	2015-04-02 00:53:33
121.401286	31.228900	2015-04-02 00:53:43
121.400687	31.228870	2015-04-02 00:53:51
121.400112	31.228767	2015-04-02 00:54:04
121.399760	31.228703	2015-04-02 00:54:13
121.399757	31.228512	2015-04-02 00:54:24
121.399904	31.228298	2015-04-02 00:54:35
121.399968	31.228029	2015-04-02 00:54:47
121.399958	31.227739	2015-04-02 00:54:57
121.399702	31.227540	2015-04-02 00:55:05
121.399613	31.227140	2015-04-02 00:55:13
121.399685	31.226650	2015-04-02 00:55:25
121.399656	31.226254	2015-04-02 00:55:36
121.399267	31.226134	2015-04-02 00:55:48
121.398734	31.226011	2015-04-02 00:55:59
121.398494	31.225967	2015-04-02 00:56:10
121.398139	31.225899	2015-04-02 00:56:19
121.398041	31.226288	2015-04-02 00:56:29
121.397852	31.227000	2015-04-02 00:56:38
121.397803	31.227288	2015-04-02 00:56:47
121.397674	31.228610	2015-04-02 00:56:57
121.397616	31.229299	2015-04-02 00:57:08
121.397194	31.229778	2015-04-02 00:57:17
121.397315	31.230517	2015-04-02 00:57:29
121.397393	31.231236	2015-04-02 00:57:39
121.397290	31.231699	2015-04-02 00:57:48
121.397303	31.232401	2015-04-02 00:57:59
121.397343	31.233054	2015-04-02 00:58:08
121.397335	31.233435	2015-04-02 00:58:30
121.397373	31.233557	2015-04-02 00:58:51
121.397329	31.233612	2015-04-02 00:59:11
121.397367	31.233682	2015-04-02 00:59:32
121.397356	31.233907	2015-04-02 00:59:52
121.397119	31.234057	2015-04-02 01:05:14
121.397167	31.234240	2015-04-02 01:05:24
121.397670	31.234310	2015-04-02 01:05:33
121.398335	31.234351	2015-04-02 01:05:41
121.399431	31.234162	2015-04-02 01:05:51
121.400274	31.234050	2015-04-02 01:06:02
121.400474	31.234000	2015-04-02 01:06:12
121.400538	31.233855	2015-04-02 01:06:31
121.401444	31.233548	2015-04-02 01:13:43
121.401642	31.233549	2015-04-02 01:13:54
121.402324	31.233329	2015-04-02 01:14:04
121.403165	31.233296	2015-04-02 01:14:11
121.403657	31.233231	2015-04-02 01:14:20
121.404932	31.233068	2015-04-02 01:14:29
121.405858	31.233043	2015-04-02 01:14:37
121.406594	31.233100	2015-04-02 01:14:47
121.406876	31.233999	2015-04-02 01:14:55
121.407089	31.234291	2015-04-02 01:15:01
121.407629	31.235361	2015-04-02 01:15:05
121.407843	31.235772	2015-04-02 01:15:11
121.408314	31.236727	2015-04-02 01:15:16
121.408769	31.237587	2015-04-02 01:15:22
121.409087	31.238156	2015-04-02 01:15:25
121.409581	31.238910	2015-04-02 01:15:32
121.409999	31.239570	2015-04-02 01:15:37
121.410167	31.239845	2015-04-02 01:15:42
121.410960	31.240656	2015-04-02 01:15:47
121.411550	31.241239	2015-04-02 01:15:51
121.412329	31.241861	2015-04-02 01:15:58
121.413171	31.242443	2015-04-02 01:16:03
121.413897	31.242887	2015-04-02 01:16:08
121.414877	31.243430	2015-04-02 01:16:13
121.415524	31.243792	2015-04-02 01:16:23
121.416038	31.244064	2015-04-02 01:16:35
121.416400	31.244353	2015-04-02 01:16:45
121.416881	31.244620	2015-04-02 01:16:54
121.417141	31.244757	2015-04-02 01:17:05
121.417736	31.245149	2015-04-02 01:17:11
121.418227	31.245542	2015-04-02 01:17:26
121.418699	31.245754	2015-04-02 01:17:36
121.419497	31.246214	2015-04-02 01:17:46
121.420135	31.246528	2015-04-02 01:17:56
121.420961	31.246950	2015-04-02 01:18:03
121.421693	31.247291	2015-04-02 01:18:10
121.422419	31.247580	2015-04-02 01:18:15
121.423196	31.247885	2015-04-02 01:18:20
121.424000	31.248277	2015-04-02 01:18:25
121.424769	31.248781	2015-04-02 01:18:31
121.425455	31.249361	2015-04-02 01:18:36
121.426082	31.249973	2015-04-02 01:18:40
121.426843	31.250702	2015-04-02 01:18:46
121.427556	31.251271	2015-04-02 01:18:51
121.428242	31.251808	2015-04-02 01:18:56
121.428891	31.252359	2015-04-02 01:19:01
121.429472	31.252932	2015-04-02 01:19:05
121.429909	31.253413	2015-04-02 01:19:12
121.430442	31.254022	2015-04-02 01:19:17
121.431144	31.254963	2015-04-02 01:19:21
121.431772	31.255604	2015-04-02 01:19:25
121.432522	31.256078	2015-04-02 01:19:31
121.433293	31.256449	2015-04-02 01:19:35
121.434074	31.256784	2015-04-02 01:19:42
121.434875	31.257109	2015-04-02 01:19:47
121.435730	31.257384	2015-04-02 01:19:53
121.436778	31.257661	2015-04-02 01:19:55
121.437587	31.257932	2015-04-02 01:20:03
121.438304	31.258200	2015-04-02 01:20:08
121.439015	31.258505	2015-04-02 01:20:13
121.439799	31.258779	2015-04-02 01:20:17
121.440635	31.258985	2015-04-02 01:20:23
121.441740	31.259229	2015-04-02 01:20:29
121.441740	31.259229	2015-04-02 01:20:32
121.442532	31.259371	2015-04-02 01:20:35
121.443597	31.259601	2015-04-02 01:20:38
121.444234	31.259756	2015-04-02 01:20:41
121.444872	31.259882	2015-04-02 01:20:44
121.445294	31.259976	2015-04-02 01:20:46
121.446145	31.260185	2015-04-02 01:20:51
121.448846	31.260765	2015-04-02 01:21:04
121.450048	31.261040	2015-04-02 01:21:10
121.450565	31.261144	2015-04-02 01:21:14
121.451438	31.261313	2015-04-02 01:21:18
121.452696	31.261611	2015-04-02 01:21:25
121.453597	31.261777	2015-04-02 01:21:30
121.454104	31.261867	2015-04-02 01:21:35
121.455391	31.262096	2015-04-02 01:21:41
121.456225	31.262098	2015-04-02 01:21:47
121.456510	31.262055	2015-04-02 01:21:52
121.457739	31.261478	2015-04-02 01:22:00
121.458117	31.261040	2015-04-02 01:22:11
121.458290	31.260741	2015-04-02 01:22:22
121.458483	31.260319	2015-04-02 01:22:32
121.458651	31.259826	2015-04-02 01:22:42
121.458772	31.259464	2015-04-02 01:22:53
121.458861	31.259163	2015-04-02 01:23:04
121.458921	31.258911	2015-04-02 01:23:19
121.458971	31.258634	2015-04-02 01:23:27
121.459014	31.257848	2015-04-02 01:23:35
121.459036	31.257148	2015-04-02 01:23:44
121.459086	31.256414	2015-04-02 01:23:54
121.459090	31.255917	2015-04-02 01:24:02
121.459116	31.255118	2015-04-02 01:24:10
121.459041	31.254219	2015-04-02 01:24:18
121.458986	31.253464	2015-04-02 01:24:26
121.458806	31.252611	2015-04-02 01:24:34
121.458700	31.251736	2015-04-02 01:24:43
121.458568	31.250974	2015-04-02 01:24:52
121.458391	31.250128	2015-04-02 01:25:00
121.458251	31.249170	2015-04-02 01:25:08
121.458098	31.248563	2015-04-02 01:25:11
121.457931	31.247917	2015-04-02 01:25:18
121.457795	31.247261	2015-04-02 01:25:22
121.457694	31.246691	2015-04-02 01:25:28
121.457607	31.245992	2015-04-02 01:25:34
121.457679	31.244926	2015-04-02 01:25:39
121.457800	31.244486	2015-04-02 01:25:42
121.458144	31.243507	2015-04-02 01:25:51
121.458478	31.242729	2015-04-02 01:26:00
121.458732	31.242015	2015-04-02 01:26:07
121.459016	31.241304	2015-04-02 01:26:16
121.460111	31.240460	2015-04-02 01:26:58
121.459624	31.240602	2015-04-02 01:27:30
121.459580	31.240455	2015-04-02 01:27:51
121.459524	31.240507	2015-04-02 01:28:11
121.459244	31.240400	2015-04-02 01:28:29
121.460492	31.240454	2015-04-02 01:28:48
121.461220	31.240517	2015-04-02 01:28:58
121.461948	31.240938	2015-04-02 01:29:04
121.462436	31.241154	2015-04-02 01:29:19
121.462763	31.241111	2015-04-02 01:29:29
121.463362	31.240985	2015-04-02 01:29:39
121.466569	31.239705	2015-04-02 01:30:34
121.466800	31.239383	2015-04-02 01:30:39
121.467349	31.239112	2015-04-02 01:30:47
121.468254	31.239290	2015-04-02 01:30:58
121.468578	31.239329	2015-04-02 01:31:17
121.468679	31.239398	2015-04-02 01:31:39
121.468869	31.239645	2015-04-02 01:32:24
121.468879	31.240084	2015-04-02 01:32:32
121.468689	31.240682	2015-04-02 01:32:43
121.468539	31.241158	2015-04-02 01:32:53
121.468315	31.241518	2015-04-02 01:33:03
121.468413	31.241739	2015-04-02 01:33:14
121.468609	31.241936	2015-04-02 01:33:22
121.468747	31.241794	2015-04-02 01:33:34
121.468864	31.241437	2015-04-02 01:33:53

121.468564	31.239765	2015-04-02 10:31:06
121.467890	31.239875	2015-04-02 10:31:16
121.467168	31.240055	2015-04-02 10:31:26
121.466383	31.240017	2015-04-02 10:31:33
121.465679	31.240143	2015-04-02 10:31:42
121.464936	31.240454	2015-04-02 10:31:51
121.464519	31.240636	2015-04-02 10:32:00
121.464231	31.240875	2015-04-02 10:32:14
121.464008	31.240887	2015-04-02 10:32:24
121.463665	31.240823	2015-04-02 10:32:43
121.463075	31.240982	2015-04-02 10:33:40
121.463003	31.240986	2015-04-02 10:33:48
121.462540	31.241169	2015-04-02 10:34:08
121.462492	31.241129	2015-04-02 10:34:28
121.462219	31.240888	2015-04-02 10:34:49
121.462165	31.240826	2015-04-02 10:35:10
121.462019	31.240790	2015-04-02 10:35:21
121.461500	31.240736	2015-04-02 10:35:31
121.461198	31.240591	2015-04-02 10:35:41
121.460665	31.240416	2015-04-02 10:35:49
121.460324	31.240283	2015-04-02 10:36:02
121.459933	31.240529	2015-04-02 10:36:17
121.459706	31.240966	2015-04-02 10:36:24
121.459355	31.241764	2015-04-02 10:36:36
121.459216	31.242078	2015-04-02 10:36:47
121.458874	31.242777	2015-04-02 10:37:01
121.458687	31.243120	2015-04-02 10:37:12
121.458604	31.243277	2015-04-02 10:37:23
121.458348	31.243868	2015-04-02 10:37:33
121.458134	31.244353	2015-04-02 10:37:43
121.457958	31.244910	2015-04-02 10:37:53
121.457883	31.245466	2015-04-02 10:38:04
121.457871	31.245868	2015-04-02 10:38:14
121.457932	31.246446	2015-04-02 10:38:24
121.458068	31.247100	2015-04-02 10:38:35
121.458266	31.247959	2015-04-02 10:38:43
121.458375	31.248437	2015-04-02 10:38:55
121.458421	31.248727	2015-04-02 10:39:07
121.458478	31.249210	2015-04-02 10:39:16
121.458579	31.249682	2015-04-02 10:39:27
121.458684	31.250158	2015-04-02 10:39:36
121.458827	31.250706	2015-04-02 10:39:44
121.458983	31.251271	2015-04-02 10:39:52
121.459390	31.255633	2015-04-02 10:40:29
121.459341	31.257026	2015-04-02 10:40:43
121.459364	31.257790	2015-04-02 10:40:51
121.459384	31.258568	2015-04-02 10:40:56
121.459291	31.259254	2015-04-02 10:41:01
121.458864	31.260316	2015-04-02 10:41:08
121.458444	31.261262	2015-04-02 10:41:17
121.458240	31.262151	2015-04-02 10:41:23
121.457836	31.262910	2015-04-02 10:41:34
121.456872	31.263232	2015-04-02 10:41:42
121.455940	31.263009	2015-04-02 10:41:50
121.455376	31.262490	2015-04-02 10:42:00
121.455089	31.262338	2015-04-02 10:42:13
121.454869	31.262256	2015-04-02 10:42:27
121.454496	31.262156	2015-04-02 10:42:44
121.454158	31.262017	2015-04-02 10:43:04
121.454138	31.261986	2015-04-02 10:43:19
121.453931	31.261974	2015-04-02 10:43:44
121.453881	31.261986	2015-04-02 10:44:00
121.453507	31.261891	2015-04-02 10:44:25
121.453302	31.262067	2015-04-02 10:44:44
121.453287	31.261966	2015-04-02 10:45:06
121.453302	31.261901	2015-04-02 10:45:16
121.452942	31.261838	2015-04-02 10:45:31
121.452683	31.261821	2015-04-02 10:45:49
121.452347	31.261757	2015-04-02 10:46:04
121.451893	31.261640	2015-04-02 10:46:26
121.451750	31.261577	2015-04-02 10:46:40
121.451166	31.261631	2015-04-02 10:47:00
121.451164	31.261605	2015-04-02 10:47:14
121.450634	31.261462	2015-04-02 10:47:25
121.450361	31.261294	2015-04-02 10:47:45
121.450022	31.261189	2015-04-02 10:47:54
121.449061	31.260980	2015-04-02 10:48:04
121.448576	31.260894	2015-04-02 10:48:11
121.447662	31.260753	2015-04-02 10:48:33
121.447660	31.260773	2015-04-02 10:48:54
121.447172	31.260664	2015-04-02 10:49:04
121.446442	31.260513	2015-04-02 10:49:14
121.446206	31.260487	2015-04-02 10:49:31
121.445841	31.260410	2015-04-02 10:49:41
121.444986	31.260171	2015-04-02 10:49:49
121.444243	31.259993	2015-04-02 10:50:02
121.443467	31.259873	2015-04-02 10:50:12
121.442941	31.259758	2015-04-02 10:50:21
121.442645	31.259678	2015-04-02 10:50:32
121.442042	31.259526	2015-04-02 10:50:43
121.441568	31.259420	2015-04-02 10:50:54
121.441026	31.259306	2015-04-02 10:51:04
121.440267	31.259120	2015-04-02 10:51:15
121.439979	31.259046	2015-04-02 10:51:24
121.439386	31.258828	2015-04-02 10:51:35
121.438712	31.258595	2015-04-02 10:51:43
121.438111	31.258360	2015-04-02 10:51:56
121.437732	31.258181	2015-04-02 10:52:04
121.437426	31.258048	2015-04-02 10:52:17
121.437003	31.257865	2015-04-02 10:52:32
121.436589	31.257714	2015-04-02 10:52:42
121.436056	31.257565	2015-04-02 10:52:52
121.435669	31.257437	2015-04-02 10:53:01
121.434904	31.257165	2015-04-02 10:53:11
121.434436	31.256924	2015-04-02 10:53:21
121.434138	31.256756	2015-04-02 10:53:34
121.433810	31.256640	2015-04-02 10:53:42
121.433430	31.256485	2015-04-02 10:53:55
121.432993	31.256288	2015-04-02 10:54:05
121.432547	31.256097	2015-04-02 10:54:15
121.431929	31.255740	2015-04-02 10:54:25
121.424674	31.248749	2015-04-02 10:55:23
121.423942	31.248265	2015-04-02 10:55:28
121.423487	31.248041	2015-04-02 10:55:32
121.423267	31.247942	2015-04-02 10:55:35
121.422780	31.247741	2015-04-02 10:55:36
121.422354	31.247569	2015-04-02 10:55:41
121.421883	31.247382	2015-04-02 10:55:44
121.421536	31.247241	2015-04-02 10:55:46
121.420990	31.247014	2015-04-02 10:55:52
121.419717	31.246407	2015-04-02 10:55:57
121.418918	31.246024	2015-04-02 10:56:02
121.418104	31.245574	2015-04-02 10:56:05
121.417168	31.245010	2015-04-02 10:56:13
121.416692	31.244713	2015-04-02 10:56:16
121.416354	31.244511	2015-04-02 10:56:18
121.415645	31.244102	2015-04-02 10:56:23
121.414770	31.243604	2015-04-02 10:56:28
121.414095	31.243214	2015-04-02 10:56:29
121.413594	31.242912	2015-04-02 10:56:35
121.412770	31.242396	2015-04-02 10:56:40
121.411967	31.241894	2015-04-02 10:56:45
121.411256	31.241288	2015-04-02 10:56:49
121.410743	31.240756	2015-04-02 10:56:51
121.410274	31.240153	2015-04-02 10:57:00
