120.731662	30.738486	2015-04-01 23:55:09
120.731650	30.738462	2015-04-01 23:55:30
120.731579	30.738440	2015-04-01 23:55:40
120.731175	30.738553	2015-04-01 23:55:51
120.730530	30.738569	2015-04-01 23:56:01
120.729629	30.738587	2015-04-01 23:56:08
120.728832	30.738606	2015-04-01 23:56:16
120.728106	30.738657	2015-04-01 23:56:37
120.728113	30.738681	2015-04-01 23:56:49
120.727675	30.738673	2015-04-01 23:56:59
120.726739	30.738622	2015-04-01 23:57:07
120.725779	30.738531	2015-04-01 23:57:14
120.724793	30.738436	2015-04-01 23:57:24
120.723874	30.738347	2015-04-01 23:57:32
120.722967	30.738266	2015-04-01 23:57:40
120.722128	30.738217	2015-04-01 23:57:47
120.721183	30.738314	2015-04-01 23:57:59
120.721164	30.738926	2015-04-01 23:58:07
120.721186	30.739691	2015-04-01 23:58:14
120.721207	30.740360	2015-04-01 23:58:16
120.721246	30.741235	2015-04-01 23:58:25
120.721239	30.741953	2015-04-01 23:58:32
120.721231	30.742999	2015-04-01 23:58:52
120.721240	30.743010	2015-04-01 23:59:14
120.721228	30.743016	2015-04-01 23:59:35
120.721253	30.743270	2015-04-01 23:59:56
120.721257	30.743339	2015-04-02 00:00:11
120.721202	30.743752	2015-04-02 00:00:22
120.721080	30.743329	2015-04-02 00:00:30
120.720999	30.742401	2015-04-02 00:00:39
120.720867	30.741908	2015-04-02 00:00:48
120.720348	30.741882	2015-04-02 00:01:00
120.720087	30.741896	2015-04-02 00:01:09
120.719953	30.742084	2015-04-02 00:01:21
120.720071	30.742354	2015-04-02 00:01:40
120.720064	30.742355	2015-04-02 00:02:02
120.720082	30.742340	2015-04-02 00:02:22

120.720166	30.742419	2015-04-02 03:42:49
120.720020	30.742382	2015-04-02 03:43:14
120.719967	30.742360	2015-04-02 03:43:31
120.719999	30.742145	2015-04-02 03:43:40
120.720258	30.741851	2015-04-02 03:43:52
120.720076	30.741262	2015-04-02 03:44:02
120.719962	30.740841	2015-04-02 03:44:10
120.719007	30.739906	2015-04-02 03:44:32
120.718477	30.739694	2015-04-02 03:44:53
120.718584	30.739393	2015-04-02 03:45:04
120.718646	30.739061	2015-04-02 03:45:24

120.719258	30.739007	2015-04-02 05:18:32
120.719079	30.739076	2015-04-02 05:18:42
120.718964	30.739472	2015-04-02 05:18:54
120.718891	30.739602	2015-04-02 05:19:05
120.718533	30.740085	2015-04-02 05:19:14
120.718365	30.740284	2015-04-02 05:19:28
120.718188	30.740638	2015-04-02 05:19:38
120.717769	30.741507	2015-04-02 05:19:52
120.717571	30.742123	2015-04-02 05:20:01
120.717661	30.742680	2015-04-02 05:20:09
120.718041	30.743121	2015-04-02 05:20:15
120.718759	30.743416	2015-04-02 05:20:41
120.718672	30.743420	2015-04-02 05:21:02
120.718707	30.743371	2015-04-02 05:21:23
120.718699	30.743383	2015-04-02 05:21:43

120.718791	30.743303	2015-04-02 09:24:58
120.719128	30.743336	2015-04-02 09:25:08
120.719707	30.743342	2015-04-02 09:25:16
120.720034	30.743202	2015-04-02 09:25:26
120.720058	30.742462	2015-04-02 09:25:34
120.719942	30.742091	2015-04-02 09:25:47
120.720253	30.741808	2015-04-02 09:25:56
120.720774	30.741666	2015-04-02 09:26:05
120.720957	30.741334	2015-04-02 09:26:18
120.720939	30.740927	2015-04-02 09:26:26
120.720888	30.740141	2015-04-02 09:26:34
120.720915	30.739343	2015-04-02 09:26:53
120.720929	30.739333	2015-04-02 09:27:14
120.720940	30.739212	2015-04-02 09:27:26
120.720926	30.739110	2015-04-02 09:27:47
120.720923	30.739092	2015-04-02 09:28:06
120.720913	30.738530	2015-04-02 09:28:17
120.720912	30.738450	2015-04-02 09:28:38
120.720909	30.738437	2015-04-02 09:28:58
120.720905	30.738434	2015-04-02 09:29:19
120.720903	30.738410	2015-04-02 09:29:34
120.720942	30.738251	2015-04-02 09:29:54
120.720950	30.738262	2015-04-02 09:30:15
120.720975	30.738222	2015-04-02 09:30:25
120.721596	30.738110	2015-04-02 09:30:34
120.722478	30.738138	2015-04-02 09:30:42
120.723324	30.738168	2015-04-02 09:30:52
120.723451	30.737791	2015-04-02 09:31:03
120.723618	30.737258	2015-04-02 09:31:13
120.723940	30.736657	2015-04-02 09:31:23
120.724140	30.736193	2015-04-02 09:31:40
120.724174	30.735995	2015-04-02 09:32:01
120.724183	30.735990	2015-04-02 09:32:21
120.724269	30.735962	2015-04-02 09:52:47
120.724223	30.735994	2015-04-02 09:53:08
120.724236	30.736020	2015-04-02 09:53:22
120.724075	30.736476	2015-04-02 09:53:35
120.723851	30.736943	2015-04-02 09:53:45
120.723591	30.737516	2015-04-02 09:53:53
120.723418	30.738038	2015-04-02 09:54:06
120.723271	30.738267	2015-04-02 09:54:17
120.722738	30.738223	2015-04-02 09:54:25
120.721926	30.738214	2015-04-02 09:54:34
120.721225	30.738322	2015-04-02 09:54:46
120.721146	30.738944	2015-04-02 09:54:53
120.721149	30.739584	2015-04-02 09:55:03
120.721165	30.740367	2015-04-02 09:55:12
120.721179	30.741264	2015-04-02 09:55:20
120.721174	30.742048	2015-04-02 09:55:28
120.721181	30.742841	2015-04-02 09:55:34
120.721213	30.743361	2015-04-02 09:55:47
120.721239	30.743580	2015-04-02 09:56:08
120.721237	30.743584	2015-04-02 09:56:28
120.721246	30.743605	2015-04-02 09:56:44
120.721215	30.743862	2015-04-02 09:57:05
120.721147	30.743866	2015-04-02 09:57:23
120.721031	30.743405	2015-04-02 09:57:32
120.720964	30.742583	2015-04-02 09:57:40
120.720867	30.741944	2015-04-02 09:57:49
120.720350	30.741886	2015-04-02 09:58:01
120.720009	30.741720	2015-04-02 09:58:10
120.719900	30.741120	2015-04-02 09:58:22
120.719857	30.740945	2015-04-02 09:58:31
120.719736	30.740590	2015-04-02 09:58:42
120.719597	30.740250	2015-04-02 09:58:51
120.719050	30.739931	2015-04-02 09:59:03
120.718452	30.739785	2015-04-02 09:59:11
120.718496	30.739430	2015-04-02 09:59:34
120.718494	30.739427	2015-04-02 09:59:55
120.718472	30.739466	2015-04-02 10:00:05
120.718622	30.739742	2015-04-02 10:00:13
120.719303	30.739949	2015-04-02 10:00:26
120.719756	30.740462	2015-04-02 10:00:33
120.719877	30.740993	2015-04-02 10:00:44
120.720157	30.741653	2015-04-02 10:00:55
120.720434	30.741827	2015-04-02 10:01:03
120.720766	30.741762	2015-04-02 10:01:16
120.720900	30.739676	2015-04-02 10:02:13
120.720896	30.739615	2015-04-02 10:02:18
120.720914	30.739474	2015-04-02 10:02:38
120.720917	30.739320	2015-04-02 10:02:52
120.720913	30.738993	2015-04-02 10:03:02
120.720921	30.738830	2015-04-02 10:03:20
120.720930	30.738824	2015-04-02 10:03:42
120.720926	30.738827	2015-04-02 10:04:04
120.720935	30.738829	2015-04-02 10:04:25
120.720926	30.738716	2015-04-02 10:04:46
120.720918	30.738716	2015-04-02 10:05:04
120.720919	30.738582	2015-04-02 10:05:15
120.721016	30.738237	2015-04-02 10:05:27
120.721711	30.738150	2015-04-02 10:05:38
120.722632	30.738177	2015-04-02 10:05:46
120.723460	30.738241	2015-04-02 10:05:55
120.724260	30.738302	2015-04-02 10:06:04
120.725592	30.738433	2015-04-02 10:06:13
120.726386	30.738526	2015-04-02 10:06:20
120.726512	30.738528	2015-04-02 10:06:44
120.726522	30.738521	2015-04-02 10:07:03
120.726509	30.738530	2015-04-02 10:07:24
120.726960	30.738574	2015-04-02 10:07:35
120.727763	30.738589	2015-04-02 10:07:41
120.728730	30.738587	2015-04-02 10:07:51
120.729766	30.738581	2015-04-02 10:08:01
120.730338	30.738582	2015-04-02 10:08:08
120.731219	30.738540	2015-04-02 10:08:21
120.732083	30.738456	2015-04-02 10:08:29
120.732878	30.738385	2015-04-02 10:08:36
120.737161	30.736535	2015-04-02 10:09:25
120.738033	30.736429	2015-04-02 10:09:34
120.738373	30.736676	2015-04-02 10:09:55
120.738382	30.736855	2015-04-02 10:10:16
120.738402	30.736927	2015-04-02 10:10:25
120.738395	30.737279	2015-04-02 10:10:34
120.738372	30.738132	2015-04-02 10:10:45
120.738392	30.738279	2015-04-02 10:11:05
120.738001	30.738351	2015-04-02 10:11:15
120.737891	30.738432	2015-04-02 10:11:35
120.737870	30.738296	2015-04-02 10:11:55
120.737922	30.738628	2015-04-02 10:12:11
120.737424	30.738598	2015-04-02 10:12:20
120.737034	30.738430	2015-04-02 10:12:32
120.736997	30.737701	2015-04-02 10:12:41
120.737384	30.737244	2015-04-02 10:12:51
120.738198	30.737206	2015-04-02 10:12:57
120.738211	30.736898	2015-04-02 10:13:18
120.737994	30.736512	2015-04-02 10:13:28
120.737740	30.736525	2015-04-02 10:13:37
120.736770	30.736720	2015-04-02 10:13:58
120.736642	30.736721	2015-04-02 10:14:09
120.736299	30.736322	2015-04-02 10:14:17
120.735990	30.735512	2015-04-02 10:14:25
120.736144	30.734920	2015-04-02 10:14:45
120.736175	30.734808	2015-04-02 10:15:07
120.736153	30.734758	2015-04-02 10:15:27

120.736057	30.734712	2015-04-02 10:46:03
120.736205	30.734787	2015-04-02 10:46:24
120.736208	30.734838	2015-04-02 10:46:43
120.736217	30.734933	2015-04-02 10:47:06
120.736142	30.735037	2015-04-02 10:47:21
120.736089	30.735406	2015-04-02 10:47:30
120.736263	30.736018	2015-04-02 10:47:39
120.736526	30.736522	2015-04-02 10:48:00
120.736380	30.736849	2015-04-02 10:48:10
120.735754	30.737228	2015-04-02 10:48:19
120.735132	30.737623	2015-04-02 10:48:27
120.734358	30.737977	2015-04-02 10:48:34
120.733389	30.738278	2015-04-02 10:48:45
120.732341	30.738426	2015-04-02 10:48:52
120.731469	30.738547	2015-04-02 10:49:03
120.731452	30.738603	2015-04-02 10:49:24
120.731425	30.738554	2015-04-02 10:49:45
120.731411	30.738552	2015-04-02 10:50:01
120.730932	30.738565	2015-04-02 10:50:07
120.730355	30.738576	2015-04-02 10:50:15
120.729070	30.738586	2015-04-02 10:50:26
120.728050	30.738610	2015-04-02 10:50:34
120.727619	30.738660	2015-04-02 10:50:55
120.727615	30.738660	2015-04-02 10:51:15
120.727549	30.738651	2015-04-02 10:51:23
120.727076	30.738631	2015-04-02 10:51:34
120.725956	30.738515	2015-04-02 10:51:42
120.724866	30.738406	2015-04-02 10:51:48
120.723792	30.738300	2015-04-02 10:51:59
120.723030	30.738222	2015-04-02 10:52:05
120.722084	30.738207	2015-04-02 10:52:13
120.721391	30.738224	2015-04-02 10:52:22
120.721140	30.739173	2015-04-02 10:52:31
120.721161	30.739783	2015-04-02 10:52:37
120.721184	30.740461	2015-04-02 10:52:42
120.721200	30.740866	2015-04-02 10:52:46
120.721238	30.741787	2015-04-02 10:52:52
120.721240	30.742775	2015-04-02 10:52:59
120.721246	30.743718	2015-04-02 10:53:11
120.721068	30.743451	2015-04-02 10:53:20
120.721035	30.742748	2015-04-02 10:53:28
120.720970	30.741926	2015-04-02 10:53:39
120.720754	30.741836	2015-04-02 10:53:57
120.720765	30.741827	2015-04-02 10:54:21
120.720651	30.741818	2015-04-02 10:54:35
120.720161	30.741773	2015-04-02 10:54:46
120.720039	30.741210	2015-04-02 10:54:55
120.719867	30.740465	2015-04-02 10:55:03
120.719338	30.739938	2015-04-02 10:55:14
120.718528	30.739779	2015-04-02 10:55:23
120.717887	30.739628	2015-04-02 10:55:32
120.717194	30.739529	2015-04-02 10:55:40
120.716068	30.739625	2015-04-02 10:55:49
120.715110	30.739839	2015-04-02 10:55:59
120.715175	30.739485	2015-04-02 10:56:09
120.715171	30.739142	2015-04-02 10:56:27
120.715162	30.739142	2015-04-02 10:56:51
120.715202	30.739129	2015-04-02 10:57:11
120.715220	30.739121	2015-04-02 10:57:29
120.715161	30.739098	2015-04-02 10:57:44
120.715063	30.739260	2015-04-02 10:57:56
120.715190	30.739722	2015-04-02 10:58:04
120.715603	30.739674	2015-04-02 10:58:12
120.716392	30.739507	2015-04-02 10:58:23
120.717338	30.739480	2015-04-02 10:58:34
120.717797	30.739521	2015-04-02 10:58:42
120.718308	30.739613	2015-04-02 10:59:04
120.718319	30.739624	2015-04-02 10:59:25
120.718375	30.739736	2015-04-02 10:59:36
120.717880	30.740408	2015-04-02 10:59:46
120.717612	30.740833	2015-04-02 11:00:06
120.717477	30.740864	2015-04-02 11:11:05
120.717531	30.740849	2015-04-02 11:11:25
120.717617	30.740823	2015-04-02 11:11:47
120.717619	30.740825	2015-04-02 11:12:07
120.717610	30.740833	2015-04-02 11:12:24
120.717623	30.740842	2015-04-02 11:12:49
120.717734	30.740864	2015-04-02 11:12:59
120.718244	30.741018	2015-04-02 11:13:08
120.718857	30.741196	2015-04-02 11:13:15
120.719683	30.741325	2015-04-02 11:13:28
120.720048	30.741499	2015-04-02 11:13:37
120.720325	30.741809	2015-04-02 11:13:47
120.720682	30.741809	2015-04-02 11:13:59
120.720946	30.741469	2015-04-02 11:14:12
120.721009	30.740951	2015-04-02 11:14:20
120.720980	30.739975	2015-04-02 11:14:25
120.720980	30.739077	2015-04-02 11:14:36
120.720980	30.738538	2015-04-02 11:14:57
120.720987	30.738538	2015-04-02 11:15:18
120.720983	30.738412	2015-04-02 11:15:38
120.720994	30.738340	2015-04-02 11:15:59
120.721000	30.738334	2015-04-02 11:16:19
120.721100	30.738344	2015-04-02 11:16:28
120.721141	30.738911	2015-04-02 11:16:38
120.721177	30.739997	2015-04-02 11:16:44
120.721220	30.740907	2015-04-02 11:16:54
120.721248	30.741527	2015-04-02 11:17:00
120.721285	30.742253	2015-04-02 11:17:09
120.721390	30.743372	2015-04-02 11:17:16
120.721442	30.743718	2015-04-02 11:17:27
120.721852	30.743941	2015-04-02 11:17:36
120.722896	30.743990	2015-04-02 11:17:44
120.723449	30.744006	2015-04-02 11:17:49
120.724538	30.744063	2015-04-02 11:17:58
120.725517	30.744133	2015-04-02 11:18:06
120.726366	30.744182	2015-04-02 11:18:15
120.727390	30.744235	2015-04-02 11:18:23
120.727999	30.744261	2015-04-02 11:18:33
120.728554	30.744262	2015-04-02 11:18:53
120.728561	30.744273	2015-04-02 11:19:11
120.728580	30.744278	2015-04-02 11:19:28
120.729012	30.744605	2015-04-02 11:19:39
120.729092	30.745300	2015-04-02 11:19:48
120.729119	30.745966	2015-04-02 11:19:59
120.729120	30.746660	2015-04-02 11:20:09
120.729120	30.747239	2015-04-02 11:20:20
120.729110	30.747540	2015-04-02 11:20:31
120.729151	30.747927	2015-04-02 11:20:45
120.729266	30.748175	2015-04-02 11:20:55
120.729692	30.748153	2015-04-02 11:21:05
120.730318	30.748075	2015-04-02 11:21:15
120.731052	30.748119	2015-04-02 11:21:26
120.731861	30.748057	2015-04-02 11:21:35
120.732625	30.747928	2015-04-02 11:21:46
120.733260	30.747785	2015-04-02 11:21:56
120.733411	30.747865	2015-04-02 11:22:09
120.733491	30.748035	2015-04-02 11:22:30
120.733537	30.748006	2015-04-02 11:22:50
120.733498	30.747995	2015-04-02 11:23:11

120.733419	30.748117	2015-04-02 13:48:26
120.733498	30.748056	2015-04-02 13:48:46
120.733491	30.747892	2015-04-02 13:49:08
120.733670	30.747689	2015-04-02 13:49:17
120.734056	30.747573	2015-04-02 13:49:29
120.734473	30.747467	2015-04-02 13:49:49
120.734498	30.747525	2015-04-02 13:50:10
120.734514	30.747553	2015-04-02 13:50:27
120.734531	30.747531	2015-04-02 13:50:50
120.734945	30.747771	2015-04-02 13:51:01
120.735315	30.748461	2015-04-02 13:51:08
120.735832	30.749116	2015-04-02 13:51:17
120.736572	30.750041	2015-04-02 13:51:26
120.737039	30.750616	2015-04-02 13:51:34
120.737670	30.751385	2015-04-02 13:51:41
120.738310	30.752111	2015-04-02 13:51:50
120.738908	30.752603	2015-04-02 13:51:58
120.739843	30.753314	2015-04-02 13:52:07
120.740447	30.754074	2015-04-02 13:52:15
120.740774	30.754824	2015-04-02 13:52:23
120.740959	30.755406	2015-04-02 13:52:32
120.743240	30.756838	2015-04-02 13:53:24
120.743360	30.756851	2015-04-02 13:53:26
120.743893	30.756932	2015-04-02 13:53:38
120.744684	30.756980	2015-04-02 13:53:56
120.744981	30.757169	2015-04-02 13:54:03
120.745062	30.757953	2015-04-02 13:54:12
120.745074	30.758546	2015-04-02 13:54:21
120.745321	30.759112	2015-04-02 13:54:30
120.746022	30.759094	2015-04-02 13:54:37
120.746823	30.759102	2015-04-02 13:55:00
120.746851	30.759085	2015-04-02 13:55:21
