121.158592	31.302936	2015-04-02 04:07:19
121.158557	31.303679	2015-04-02 04:07:29
121.158478	31.304997	2015-04-02 04:07:39
121.158405	31.306385	2015-04-02 04:07:50
121.158346	31.307447	2015-04-02 04:08:11
121.158412	31.308051	2015-04-02 04:08:21
121.159009	31.309527	2015-04-02 04:08:32
121.159621	31.310967	2015-04-02 04:08:39
121.160058	31.312016	2015-04-02 04:08:51
121.160202	31.312297	2015-04-02 04:09:22
121.160284	31.312439	2015-04-02 04:09:40
121.160578	31.313100	2015-04-02 04:09:50
121.161064	31.314267	2015-04-02 04:10:00
121.161537	31.315370	2015-04-02 04:10:11
121.161785	31.316608	2015-04-02 04:10:21
121.161959	31.318009	2015-04-02 04:10:31
121.162168	31.319620	2015-04-02 04:10:42
121.162349	31.321038	2015-04-02 04:10:52
121.162292	31.322453	2015-04-02 04:11:00
121.161798	31.323765	2015-04-02 04:11:33
121.161788	31.323762	2015-04-02 04:12:02
121.161439	31.324445	2015-04-02 04:12:12
121.160682	31.325988	2015-04-02 04:12:22
121.160014	31.327330	2015-04-02 04:12:30
121.159315	31.328697	2015-04-02 04:12:42
121.158893	31.329533	2015-04-02 04:12:53
121.158175	31.331053	2015-04-02 04:13:03
121.157772	31.331952	2015-04-02 04:13:29
121.157769	31.331985	2015-04-02 04:13:46
121.157287	31.333017	2015-04-02 04:13:52
121.156571	31.334538	2015-04-02 04:14:06
121.156362	31.335212	2015-04-02 04:14:15
121.155701	31.338378	2015-04-02 04:14:27
121.155353	31.340041	2015-04-02 04:14:37
121.154984	31.341753	2015-04-02 04:14:48
121.154641	31.343441	2015-04-02 04:14:57
121.152274	31.349708	2015-04-02 04:15:37
121.151296	31.351496	2015-04-02 04:15:53
121.150923	31.352129	2015-04-02 04:15:59
121.150834	31.352282	2015-04-02 04:16:17
121.150446	31.352555	2015-04-02 04:16:28
121.149257	31.352084	2015-04-02 04:16:40
121.148344	31.351671	2015-04-02 04:16:48
121.146955	31.351167	2015-04-02 04:17:00
121.146052	31.350911	2015-04-02 04:17:11
121.144951	31.350604	2015-04-02 04:17:19
121.144035	31.350223	2015-04-02 04:17:31
121.142954	31.349784	2015-04-02 04:17:41
121.142175	31.349922	2015-04-02 04:17:52
121.141589	31.350758	2015-04-02 04:18:02
121.141088	31.351479	2015-04-02 04:18:12
121.140146	31.352737	2015-04-02 04:18:23
121.139467	31.353542	2015-04-02 04:18:32
121.138910	31.354207	2015-04-02 04:18:43
121.138253	31.354998	2015-04-02 04:18:54
121.137595	31.355781	2015-04-02 04:19:04
121.136685	31.356818	2015-04-02 04:19:13
121.135942	31.357595	2015-04-02 04:19:22
121.135243	31.358427	2015-04-02 04:19:35
121.134657	31.359130	2015-04-02 04:19:45
121.133945	31.359949	2015-04-02 04:19:55
121.133366	31.360633	2015-04-02 04:20:05
121.132721	31.360686	2015-04-02 04:20:16
121.131827	31.360109	2015-04-02 04:20:26
121.130895	31.359583	2015-04-02 04:20:37
121.130387	31.359805	2015-04-02 04:20:47
121.129591	31.359288	2015-04-02 04:21:07

121.129507	31.359186	2015-04-02 05:13:33
121.129558	31.359309	2015-04-02 05:14:03
121.130031	31.359635	2015-04-02 05:14:16
121.130392	31.359902	2015-04-02 05:14:27
121.130882	31.360329	2015-04-02 05:14:39
121.131720	31.360912	2015-04-02 05:14:49
121.132731	31.361393	2015-04-02 05:15:08
121.133229	31.360842	2015-04-02 05:15:18
121.133856	31.360144	2015-04-02 05:15:29
121.134534	31.359365	2015-04-02 05:15:36
121.135121	31.358718	2015-04-02 05:15:49
121.135796	31.357831	2015-04-02 05:15:59
121.136440	31.357038	2015-04-02 05:16:10
121.137256	31.356121	2015-04-02 05:16:20
121.138011	31.355243	2015-04-02 05:16:28
121.138915	31.354205	2015-04-02 05:16:41
121.139477	31.353501	2015-04-02 05:16:51
121.140048	31.352785	2015-04-02 05:17:00
121.140509	31.352213	2015-04-02 05:17:10
121.140976	31.351577	2015-04-02 05:17:22
121.141619	31.350648	2015-04-02 05:17:31
121.141930	31.350157	2015-04-02 05:17:41
121.142178	31.349818	2015-04-02 05:18:15
121.142443	31.349725	2015-04-02 05:18:27
121.143245	31.349981	2015-04-02 05:18:37
121.143934	31.350269	2015-04-02 05:18:48
121.144641	31.350545	2015-04-02 05:18:58
121.145307	31.350757	2015-04-02 05:19:09
121.146116	31.350941	2015-04-02 05:19:19
121.147131	31.351190	2015-04-02 05:19:29
121.148264	31.351649	2015-04-02 05:19:39
121.148980	31.351956	2015-04-02 05:19:49
121.150050	31.352429	2015-04-02 05:20:00
121.150823	31.352119	2015-04-02 05:20:10
121.151440	31.351015	2015-04-02 05:20:21
121.152145	31.349776	2015-04-02 05:20:31
121.152872	31.348409	2015-04-02 05:20:39
121.153530	31.347093	2015-04-02 05:20:50
121.153965	31.345910	2015-04-02 05:21:01
121.154330	31.344346	2015-04-02 05:21:12
121.154755	31.342332	2015-04-02 05:21:22
121.155075	31.340817	2015-04-02 05:21:31
121.155385	31.339340	2015-04-02 05:21:42
121.155711	31.337807	2015-04-02 05:21:51
121.156069	31.336112	2015-04-02 05:22:03
121.156454	31.334603	2015-04-02 05:22:09
121.157008	31.333272	2015-04-02 05:22:22
121.157648	31.332014	2015-04-02 05:22:33
121.158149	31.331022	2015-04-02 05:22:44
121.158500	31.330333	2015-04-02 05:22:54
121.159177	31.329026	2015-04-02 05:23:02
121.159541	31.328114	2015-04-02 05:23:23
121.159943	31.327445	2015-04-02 05:23:54
121.160121	31.327208	2015-04-02 05:24:10
121.161167	31.327395	2015-04-02 05:24:21
121.162929	31.327938	2015-04-02 05:24:31
121.164590	31.328503	2015-04-02 05:24:41
121.166366	31.329119	2015-04-02 05:24:52
121.167447	31.329495	2015-04-02 05:25:01
121.168257	31.329784	2015-04-02 05:25:31
121.169308	31.330111	2015-04-02 05:25:41
121.170059	31.330356	2015-04-02 05:25:51
121.172462	31.331140	2015-04-02 05:26:01
121.173504	31.331445	2015-04-02 05:26:32
121.173380	31.331042	2015-04-02 05:26:52
121.172704	31.330842	2015-04-02 05:27:14
121.172589	31.330884	2015-04-02 05:49:42
121.172628	31.330824	2015-04-02 05:49:50
121.172718	31.330890	2015-04-02 05:49:53
121.173545	31.331305	2015-04-02 05:50:22
121.173701	31.331596	2015-04-02 05:50:32
121.174637	31.331899	2015-04-02 05:50:42
121.175935	31.332332	2015-04-02 05:50:53
121.177304	31.332784	2015-04-02 05:51:04
121.178675	31.333253	2015-04-02 05:51:14
121.179159	31.333405	2015-04-02 05:51:27
121.179844	31.333623	2015-04-02 05:51:36
121.182060	31.334360	2015-04-02 05:51:48
121.183638	31.334892	2015-04-02 05:51:57
121.184860	31.335305	2015-04-02 05:52:08
121.185724	31.335629	2015-04-02 05:52:28
121.186246	31.335798	2015-04-02 05:52:39
121.186828	31.335984	2015-04-02 05:52:49
121.187214	31.336123	2015-04-02 05:53:12
121.188109	31.336555	2015-04-02 05:53:22
121.189374	31.337353	2015-04-02 05:53:31
121.190646	31.338320	2015-04-02 05:53:43
121.191106	31.338675	2015-04-02 05:54:03
121.191869	31.339256	2015-04-02 05:54:10
121.193103	31.340235	2015-04-02 05:54:24
121.194120	31.340928	2015-04-02 05:54:33
121.194392	31.341121	2015-04-02 05:54:48
121.194990	31.340817	2015-04-02 05:54:58
121.195812	31.339952	2015-04-02 05:55:08
121.196766	31.338973	2015-04-02 05:55:20
121.197537	31.338189	2015-04-02 05:55:28
121.198026	31.337701	2015-04-02 05:55:40
121.198839	31.336871	2015-04-02 05:55:49
121.199843	31.335869	2015-04-02 05:56:01
121.200909	31.334735	2015-04-02 05:56:11
121.202076	31.333385	2015-04-02 05:56:19
121.203074	31.332203	2015-04-02 05:56:32
121.203708	31.331444	2015-04-02 05:56:42
121.205081	31.329815	2015-04-02 05:56:51
121.205413	31.329411	2015-04-02 05:57:02
121.205873	31.328875	2015-04-02 05:57:12
121.206752	31.327930	2015-04-02 05:57:23
121.207402	31.327103	2015-04-02 05:57:33
121.208562	31.325691	2015-04-02 05:57:42
121.209505	31.324428	2015-04-02 05:57:54
121.209817	31.323997	2015-04-02 05:58:04
121.210941	31.322710	2015-04-02 05:58:13
121.211409	31.322326	2015-04-02 05:58:25
121.211946	31.321805	2015-04-02 05:58:35
121.212742	31.320999	2015-04-02 05:58:45
121.213774	31.319927	2015-04-02 05:58:55
121.214108	31.319507	2015-04-02 05:59:19
121.214489	31.319079	2015-04-02 05:59:29
121.215189	31.318298	2015-04-02 05:59:55
121.215529	31.317810	2015-04-02 06:00:04
121.216038	31.317135	2015-04-02 06:00:16
121.216856	31.316061	2015-04-02 06:00:37
121.217125	31.315552	2015-04-02 06:00:47
121.217422	31.314769	2015-04-02 06:00:57
121.217547	31.313891	2015-04-02 06:01:06
121.217528	31.312849	2015-04-02 06:01:16
121.217480	31.311421	2015-04-02 06:01:28
121.217465	31.309975	2015-04-02 06:01:39
121.217428	31.308634	2015-04-02 06:01:49
121.217389	31.307475	2015-04-02 06:01:59
121.217353	31.306430	2015-04-02 06:02:09
121.217335	31.305514	2015-04-02 06:02:20
121.217386	31.304626	2015-04-02 06:02:29
121.217436	31.303570	2015-04-02 06:02:40
121.217521	31.302592	2015-04-02 06:02:49
121.217697	31.301017	2015-04-02 06:03:01
121.217817	31.299736	2015-04-02 06:03:11
121.217882	31.298928	2015-04-02 06:03:21
121.218024	31.297302	2015-04-02 06:03:42
121.218059	31.296925	2015-04-02 06:04:02
121.218078	31.296548	2015-04-02 06:04:13
121.218093	31.296155	2015-04-02 06:04:46
121.218131	31.295789	2015-04-02 06:05:00
121.218211	31.295227	2015-04-02 06:05:10
121.218278	31.294034	2015-04-02 06:05:20
121.218426	31.292440	2015-04-02 06:05:31
121.218556	31.290976	2015-04-02 06:05:40
121.218713	31.289356	2015-04-02 06:05:50
121.218808	31.287836	2015-04-02 06:06:02
121.218452	31.286143	2015-04-02 06:06:09
121.217640	31.284722	2015-04-02 06:06:21
121.216499	31.283269	2015-04-02 06:06:33
121.215513	31.282043	2015-04-02 06:06:43
121.215060	31.281471	2015-04-02 06:06:51
121.214003	31.280111	2015-04-02 06:07:23
121.213928	31.280058	2015-04-02 06:07:43
121.213478	31.279481	2015-04-02 06:07:54
121.213788	31.278955	2015-04-02 06:08:05
121.214623	31.278485	2015-04-02 06:08:14
121.215343	31.278043	2015-04-02 06:08:26
121.216330	31.277527	2015-04-02 06:08:36
121.217532	31.276934	2015-04-02 06:08:45
121.219112	31.276154	2015-04-02 06:08:55
121.221122	31.275553	2015-04-02 06:09:07
121.222747	31.275305	2015-04-02 06:09:17
121.224695	31.275313	2015-04-02 06:09:25
121.226267	31.275461	2015-04-02 06:09:35
121.227778	31.275603	2015-04-02 06:09:48
121.228141	31.275673	2015-04-02 06:10:09
121.228245	31.275641	2015-04-02 06:10:29
121.228898	31.275696	2015-04-02 06:10:40
121.230165	31.275837	2015-04-02 06:10:49
121.232810	31.276079	2015-04-02 06:11:00
121.234362	31.276220	2015-04-02 06:11:06
121.234487	31.276267	2015-04-02 06:11:40
121.234528	31.276221	2015-04-02 06:12:12
121.234571	31.276165	2015-04-02 06:12:43
121.234615	31.276157	2015-04-02 06:13:10
121.235516	31.276321	2015-04-02 06:13:20
121.237199	31.276504	2015-04-02 06:13:30
121.239145	31.276720	2015-04-02 06:13:39
121.240256	31.276833	2015-04-02 06:13:51
121.242195	31.276979	2015-04-02 06:14:00
121.243203	31.277028	2015-04-02 06:14:11
121.244587	31.277183	2015-04-02 06:14:20
121.245812	31.277319	2015-04-02 06:14:31
121.247209	31.277461	2015-04-02 06:14:42
121.248272	31.277571	2015-04-02 06:14:52
121.250233	31.277789	2015-04-02 06:15:03
121.251996	31.277942	2015-04-02 06:15:13
121.252988	31.277966	2015-04-02 06:15:23
121.253486	31.277946	2015-04-02 06:15:51
121.254523	31.277941	2015-04-02 06:16:03
121.256454	31.277857	2015-04-02 06:16:12
121.258152	31.277760	2015-04-02 06:16:22
121.260399	31.277588	2015-04-02 06:16:32
121.261556	31.277339	2015-04-02 06:16:44
121.261843	31.277219	2015-04-02 06:17:04
121.262715	31.276799	2015-04-02 06:17:15
121.263805	31.276199	2015-04-02 06:17:25
121.265054	31.275575	2015-04-02 06:17:35
121.266202	31.274959	2015-04-02 06:17:45
121.266710	31.274719	2015-04-02 06:18:16
121.266685	31.274702	2015-04-02 06:18:46
121.267009	31.274559	2015-04-02 06:18:57
121.267952	31.274069	2015-04-02 06:19:07
121.269395	31.273326	2015-04-02 06:19:18
121.270874	31.272596	2015-04-02 06:19:26
121.271725	31.272325	2015-04-02 06:19:59
121.271711	31.272364	2015-04-02 06:20:30
121.271693	31.272328	2015-04-02 06:21:01
121.271714	31.272292	2015-04-02 06:21:23
121.272736	31.272055	2015-04-02 06:21:33
121.274303	31.271844	2015-04-02 06:21:44
121.275904	31.271637	2015-04-02 06:21:54
121.277995	31.271381	2015-04-02 06:22:03
121.280203	31.271062	2015-04-02 06:22:15
121.282083	31.270804	2015-04-02 06:22:24
121.284071	31.270548	2015-04-02 06:22:35
121.285103	31.270396	2015-04-02 06:22:45
121.286009	31.270272	2015-04-02 06:22:55
121.287232	31.270109	2015-04-02 06:23:05
121.288428	31.269954	2015-04-02 06:23:16
121.289743	31.269858	2015-04-02 06:23:47
121.289782	31.269820	2015-04-02 06:24:17
121.290267	31.269723	2015-04-02 06:24:29
121.291218	31.269620	2015-04-02 06:24:39
121.292672	31.269427	2015-04-02 06:24:47
121.294009	31.269243	2015-04-02 06:24:58
121.295046	31.269113	2015-04-02 06:25:08
121.295624	31.269013	2015-04-02 06:25:39
121.295638	31.269048	2015-04-02 06:26:09
121.296364	31.268931	2015-04-02 06:26:16
121.297234	31.268824	2015-04-02 06:26:28
121.298489	31.268647	2015-04-02 06:26:39
121.299765	31.268478	2015-04-02 06:26:50
121.300675	31.268395	2015-04-02 06:27:15
121.301496	31.268268	2015-04-02 06:27:26
121.302574	31.268110	2015-04-02 06:27:35
121.303480	31.267994	2015-04-02 06:27:46
121.303749	31.267961	2015-04-02 06:28:05
121.304629	31.267860	2015-04-02 06:28:17
121.306114	31.267648	2015-04-02 06:28:28
121.307758	31.267428	2015-04-02 06:28:38
121.309022	31.267262	2015-04-02 06:28:49
121.311307	31.266963	2015-04-02 06:28:56
121.312756	31.266755	2015-04-02 06:29:24
121.313352	31.266687	2015-04-02 06:29:32
121.314118	31.266596	2015-04-02 06:29:44
121.315118	31.266446	2015-04-02 06:29:52
121.315691	31.266394	2015-04-02 06:30:25
121.315698	31.266394	2015-04-02 06:30:55
121.315699	31.266396	2015-04-02 06:31:27
121.315847	31.266374	2015-04-02 06:31:37
121.316735	31.266280	2015-04-02 06:31:46
121.324619	31.265174	2015-04-02 06:32:36
121.325552	31.265005	2015-04-02 06:32:41
121.326159	31.264796	2015-04-02 06:32:54
121.326058	31.263877	2015-04-02 06:33:03
121.325614	31.263155	2015-04-02 06:33:36

121.325737	31.263179	2015-04-02 07:53:27
121.325862	31.263043	2015-04-02 07:53:43
121.325893	31.262132	2015-04-02 07:53:54
121.325692	31.260875	2015-04-02 07:54:03
121.325436	31.259828	2015-04-02 07:54:13
121.325165	31.258672	2015-04-02 07:54:24
121.325013	31.258014	2015-04-02 07:54:34
121.324832	31.257017	2015-04-02 07:54:45
121.324844	31.256288	2015-04-02 07:54:57
121.325621	31.256234	2015-04-02 07:55:05
121.325977	31.256083	2015-04-02 07:55:37
121.325931	31.256148	2015-04-02 07:56:09
121.326049	31.256060	2015-04-02 07:57:10
121.326015	31.255954	2015-04-02 07:58:12
121.325923	31.255999	2015-04-02 07:58:41
121.326008	31.256335	2015-04-02 07:59:14
121.325893	31.256479	2015-04-02 07:59:45
121.325896	31.256474	2015-04-02 08:01:05
121.325834	31.256598	2015-04-02 08:06:24
121.325830	31.256571	2015-04-02 08:06:52
121.325913	31.256338	2015-04-02 08:07:07
121.324842	31.256271	2015-04-02 08:07:27
121.324968	31.257184	2015-04-02 08:07:35
121.325284	31.258580	2015-04-02 08:07:47
121.325597	31.259974	2015-04-02 08:07:58
121.325873	31.261249	2015-04-02 08:08:08
121.325906	31.262336	2015-04-02 08:08:18
121.325655	31.263108	2015-04-02 08:08:47

121.325764	31.263244	2015-04-02 08:41:44
121.325808	31.263253	2015-04-02 08:42:15
121.325871	31.263134	2015-04-02 08:42:46
121.326020	31.263123	2015-04-02 08:43:17
121.326014	31.263103	2015-04-02 08:43:47
121.325969	31.263063	2015-04-02 08:44:18
121.325929	31.263021	2015-04-02 08:44:49
121.325850	31.262963	2015-04-02 08:45:19
121.325853	31.262914	2015-04-02 08:45:48
121.325884	31.262082	2015-04-02 08:45:58
121.325727	31.260819	2015-04-02 08:46:08
121.325395	31.259465	2015-04-02 08:46:19
121.325117	31.258244	2015-04-02 08:46:28
121.324825	31.256982	2015-04-02 08:46:37
121.324740	31.256223	2015-04-02 08:46:57
121.325237	31.256107	2015-04-02 08:47:08
121.326482	31.256217	2015-04-02 08:47:17
121.327724	31.256284	2015-04-02 08:47:28
121.328745	31.256309	2015-04-02 08:47:39
121.330161	31.256439	2015-04-02 08:47:58
121.330613	31.256468	2015-04-02 08:48:08
121.331464	31.256533	2015-04-02 08:48:18
121.332143	31.256613	2015-04-02 08:48:42
121.332680	31.256685	2015-04-02 08:48:53
121.333224	31.256641	2015-04-02 08:49:02
121.333603	31.256060	2015-04-02 08:49:13
121.334085	31.255216	2015-04-02 08:49:23
121.334191	31.254731	2015-04-02 08:49:54
121.334234	31.254638	2015-04-02 08:50:26
121.334730	31.254601	2015-04-02 08:50:46
121.335169	31.253908	2015-04-02 08:50:53
121.335542	31.253227	2015-04-02 08:51:06
121.335864	31.252210	2015-04-02 08:51:17
121.336417	31.250940	2015-04-02 08:51:33
121.336985	31.250992	2015-04-02 08:51:43
121.337909	31.251182	2015-04-02 08:51:52
121.339007	31.251428	2015-04-02 08:52:04
121.339796	31.251610	2015-04-02 08:52:13
121.340156	31.251223	2015-04-02 08:52:21
121.340295	31.250353	2015-04-02 08:52:32
121.340418	31.249664	2015-04-02 08:52:46
121.340498	31.249038	2015-04-02 08:52:53
121.340799	31.248376	2015-04-02 08:53:17
121.341248	31.248483	2015-04-02 08:53:28
121.342320	31.248443	2015-04-02 08:53:47
121.343350	31.248237	2015-04-02 08:54:08
121.343842	31.248132	2015-04-02 08:54:18
121.344682	31.247935	2015-04-02 08:54:29
121.345496	31.247653	2015-04-02 08:54:38
121.346224	31.247274	2015-04-02 08:54:49
121.347051	31.246757	2015-04-02 08:54:59
121.347779	31.246273	2015-04-02 08:55:14
121.348303	31.245847	2015-04-02 08:55:25
121.348863	31.245382	2015-04-02 08:55:45
121.348861	31.245298	2015-04-02 08:56:16
121.348837	31.245278	2015-04-02 08:56:37
121.349023	31.244804	2015-04-02 08:56:47
121.350275	31.244480	2015-04-02 08:56:56
121.351521	31.244109	2015-04-02 08:57:07
121.352602	31.243808	2015-04-02 08:57:17
121.352805	31.242914	2015-04-02 08:57:49
121.352869	31.242740	2015-04-02 08:57:58
121.353089	31.241922	2015-04-02 08:58:08
121.353298	31.241048	2015-04-02 08:58:19
121.353527	31.240145	2015-04-02 08:58:30
121.353693	31.239509	2015-04-02 08:58:46
121.353808	31.239034	2015-04-02 08:58:56
121.353988	31.238376	2015-04-02 08:59:19
121.354127	31.238033	2015-04-02 08:59:27
121.354314	31.236924	2015-04-02 08:59:37
121.354564	31.236180	2015-04-02 08:59:50
121.354777	31.235671	2015-04-02 09:00:13
121.355068	31.235293	2015-04-02 09:00:43
121.355176	31.234982	2015-04-02 09:00:53
121.355477	31.234185	2015-04-02 09:01:03
121.355869	31.233296	2015-04-02 09:01:14
121.356272	31.233196	2015-04-02 09:01:25
121.360015	31.233555	2015-04-02 09:02:20
121.360144	31.233441	2015-04-02 09:02:34
121.361204	31.232901	2015-04-02 09:02:45
121.362598	31.232155	2015-04-02 09:02:53
121.363514	31.231678	2015-04-02 09:03:26
121.363642	31.231561	2015-04-02 09:03:38
121.364156	31.231221	2015-04-02 09:03:49
121.364565	31.230996	2015-04-02 09:04:00
121.365311	31.230571	2015-04-02 09:04:10
121.366185	31.230142	2015-04-02 09:04:21
121.366903	31.229680	2015-04-02 09:04:40
121.367366	31.229437	2015-04-02 09:05:13
121.367784	31.229220	2015-04-02 09:05:40
121.368252	31.229001	2015-04-02 09:06:04
121.369075	31.228559	2015-04-02 09:06:36
121.369636	31.228250	2015-04-02 09:06:57
121.370155	31.228009	2015-04-02 09:07:08
121.370806	31.227725	2015-04-02 09:07:19
121.371614	31.227344	2015-04-02 09:07:40
121.372848	31.226983	2015-04-02 09:08:51
121.374603	31.226627	2015-04-02 09:09:01
121.376145	31.226244	2015-04-02 09:09:12
121.376418	31.225600	2015-04-02 09:09:22
121.375976	31.224508	2015-04-02 09:09:32
121.375752	31.223875	2015-04-02 09:09:43
121.375586	31.223131	2015-04-02 09:09:58
121.376392	31.222877	2015-04-02 09:10:09
121.377506	31.222585	2015-04-02 09:10:19
121.378581	31.222446	2015-04-02 09:10:29
121.380025	31.222457	2015-04-02 09:10:40
121.381438	31.222510	2015-04-02 09:11:01
121.381702	31.222343	2015-04-02 09:11:11
121.381529	31.221594	2015-04-02 09:11:21
121.382008	31.222244	2015-04-02 09:11:56
121.382295	31.222957	2015-04-02 09:12:07
121.382346	31.223933	2015-04-02 09:12:18
121.382597	31.224652	2015-04-02 09:12:28
121.383368	31.224606	2015-04-02 09:12:41
121.384781	31.224602	2015-04-02 09:12:51
121.385804	31.224694	2015-04-02 09:13:01
121.387321	31.224890	2015-04-02 09:13:11
121.388729	31.225164	2015-04-02 09:13:22
121.390185	31.225553	2015-04-02 09:13:32
121.391396	31.225764	2015-04-02 09:13:47
121.391503	31.224728	2015-04-02 09:13:56
121.391827	31.223708	2015-04-02 09:14:07
121.392202	31.222789	2015-04-02 09:14:18
121.392593	31.222024	2015-04-02 09:14:28
121.393202	31.220692	2015-04-02 09:14:39
121.393760	31.219458	2015-04-02 09:14:49
121.393899	31.219039	2015-04-02 09:15:19
121.393934	31.218596	2015-04-02 09:15:38
121.394205	31.217966	2015-04-02 09:15:50
121.394462	31.217279	2015-04-02 09:16:18
121.394628	31.217313	2015-04-02 09:16:50
121.394676	31.217352	2015-04-02 09:17:23
121.394620	31.217322	2015-04-02 09:17:47
121.394764	31.216904	2015-04-02 09:17:57
121.395031	31.215770	2015-04-02 09:18:08
121.395210	31.214830	2015-04-02 09:18:18
121.395384	31.214065	2015-04-02 09:18:28
121.395630	31.213377	2015-04-02 09:18:49
121.395731	31.212767	2015-04-02 09:19:08
121.395714	31.212226	2015-04-02 09:19:37
121.395784	31.211907	2015-04-02 09:20:11
121.395804	31.211735	2015-04-02 09:20:42
121.395814	31.211557	2015-04-02 09:21:01
121.395847	31.210812	2015-04-02 09:21:13
121.395836	31.209911	2015-04-02 09:21:43
121.395737	31.209823	2015-04-02 09:22:15
121.395715	31.209521	2015-04-02 09:22:25
121.395477	31.208629	2015-04-02 09:22:56
121.395486	31.208593	2015-04-02 09:23:26
121.395539	31.208438	2015-04-02 09:23:39
121.395494	31.208058	2015-04-02 09:23:50
121.395334	31.207319	2015-04-02 09:24:01
121.395204	31.206649	2015-04-02 09:24:11
121.395215	31.205842	2015-04-02 09:24:21
121.395007	31.205127	2015-04-02 09:24:30
121.394841	31.204801	2015-04-02 09:25:01
121.394835	31.204786	2015-04-02 09:25:26
121.394786	31.204433	2015-04-02 09:25:37
121.394576	31.203971	2015-04-02 09:25:40
121.394316	31.203391	2015-04-02 09:25:57
121.394181	31.202987	2015-04-02 09:26:29
121.394165	31.202944	2015-04-02 09:26:59
121.394164	31.202861	2015-04-02 09:27:25
121.393816	31.202535	2015-04-02 09:27:36
121.392256	31.202812	2015-04-02 09:27:45
121.390719	31.202708	2015-04-02 09:27:56
121.385613	31.200553	2015-04-02 09:29:18
121.384243	31.200124	2015-04-02 09:29:31
121.384160	31.200107	2015-04-02 09:29:35
121.383614	31.199963	2015-04-02 09:29:47
121.383270	31.199910	2015-04-02 09:30:19
121.383241	31.199923	2015-04-02 09:30:50
121.383113	31.199888	2015-04-02 09:31:09
121.382309	31.199666	2015-04-02 09:31:16
121.380924	31.199262	2015-04-02 09:31:30
121.379372	31.198629	2015-04-02 09:31:41
121.377881	31.197761	2015-04-02 09:31:51
121.377694	31.197317	2015-04-02 09:32:11
121.378035	31.196768	2015-04-02 09:32:21
121.379177	31.194922	2015-04-02 09:33:13
121.379236	31.194839	2015-04-02 09:33:19
121.379438	31.194321	2015-04-02 09:33:40
121.379699	31.194113	2015-04-02 09:33:50
121.380219	31.193254	2015-04-02 09:34:06
121.380524	31.192785	2015-04-02 09:34:12
121.380941	31.191947	2015-04-02 09:34:55
121.380941	31.192101	2015-04-02 09:34:25
121.381210	31.191510	2015-04-02 09:35:16
121.381314	31.191266	2015-04-02 09:35:26
121.381850	31.190955	2015-04-02 09:35:48
121.382259	31.191132	2015-04-02 09:35:58
