121.303172	31.038837	2015-04-02 00:17:52
121.303056	31.037669	2015-04-02 00:18:03
121.303005	31.036852	2015-04-02 00:18:10
121.302982	31.036536	2015-04-02 00:18:16
121.302911	31.035134	2015-04-02 00:18:29
121.302860	31.034495	2015-04-02 00:18:37
121.302783	31.033583	2015-04-02 00:18:46
121.302687	31.032596	2015-04-02 00:18:54
121.302673	31.031740	2015-04-02 00:19:04
121.302674	31.031166	2015-04-02 00:19:16
121.303521	31.030951	2015-04-02 00:19:23
121.304073	31.030915	2015-04-02 00:19:29
121.304810	31.030754	2015-04-02 00:19:34
121.305928	31.030614	2015-04-02 00:19:40
121.306616	31.030414	2015-04-02 00:19:44
121.307872	31.030090	2015-04-02 00:19:53
121.308455	31.029976	2015-04-02 00:19:57
121.309152	31.029952	2015-04-02 00:20:02
121.309947	31.030113	2015-04-02 00:20:08
121.310802	31.030374	2015-04-02 00:20:13
121.312016	31.030692	2015-04-02 00:20:20
121.313081	31.030832	2015-04-02 00:20:32
121.313344	31.030488	2015-04-02 00:20:39
121.313834	31.029429	2015-04-02 00:20:50
121.314211	31.028600	2015-04-02 00:21:01
121.314389	31.028277	2015-04-02 00:21:10
121.314688	31.027572	2015-04-02 00:21:17
121.315077	31.026722	2015-04-02 00:21:25
121.315497	31.025672	2015-04-02 00:21:36
121.315862	31.024887	2015-04-02 00:21:43
121.316237	31.024144	2015-04-02 00:21:49
121.316414	31.023714	2015-04-02 00:21:53
121.316921	31.022781	2015-04-02 00:21:58
121.317207	31.022257	2015-04-02 00:22:04
121.317831	31.021011	2015-04-02 00:22:14
121.318233	31.020785	2015-04-02 00:22:23
121.318509	31.020129	2015-04-02 00:22:31
121.318957	31.019195	2015-04-02 00:22:51
121.319587	31.019351	2015-04-02 00:23:12

121.317904	31.020834	2015-04-02 09:33:24
121.318905	31.018854	2015-04-02 09:33:43
121.320309	31.018575	2015-04-02 09:33:55
121.321363	31.018549	2015-04-02 09:34:05
121.321348	31.017907	2015-04-02 09:34:14
121.321348	31.017907	2015-04-02 09:34:15
121.321172	31.015760	2015-04-02 09:34:44
121.321102	31.015898	2015-04-02 09:35:01
121.319590	31.016060	2015-04-02 09:35:12
121.318634	31.016168	2015-04-02 09:35:19
121.317923	31.016231	2015-04-02 09:35:24
121.316224	31.016387	2015-04-02 09:35:34
121.316067	31.016370	2015-04-02 09:35:55
121.316009	31.016370	2015-04-02 09:36:15
121.315979	31.016384	2015-04-02 09:36:30
121.315566	31.016449	2015-04-02 09:36:40
121.314711	31.016553	2015-04-02 09:36:46
121.313490	31.016736	2015-04-02 09:36:50
121.312585	31.016845	2015-04-02 09:36:56
121.311422	31.016897	2015-04-02 09:37:03
121.310523	31.016886	2015-04-02 09:37:07
121.309591	31.016829	2015-04-02 09:37:18
121.308353	31.016684	2015-04-02 09:37:26
121.307309	31.016509	2015-04-02 09:37:36
121.306821	31.016379	2015-04-02 09:37:44
121.305796	31.016328	2015-04-02 09:37:52
121.305313	31.016288	2015-04-02 09:37:58
121.303914	31.016238	2015-04-02 09:38:21
121.303911	31.016175	2015-04-02 09:38:42
121.303894	31.016200	2015-04-02 09:39:00
121.303870	31.016105	2015-04-02 09:39:21
121.303474	31.016138	2015-04-02 09:39:32
121.303072	31.016110	2015-04-02 09:39:42
121.302478	31.016082	2015-04-02 09:40:03
121.302471	31.016127	2015-04-02 09:40:24
121.302421	31.016061	2015-04-02 09:40:42
121.302404	31.016091	2015-04-02 09:41:04
121.302471	31.016062	2015-04-02 09:41:26
121.302458	31.016084	2015-04-02 09:41:46
121.302471	31.016091	2015-04-02 09:42:06
121.302479	31.016047	2015-04-02 09:42:28
121.302435	31.016054	2015-04-02 09:42:39
121.302013	31.016038	2015-04-02 09:42:47
121.301252	31.015955	2015-04-02 09:42:56
121.300386	31.015933	2015-04-02 09:43:06
121.299451	31.015812	2015-04-02 09:43:14
121.298458	31.015514	2015-04-02 09:43:22
121.297449	31.015058	2015-04-02 09:43:28
121.296658	31.014689	2015-04-02 09:43:36
121.296026	31.014382	2015-04-02 09:43:42
121.295167	31.014028	2015-04-02 09:43:47
121.294586	31.013771	2015-04-02 09:43:52
121.293844	31.013429	2015-04-02 09:43:56
121.292934	31.013004	2015-04-02 09:44:02
121.292051	31.012616	2015-04-02 09:44:07
121.291493	31.012365	2015-04-02 09:44:10
121.291102	31.012175	2015-04-02 09:44:13
121.290349	31.011803	2015-04-02 09:44:17
121.289809	31.011544	2015-04-02 09:44:21
121.288640	31.010906	2015-04-02 09:44:27
121.288405	31.010748	2015-04-02 09:44:31
121.287611	31.010137	2015-04-02 09:44:37
121.287092	31.009624	2015-04-02 09:44:42
121.286532	31.008997	2015-04-02 09:44:48
121.286017	31.008231	2015-04-02 09:44:52
121.285804	31.007861	2015-04-02 09:44:58
121.285392	31.007112	2015-04-02 09:45:03
121.284773	31.005923	2015-04-02 09:45:11
121.284498	31.005378	2015-04-02 09:45:20
121.283805	31.004532	2015-04-02 09:45:30
121.283469	31.004325	2015-04-02 09:45:50
121.283415	31.004324	2015-04-02 09:46:01
121.283109	31.004155	2015-04-02 09:46:09
121.282339	31.003753	2015-04-02 09:46:17
121.281223	31.003582	2015-04-02 09:46:24
121.280321	31.003647	2015-04-02 09:46:31
121.279480	31.003746	2015-04-02 09:46:36
121.278345	31.003891	2015-04-02 09:46:43
121.277290	31.003959	2015-04-02 09:46:52
121.276572	31.004048	2015-04-02 09:46:57
121.276256	31.004085	2015-04-02 09:47:02
121.274831	31.004311	2015-04-02 09:47:08
121.274670	31.004337	2015-04-02 09:47:12
121.273036	31.004685	2015-04-02 09:47:30
121.272764	31.004759	2015-04-02 09:47:38
121.271565	31.004935	2015-04-02 09:47:47
121.266901	31.004832	2015-04-02 09:48:30
121.265762	31.004838	2015-04-02 09:48:38
121.264590	31.004746	2015-04-02 09:48:47
121.263260	31.004685	2015-04-02 09:48:55
121.262533	31.004713	2015-04-02 09:49:04
121.262184	31.004707	2015-04-02 09:50:09
121.262117	31.004712	2015-04-02 09:50:14
121.261463	31.004641	2015-04-02 09:50:32
121.261033	31.004679	2015-04-02 09:50:40
121.260592	31.004688	2015-04-02 09:50:47
121.260001	31.004665	2015-04-02 09:50:55
121.258989	31.004620	2015-04-02 09:51:05
121.258862	31.004612	2015-04-02 09:51:05
121.257966	31.004581	2015-04-02 09:51:14
121.255975	31.004476	2015-04-02 09:51:34
121.255797	31.004459	2015-04-02 09:51:44
121.255308	31.004471	2015-04-02 09:51:52
121.255024	31.004476	2015-04-02 09:51:58
121.254799	31.004501	2015-04-02 09:52:09
121.254748	31.004498	2015-04-02 09:52:13
121.254652	31.004482	2015-04-02 09:52:22
121.254453	31.004400	2015-04-02 09:52:34
121.254062	31.004501	2015-04-02 09:52:43
121.253401	31.004495	2015-04-02 09:52:52
121.252661	31.004431	2015-04-02 09:53:00
121.251850	31.004521	2015-04-02 09:53:07
121.250973	31.004656	2015-04-02 09:53:17
121.249738	31.004482	2015-04-02 09:53:28
121.248987	31.004216	2015-04-02 09:53:38
121.248653	31.004134	2015-04-02 09:53:58
121.248624	31.004147	2015-04-02 09:54:14
121.248066	31.004118	2015-04-02 09:54:24
121.247374	31.004034	2015-04-02 09:54:35
121.246768	31.003961	2015-04-02 09:54:55
121.246743	31.003931	2015-04-02 09:55:02
121.245726	31.004005	2015-04-02 09:55:12
121.244745	31.004340	2015-04-02 09:55:21
121.244313	31.004453	2015-04-02 09:55:34
121.244187	31.004785	2015-04-02 09:55:41
121.244173	31.005443	2015-04-02 09:55:49
121.244086	31.006615	2015-04-02 09:55:57
121.244005	31.007586	2015-04-02 09:56:04
121.243977	31.008221	2015-04-02 09:56:16
121.243976	31.008418	2015-04-02 09:56:36
121.243950	31.008418	2015-04-02 09:56:57
121.243932	31.008494	2015-04-02 09:57:17
121.243909	31.008507	2015-04-02 09:57:28
121.244091	31.008634	2015-04-02 09:57:37
121.243986	31.008934	2015-04-02 09:57:59
121.243916	31.008990	2015-04-02 09:58:20
121.243894	31.009079	2015-04-02 09:58:29
121.243668	31.009224	2015-04-02 09:58:38
121.242825	31.009117	2015-04-02 09:58:47
121.242219	31.009014	2015-04-02 09:58:52
121.240979	31.009146	2015-04-02 09:59:00
121.235585	31.009137	2015-04-02 09:59:52
121.234158	31.009019	2015-04-02 10:00:06
121.233529	31.009048	2015-04-02 10:00:14
121.233388	31.009010	2015-04-02 10:00:23
121.233388	31.009010	2015-04-02 10:00:23
121.233168	31.008960	2015-04-02 10:00:36
121.232788	31.008876	2015-04-02 10:00:46
121.232491	31.008888	2015-04-02 10:00:57
121.231978	31.008829	2015-04-02 10:01:07
121.230342	31.008787	2015-04-02 10:01:42
121.229346	31.008857	2015-04-02 10:02:02
121.228346	31.008807	2015-04-02 10:02:13
121.227804	31.008713	2015-04-02 10:02:23
121.227579	31.008691	2015-04-02 10:02:28
121.226982	31.008614	2015-04-02 10:02:36
121.226319	31.008593	2015-04-02 10:02:44
121.225400	31.008577	2015-04-02 10:02:53
121.223680	31.012257	2015-04-02 10:04:02
121.223500	31.012820	2015-04-02 10:04:09
121.223378	31.013451	2015-04-02 10:04:19
121.223252	31.013921	2015-04-02 10:04:30
121.223208	31.014359	2015-04-02 10:04:38
121.223032	31.015041	2015-04-02 10:04:45
121.222869	31.015948	2015-04-02 10:05:05
121.222786	31.016549	2015-04-02 10:05:15
121.222687	31.016887	2015-04-02 10:05:27
121.222619	31.017465	2015-04-02 10:05:37
121.222520	31.017940	2015-04-02 10:05:48
121.222363	31.018513	2015-04-02 10:05:58
121.222020	31.018983	2015-04-02 10:06:08
121.221391	31.018977	2015-04-02 10:06:16
121.220354	31.019040	2015-04-02 10:06:27
121.220252	31.019155	2015-04-02 10:06:36
121.220123	31.019439	2015-04-02 10:06:55
121.220108	31.019611	2015-04-02 10:07:06
121.220238	31.019780	2015-04-02 10:07:27
121.220249	31.019873	2015-04-02 10:07:46
121.220261	31.019881	2015-04-02 10:08:09
121.220245	31.019897	2015-04-02 10:08:27
121.220234	31.019944	2015-04-02 10:08:49
121.220224	31.019998	2015-04-02 10:09:10
121.220158	31.020062	2015-04-02 10:09:31
121.220095	31.020031	2015-04-02 10:09:52
121.220305	31.019959	2015-04-02 10:10:12

121.221992	31.020362	2015-04-02 10:47:27
121.221658	31.020250	2015-04-02 10:47:47
121.221674	31.020516	2015-04-02 10:47:56
121.221361	31.021223	2015-04-02 10:48:04
121.221056	31.021904	2015-04-02 10:48:10
121.220794	31.022529	2015-04-02 10:48:15
121.220540	31.023188	2015-04-02 10:48:20
121.220262	31.023846	2015-04-02 10:48:24
121.219965	31.024510	2015-04-02 10:48:30
121.219680	31.025198	2015-04-02 10:48:35
121.219295	31.026152	2015-04-02 10:48:42
121.219124	31.026570	2015-04-02 10:48:47
121.218767	31.027502	2015-04-02 10:48:55
121.218472	31.028132	2015-04-02 10:48:59
121.218184	31.028886	2015-04-02 10:49:07
121.217698	31.029962	2015-04-02 10:49:16
121.217433	31.030587	2015-04-02 10:49:27
121.217321	31.031101	2015-04-02 10:49:34
121.217299	31.031604	2015-04-02 10:49:40
121.217292	31.032113	2015-04-02 10:49:45
121.217292	31.032970	2015-04-02 10:49:51
121.217328	31.034047	2015-04-02 10:50:01
121.217350	31.034155	2015-04-02 10:50:21
121.217332	31.034172	2015-04-02 10:50:40
121.217311	31.034438	2015-04-02 10:50:48
121.217313	31.035599	2015-04-02 10:50:57
121.217333	31.036287	2015-04-02 10:51:03
121.217339	31.037068	2015-04-02 10:51:09
121.217323	31.037761	2015-04-02 10:51:13
121.217308	31.038696	2015-04-02 10:51:21
121.217322	31.039767	2015-04-02 10:51:31
121.217331	31.040385	2015-04-02 10:51:38
121.217313	31.041037	2015-04-02 10:51:47
121.217247	31.041575	2015-04-02 10:51:52
121.217235	31.042722	2015-04-02 10:51:59
121.217289	31.043451	2015-04-02 10:52:09
121.217383	31.044347	2015-04-02 10:52:19
121.218229	31.044395	2015-04-02 10:52:27
121.219257	31.044383	2015-04-02 10:52:36
121.220199	31.044362	2015-04-02 10:52:44
121.221057	31.044382	2015-04-02 10:53:04
121.221157	31.044180	2015-04-02 10:53:21
121.221102	31.043863	2015-04-02 10:53:32
121.221494	31.043955	2015-04-02 10:53:42
121.222048	31.043949	2015-04-02 10:53:50
121.222790	31.043840	2015-04-02 10:54:01
121.222834	31.043346	2015-04-02 10:54:09
121.222837	31.042570	2015-04-02 10:54:19
121.222834	31.041919	2015-04-02 10:54:29
121.222420	31.041618	2015-04-02 10:54:40
121.222298	31.041676	2015-04-02 10:55:01

121.222050	31.043953	2015-04-02 11:34:42
121.222105	31.043908	2015-04-02 11:35:02
121.221973	31.043900	2015-04-02 11:35:22
121.221967	31.043906	2015-04-02 11:35:44
121.221842	31.043905	2015-04-02 11:36:05
121.221754	31.043941	2015-04-02 11:36:25
121.221540	31.043950	2015-04-02 11:36:44
121.221563	31.043911	2015-04-02 11:37:05
121.221481	31.043901	2015-04-02 11:37:27
121.221429	31.043946	2015-04-02 11:37:47
121.221428	31.043967	2015-04-02 11:38:07
121.221342	31.043982	2015-04-02 11:38:28
121.221338	31.043980	2015-04-02 11:38:49
121.221270	31.044064	2015-04-02 11:39:07
121.221296	31.044126	2015-04-02 11:39:30
121.221295	31.044173	2015-04-02 11:39:41
121.221299	31.044369	2015-04-02 11:39:54
121.220997	31.044543	2015-04-02 11:40:00
121.219704	31.044556	2015-04-02 11:40:07
121.218596	31.044560	2015-04-02 11:40:15
121.217506	31.044572	2015-04-02 11:40:39
121.217608	31.044575	2015-04-02 11:40:57
121.217348	31.044356	2015-04-02 11:41:08
121.217287	31.043668	2015-04-02 11:41:17
121.217199	31.042645	2015-04-02 11:41:25
121.217157	31.042239	2015-04-02 11:41:33
121.217126	31.041296	2015-04-02 11:41:53
121.217032	31.038350	2015-04-02 11:43:09
121.217096	31.038300	2015-04-02 11:43:19
121.217114	31.037880	2015-04-02 11:43:30
121.217142	31.037273	2015-04-02 11:43:37
121.217147	31.036440	2015-04-02 11:43:46
121.217113	31.035769	2015-04-02 11:43:56
121.217131	31.034858	2015-04-02 11:44:07
121.217166	31.034702	2015-04-02 11:44:28
121.217155	31.034659	2015-04-02 11:44:47
121.217134	31.034137	2015-04-02 11:44:56
121.217145	31.033472	2015-04-02 11:45:03
121.217200	31.032724	2015-04-02 11:45:12
121.217201	31.032127	2015-04-02 11:45:20
121.217235	31.031279	2015-04-02 11:45:38
121.217246	31.031027	2015-04-02 11:45:48
121.217343	31.030737	2015-04-02 11:45:56
121.217694	31.029921	2015-04-02 11:46:02
121.218015	31.029186	2015-04-02 11:46:13
121.218374	31.028317	2015-04-02 11:46:21
121.218684	31.027568	2015-04-02 11:46:29
121.219005	31.026837	2015-04-02 11:46:39
121.219250	31.026224	2015-04-02 11:46:47
121.219536	31.025481	2015-04-02 11:46:56
121.219888	31.024628	2015-04-02 11:47:03
121.220231	31.023764	2015-04-02 11:47:11
121.220499	31.023038	2015-04-02 11:47:18
121.220743	31.022403	2015-04-02 11:47:23
121.221094	31.021608	2015-04-02 11:47:31
121.221412	31.020882	2015-04-02 11:47:40
121.221738	31.020056	2015-04-02 11:47:49
121.221914	31.019529	2015-04-02 11:48:08
121.221920	31.019531	2015-04-02 11:48:31
121.221896	31.019527	2015-04-02 11:48:50
121.221952	31.019541	2015-04-02 11:49:12
121.221951	31.019514	2015-04-02 11:49:29
121.222036	31.019221	2015-04-02 11:49:39
121.221644	31.019047	2015-04-02 11:49:44
121.220831	31.019011	2015-04-02 11:49:55
121.219789	31.018992	2015-04-02 11:50:04
121.218762	31.018954	2015-04-02 11:50:14
121.218598	31.019093	2015-04-02 11:50:22
121.218438	31.019594	2015-04-02 11:50:34
121.219271	31.019822	2015-04-02 11:51:08
121.219571	31.019828	2015-04-02 11:51:14
121.219873	31.019876	2015-04-02 11:51:39
121.220206	31.019910	2015-04-02 11:52:08
121.220256	31.019889	2015-04-02 11:52:28
121.220321	31.019880	2015-04-02 11:52:38
121.220356	31.019702	2015-04-02 11:52:57
121.219914	31.019709	2015-04-02 11:53:07
121.219407	31.019625	2015-04-02 11:53:28
121.219181	31.019493	2015-04-02 11:53:41
121.218561	31.019549	2015-04-02 11:53:55
121.218611	31.019865	2015-04-02 11:54:17
121.218777	31.019846	2015-04-02 11:54:37
121.219053	31.019958	2015-04-02 11:54:59
