120.997735	32.381115	2015-04-01 09:17:28
120.996639	32.381222	2015-04-01 09:17:33
120.996367	32.381249	2015-04-01 09:17:36
120.995016	32.381380	2015-04-01 09:17:38
120.995016	32.381380	2015-04-01 09:17:42
120.993518	32.381563	2015-04-01 09:17:45
120.993054	32.381629	2015-04-01 09:17:48
120.992371	32.381731	2015-04-01 09:17:49
120.991445	32.381891	2015-04-01 09:17:53
120.990730	32.382024	2015-04-01 09:17:58
120.989765	32.382223	2015-04-01 09:18:00
120.989282	32.382327	2015-04-01 09:18:02
120.988796	32.382430	2015-04-01 09:18:06
120.987589	32.382699	2015-04-01 09:18:10
120.986849	32.382861	2015-04-01 09:18:12
120.986346	32.382966	2015-04-01 09:18:16
120.985321	32.383182	2015-04-01 09:18:18
120.984524	32.383351	2015-04-01 09:18:21
120.983704	32.383516	2015-04-01 09:18:25
120.982881	32.383678	2015-04-01 09:18:28
120.982056	32.383848	2015-04-01 09:18:32
120.980943	32.384085	2015-04-01 09:18:35
120.980380	32.384201	2015-04-01 09:18:38
120.979242	32.384432	2015-04-01 09:18:41
120.978378	32.384618	2015-04-01 09:18:43
120.977805	32.384743	2015-04-01 09:18:47
120.976966	32.384920	2015-04-01 09:18:50
120.976966	32.384920	2015-04-01 09:18:51
120.975017	32.385321	2015-04-01 09:18:54
120.975017	32.385321	2015-04-01 09:18:58
120.973034	32.385738	2015-04-01 09:19:03
120.972178	32.385915	2015-04-01 09:19:06
120.972178	32.385915	2015-04-01 09:19:06
120.971037	32.386132	2015-04-01 09:19:12
120.969946	32.386355	2015-04-01 09:19:15
120.968907	32.386576	2015-04-01 09:19:17
120.968383	32.386683	2015-04-01 09:19:21
120.967334	32.386896	2015-04-01 09:19:24
120.967071	32.386950	2015-04-01 09:19:27
120.966029	32.387169	2015-04-01 09:19:30
120.965269	32.387330	2015-04-01 09:19:33
120.964500	32.387492	2015-04-01 09:19:36
120.963187	32.387765	2015-04-01 09:19:40
120.962421	32.387929	2015-04-01 09:19:42
120.961683	32.388093	2015-04-01 09:19:45
120.960926	32.388269	2015-04-01 09:19:48
120.960164	32.388457	2015-04-01 09:19:52
120.959652	32.388588	2015-04-01 09:19:55
120.958643	32.388858	2015-04-01 09:19:57
120.958643	32.388858	2015-04-01 09:20:00
120.957628	32.389139	2015-04-01 09:20:04
120.956359	32.389508	2015-04-01 09:20:07
120.955336	32.389811	2015-04-01 09:20:10
120.954817	32.389966	2015-04-01 09:20:14
120.954292	32.390124	2015-04-01 09:20:17
120.953496	32.390363	2015-04-01 09:20:19
120.952142	32.390763	2015-04-01 09:20:19
120.951595	32.390927	2015-04-01 09:20:26
120.950491	32.391263	2015-04-01 09:20:30
120.949653	32.391512	2015-04-01 09:20:32
120.949103	32.391673	2015-04-01 09:20:36
120.948031	32.391992	2015-04-01 09:20:39
120.948031	32.391992	2015-04-01 09:20:42
120.946432	32.392480	2015-04-01 09:20:44
120.945406	32.392797	2015-04-01 09:20:48
120.944704	32.393017	2015-04-01 09:20:51
120.943764	32.393305	2015-04-01 09:20:55
120.943093	32.393513	2015-04-01 09:21:17
120.943142	32.393500	2015-04-01 09:21:37
120.942804	32.393593	2015-04-01 09:21:45
120.942001	32.393833	2015-04-01 09:21:52
120.940990	32.394112	2015-04-01 09:21:59
120.940098	32.394372	2015-04-01 09:22:02
120.939522	32.394543	2015-04-01 09:22:02
120.939324	32.394602	2015-04-01 09:22:10
120.938272	32.394919	2015-04-01 09:22:13
120.937351	32.395192	2015-04-01 09:22:17
120.937112	32.395262	2015-04-01 09:22:19
120.935899	32.395626	2015-04-01 09:22:23
120.935190	32.395839	2015-04-01 09:22:26
120.934476	32.396066	2015-04-01 09:22:29
120.933753	32.396313	2015-04-01 09:22:32
120.933267	32.396486	2015-04-01 09:22:35
120.932270	32.396863	2015-04-01 09:22:37
120.931519	32.397161	2015-04-01 09:22:41
120.930778	32.397483	2015-04-01 09:22:44
120.930030	32.397826	2015-04-01 09:22:47
120.929264	32.398181	2015-04-01 09:22:49
120.928483	32.398559	2015-04-01 09:22:54
120.927414	32.399078	2015-04-01 09:22:57
120.926613	32.399468	2015-04-01 09:23:00
120.925812	32.399858	2015-04-01 09:23:03
120.925004	32.400255	2015-04-01 09:23:06
120.924188	32.400654	2015-04-01 09:23:07
120.923915	32.400786	2015-04-01 09:23:10
120.922804	32.401303	2015-04-01 09:23:15
120.921958	32.401666	2015-04-01 09:23:15
120.920850	32.402117	2015-04-01 09:23:21
120.920309	32.402334	2015-04-01 09:23:24
120.919233	32.402735	2015-04-01 09:23:27
120.918156	32.403102	2015-04-01 09:23:31
120.917334	32.403355	2015-04-01 09:23:34
120.916508	32.403596	2015-04-01 09:23:37
120.915674	32.403822	2015-04-01 09:23:40
120.914849	32.404023	2015-04-01 09:23:43
120.914310	32.404146	2015-04-01 09:23:46
120.913235	32.404378	2015-04-01 09:23:49
120.912688	32.404488	2015-04-01 09:23:52
120.911577	32.404701	2015-04-01 09:23:55
120.910737	32.404841	2015-04-01 09:23:56
120.909890	32.404969	2015-04-01 09:24:00
120.908748	32.405118	2015-04-01 09:24:05
120.907881	32.405209	2015-04-01 09:24:08
120.907010	32.405277	2015-04-01 09:24:11
120.906422	32.405319	2015-04-01 09:24:13
120.905254	32.405385	2015-04-01 09:24:17
120.904387	32.405423	2015-04-01 09:24:20
120.903522	32.405462	2015-04-01 09:24:22
120.902682	32.405515	2015-04-01 09:24:25
120.902147	32.405554	2015-04-01 09:24:28
120.901165	32.405617	2015-04-01 09:24:30
120.899837	32.405862	2015-04-01 09:24:40
120.899415	32.406424	2015-04-01 09:24:46
120.899322	32.406932	2015-04-01 09:24:49
120.899164	32.407856	2015-04-01 09:24:56
120.899042	32.408706	2015-04-01 09:25:01
120.898990	32.409068	2015-04-01 09:25:04
120.898910	32.409629	2015-04-01 09:25:07
120.898827	32.410224	2015-04-01 09:25:10
120.898717	32.411048	2015-04-01 09:25:13
120.898624	32.411684	2015-04-01 09:25:16
120.898532	32.412333	2015-04-01 09:25:20
120.898446	32.412987	2015-04-01 09:25:22
120.898386	32.413426	2015-04-01 09:25:26
120.898256	32.414329	2015-04-01 09:25:29
120.898125	32.415267	2015-04-01 09:25:32
120.898125	32.415267	2015-04-01 09:25:35
120.897919	32.416699	2015-04-01 09:25:36
120.897813	32.417434	2015-04-01 09:25:41
120.897715	32.418166	2015-04-01 09:25:44
120.897650	32.418649	2015-04-01 09:25:46
120.897554	32.419363	2015-04-01 09:25:50
120.897421	32.420313	2015-04-01 09:25:54
120.897331	32.421033	2015-04-01 09:25:56
120.897253	32.421757	2015-04-01 09:25:58
120.897169	32.422476	2015-04-01 09:26:02
120.897072	32.423171	2015-04-01 09:26:06
120.896966	32.423863	2015-04-01 09:26:09
120.896846	32.424796	2015-04-01 09:26:12
120.896816	32.425031	2015-04-01 09:26:15
120.896686	32.426213	2015-04-01 09:26:18
120.896625	32.426931	2015-04-01 09:26:21
120.896568	32.427654	2015-04-01 09:26:24
120.896519	32.428378	2015-04-01 09:26:24
120.896498	32.429105	2015-04-01 09:26:31
120.896473	32.430080	2015-04-01 09:26:34
120.896465	32.430813	2015-04-01 09:26:37
120.896460	32.431301	2015-04-01 09:26:40
120.896461	32.432035	2015-04-01 09:26:41
120.896468	32.432978	2015-04-01 09:26:46
120.896468	32.433659	2015-04-01 09:26:49
120.896475	32.434344	2015-04-01 09:26:52
120.896480	32.434805	2015-04-01 09:26:55
120.896483	32.435734	2015-04-01 09:26:58
120.896482	32.436678	2015-04-01 09:27:02
120.896477	32.437394	2015-04-01 09:27:04
120.896477	32.437394	2015-04-01 09:27:07
120.896485	32.438604	2015-04-01 09:27:11
120.896499	32.439582	2015-04-01 09:27:14
120.896519	32.440305	2015-04-01 09:27:17
120.896519	32.440542	2015-04-01 09:27:20
120.896518	32.441680	2015-04-01 09:27:23
120.896518	32.442315	2015-04-01 09:27:24
120.896520	32.442719	2015-04-01 09:27:28
120.896520	32.442719	2015-04-01 09:27:32
120.896515	32.443909	2015-04-01 09:27:35
120.896532	32.444725	2015-04-01 09:27:39
120.896536	32.445336	2015-04-01 09:27:41
120.896533	32.446155	2015-04-01 09:27:45
120.896518	32.446778	2015-04-01 09:27:48
120.896508	32.447195	2015-04-01 09:27:51
120.896506	32.448034	2015-04-01 09:27:54
120.896509	32.448662	2015-04-01 09:27:55
120.896506	32.449291	2015-04-01 09:28:00
120.896508	32.449918	2015-04-01 09:28:02
120.896512	32.450331	2015-04-01 09:28:06
120.896519	32.450742	2015-04-01 09:28:09
120.896526	32.451964	2015-04-01 09:28:13
120.896527	32.452165	2015-04-01 09:28:16
120.896534	32.453179	2015-04-01 09:28:18
120.896540	32.453791	2015-04-01 09:28:20
120.896548	32.454410	2015-04-01 09:28:23
120.896562	32.455041	2015-04-01 09:28:27
120.896559	32.455672	2015-04-01 09:28:31
120.896563	32.456309	2015-04-01 09:28:34
120.896568	32.456732	2015-04-01 09:28:37
120.896574	32.457357	2015-04-01 09:28:40
120.896577	32.458172	2015-04-01 09:28:43
120.896573	32.458768	2015-04-01 09:28:47
120.896568	32.459343	2015-04-01 09:28:50
120.896566	32.460091	2015-04-01 09:28:53
120.896564	32.460679	2015-04-01 09:28:55
120.896559	32.461295	2015-04-01 09:28:58
120.896562	32.461933	2015-04-01 09:29:01
120.896566	32.462576	2015-04-01 09:29:04
120.896568	32.463003	2015-04-01 09:29:07
120.896561	32.463857	2015-04-01 09:29:11
120.896543	32.464709	2015-04-01 09:29:13
120.896533	32.465342	2015-04-01 09:29:18
120.896525	32.465553	2015-04-01 09:29:20
120.896468	32.466600	2015-04-01 09:29:23
120.896406	32.467229	2015-04-01 09:29:25
120.896406	32.467229	2015-04-01 09:29:28
120.896263	32.468279	2015-04-01 09:29:32
120.896160	32.468914	2015-04-01 09:29:34
120.896039	32.469554	2015-04-01 09:29:38
120.895871	32.470419	2015-04-01 09:29:42
120.895828	32.470638	2015-04-01 09:29:44
120.895573	32.471966	2015-04-01 09:29:47
120.895442	32.472641	2015-04-01 09:29:51
120.895311	32.473322	2015-04-01 09:29:55
120.895180	32.474008	2015-04-01 09:29:58
120.895046	32.474699	2015-04-01 09:30:01
120.894913	32.475395	2015-04-01 09:30:05
120.894801	32.476096	2015-04-01 09:30:07
120.894708	32.476803	2015-04-01 09:30:11
120.894625	32.477515	2015-04-01 09:30:14
120.894575	32.477989	2015-04-01 09:30:17
120.894502	32.478939	2015-04-01 09:30:20
120.894469	32.479415	2015-04-01 09:30:22
120.894431	32.480587	2015-04-01 09:30:24
120.894411	32.481206	2015-04-01 09:30:28
120.894361	32.482322	2015-04-01 09:30:39
120.894340	32.482797	2015-04-01 09:30:58
120.894335	32.482876	2015-04-01 09:31:10
120.894335	32.483239	2015-04-01 09:31:18
120.894305	32.483996	2015-04-01 09:31:28
120.894264	32.484470	2015-04-01 09:31:33
120.894224	32.485122	2015-04-01 09:31:38
120.894200	32.485780	2015-04-01 09:31:41
120.894142	32.486743	2015-04-01 09:31:48
120.894078	32.487488	2015-04-01 09:31:54
120.894046	32.488119	2015-04-01 09:31:58
120.894007	32.488961	2015-04-01 09:32:04
120.893971	32.489681	2015-04-01 09:32:05
120.893939	32.490246	2015-04-01 09:32:10
120.893911	32.490825	2015-04-01 09:32:13
120.893895	32.491214	2015-04-01 09:32:16
120.893867	32.491982	2015-04-01 09:32:18
120.893834	32.492556	2015-04-01 09:32:22
120.893810	32.492941	2015-04-01 09:32:26
120.893759	32.493889	2015-04-01 09:32:28
120.893739	32.494448	2015-04-01 09:32:31
120.893715	32.495019	2015-04-01 09:32:35
120.893704	32.495209	2015-04-01 09:32:38
120.893670	32.495787	2015-04-01 09:32:40
120.893631	32.496798	2015-04-01 09:32:43
120.893615	32.497218	2015-04-01 09:32:46
120.893572	32.498082	2015-04-01 09:32:50
120.893550	32.498527	2015-04-01 09:32:51
120.893513	32.499433	2015-04-01 09:32:57
120.893498	32.499891	2015-04-01 09:33:00

120.893425	32.499596	2015-04-02 08:48:56
120.893436	32.499411	2015-04-02 08:48:59
120.893475	32.498463	2015-04-02 08:49:02
120.893507	32.497885	2015-04-02 08:49:05
120.893537	32.497299	2015-04-02 08:49:08
120.893558	32.496709	2015-04-02 08:49:11
120.893598	32.495921	2015-04-02 08:49:14
120.893624	32.495346	2015-04-02 08:49:17
120.893624	32.495346	2015-04-02 08:49:21
120.893682	32.494186	2015-04-02 08:49:24
120.893708	32.493599	2015-04-02 08:49:27
120.893738	32.493003	2015-04-02 08:49:30
120.893769	32.492398	2015-04-02 08:49:33
120.893769	32.492398	2015-04-02 08:49:36
120.893823	32.491169	2015-04-02 08:49:38
120.893855	32.490564	2015-04-02 08:49:40
120.893881	32.489979	2015-04-02 08:49:44
120.893911	32.489415	2015-04-02 08:49:49
120.893946	32.488671	2015-04-02 08:49:52
120.893981	32.488109	2015-04-02 08:49:53
120.893981	32.488109	2015-04-02 08:49:58
120.894026	32.487016	2015-04-02 08:50:00
120.894036	32.486662	2015-04-02 08:50:04
120.894065	32.485625	2015-04-02 08:50:05
120.894106	32.484588	2015-04-02 08:50:15
120.894140	32.483822	2015-04-02 08:50:25
120.894210	32.482784	2015-04-02 08:50:33
120.894235	32.482386	2015-04-02 08:50:39
120.894295	32.481337	2015-04-02 08:50:44
120.894327	32.480582	2015-04-02 08:50:49
120.894338	32.480297	2015-04-02 08:50:54
120.894370	32.479228	2015-04-02 08:50:59
120.894420	32.478411	2015-04-02 08:51:05
120.894494	32.477679	2015-04-02 08:51:10
120.894561	32.477069	2015-04-02 08:51:15
120.894674	32.476230	2015-04-02 08:51:20
120.894779	32.475529	2015-04-02 08:51:26
120.894964	32.474466	2015-04-02 08:51:34
120.895096	32.473828	2015-04-02 08:51:39
120.895260	32.473046	2015-04-02 08:51:42
120.895400	32.472386	2015-04-02 08:51:49
120.895549	32.471692	2015-04-02 08:51:54
120.895635	32.471269	2015-04-02 08:52:00
120.895801	32.470299	2015-04-02 08:52:05
120.895895	32.469758	2015-04-02 08:52:10
120.896063	32.468760	2015-04-02 08:52:13
120.896185	32.467976	2015-04-02 08:52:20
120.896267	32.467341	2015-04-02 08:52:25
120.896342	32.466569	2015-04-02 08:52:29
120.896396	32.465506	2015-04-02 08:52:35
120.896435	32.464912	2015-04-02 08:52:41
120.896466	32.463969	2015-04-02 08:52:46
120.896471	32.463159	2015-04-02 08:52:50
120.896463	32.462319	2015-04-02 08:52:56
120.896444	32.461785	2015-04-02 08:52:59
120.896430	32.461223	2015-04-02 08:53:02
120.896423	32.460639	2015-04-02 08:53:05
120.896422	32.460247	2015-04-02 08:53:07
120.896422	32.459642	2015-04-02 08:53:11
120.896413	32.458598	2015-04-02 08:53:15
120.896405	32.458172	2015-04-02 08:53:18
120.896395	32.457341	2015-04-02 08:53:21
120.896382	32.456737	2015-04-02 08:53:24
120.896386	32.456124	2015-04-02 08:53:27
120.896389	32.455706	2015-04-02 08:53:28
120.896377	32.455277	2015-04-02 08:53:33
120.896373	32.454196	2015-04-02 08:53:36
120.896366	32.453550	2015-04-02 08:53:36
120.896357	32.452701	2015-04-02 08:53:43
120.896352	32.452070	2015-04-02 08:53:46
120.896346	32.451646	2015-04-02 08:53:49
120.896337	32.451009	2015-04-02 08:53:50
120.896342	32.450169	2015-04-02 08:53:55
120.896337	32.449749	2015-04-02 08:53:55
120.896330	32.448914	2015-04-02 08:54:01
120.896316	32.448289	2015-04-02 08:54:04
120.896305	32.447670	2015-04-02 08:54:04
120.896296	32.447052	2015-04-02 08:54:09
120.896297	32.446431	2015-04-02 08:54:13
120.896293	32.445813	2015-04-02 08:54:15
120.896310	32.445007	2015-04-02 08:54:18
120.896314	32.444806	2015-04-02 08:54:23
120.896324	32.443998	2015-04-02 08:54:23
120.896329	32.443192	2015-04-02 08:54:29
120.896329	32.442811	2015-04-02 08:54:32
120.896333	32.442061	2015-04-02 08:54:34
120.896324	32.441675	2015-04-02 08:54:38
120.896333	32.440907	2015-04-02 08:54:40
120.896334	32.440345	2015-04-02 08:54:42
120.896345	32.439772	2015-04-02 08:54:47
120.896345	32.438974	2015-04-02 08:54:51
120.896343	32.438578	2015-04-02 08:54:54
120.896340	32.437976	2015-04-02 08:54:57
120.896338	32.437169	2015-04-02 08:55:00
120.896331	32.436543	2015-04-02 08:55:03
120.896328	32.435913	2015-04-02 08:55:05
120.896323	32.435282	2015-04-02 08:55:09
120.896320	32.434660	2015-04-02 08:55:12
120.896319	32.434257	2015-04-02 08:55:15
120.896320	32.433858	2015-04-02 08:55:18
120.896312	32.432811	2015-04-02 08:55:21
120.896306	32.432169	2015-04-02 08:55:24
120.896296	32.431296	2015-04-02 08:55:28
120.896288	32.430644	2015-04-02 08:55:31
120.896297	32.430014	2015-04-02 08:55:34
120.896318	32.429376	2015-04-02 08:55:37
120.896343	32.428735	2015-04-02 08:55:40
120.896384	32.428105	2015-04-02 08:55:43
120.896424	32.427480	2015-04-02 08:55:45
120.896458	32.427064	2015-04-02 08:55:50
120.896528	32.426237	2015-04-02 08:55:53
120.896583	32.425836	2015-04-02 08:55:56
120.896630	32.425432	2015-04-02 08:55:58
120.896795	32.424207	2015-04-02 08:56:01
120.896887	32.423593	2015-04-02 08:56:05
120.896887	32.423593	2015-04-02 08:56:08
120.897067	32.422340	2015-04-02 08:56:10
120.897153	32.421703	2015-04-02 08:56:10
120.897153	32.421703	2015-04-02 08:56:18
120.897153	32.421703	2015-04-02 08:56:21
120.897402	32.419992	2015-04-02 08:56:23
120.897464	32.419565	2015-04-02 08:56:27
120.897611	32.418517	2015-04-02 08:56:30
120.897704	32.417894	2015-04-02 08:56:32
120.897789	32.417280	2015-04-02 08:56:36
120.897897	32.416459	2015-04-02 08:56:39
120.897986	32.415854	2015-04-02 08:56:41
120.898065	32.415250	2015-04-02 08:56:45
120.898149	32.414658	2015-04-02 08:56:48
120.898228	32.414073	2015-04-02 08:56:52
120.898305	32.413498	2015-04-02 08:56:55
120.898305	32.413498	2015-04-02 08:56:58
120.898467	32.412385	2015-04-02 08:57:01
120.898515	32.412021	2015-04-02 08:57:04
120.898592	32.411469	2015-04-02 08:57:05
120.898694	32.410542	2015-04-02 08:57:10
120.898764	32.409991	2015-04-02 08:57:12
120.898809	32.409627	2015-04-02 08:57:16
120.898860	32.409268	2015-04-02 08:57:19
120.898978	32.408374	2015-04-02 08:57:21
120.899096	32.407525	2015-04-02 08:57:27
120.899278	32.406344	2015-04-02 08:57:36
120.899365	32.405728	2015-04-02 08:57:45
120.899649	32.405552	2015-04-02 08:57:56
120.900524	32.405497	2015-04-02 08:58:02
120.901439	32.405464	2015-04-02 08:58:10
120.902143	32.405433	2015-04-02 08:58:15
120.903310	32.405383	2015-04-02 08:58:20
120.903934	32.405358	2015-04-02 08:58:23
120.904596	32.405340	2015-04-02 08:58:23
120.905054	32.405323	2015-04-02 08:58:28
120.906011	32.405283	2015-04-02 08:58:32
120.906502	32.405253	2015-04-02 08:58:35
120.907001	32.405212	2015-04-02 08:58:36
120.908552	32.405055	2015-04-02 08:58:40
120.909352	32.404963	2015-04-02 08:58:45
120.910161	32.404848	2015-04-02 08:58:48
120.910706	32.404762	2015-04-02 08:58:51
120.910706	32.404762	2015-04-02 08:58:51
120.912366	32.404470	2015-04-02 08:58:57
120.912928	32.404361	2015-04-02 08:58:59
120.913994	32.404133	2015-04-02 08:59:02
120.915020	32.403880	2015-04-02 08:59:06
120.915778	32.403684	2015-04-02 08:59:09
120.916759	32.403416	2015-04-02 08:59:12
120.917490	32.403198	2015-04-02 08:59:15
120.917732	32.403121	2015-04-02 08:59:15
120.918931	32.402726	2015-04-02 08:59:22
120.918931	32.402726	2015-04-02 08:59:25
120.920375	32.402201	2015-04-02 08:59:28
120.921073	32.401925	2015-04-02 08:59:31
120.921772	32.401636	2015-04-02 08:59:34
120.922467	32.401333	2015-04-02 08:59:37
120.922930	32.401121	2015-04-02 08:59:40
120.923609	32.400792	2015-04-02 08:59:43
120.924714	32.400240	2015-04-02 08:59:47
120.925373	32.399915	2015-04-02 08:59:49
120.926020	32.399599	2015-04-02 08:59:53
120.926441	32.399392	2015-04-02 08:59:56
120.926441	32.399392	2015-04-02 08:59:58
120.927888	32.398686	2015-04-02 09:00:00
120.928297	32.398490	2015-04-02 09:00:05
120.929114	32.398103	2015-04-02 09:00:08
120.929707	32.397838	2015-04-02 09:00:10
120.930298	32.397581	2015-04-02 09:00:14
120.930883	32.397323	2015-04-02 09:00:17
120.931682	32.396982	2015-04-02 09:00:21
120.932290	32.396747	2015-04-02 09:00:22
120.932899	32.396522	2015-04-02 09:00:26
120.933523	32.396300	2015-04-02 09:00:30
120.934143	32.396089	2015-04-02 09:00:32
120.934792	32.395881	2015-04-02 09:00:36
120.935215	32.395749	2015-04-02 09:00:40
120.936093	32.395486	2015-04-02 09:00:42
120.936533	32.395354	2015-04-02 09:00:46
120.937438	32.395099	2015-04-02 09:00:47
120.938128	32.394903	2015-04-02 09:00:52
120.938802	32.394700	2015-04-02 09:00:55
120.939684	32.394420	2015-04-02 09:00:57
120.940110	32.394291	2015-04-02 09:01:01
120.941298	32.393940	2015-04-02 09:01:05
120.949015	32.391621	2015-04-02 09:01:56
120.949712	32.391411	2015-04-02 09:01:59
120.951101	32.391000	2015-04-02 09:02:02
120.951796	32.390791	2015-04-02 09:02:05
120.952499	32.390586	2015-04-02 09:02:08
120.953197	32.390379	2015-04-02 09:02:11
120.953433	32.390310	2015-04-02 09:02:13
120.954336	32.390039	2015-04-02 09:02:15
120.955016	32.389832	2015-04-02 09:02:18
120.955707	32.389625	2015-04-02 09:02:22
120.955707	32.389625	2015-04-02 09:02:24
120.956880	32.389273	2015-04-02 09:02:27
120.958040	32.388944	2015-04-02 09:02:32
120.958489	32.388820	2015-04-02 09:02:34
120.959419	32.388570	2015-04-02 09:02:37
120.960125	32.388389	2015-04-02 09:02:41
120.960598	32.388272	2015-04-02 09:02:44
120.963233	32.387666	2015-04-02 09:02:54
120.963982	32.387509	2015-04-02 09:02:54
120.964985	32.387300	2015-04-02 09:03:01
120.965721	32.387144	2015-04-02 09:03:01
120.966220	32.387040	2015-04-02 09:03:07
120.967220	32.386829	2015-04-02 09:03:10
120.967220	32.386829	2015-04-02 09:03:10
120.968227	32.386617	2015-04-02 09:03:14
120.968981	32.386458	2015-04-02 09:03:15
120.969479	32.386353	2015-04-02 09:03:20
120.970477	32.386151	2015-04-02 09:03:23
120.971225	32.385996	2015-04-02 09:03:26
120.971966	32.385844	2015-04-02 09:03:27
120.972704	32.385689	2015-04-02 09:03:32
120.973703	32.385470	2015-04-02 09:03:36
120.974215	32.385365	2015-04-02 09:03:39
120.974215	32.385365	2015-04-02 09:03:42
120.975738	32.385043	2015-04-02 09:03:45
120.976512	32.384883	2015-04-02 09:03:48
120.977024	32.384772	2015-04-02 09:03:51
120.978308	32.384483	2015-04-02 09:03:54
120.978834	32.384376	2015-04-02 09:03:57
120.979892	32.384153	2015-04-02 09:04:00
120.980419	32.384045	2015-04-02 09:04:03
120.981745	32.383775	2015-04-02 09:04:04
120.982524	32.383613	2015-04-02 09:04:04
120.983030	32.383507	2015-04-02 09:04:13
120.984038	32.383290	2015-04-02 09:04:16
120.984793	32.383135	2015-04-02 09:04:17
120.985538	32.382980	2015-04-02 09:04:22
120.985784	32.382926	2015-04-02 09:04:24
120.986784	32.382713	2015-04-02 09:04:26
120.987797	32.382499	2015-04-02 09:04:30
120.987797	32.382499	2015-04-02 09:04:34
120.989064	32.382236	2015-04-02 09:04:37
120.990078	32.382024	2015-04-02 09:04:40
120.991087	32.381821	2015-04-02 09:04:43
120.991843	32.381689	2015-04-02 09:04:47
120.992344	32.381612	2015-04-02 09:04:47
120.993105	32.381503	2015-04-02 09:04:53
120.994127	32.381376	2015-04-02 09:04:56
120.994914	32.381291	2015-04-02 09:04:59
120.995710	32.381213	2015-04-02 09:05:02
120.996510	32.381134	2015-04-02 09:05:05
120.997047	32.381080	2015-04-02 09:05:07
120.998108	32.380970	2015-04-02 09:05:09
120.998643	32.380916	2015-04-02 09:05:14
120.998643	32.380916	2015-04-02 09:05:18
121.000512	32.380728	2015-04-02 09:05:21
121.001594	32.380624	2015-04-02 09:05:21
121.002404	32.380548	2015-04-02 09:05:27
121.002936	32.380496	2015-04-02 09:05:28
121.004030	32.380392	2015-04-02 09:05:33
121.004299	32.380364	2015-04-02 09:05:37
121.005382	32.380255	2015-04-02 09:05:40
121.006202	32.380173	2015-04-02 09:05:43
121.006752	32.380121	2015-04-02 09:05:46
121.008160	32.379993	2015-04-02 09:05:49
121.009007	32.379914	2015-04-02 09:05:52
121.009846	32.379839	2015-04-02 09:05:55
121.010970	32.379741	2015-04-02 09:05:56
121.011757	32.379667	2015-04-02 09:06:00
121.012282	32.379617	2015-04-02 09:06:04
121.013339	32.379515	2015-04-02 09:06:07
121.014139	32.379433	2015-04-02 09:06:10
121.014932	32.379360	2015-04-02 09:06:14
121.015183	32.379336	2015-04-02 09:06:17
121.016457	32.379214	2015-04-02 09:06:20
121.016971	32.379163	2015-04-02 09:06:21
121.016971	32.379163	2015-04-02 09:06:26
121.018556	32.379014	2015-04-02 09:06:28
121.019907	32.378930	2015-04-02 09:06:31
121.020722	32.378898	2015-04-02 09:06:34
121.021542	32.378889	2015-04-02 09:06:38
121.022364	32.378888	2015-04-02 09:06:38
121.023473	32.378905	2015-04-02 09:06:43
121.024028	32.378924	2015-04-02 09:06:47
121.025140	32.378964	2015-04-02 09:06:51
121.025698	32.378985	2015-04-02 09:06:54
121.026817	32.379024	2015-04-02 09:06:56
121.027379	32.379044	2015-04-02 09:06:59
121.028507	32.379083	2015-04-02 09:07:03
121.028787	32.379092	2015-04-02 09:07:05
121.030192	32.379140	2015-04-02 09:07:08
121.031021	32.379170	2015-04-02 09:07:12
121.031021	32.379170	2015-04-02 09:07:15
121.032850	32.379236	2015-04-02 09:07:16
121.033628	32.379266	2015-04-02 09:07:22
121.033628	32.379266	2015-04-02 09:07:22
121.035065	32.379316	2015-04-02 09:07:28
121.035507	32.379331	2015-04-02 09:07:29
121.036195	32.379347	2015-04-02 09:07:33
121.037145	32.379361	2015-04-02 09:07:37
121.037626	32.379373	2015-04-02 09:07:39
121.038346	32.379398	2015-04-02 09:07:43
121.039067	32.379431	2015-04-02 09:07:46
121.039792	32.379458	2015-04-02 09:07:49
121.040976	32.379500	2015-04-02 09:07:52
121.041647	32.379521	2015-04-02 09:07:55
121.042296	32.379544	2015-04-02 09:07:58
121.042928	32.379564	2015-04-02 09:07:58
121.043551	32.379587	2015-04-02 09:08:05
121.044184	32.379607	2015-04-02 09:08:08
121.044829	32.379638	2015-04-02 09:08:11
121.045275	32.379662	2015-04-02 09:08:13
121.046194	32.379700	2015-04-02 09:08:16
121.047148	32.379734	2015-04-02 09:08:21
121.047878	32.379761	2015-04-02 09:08:24
121.048601	32.379787	2015-04-02 09:08:27
121.049319	32.379810	2015-04-02 09:08:29
121.049319	32.379810	2015-04-02 09:08:33
121.050785	32.379862	2015-04-02 09:08:36
121.051280	32.379884	2015-04-02 09:08:39
121.052021	32.379911	2015-04-02 09:08:42
121.053013	32.379947	2015-04-02 09:08:43
121.053762	32.379974	2015-04-02 09:08:47
121.054766	32.380011	2015-04-02 09:08:52
121.055268	32.380026	2015-04-02 09:08:55
121.056275	32.380062	2015-04-02 09:08:57
121.057026	32.380092	2015-04-02 09:09:01
121.057526	32.380110	2015-04-02 09:09:03
121.058523	32.380143	2015-04-02 09:09:07
121.059269	32.380170	2015-04-02 09:09:10
121.060014	32.380198	2015-04-02 09:09:13
121.060756	32.380224	2015-04-02 09:09:14
121.061495	32.380250	2015-04-02 09:09:19
121.062230	32.380275	2015-04-02 09:09:21
121.062713	32.380290	2015-04-02 09:09:25
