120.043668	32.322329	2015-04-01 23:30:27
120.042397	32.322052	2015-04-01 23:30:32
120.041213	32.321768	2015-04-01 23:30:37
120.040492	32.321611	2015-04-01 23:30:42
120.039968	32.321500	2015-04-01 23:30:45
120.038518	32.321169	2015-04-01 23:30:53
120.037709	32.320999	2015-04-01 23:30:58
120.036425	32.320720	2015-04-01 23:31:03
120.035572	32.320525	2015-04-01 23:31:08
120.035099	32.320420	2015-04-01 23:31:11
120.033888	32.320139	2015-04-01 23:31:17
120.033274	32.319989	2015-04-01 23:31:20
120.032844	32.319888	2015-04-01 23:31:25
120.031365	32.319578	2015-04-01 23:31:30
120.030352	32.319346	2015-04-01 23:31:38
120.029681	32.319209	2015-04-01 23:31:53
120.029266	32.319101	2015-04-01 23:32:04
120.028605	32.318944	2015-04-01 23:32:11
120.027928	32.318796	2015-04-01 23:32:15
120.027242	32.318662	2015-04-01 23:32:22
120.025937	32.318382	2015-04-01 23:32:27
120.025340	32.318242	2015-04-01 23:32:30
120.024473	32.318043	2015-04-01 23:32:34
120.024007	32.317942	2015-04-01 23:32:34
120.023041	32.317729	2015-04-01 23:32:40
120.022561	32.317626	2015-04-01 23:32:43
120.021884	32.317470	2015-04-01 23:32:45
120.021011	32.317268	2015-04-01 23:32:47
120.020304	32.317097	2015-04-01 23:32:51
120.020304	32.317097	2015-04-01 23:32:55
120.019291	32.316872	2015-04-01 23:32:57
120.017687	32.316522	2015-04-01 23:33:01
120.017120	32.316400	2015-04-01 23:33:05
120.016002	32.316154	2015-04-01 23:33:08
120.015451	32.316040	2015-04-01 23:33:11
120.014907	32.315923	2015-04-01 23:33:14
120.013795	32.315669	2015-04-01 23:33:16
120.012733	32.315428	2015-04-01 23:33:20
120.011907	32.315245	2015-04-01 23:33:23
120.011339	32.315113	2015-04-01 23:33:25
120.010164	32.314844	2015-04-01 23:33:28
120.009268	32.314648	2015-04-01 23:33:32
120.008418	32.314468	2015-04-01 23:33:35
120.007300	32.314219	2015-04-01 23:33:38
120.006431	32.314016	2015-04-01 23:33:42
120.005569	32.313823	2015-04-01 23:33:45
120.004761	32.313623	2015-04-01 23:33:48
120.003979	32.313455	2015-04-01 23:33:50
120.003216	32.313293	2015-04-01 23:33:53
120.002460	32.313123	2015-04-01 23:33:56
120.001965	32.313013	2015-04-01 23:33:59
120.001054	32.312830	2015-04-01 23:34:03
120.000420	32.312690	2015-04-01 23:34:06
119.999748	32.312533	2015-04-01 23:34:08
119.998783	32.312298	2015-04-01 23:34:08
119.995249	32.311484	2015-04-01 23:34:27
119.994874	32.311405	2015-04-01 23:34:31
119.994271	32.311275	2015-04-01 23:34:34
119.993377	32.311087	2015-04-01 23:34:36
119.992425	32.310887	2015-04-01 23:34:40
119.991947	32.310777	2015-04-01 23:34:40
119.991026	32.310580	2015-04-01 23:34:46
119.989739	32.310317	2015-04-01 23:34:57
119.989711	32.309840	2015-04-01 23:35:03
119.989788	32.309305	2015-04-01 23:35:11
119.989858	32.308757	2015-04-01 23:35:16
119.990007	32.307633	2015-04-01 23:35:21
119.990037	32.307457	2015-04-01 23:35:24
119.990156	32.306512	2015-04-01 23:35:27
119.990156	32.306512	2015-04-01 23:35:30
119.990302	32.305232	2015-04-01 23:35:34
119.990361	32.304699	2015-04-01 23:35:37
119.990403	32.304319	2015-04-01 23:35:39
119.990531	32.303308	2015-04-01 23:35:44
119.990577	32.302916	2015-04-01 23:35:47
119.990619	32.302542	2015-04-01 23:35:49
119.990736	32.301599	2015-04-01 23:35:51
119.990736	32.301599	2015-04-01 23:35:56
119.990972	32.299978	2015-04-01 23:36:01
119.991021	32.299553	2015-04-01 23:36:07
119.991175	32.298323	2015-04-01 23:36:17
119.991223	32.298240	2015-04-01 23:38:28
119.991180	32.298201	2015-04-01 23:38:49
119.991276	32.298279	2015-04-01 23:39:11
119.991118	32.298128	2015-04-01 23:42:57
119.991276	32.298219	2015-04-01 23:43:12
119.991146	32.298684	2015-04-01 23:43:20
119.991049	32.299320	2015-04-01 23:43:29
119.990944	32.300098	2015-04-01 23:43:33
119.990854	32.300994	2015-04-01 23:43:39
119.990798	32.301444	2015-04-01 23:43:43
119.990640	32.302542	2015-04-01 23:43:49
119.990534	32.303413	2015-04-01 23:43:55
119.990475	32.303944	2015-04-01 23:43:58
119.990417	32.304485	2015-04-01 23:44:00
119.990354	32.305023	2015-04-01 23:44:04
119.990262	32.305745	2015-04-01 23:44:07
119.990191	32.306302	2015-04-01 23:44:10
119.990110	32.306853	2015-04-01 23:44:12
119.990040	32.307433	2015-04-01 23:44:15
119.989976	32.308002	2015-04-01 23:44:19
119.989929	32.308378	2015-04-01 23:44:22
119.989790	32.309403	2015-04-01 23:44:28
119.989613	32.310224	2015-04-01 23:44:38
119.989483	32.310304	2015-04-01 23:44:59
119.989521	32.310279	2015-04-01 23:45:19
119.989533	32.310284	2015-04-01 23:45:37
119.989178	32.310213	2015-04-01 23:45:48
119.988254	32.310000	2015-04-01 23:45:55
119.987495	32.309812	2015-04-01 23:46:01
119.986422	32.309538	2015-04-01 23:46:06
119.985832	32.309379	2015-04-01 23:46:10
119.985217	32.309241	2015-04-01 23:46:13
119.984790	32.309150	2015-04-01 23:46:16
119.983919	32.308960	2015-04-01 23:46:19
119.982900	32.308731	2015-04-01 23:46:24
119.982291	32.308564	2015-04-01 23:46:27
119.981862	32.308462	2015-04-01 23:46:29
119.980678	32.308235	2015-04-01 23:46:35
119.979762	32.308132	2015-04-01 23:46:45
119.979611	32.308532	2015-04-01 23:46:52
119.979465	32.309493	2015-04-01 23:47:02
119.979385	32.310352	2015-04-01 23:47:07
119.979306	32.311020	2015-04-01 23:47:17
119.979222	32.311694	2015-04-01 23:47:21
119.979152	32.312485	2015-04-01 23:47:27
119.979055	32.313527	2015-04-01 23:47:32
119.979008	32.314201	2015-04-01 23:47:35
119.978854	32.315369	2015-04-01 23:47:43
119.978792	32.316021	2015-04-01 23:47:48
119.978685	32.317039	2015-04-01 23:47:53
119.978636	32.317576	2015-04-01 23:47:56
119.978590	32.318136	2015-04-01 23:47:59
119.978535	32.318704	2015-04-01 23:48:01
119.978473	32.319285	2015-04-01 23:48:05
119.978412	32.319865	2015-04-01 23:48:07
119.978356	32.320431	2015-04-01 23:48:10
119.978222	32.321879	2015-04-01 23:48:21
119.978163	32.322473	2015-04-01 23:48:25
119.978080	32.323145	2015-04-01 23:48:32
119.978029	32.323741	2015-04-01 23:48:37
119.977935	32.324652	2015-04-01 23:48:43
119.977860	32.325413	2015-04-01 23:48:47
119.977806	32.325872	2015-04-01 23:48:53
119.977688	32.326894	2015-04-01 23:48:55
119.977568	32.327827	2015-04-01 23:49:05
119.977522	32.328389	2015-04-01 23:49:09
119.977457	32.329047	2015-04-01 23:49:09
119.977384	32.330053	2015-04-01 23:49:25
119.977604	32.330798	2015-04-01 23:49:30
119.977762	32.331202	2015-04-01 23:49:35
119.978193	32.332259	2015-04-01 23:49:40
119.978461	32.332892	2015-04-01 23:49:46
119.978896	32.333784	2015-04-01 23:49:49
119.979161	32.334296	2015-04-01 23:49:56
119.979754	32.335210	2015-04-01 23:49:58
119.980268	32.335916	2015-04-01 23:50:06
119.980687	32.336488	2015-04-01 23:50:11
119.981432	32.337601	2015-04-01 23:50:19
119.981015	32.337753	2015-04-01 23:50:30
119.980265	32.337769	2015-04-01 23:50:37
119.979287	32.337788	2015-04-01 23:50:42
119.978731	32.337798	2015-04-01 23:50:47
119.977710	32.337811	2015-04-01 23:50:50
119.977273	32.337816	2015-04-01 23:50:53
119.976381	32.337836	2015-04-01 23:50:54
119.975716	32.337855	2015-04-01 23:50:59
119.974563	32.337860	2015-04-01 23:50:59
119.973562	32.337866	2015-04-01 23:51:14
119.973149	32.337871	2015-04-01 23:51:22
119.972128	32.337891	2015-04-01 23:51:28
119.971638	32.337889	2015-04-01 23:51:33
119.970530	32.337904	2015-04-01 23:51:39
119.969410	32.337937	2015-04-01 23:51:43
119.968263	32.337952	2015-04-01 23:51:49
119.967636	32.337959	2015-04-01 23:51:52
119.967421	32.337961	2015-04-01 23:51:54
119.966291	32.337985	2015-04-01 23:51:56
119.966291	32.337985	2015-04-01 23:52:01
119.964840	32.338014	2015-04-01 23:52:03
119.964070	32.338033	2015-04-01 23:52:07
119.963032	32.338052	2015-04-01 23:52:11
119.962250	32.338063	2015-04-01 23:52:13
119.961540	32.338092	2015-04-01 23:52:17
119.961335	32.338102	2015-04-01 23:52:22
119.959933	32.338147	2015-04-01 23:52:25
119.959260	32.338157	2015-04-01 23:52:25
119.958539	32.338163	2015-04-01 23:52:31
119.957799	32.338174	2015-04-01 23:52:34
119.957038	32.338190	2015-04-01 23:52:36
119.956005	32.338187	2015-04-01 23:52:41
119.955744	32.338177	2015-04-01 23:52:43
119.954452	32.338125	2015-04-01 23:52:46
119.953686	32.338098	2015-04-01 23:52:50
119.952907	32.338070	2015-04-01 23:52:52
119.952118	32.338055	2015-04-01 23:52:56
119.951334	32.338048	2015-04-01 23:52:59
119.950554	32.338049	2015-04-01 23:53:02
119.949785	32.338059	2015-04-01 23:53:05
119.949021	32.338065	2015-04-01 23:53:07
119.948521	32.338072	2015-04-01 23:53:11
119.947542	32.338091	2015-04-01 23:53:15
119.946569	32.338124	2015-04-01 23:53:16
119.945863	32.338153	2015-04-01 23:53:20
119.945417	32.338170	2015-04-01 23:53:22
119.944542	32.338192	2015-04-01 23:53:25
119.944100	32.338199	2015-04-01 23:53:30
119.943193	32.338212	2015-04-01 23:53:33
119.942727	32.338218	2015-04-01 23:53:36
119.941806	32.338235	2015-04-01 23:53:39
119.941129	32.338243	2015-04-01 23:53:42
119.940227	32.338257	2015-04-01 23:53:46
119.939551	32.338268	2015-04-01 23:53:48
119.938875	32.338284	2015-04-01 23:53:52
119.938035	32.338296	2015-04-01 23:53:56
119.936919	32.338320	2015-04-01 23:54:02
119.936108	32.338337	2015-04-01 23:54:08
119.935341	32.338341	2015-04-01 23:54:12
119.934143	32.338360	2015-04-01 23:54:18
119.933139	32.338386	2015-04-01 23:54:23
119.932175	32.338407	2015-04-01 23:54:28
119.931751	32.338417	2015-04-01 23:54:31
119.930848	32.338434	2015-04-01 23:54:32
119.930375	32.338441	2015-04-01 23:54:37
119.929416	32.338457	2015-04-01 23:54:41
119.928933	32.338465	2015-04-01 23:54:44
119.928445	32.338472	2015-04-01 23:54:47
119.927240	32.338525	2015-04-01 23:54:50
119.926529	32.338593	2015-04-01 23:54:53
119.925604	32.338644	2015-04-01 23:54:53
119.925177	32.338647	2015-04-01 23:55:01
119.923802	32.338589	2015-04-01 23:55:04
119.922721	32.338450	2015-04-01 23:55:12
119.921983	32.338409	2015-04-01 23:55:16
119.921014	32.338399	2015-04-01 23:55:22
119.920414	32.338405	2015-04-01 23:55:24
119.919582	32.338419	2015-04-01 23:55:28
119.918938	32.338432	2015-04-01 23:55:30
119.917685	32.338453	2015-04-01 23:55:36
119.917477	32.338456	2015-04-01 23:55:37
119.916036	32.338459	2015-04-01 23:55:44
119.915016	32.338462	2015-04-01 23:55:49
119.914307	32.338467	2015-04-01 23:55:55
119.913218	32.338478	2015-04-01 23:56:00
119.912323	32.338481	2015-04-01 23:56:05
119.911536	32.338500	2015-04-01 23:56:07
119.911113	32.338511	2015-04-01 23:56:12
119.910455	32.338519	2015-04-01 23:56:15
119.909334	32.338509	2015-04-01 23:56:16
119.908684	32.338503	2015-04-01 23:56:21
119.908030	32.338516	2015-04-01 23:56:25
119.907364	32.338530	2015-04-01 23:56:27
119.906678	32.338530	2015-04-01 23:56:30
119.905997	32.338524	2015-04-01 23:56:34
119.905359	32.338518	2015-04-01 23:56:37
119.904584	32.338516	2015-04-01 23:56:44
119.904584	32.338516	2015-04-01 23:56:47
119.902716	32.338523	2015-04-01 23:56:49
119.896637	32.339684	2015-04-01 23:57:39
119.896810	32.340889	2015-04-01 23:57:49
119.896886	32.341590	2015-04-01 23:57:54
119.896962	32.342453	2015-04-01 23:58:03
119.896988	32.343130	2015-04-01 23:58:08
119.897022	32.343619	2015-04-01 23:58:14
119.897125	32.344680	2015-04-01 23:58:17
119.897187	32.345250	2015-04-01 23:58:20
119.897253	32.345832	2015-04-01 23:58:23
119.897323	32.346423	2015-04-01 23:58:26
119.897388	32.346985	2015-04-01 23:58:27
119.897425	32.347825	2015-04-01 23:58:34
119.897258	32.348810	2015-04-01 23:58:42
119.897113	32.349482	2015-04-01 23:58:51
119.897088	32.350418	2015-04-01 23:58:51
119.897209	32.351170	2015-04-01 23:59:03
119.897421	32.351812	2015-04-01 23:59:08
119.897580	32.352291	2015-04-01 23:59:13
119.897723	32.353080	2015-04-01 23:59:18
119.897812	32.353831	2015-04-01 23:59:24
119.897935	32.354805	2015-04-01 23:59:29
119.897997	32.355290	2015-04-01 23:59:34
119.898201	32.356714	2015-04-01 23:59:44
119.898228	32.356894	2015-04-02 00:00:05
119.898248	32.356922	2015-04-02 00:00:22
119.898295	32.357410	2015-04-02 00:00:31
119.898348	32.357936	2015-04-02 00:00:36
119.898433	32.358735	2015-04-02 00:00:40
119.898507	32.359502	2015-04-02 00:00:45
119.898593	32.360302	2015-04-02 00:00:51
119.898691	32.361208	2015-04-02 00:00:59
119.898733	32.361670	2015-04-02 00:01:17
119.898753	32.361835	2015-04-02 00:01:24
119.898843	32.362738	2015-04-02 00:01:32
119.898926	32.363536	2015-04-02 00:01:37
119.898982	32.363999	2015-04-02 00:01:42
119.899155	32.365176	2015-04-02 00:01:47
119.899349	32.366016	2015-04-02 00:01:51
119.899574	32.366703	2015-04-02 00:01:55
119.899759	32.367236	2015-04-02 00:01:59
119.899990	32.367801	2015-04-02 00:01:59
119.900258	32.368382	2015-04-02 00:02:03
119.900567	32.368967	2015-04-02 00:02:08
119.907200	32.376126	2015-04-02 00:02:48
119.907685	32.376624	2015-04-02 00:02:51
119.908137	32.377119	2015-04-02 00:02:54
119.908785	32.377897	2015-04-02 00:02:56
119.908903	32.378046	2015-04-02 00:02:56
119.909664	32.379101	2015-04-02 00:03:18
119.909913	32.379501	2015-04-02 00:03:26
119.910264	32.380078	2015-04-02 00:03:31
119.910541	32.380575	2015-04-02 00:03:34
119.910961	32.381461	2015-04-02 00:03:42
119.911177	32.381968	2015-04-02 00:03:44
119.911378	32.382505	2015-04-02 00:03:48
119.911575	32.383062	2015-04-02 00:03:52
119.911744	32.383619	2015-04-02 00:03:55
119.912037	32.384666	2015-04-02 00:03:59
119.912247	32.385701	2015-04-02 00:04:07
119.912220	32.385754	2015-04-02 00:04:30
119.912291	32.386174	2015-04-02 00:04:40
119.912379	32.386808	2015-04-02 00:04:50
119.912455	32.387532	2015-04-02 00:04:55
119.912524	32.388408	2015-04-02 00:05:00
119.912571	32.389231	2015-04-02 00:05:05
119.912587	32.389759	2015-04-02 00:05:08
119.912604	32.390305	2015-04-02 00:05:11
119.912622	32.390864	2015-04-02 00:05:13
119.912636	32.391428	2015-04-02 00:05:15
119.912638	32.392012	2015-04-02 00:05:20
119.912668	32.392756	2015-04-02 00:05:24
119.912680	32.393285	2015-04-02 00:05:27
119.912682	32.393846	2015-04-02 00:05:29
119.912685	32.394412	2015-04-02 00:05:34
119.912700	32.395516	2015-04-02 00:05:42
119.912153	32.395725	2015-04-02 00:05:49
119.911038	32.395717	2015-04-02 00:05:57
119.910120	32.395763	2015-04-02 00:06:09
119.909349	32.395748	2015-04-02 00:06:17
119.908695	32.395728	2015-04-02 00:06:22
119.907630	32.395729	2015-04-02 00:06:30
119.907408	32.395731	2015-04-02 00:06:45
119.907357	32.396056	2015-04-02 00:06:54
119.907314	32.396707	2015-04-02 00:07:10
119.907121	32.396918	2015-04-02 00:07:18
119.906154	32.396972	2015-04-02 00:07:26
119.904958	32.397006	2015-04-02 00:07:34
119.904169	32.397016	2015-04-02 00:07:55
119.904154	32.397019	2015-04-02 00:08:16
119.904142	32.397013	2015-04-02 00:08:27
119.903715	32.397013	2015-04-02 00:08:37
119.902984	32.396985	2015-04-02 00:08:48
119.902599	32.396738	2015-04-02 00:08:54
119.902550	32.395965	2015-04-02 00:09:05
119.902496	32.395332	2015-04-02 00:09:10
119.902290	32.394206	2015-04-02 00:09:17
119.902070	32.393769	2015-04-02 00:09:27
119.901175	32.393777	2015-04-02 00:09:35
119.900404	32.393938	2015-04-02 00:09:47
119.900316	32.394125	2015-04-02 00:09:58
119.900224	32.394529	2015-04-02 00:10:05
119.900111	32.395317	2015-04-02 00:10:15
119.900377	32.395830	2015-04-02 00:10:23
119.901332	32.395969	2015-04-02 00:10:32
119.902520	32.396104	2015-04-02 00:10:42
119.902742	32.396823	2015-04-02 00:10:51
119.903122	32.396957	2015-04-02 00:11:00
119.903526	32.397763	2015-04-02 00:11:08
119.903526	32.398476	2015-04-02 00:11:13
119.903526	32.398788	2015-04-02 00:11:13
119.903526	32.398788	2015-04-02 00:11:20
119.903452	32.400401	2015-04-02 00:11:22
119.903414	32.401187	2015-04-02 00:11:27
119.903371	32.401792	2015-04-02 00:11:30
119.903326	32.402396	2015-04-02 00:11:33
119.903280	32.402982	2015-04-02 00:11:36
119.903237	32.403550	2015-04-02 00:11:39
119.903156	32.404429	2015-04-02 00:11:41
119.903090	32.405238	2015-04-02 00:11:57
119.903062	32.405690	2015-04-02 00:12:07
119.903074	32.405982	2015-04-02 00:12:16
119.903002	32.406836	2015-04-02 00:12:25
119.902964	32.407511	2015-04-02 00:12:29
119.902926	32.408163	2015-04-02 00:12:36
119.902909	32.408884	2015-04-02 00:12:41
119.902848	32.409866	2015-04-02 00:12:45
119.902827	32.410219	2015-04-02 00:12:50
119.902775	32.410948	2015-04-02 00:12:53
119.902749	32.411325	2015-04-02 00:12:56
119.902696	32.412123	2015-04-02 00:12:59
119.902647	32.412753	2015-04-02 00:13:02
119.902604	32.413405	2015-04-02 00:13:05
119.902545	32.414254	2015-04-02 00:13:09
119.902529	32.414465	2015-04-02 00:13:11
119.902435	32.416008	2015-04-02 00:13:20
119.902408	32.416274	2015-04-02 00:13:32
119.902374	32.416677	2015-04-02 00:13:44
119.902324	32.417200	2015-04-02 00:13:52
119.902260	32.418085	2015-04-02 00:13:58
119.902209	32.418707	2015-04-02 00:14:08
119.902150	32.419236	2015-04-02 00:14:18
119.902112	32.419725	2015-04-02 00:14:24
119.902068	32.420342	2015-04-02 00:14:33
119.902013	32.421012	2015-04-02 00:14:38
119.901966	32.421811	2015-04-02 00:14:44
119.901894	32.422620	2015-04-02 00:14:49
119.901787	32.423731	2015-04-02 00:14:58
119.901805	32.423735	2015-04-02 00:15:20
119.901817	32.423729	2015-04-02 00:15:41
119.901802	32.423845	2015-04-02 00:15:49
119.901757	32.424424	2015-04-02 00:15:59
119.901723	32.425133	2015-04-02 00:16:04
119.901721	32.425268	2015-04-02 00:16:09
119.901742	32.426349	2015-04-02 00:16:13
119.901742	32.426349	2015-04-02 00:16:16
119.901786	32.427633	2015-04-02 00:16:17
119.901801	32.428213	2015-04-02 00:16:23
119.901836	32.429011	2015-04-02 00:16:25
119.901852	32.429414	2015-04-02 00:16:29
119.901900	32.430231	2015-04-02 00:16:32
119.901940	32.430634	2015-04-02 00:16:34
119.902027	32.431433	2015-04-02 00:16:38
119.902027	32.431433	2015-04-02 00:16:41
119.902167	32.432437	2015-04-02 00:16:44
119.902299	32.433245	2015-04-02 00:16:46
119.902406	32.433832	2015-04-02 00:16:49
119.902443	32.434021	2015-04-02 00:16:53
119.902683	32.435161	2015-04-02 00:16:57
119.902777	32.435548	2015-04-02 00:17:00
119.902985	32.436333	2015-04-02 00:17:02
119.903146	32.436929	2015-04-02 00:17:06
119.903257	32.437329	2015-04-02 00:17:08
119.903431	32.437937	2015-04-02 00:17:12
119.903663	32.438735	2015-04-02 00:17:14
119.903839	32.439323	2015-04-02 00:17:18
119.904016	32.439903	2015-04-02 00:17:21
119.904176	32.440494	2015-04-02 00:17:24
119.904331	32.441092	2015-04-02 00:17:27
119.904479	32.441689	2015-04-02 00:17:29
119.904620	32.442266	2015-04-02 00:17:34
119.904789	32.443012	2015-04-02 00:17:37
119.904951	32.443836	2015-04-02 00:17:40
119.905095	32.444877	2015-04-02 00:17:52
119.905124	32.445027	2015-04-02 00:18:12
119.905125	32.445016	2015-04-02 00:18:32
119.905133	32.445027	2015-04-02 00:18:53
119.905124	32.445015	2015-04-02 00:19:13
119.905131	32.445205	2015-04-02 00:19:25
119.904815	32.445345	2015-04-02 00:19:33
119.903786	32.445285	2015-04-02 00:19:38
119.902945	32.445224	2015-04-02 00:19:43
119.901895	32.445178	2015-04-02 00:19:44
119.901008	32.445160	2015-04-02 00:19:54
119.900045	32.445127	2015-04-02 00:19:59
119.899644	32.445103	2015-04-02 00:20:02
119.898795	32.445043	2015-04-02 00:20:05
119.898132	32.445001	2015-04-02 00:20:07
119.897910	32.444989	2015-04-02 00:20:12
119.897039	32.444946	2015-04-02 00:20:15
119.895799	32.444892	2015-04-02 00:20:19
119.894603	32.444867	2015-04-02 00:20:25
119.894187	32.444843	2015-04-02 00:20:28
119.893163	32.444761	2015-04-02 00:20:31
119.891844	32.444699	2015-04-02 00:20:54
119.891606	32.444473	2015-04-02 00:21:04
119.891596	32.443677	2015-04-02 00:21:12
119.891604	32.443158	2015-04-02 00:21:17
119.891645	32.442133	2015-04-02 00:21:23
119.891654	32.441492	2015-04-02 00:21:28
119.891663	32.440589	2015-04-02 00:21:32
119.891464	32.439848	2015-04-02 00:21:42
119.890959	32.439690	2015-04-02 00:21:53

119.891523	32.441514	2015-04-02 09:34:52
119.891567	32.441949	2015-04-02 09:35:01
119.891566	32.443326	2015-04-02 09:35:09
119.891539	32.444333	2015-04-02 09:35:14
119.891514	32.444352	2015-04-02 09:35:40
119.891522	32.444375	2015-04-02 09:35:51
119.891530	32.444705	2015-04-02 09:36:00
119.891560	32.445022	2015-04-02 09:36:08
119.891612	32.446177	2015-04-02 09:36:17
119.891679	32.446908	2015-04-02 09:36:27
119.891653	32.447632	2015-04-02 09:36:30
119.891604	32.448558	2015-04-02 09:36:43
119.891615	32.449301	2015-04-02 09:36:51
119.891602	32.450152	2015-04-02 09:37:00
119.891568	32.451141	2015-04-02 09:37:08
119.891510	32.452032	2015-04-02 09:37:18
119.891508	32.452609	2015-04-02 09:37:27
119.891522	32.453244	2015-04-02 09:37:37
119.891780	32.453862	2015-04-02 09:37:48
119.892729	32.453840	2015-04-02 09:37:56
119.893163	32.453839	2015-04-02 09:38:00
119.894669	32.453838	2015-04-02 09:38:10
119.895805	32.453838	2015-04-02 09:38:18
119.896791	32.453831	2015-04-02 09:38:26
119.897906	32.453841	2015-04-02 09:38:34
119.898189	32.454229	2015-04-02 09:38:43
119.898954	32.455449	2015-04-02 09:39:29
119.899079	32.455100	2015-04-02 09:39:39
119.899355	32.455005	2015-04-02 09:40:16
119.899458	32.454990	2015-04-02 09:40:33
119.899857	32.454921	2015-04-02 09:40:54
119.899765	32.455057	2015-04-02 09:41:13
119.899728	32.455018	2015-04-02 09:41:35

119.899001	32.455107	2015-04-02 11:01:09
119.899082	32.455382	2015-04-02 11:01:27
119.898773	32.456005	2015-04-02 11:01:47
119.898250	32.456050	2015-04-02 11:02:01
119.898254	32.456416	2015-04-02 11:02:08
119.898416	32.456997	2015-04-02 11:02:19
119.899222	32.457080	2015-04-02 11:02:27
119.900210	32.457069	2015-04-02 11:02:33
119.901525	32.457073	2015-04-02 11:02:42
119.902792	32.457049	2015-04-02 11:02:47
119.903568	32.457074	2015-04-02 11:03:00
119.904830	32.457087	2015-04-02 11:03:07
119.906094	32.457073	2015-04-02 11:03:15
119.907058	32.457064	2015-04-02 11:03:27
119.907634	32.457044	2015-04-02 11:03:37
119.908271	32.457052	2015-04-02 11:03:45
119.909498	32.457039	2015-04-02 11:03:53
119.911402	32.457007	2015-04-02 11:04:09
119.912364	32.456983	2015-04-02 11:04:18
119.913425	32.456955	2015-04-02 11:04:23
119.914601	32.456932	2015-04-02 11:04:29
119.915612	32.456899	2015-04-02 11:04:37
119.916240	32.456907	2015-04-02 11:04:42
119.917435	32.456896	2015-04-02 11:04:46
119.918516	32.456880	2015-04-02 11:04:55
119.919808	32.456852	2015-04-02 11:05:06
119.920327	32.456830	2015-04-02 11:05:13
119.921236	32.456826	2015-04-02 11:05:21
119.922204	32.456813	2015-04-02 11:05:30
119.923004	32.456807	2015-04-02 11:05:38
119.924209	32.456805	2015-04-02 11:05:44
119.925155	32.456778	2015-04-02 11:05:54
119.925583	32.456777	2015-04-02 11:06:04
119.926072	32.456776	2015-04-02 11:06:14
119.926577	32.456798	2015-04-02 11:06:35
119.926759	32.456809	2015-04-02 11:06:49
119.926949	32.456804	2015-04-02 11:07:14
119.927423	32.456818	2015-04-02 11:07:30
119.927747	32.456816	2015-04-02 11:07:40
119.928302	32.456802	2015-04-02 11:07:48
119.929098	32.456792	2015-04-02 11:07:56
119.930423	32.456764	2015-04-02 11:08:03
119.931018	32.456758	2015-04-02 11:08:22
119.931020	32.456752	2015-04-02 11:08:43
119.931028	32.456757	2015-04-02 11:09:07
119.931434	32.456760	2015-04-02 11:09:17
119.932228	32.456763	2015-04-02 11:09:26
119.933162	32.456760	2015-04-02 11:09:30
119.933864	32.456757	2015-04-02 11:09:36
119.934826	32.456754	2015-04-02 11:09:40
119.935837	32.456754	2015-04-02 11:09:43
119.936471	32.456754	2015-04-02 11:09:47
119.937122	32.456748	2015-04-02 11:09:50
119.938175	32.456736	2015-04-02 11:09:56
119.939147	32.456730	2015-04-02 11:09:59
119.940523	32.456722	2015-04-02 11:10:09
119.940976	32.457024	2015-04-02 11:10:19
119.940909	32.457611	2015-04-02 11:10:30
119.940871	32.457897	2015-04-02 11:10:39
119.940788	32.458256	2015-04-02 11:10:50
119.940690	32.458711	2015-04-02 11:11:00
119.940710	32.459032	2015-04-02 11:11:21
119.940594	32.458965	2015-04-02 11:36:16
119.940589	32.458962	2015-04-02 11:36:19
119.940692	32.458601	2015-04-02 11:36:28
119.940736	32.458364	2015-04-02 11:36:39
119.940861	32.457706	2015-04-02 11:36:51
119.940924	32.457045	2015-04-02 11:37:01
119.940283	32.456825	2015-04-02 11:37:09
119.939441	32.456830	2015-04-02 11:37:14
119.938962	32.456837	2015-04-02 11:37:17
119.937711	32.456838	2015-04-02 11:37:25
119.936797	32.456844	2015-04-02 11:37:30
119.935913	32.456849	2015-04-02 11:37:35
119.935244	32.456854	2015-04-02 11:37:39
119.934008	32.456858	2015-04-02 11:37:48
119.932688	32.456866	2015-04-02 11:37:54
119.931909	32.456854	2015-04-02 11:38:07
119.931771	32.456857	2015-04-02 11:38:28
119.931773	32.456863	2015-04-02 11:38:49
119.931739	32.456863	2015-04-02 11:39:05
119.931211	32.456865	2015-04-02 11:39:13
119.930418	32.456863	2015-04-02 11:39:21
119.929542	32.456866	2015-04-02 11:39:27
119.928726	32.456871	2015-04-02 11:39:31
119.927916	32.456873	2015-04-02 11:39:37
119.926831	32.456889	2015-04-02 11:39:44
119.926268	32.456896	2015-04-02 11:40:01
119.926250	32.456901	2015-04-02 11:40:16
119.925835	32.456904	2015-04-02 11:40:27
119.924772	32.456901	2015-04-02 11:40:35
119.923847	32.456901	2015-04-02 11:40:40
119.923145	32.456913	2015-04-02 11:40:45
119.921846	32.456921	2015-04-02 11:40:54
119.921385	32.456921	2015-04-02 11:41:06
119.920847	32.456923	2015-04-02 11:41:14
119.920181	32.456927	2015-04-02 11:41:22
119.918752	32.456938	2015-04-02 11:41:31
119.918002	32.456953	2015-04-02 11:41:32
119.916833	32.456966	2015-04-02 11:41:44
119.915761	32.456986	2015-04-02 11:41:53
119.915461	32.456993	2015-04-02 11:42:15
119.915444	32.456991	2015-04-02 11:42:34
119.914871	32.456997	2015-04-02 11:42:43
119.914236	32.457003	2015-04-02 11:42:49
