120.608410	31.224624	2015-04-01 23:40:34
120.608410	31.224624	2015-04-01 23:40:38
120.608419	31.225702	2015-04-01 23:40:42
120.608412	31.226262	2015-04-01 23:40:45
120.608393	31.227035	2015-04-01 23:40:49
120.608373	31.227421	2015-04-01 23:40:52
120.608313	31.228301	2015-04-01 23:40:55
120.608206	31.229237	2015-04-01 23:41:02
120.608206	31.229237	2015-04-01 23:41:03
120.608103	31.230140	2015-04-01 23:41:06
120.608023	31.230740	2015-04-01 23:41:11
120.607892	31.231565	2015-04-01 23:41:14
120.607790	31.232153	2015-04-01 23:41:17
120.607669	31.232740	2015-04-01 23:41:19
120.607492	31.233521	2015-04-01 23:41:24
120.607401	31.233906	2015-04-01 23:41:27
120.607194	31.234720	2015-04-01 23:41:30
120.607031	31.235314	2015-04-01 23:41:31
120.606921	31.235704	2015-04-01 23:41:35
120.606583	31.236796	2015-04-01 23:41:41
120.606417	31.237303	2015-04-01 23:41:43
120.606243	31.237836	2015-04-01 23:41:46
120.605968	31.238690	2015-04-01 23:41:52
120.605653	31.239662	2015-04-01 23:41:56
120.605389	31.240452	2015-04-01 23:42:04
120.605159	31.241078	2015-04-01 23:42:09
120.604896	31.241841	2015-04-01 23:42:14
120.604672	31.242534	2015-04-01 23:42:16
120.604503	31.243072	2015-04-01 23:42:21
120.604347	31.243628	2015-04-01 23:42:24
120.604150	31.244197	2015-04-01 23:42:25
120.603835	31.245051	2015-04-01 23:42:31
120.603451	31.245989	2015-04-01 23:42:40
120.603154	31.246594	2015-04-01 23:42:51
120.602821	31.247224	2015-04-01 23:42:59
120.602498	31.247825	2015-04-01 23:43:09
120.602214	31.248327	2015-04-01 23:43:16
120.601767	31.249141	2015-04-01 23:43:35
120.601537	31.249497	2015-04-01 23:43:55
120.601433	31.249674	2015-04-01 23:44:03
120.600990	31.250455	2015-04-01 23:44:13
120.600672	31.251030	2015-04-01 23:44:22
120.600195	31.251976	2015-04-01 23:44:29
120.599912	31.252751	2015-04-01 23:44:38
120.599726	31.253434	2015-04-01 23:44:45
120.599598	31.254247	2015-04-01 23:44:55
120.599564	31.254784	2015-04-01 23:45:05
120.599564	31.255184	2015-04-01 23:45:14
120.599559	31.255949	2015-04-01 23:45:22
120.599551	31.256573	2015-04-01 23:45:32
120.599549	31.257039	2015-04-01 23:45:44
120.599541	31.257474	2015-04-01 23:46:01
120.599544	31.257839	2015-04-01 23:46:12
120.599542	31.258103	2015-04-01 23:46:28
120.599534	31.258512	2015-04-01 23:46:42
120.599531	31.259104	2015-04-01 23:47:02
120.599547	31.259274	2015-04-01 23:47:12
120.599528	31.259763	2015-04-01 23:47:33
120.599501	31.260016	2015-04-01 23:47:49
120.599488	31.260253	2015-04-01 23:47:59
120.599484	31.260714	2015-04-01 23:48:07
120.599480	31.261341	2015-04-01 23:48:12
120.599479	31.261874	2015-04-01 23:48:16
120.599487	31.262764	2015-04-01 23:48:26
120.599495	31.263905	2015-04-01 23:48:34
120.599482	31.264748	2015-04-01 23:48:42
120.599431	31.265416	2015-04-01 23:48:52
120.599362	31.265822	2015-04-01 23:49:03
120.599254	31.266216	2015-04-01 23:49:13
120.599194	31.266441	2015-04-01 23:49:22
120.599038	31.266891	2015-04-01 23:49:44
120.598894	31.267224	2015-04-01 23:49:54
120.598696	31.267631	2015-04-01 23:50:02
120.598155	31.268469	2015-04-01 23:50:08
120.597498	31.269243	2015-04-01 23:50:19
120.596855	31.269841	2015-04-01 23:50:27
120.596297	31.270319	2015-04-01 23:50:36
120.595640	31.270867	2015-04-01 23:50:45
120.594937	31.271437	2015-04-01 23:50:53
120.594423	31.271900	2015-04-01 23:51:03
120.593952	31.272294	2015-04-01 23:51:12
120.593478	31.272689	2015-04-01 23:51:17
120.592803	31.273317	2015-04-01 23:51:22
120.592175	31.273941	2015-04-01 23:51:27
120.591315	31.274787	2015-04-01 23:51:35
120.590880	31.275268	2015-04-01 23:51:46
120.590361	31.275771	2015-04-01 23:51:53
120.589960	31.276171	2015-04-01 23:52:06
120.589566	31.276615	2015-04-01 23:52:14
120.589768	31.277381	2015-04-01 23:52:22
120.590640	31.277434	2015-04-01 23:52:30
120.590967	31.277071	2015-04-01 23:52:39
120.590635	31.276132	2015-04-01 23:52:42
120.589980	31.275670	2015-04-01 23:52:53
120.589312	31.275328	2015-04-01 23:53:00
120.588672	31.275032	2015-04-01 23:53:04
120.588106	31.274832	2015-04-01 23:53:07
120.587285	31.274560	2015-04-01 23:53:07
120.586638	31.274399	2015-04-01 23:53:11
120.585941	31.274274	2015-04-01 23:53:16
120.585215	31.274174	2015-04-01 23:53:17
120.584487	31.274076	2015-04-01 23:53:22
120.583808	31.273983	2015-04-01 23:53:23
120.583164	31.273897	2015-04-01 23:53:27
120.581928	31.273745	2015-04-01 23:53:34
120.580843	31.273591	2015-04-01 23:53:42
120.580218	31.273509	2015-04-01 23:53:50
120.579640	31.273436	2015-04-01 23:54:06
120.578970	31.273329	2015-04-01 23:54:16
120.578438	31.273287	2015-04-01 23:54:38
120.578238	31.273283	2015-04-01 23:54:58
120.578071	31.273260	2015-04-01 23:55:19
120.577890	31.273252	2015-04-01 23:55:37
120.577753	31.273228	2015-04-01 23:56:00
120.577541	31.273213	2015-04-01 23:56:15
120.577137	31.273127	2015-04-01 23:56:26
120.576813	31.273022	2015-04-01 23:56:44
120.576497	31.272953	2015-04-01 23:56:55
120.576152	31.272853	2015-04-01 23:57:05
120.575647	31.272641	2015-04-01 23:57:22
120.575352	31.272536	2015-04-01 23:57:30
120.575063	31.272386	2015-04-01 23:57:46
120.574657	31.272195	2015-04-01 23:58:06
120.574384	31.272146	2015-04-01 23:58:18
120.574202	31.272144	2015-04-01 23:58:38
120.574153	31.272065	2015-04-01 23:58:58
120.574044	31.272055	2015-04-01 23:59:12
120.573679	31.271939	2015-04-01 23:59:22
120.573193	31.271600	2015-04-01 23:59:33
120.573024	31.271475	2015-04-01 23:59:41
120.572427	31.271377	2015-04-01 23:59:53
120.572174	31.271606	2015-04-02 00:00:02
120.572259	31.272220	2015-04-02 00:00:06
120.572337	31.272743	2015-04-02 00:00:12
120.572440	31.273451	2015-04-02 00:00:18
120.572575	31.274765	2015-04-02 00:00:28
120.572537	31.275165	2015-04-02 00:00:38
120.572453	31.275566	2015-04-02 00:00:49
120.572289	31.276136	2015-04-02 00:00:58
120.572152	31.276630	2015-04-02 00:01:08
120.571946	31.277070	2015-04-02 00:01:16
120.571798	31.277784	2015-04-02 00:01:28
120.571871	31.278408	2015-04-02 00:01:38
120.571668	31.278853	2015-04-02 00:01:49
120.571492	31.279260	2015-04-02 00:02:06
120.571273	31.279733	2015-04-02 00:02:17
120.570894	31.280023	2015-04-02 00:02:37
120.570889	31.280020	2015-04-02 00:02:57
120.570855	31.280026	2015-04-02 00:03:17
120.567978	31.280331	2015-04-02 00:04:09
120.567319	31.280286	2015-04-02 00:04:16
120.567065	31.280232	2015-04-02 00:04:20
120.566446	31.280119	2015-04-02 00:04:27
120.565506	31.279957	2015-04-02 00:04:39
120.565303	31.279888	2015-04-02 00:04:57
120.564780	31.279832	2015-04-02 00:05:08
120.564221	31.279773	2015-04-02 00:05:16
120.563482	31.279684	2015-04-02 00:05:25
120.562540	31.279657	2015-04-02 00:05:47
120.562251	31.279616	2015-04-02 00:05:57
120.561527	31.279497	2015-04-02 00:06:05
120.560292	31.279358	2015-04-02 00:06:14
120.559179	31.279209	2015-04-02 00:06:21
120.558622	31.279135	2015-04-02 00:06:27
120.557482	31.279005	2015-04-02 00:06:34
120.556893	31.278941	2015-04-02 00:06:49
120.556379	31.278872	2015-04-02 00:06:57
120.555814	31.278801	2015-04-02 00:07:09
120.554772	31.278763	2015-04-02 00:07:20
120.553977	31.278712	2015-04-02 00:07:30
120.553317	31.278648	2015-04-02 00:07:37
120.552365	31.278585	2015-04-02 00:07:46
120.551658	31.278542	2015-04-02 00:07:57
120.551012	31.278507	2015-04-02 00:08:05
120.549994	31.278444	2015-04-02 00:08:14
120.549245	31.278406	2015-04-02 00:08:22
120.548342	31.278348	2015-04-02 00:08:31
120.547935	31.278316	2015-04-02 00:08:43
120.547684	31.278537	2015-04-02 00:08:51
120.547316	31.279222	2015-04-02 00:08:56
120.547035	31.279932	2015-04-02 00:08:59
120.546829	31.280751	2015-04-02 00:09:06
120.546583	31.281735	2015-04-02 00:09:27
120.546459	31.282226	2015-04-02 00:09:37
120.546454	31.282307	2015-04-02 00:09:57
120.546487	31.282312	2015-04-02 00:10:18
120.546465	31.282313	2015-04-02 00:10:39
120.546451	31.282323	2015-04-02 00:11:00
120.546439	31.282324	2015-04-02 00:11:20
120.546382	31.282591	2015-04-02 00:11:41
120.546395	31.282613	2015-04-02 00:11:54
120.545828	31.282604	2015-04-02 00:12:01
120.545190	31.282360	2015-04-02 00:12:08
120.544617	31.282134	2015-04-02 00:12:12
120.543657	31.281748	2015-04-02 00:12:17
120.542462	31.281252	2015-04-02 00:12:28
120.542194	31.281126	2015-04-02 00:12:49
120.542086	31.281109	2015-04-02 00:12:59
120.541571	31.280946	2015-04-02 00:13:05
120.540606	31.280696	2015-04-02 00:13:16
120.540067	31.280622	2015-04-02 00:13:24
120.538696	31.280452	2015-04-02 00:13:32
120.537814	31.280309	2015-04-02 00:13:41
120.536919	31.280174	2015-04-02 00:13:49
120.536331	31.280087	2015-04-02 00:13:57
120.535685	31.279998	2015-04-02 00:14:05
120.534862	31.279898	2015-04-02 00:14:13
120.534753	31.279883	2015-04-02 00:14:17
120.533076	31.279699	2015-04-02 00:14:29
120.532775	31.279801	2015-04-02 00:14:37
120.532639	31.280465	2015-04-02 00:14:45
120.532451	31.281176	2015-04-02 00:15:06
120.532299	31.281174	2015-04-02 00:15:26
120.532191	31.280953	2015-04-02 00:15:48
120.532201	31.280882	2015-04-02 00:16:08
120.532301	31.280833	2015-04-02 00:16:29
120.532386	31.280823	2015-04-02 00:16:48

120.532915	31.279339	2015-04-02 08:35:36
120.533716	31.279475	2015-04-02 08:35:44
120.534480	31.279568	2015-04-02 08:35:50
120.535222	31.279675	2015-04-02 08:35:54
120.536143	31.280043	2015-04-02 08:36:03
120.537231	31.280139	2015-04-02 08:36:09
120.537957	31.280240	2015-04-02 08:36:15
120.538708	31.280342	2015-04-02 08:36:20
120.539836	31.280492	2015-04-02 08:36:27
120.540926	31.280664	2015-04-02 08:36:36
120.541707	31.280949	2015-04-02 08:36:42
120.542605	31.281306	2015-04-02 08:36:52
120.543342	31.281705	2015-04-02 08:36:59
120.544354	31.282271	2015-04-02 08:37:09
120.545315	31.282479	2015-04-02 08:37:19
120.545503	31.282487	2015-04-02 08:37:38
120.545476	31.282425	2015-04-02 08:37:59
120.545462	31.282389	2015-04-02 08:38:19
120.545496	31.282393	2015-04-02 08:38:34
120.545821	31.282519	2015-04-02 08:38:43
120.546232	31.282520	2015-04-02 08:38:55
120.546389	31.282009	2015-04-02 08:39:03
120.546560	31.281303	2015-04-02 08:39:11
120.546701	31.280690	2015-04-02 08:39:17
120.546944	31.279891	2015-04-02 08:39:21
120.547227	31.279228	2015-04-02 08:39:27
120.547687	31.278351	2015-04-02 08:39:37
120.548368	31.278339	2015-04-02 08:39:45
120.549417	31.278411	2015-04-02 08:39:53
120.550327	31.278471	2015-04-02 08:39:58
120.551093	31.278519	2015-04-02 08:39:58
120.551883	31.278568	2015-04-02 08:40:12
120.553117	31.278647	2015-04-02 08:40:18
120.554172	31.278713	2015-04-02 08:40:28
120.555341	31.278784	2015-04-02 08:40:36
120.556321	31.278848	2015-04-02 08:40:45
120.557419	31.278995	2015-04-02 08:40:52
120.558426	31.279137	2015-04-02 08:41:01
120.559701	31.279294	2015-04-02 08:41:08
120.560773	31.279451	2015-04-02 08:41:18
120.561687	31.279558	2015-04-02 08:41:35
120.561731	31.279562	2015-04-02 08:41:49
120.562043	31.279591	2015-04-02 08:41:59
120.562675	31.279666	2015-04-02 08:42:08
120.563569	31.279791	2015-04-02 08:42:16
120.564322	31.279891	2015-04-02 08:42:21
120.564604	31.279925	2015-04-02 08:42:27
120.565900	31.280102	2015-04-02 08:42:32
120.566797	31.280258	2015-04-02 08:42:38
120.567239	31.280321	2015-04-02 08:42:41
120.568568	31.280423	2015-04-02 08:42:51
120.569486	31.280400	2015-04-02 08:43:01
120.569859	31.280387	2015-04-02 08:43:20
120.570427	31.280363	2015-04-02 08:43:29
120.570840	31.280021	2015-04-02 08:43:39
120.571159	31.279779	2015-04-02 08:43:49
120.571620	31.278882	2015-04-02 08:43:56
120.571823	31.278042	2015-04-02 08:44:08
120.571755	31.277501	2015-04-02 08:44:14
120.572082	31.276641	2015-04-02 08:44:26
120.572127	31.276563	2015-04-02 08:44:44
120.572274	31.276030	2015-04-02 08:44:58
120.572410	31.275526	2015-04-02 08:45:05
120.572456	31.274660	2015-04-02 08:45:14
120.572324	31.273739	2015-04-02 08:45:21
120.572201	31.273097	2015-04-02 08:45:27
120.572029	31.272120	2015-04-02 08:45:34
120.571974	31.271761	2015-04-02 08:45:54
120.571988	31.271739	2015-04-02 08:46:15
120.571995	31.271713	2015-04-02 08:46:37
120.571996	31.271715	2015-04-02 08:46:56
120.571998	31.271729	2015-04-02 08:47:18
120.571994	31.271732	2015-04-02 08:47:39
120.571996	31.271672	2015-04-02 08:47:59
120.572005	31.271644	2015-04-02 08:48:14
120.571926	31.271152	2015-04-02 08:48:24
120.572178	31.270962	2015-04-02 08:48:44
120.572837	31.271187	2015-04-02 08:48:50
120.573514	31.271448	2015-04-02 08:49:00
120.574143	31.271703	2015-04-02 08:49:09
120.575076	31.272132	2015-04-02 08:49:15
120.575783	31.272420	2015-04-02 08:49:22
120.576412	31.272643	2015-04-02 08:49:27
120.577500	31.272918	2015-04-02 08:49:32
120.577884	31.272988	2015-04-02 08:49:35
120.578688	31.273114	2015-04-02 08:49:38
120.579682	31.273255	2015-04-02 08:49:42
120.580774	31.273410	2015-04-02 08:49:47
120.581685	31.273543	2015-04-02 08:49:53
120.582547	31.273663	2015-04-02 08:49:59
120.583067	31.273738	2015-04-02 08:50:04
120.584381	31.273924	2015-04-02 08:50:09
120.585425	31.274079	2015-04-02 08:50:13
120.586084	31.274164	2015-04-02 08:50:19
120.587010	31.274303	2015-04-02 08:50:24
120.588266	31.274407	2015-04-02 08:50:33
120.589220	31.274336	2015-04-02 08:50:41
120.590066	31.274221	2015-04-02 08:50:48
120.590775	31.274246	2015-04-02 08:50:54
120.591770	31.274008	2015-04-02 08:51:02
120.592391	31.273471	2015-04-02 08:51:11
120.592848	31.273052	2015-04-02 08:51:16
120.593396	31.272545	2015-04-02 08:51:21
120.593782	31.272192	2015-04-02 08:51:26
120.594345	31.271712	2015-04-02 08:51:29
120.598886	31.266760	2015-04-02 08:52:03
120.599281	31.264898	2015-04-02 08:52:09
120.599283	31.264514	2015-04-02 08:52:14
120.599292	31.263747	2015-04-02 08:52:15
120.599295	31.263153	2015-04-02 08:52:19
120.599302	31.262564	2015-04-02 08:52:23
120.599308	31.262010	2015-04-02 08:52:25
120.599313	31.261123	2015-04-02 08:52:31
120.599314	31.260165	2015-04-02 08:52:37
120.599316	31.259518	2015-04-02 08:52:41
120.599312	31.258502	2015-04-02 08:52:47
120.599318	31.257659	2015-04-02 08:52:48
120.599311	31.257137	2015-04-02 08:52:54
120.599293	31.256607	2015-04-02 08:52:54
120.599296	31.256248	2015-04-02 08:53:01
120.599300	31.255884	2015-04-02 08:53:03
120.599302	31.255142	2015-04-02 08:53:06
120.599370	31.254060	2015-04-02 08:53:13
120.599480	31.253445	2015-04-02 08:53:16
120.599730	31.252559	2015-04-02 08:53:23
120.600053	31.251786	2015-04-02 08:53:27
120.600316	31.251283	2015-04-02 08:53:30
120.600619	31.250761	2015-04-02 08:53:31
120.600920	31.250249	2015-04-02 08:53:36
120.601224	31.249735	2015-04-02 08:53:38
120.601703	31.248923	2015-04-02 08:53:41
120.602242	31.247995	2015-04-02 08:53:50
120.602486	31.247556	2015-04-02 08:53:55
120.602836	31.246869	2015-04-02 08:53:59
120.603308	31.245861	2015-04-02 08:54:06
120.603615	31.245142	2015-04-02 08:54:07
120.603696	31.244852	2015-04-02 08:54:16
120.604088	31.243696	2015-04-02 08:54:20
120.604419	31.242781	2015-04-02 08:54:26
120.604700	31.241992	2015-04-02 08:54:31
120.604815	31.241654	2015-04-02 08:54:34
120.605053	31.240952	2015-04-02 08:54:37
120.605172	31.240592	2015-04-02 08:54:40
120.605511	31.239567	2015-04-02 08:54:46
120.605757	31.238760	2015-04-02 08:54:49
120.605859	31.238416	2015-04-02 08:54:53
120.605971	31.238067	2015-04-02 08:54:59
120.606410	31.236726	2015-04-02 08:55:01
120.606583	31.236195	2015-04-02 08:55:05
120.606756	31.235647	2015-04-02 08:55:08
120.606864	31.235269	2015-04-02 08:55:09
120.607021	31.234690	2015-04-02 08:55:14
120.607212	31.233941	2015-04-02 08:55:17
120.607341	31.233371	2015-04-02 08:55:17
120.607462	31.232803	2015-04-02 08:55:23
120.607570	31.232241	2015-04-02 08:55:26
120.607665	31.231706	2015-04-02 08:55:30
120.607801	31.230835	2015-04-02 08:55:33
120.607901	31.230122	2015-04-02 08:55:35
120.607970	31.229579	2015-04-02 08:55:41
120.608017	31.229220	2015-04-02 08:55:44
120.608079	31.228497	2015-04-02 08:55:47
120.608103	31.228122	2015-04-02 08:55:50
120.608153	31.227339	2015-04-02 08:55:53
120.608164	31.226750	2015-04-02 08:55:56
120.608157	31.226146	2015-04-02 08:55:58
120.608150	31.225527	2015-04-02 08:55:58
120.608150	31.225527	2015-04-02 08:56:05
120.608134	31.224323	2015-04-02 08:56:08
120.608112	31.223558	2015-04-02 08:56:11
120.608105	31.223365	2015-04-02 08:56:15
120.608056	31.222395	2015-04-02 08:56:18
120.608022	31.221814	2015-04-02 08:56:21
120.608009	31.221619	2015-04-02 08:56:24
120.607973	31.221040	2015-04-02 08:56:27
120.607904	31.220111	2015-04-02 08:56:30
120.607868	31.219417	2015-04-02 08:56:35
120.607534	31.218411	2015-04-02 08:56:46
120.607040	31.218203	2015-04-02 08:57:03
120.607030	31.218185	2015-04-02 08:57:27
120.607028	31.218173	2015-04-02 08:57:45
120.607036	31.218184	2015-04-02 08:58:08
120.607038	31.218189	2015-04-02 08:58:29
120.606945	31.218149	2015-04-02 08:58:39
120.606601	31.217950	2015-04-02 08:58:59
120.606454	31.217819	2015-04-02 08:59:10
120.606335	31.217636	2015-04-02 08:59:32
120.606445	31.217560	2015-04-02 08:59:45
120.606798	31.217529	2015-04-02 08:59:55
120.607295	31.217286	2015-04-02 09:00:06
120.607693	31.216988	2015-04-02 09:00:16
120.608120	31.216756	2015-04-02 09:00:23
120.608770	31.216446	2015-04-02 09:00:31
120.610067	31.216222	2015-04-02 09:00:40
120.610757	31.216220	2015-04-02 09:00:48
120.611181	31.216225	2015-04-02 09:00:56
120.612351	31.216234	2015-04-02 09:01:05
120.612964	31.216240	2015-04-02 09:01:11
120.614112	31.216229	2015-04-02 09:01:20
120.615034	31.216220	2015-04-02 09:01:30
120.615881	31.216206	2015-04-02 09:01:37
120.617737	31.219019	2015-04-02 09:02:27
120.617737	31.219633	2015-04-02 09:02:32
120.617716	31.220571	2015-04-02 09:02:42
120.617682	31.221087	2015-04-02 09:02:51
120.617682	31.222233	2015-04-02 09:03:04
120.617731	31.222703	2015-04-02 09:03:13
120.617703	31.222995	2015-04-02 09:03:24
120.618386	31.223223	2015-04-02 09:03:33
120.618649	31.223281	2015-04-02 09:03:41
120.619181	31.223253	2015-04-02 09:03:55
120.620023	31.223288	2015-04-02 09:04:03
120.620765	31.223317	2015-04-02 09:04:13
120.621197	31.223351	2015-04-02 09:04:25
120.621401	31.223651	2015-04-02 09:04:37
120.621380	31.224305	2015-04-02 09:04:45
120.621219	31.224785	2015-04-02 09:05:06
120.621237	31.225064	2015-04-02 09:05:11
120.621227	31.225432	2015-04-02 09:05:26
120.621086	31.225751	2015-04-02 09:05:44
