121.498260	31.212179	2015-04-01 10:50:50
121.499032	31.212682	2015-04-01 10:51:01
121.499757	31.213305	2015-04-01 10:51:09
121.500273	31.213756	2015-04-01 10:51:17
121.501858	31.218057	2015-04-01 10:51:59
121.501572	31.218455	2015-04-01 10:52:06
121.501251	31.219107	2015-04-01 10:52:16
121.501128	31.219374	2015-04-01 10:52:16
121.500934	31.219977	2015-04-01 10:52:25
121.500722	31.220843	2015-04-01 10:52:37
121.500504	31.221411	2015-04-01 10:52:47
121.500208	31.222004	2015-04-01 10:52:54
121.499954	31.222621	2015-04-01 10:53:06
121.499785	31.222960	2015-04-01 10:53:25
121.499546	31.223391	2015-04-01 10:53:36
121.499230	31.223801	2015-04-01 10:53:46
121.498827	31.224303	2015-04-01 10:53:55
121.498191	31.224947	2015-04-01 10:54:03
121.498067	31.225200	2015-04-01 10:54:15
121.497847	31.225510	2015-04-01 10:54:36
121.497494	31.225792	2015-04-01 10:54:46
121.497042	31.226065	2015-04-01 10:55:06
121.496585	31.226125	2015-04-01 10:55:18
121.496427	31.226562	2015-04-01 10:55:27
121.496135	31.226936	2015-04-01 10:55:48
121.496104	31.226912	2015-04-01 10:56:09
121.495900	31.227198	2015-04-01 10:56:18
121.495493	31.227659	2015-04-01 10:56:28
121.494767	31.228359	2015-04-01 10:56:33
121.494273	31.228807	2015-04-01 10:56:40
121.489190	31.250065	2015-04-01 10:59:23
121.489759	31.250399	2015-04-01 10:59:33
121.490643	31.250885	2015-04-01 10:59:54
121.490650	31.250950	2015-04-01 11:00:11
121.490994	31.251092	2015-04-01 11:00:20
121.491752	31.251400	2015-04-01 11:00:28
121.492435	31.251683	2015-04-01 11:00:35
121.493391	31.252046	2015-04-01 11:00:43
121.494313	31.252396	2015-04-01 11:00:53
121.495295	31.252757	2015-04-01 11:00:59
121.495951	31.253011	2015-04-01 11:01:07
121.496688	31.253310	2015-04-01 11:01:12
121.497673	31.253727	2015-04-01 11:01:20
121.498323	31.253992	2015-04-01 11:01:25
121.499490	31.254466	2015-04-01 11:01:34
121.500323	31.254790	2015-04-01 11:01:53
121.500342	31.254795	2015-04-01 11:02:14
121.500881	31.255012	2015-04-01 11:02:24
121.501504	31.255264	2015-04-01 11:02:30
121.502176	31.255522	2015-04-01 11:02:41
121.503435	31.256013	2015-04-01 11:02:49
121.504257	31.256363	2015-04-01 11:02:59
121.504629	31.256510	2015-04-01 11:03:09
121.504879	31.256634	2015-04-01 11:03:20
121.505020	31.256700	2015-04-01 11:03:41
121.505221	31.256837	2015-04-01 11:03:52
121.505773	31.257346	2015-04-01 11:04:02
121.506245	31.257836	2015-04-01 11:04:12
121.506885	31.258561	2015-04-01 11:04:33
121.506757	31.258619	2015-04-01 11:04:52
121.506693	31.258650	2015-04-01 11:05:14
121.506873	31.258950	2015-04-01 11:05:21
121.507425	31.259309	2015-04-01 11:05:29
121.508131	31.259703	2015-04-01 11:05:50
121.508254	31.259688	2015-04-01 11:06:11
121.508357	31.259658	2015-04-01 11:06:31
121.508443	31.259634	2015-04-01 11:06:50
121.508601	31.259907	2015-04-01 11:07:11
121.508566	31.259927	2015-04-01 11:07:33
121.508610	31.260130	2015-04-01 11:07:43
121.508186	31.260598	2015-04-01 11:07:52
121.507841	31.261043	2015-04-01 11:08:02
121.507521	31.261553	2015-04-01 11:08:13
121.507276	31.261849	2015-04-01 11:08:24
121.507039	31.262055	2015-04-01 11:08:38
121.506787	31.262348	2015-04-01 11:08:47
121.506251	31.262940	2015-04-01 11:08:55
121.505605	31.263518	2015-04-01 11:09:13
121.505202	31.263901	2015-04-01 11:09:23
121.504710	31.264344	2015-04-01 11:09:27
121.504080	31.264870	2015-04-01 11:09:41
121.503729	31.265294	2015-04-01 11:09:50
121.503344	31.265887	2015-04-01 11:09:58
121.502920	31.266397	2015-04-01 11:10:19
121.502858	31.266410	2015-04-01 11:10:37
121.502838	31.266417	2015-04-01 11:10:59
121.502844	31.266422	2015-04-01 11:11:20
121.502890	31.266417	2015-04-01 11:11:41
121.502844	31.266496	2015-04-01 11:11:51
121.502453	31.267158	2015-04-01 11:11:58
121.502139	31.268132	2015-04-01 11:12:08
121.501991	31.269019	2015-04-01 11:12:16
121.502115	31.269721	2015-04-01 11:12:25
121.502069	31.270198	2015-04-01 11:12:45
121.502050	31.270239	2015-04-01 11:12:55
121.502056	31.270717	2015-04-01 11:13:03
121.502112	31.271650	2015-04-01 11:13:12
121.502076	31.271934	2015-04-01 11:13:34
121.502065	31.271929	2015-04-01 11:13:55
121.502025	31.271918	2015-04-01 11:14:14
121.502037	31.271921	2015-04-01 11:14:36
121.502019	31.271934	2015-04-01 11:14:55
121.502089	31.272405	2015-04-01 11:15:06
121.502509	31.272854	2015-04-01 11:15:15
121.503056	31.273356	2015-04-01 11:15:23
121.503933	31.274067	2015-04-01 11:15:33
121.504292	31.274107	2015-04-01 11:15:53
121.504275	31.274172	2015-04-01 11:16:14
121.504354	31.274193	2015-04-01 11:16:35

121.504376	31.273772	2015-04-01 13:14:15
121.504431	31.273706	2015-04-01 13:14:25
121.504757	31.273668	2015-04-01 13:14:36
121.504611	31.273954	2015-04-01 13:14:48
121.504332	31.274240	2015-04-01 13:14:57
121.504003	31.274722	2015-04-01 13:15:07
121.503590	31.275074	2015-04-01 13:15:18
121.502903	31.275637	2015-04-01 13:15:26
121.502257	31.276002	2015-04-01 13:15:35
121.501682	31.276165	2015-04-01 13:15:44
121.501050	31.275662	2015-04-01 13:15:56
121.500548	31.275050	2015-04-01 13:16:04
121.500166	31.274841	2015-04-01 13:16:26
121.499821	31.275120	2015-04-01 13:16:47
121.499549	31.274918	2015-04-01 13:16:57
121.499042	31.275238	2015-04-01 13:17:06
121.498093	31.275975	2015-04-01 13:17:16
121.497895	31.276048	2015-04-01 13:17:36
121.497880	31.276045	2015-04-01 13:17:53
121.497649	31.276181	2015-04-01 13:18:04
121.497016	31.276733	2015-04-01 13:18:15
121.496452	31.277207	2015-04-01 13:18:23
121.495722	31.277714	2015-04-01 13:18:33
121.495036	31.278007	2015-04-01 13:18:54
121.495004	31.277962	2015-04-01 13:19:13
121.494788	31.278074	2015-04-01 13:19:29
121.494199	31.278187	2015-04-01 13:19:35
121.493675	31.278216	2015-04-01 13:19:42
121.492291	31.278234	2015-04-01 13:19:51
121.491491	31.278279	2015-04-01 13:19:57
121.491491	31.278279	2015-04-01 13:20:01
121.489789	31.278367	2015-04-01 13:20:10
121.488967	31.278478	2015-04-01 13:20:18
121.487514	31.278452	2015-04-01 13:20:28
121.487043	31.278466	2015-04-01 13:20:45
121.486971	31.278493	2015-04-01 13:21:09
121.486962	31.278478	2015-04-01 13:21:30
121.486715	31.278496	2015-04-01 13:21:40
121.486151	31.278542	2015-04-01 13:21:49
121.485554	31.278554	2015-04-01 13:22:01
121.484769	31.278576	2015-04-01 13:22:09
121.484057	31.278621	2015-04-01 13:22:22
121.483657	31.278585	2015-04-01 13:22:30
121.482972	31.278519	2015-04-01 13:22:40
121.482346	31.278395	2015-04-01 13:22:52
121.481966	31.278327	2015-04-01 13:23:03
121.481517	31.278108	2015-04-01 13:23:11
121.480838	31.277759	2015-04-01 13:23:15
121.480343	31.277393	2015-04-01 13:23:41
121.480248	31.277426	2015-04-01 13:24:01
121.480256	31.277429	2015-04-01 13:24:22
121.480011	31.277355	2015-04-01 13:24:28
121.479020	31.277031	2015-04-01 13:24:39
121.477737	31.276888	2015-04-01 13:24:48
121.476705	31.277022	2015-04-01 13:24:56
121.475963	31.277119	2015-04-01 13:25:01
121.472277	31.278693	2015-04-01 13:25:24
121.471562	31.279092	2015-04-01 13:25:35
121.470983	31.279472	2015-04-01 13:25:44
121.470830	31.280085	2015-04-01 13:25:52
121.470885	31.280805	2015-04-01 13:26:01
121.471018	31.281586	2015-04-01 13:26:10
121.471191	31.282495	2015-04-01 13:26:18
121.471410	31.283684	2015-04-01 13:26:27
121.471573	31.284481	2015-04-01 13:26:33
121.471650	31.284792	2015-04-01 13:26:41
121.471830	31.285559	2015-04-01 13:26:51
121.471975	31.286448	2015-04-01 13:26:58
121.472195	31.287434	2015-04-01 13:27:20
121.472230	31.287494	2015-04-01 13:27:30
121.472328	31.287932	2015-04-01 13:27:40
121.472444	31.288393	2015-04-01 13:27:51
121.472496	31.288732	2015-04-01 13:28:02
121.472617	31.289768	2015-04-01 13:28:10
121.472691	31.290294	2015-04-01 13:28:22
121.472860	31.290785	2015-04-01 13:28:42
121.472923	31.290808	2015-04-01 13:28:57
121.472965	31.291151	2015-04-01 13:29:07
121.472881	31.291446	2015-04-01 13:29:18
121.472259	31.291813	2015-04-01 13:29:26
121.471623	31.292277	2015-04-01 13:29:31
121.470851	31.292661	2015-04-01 13:29:43
121.470158	31.292988	2015-04-01 13:29:51
121.469093	31.293064	2015-04-01 13:29:59
121.467461	31.293313	2015-04-01 13:30:08
121.466684	31.293579	2015-04-01 13:30:14
121.465834	31.293830	2015-04-01 13:30:24
121.464944	31.294054	2015-04-01 13:30:32
121.463970	31.294319	2015-04-01 13:30:42
121.463419	31.294424	2015-04-01 13:30:51
121.462666	31.294667	2015-04-01 13:30:58
121.461794	31.294963	2015-04-01 13:31:07
121.460798	31.295369	2015-04-01 13:31:15
121.459749	31.295783	2015-04-01 13:31:24
121.458705	31.296149	2015-04-01 13:31:32
121.457940	31.296363	2015-04-01 13:31:39
121.457003	31.296587	2015-04-01 13:31:43
121.456012	31.296732	2015-04-01 13:31:51
121.455258	31.296766	2015-04-01 13:31:54
121.454099	31.296724	2015-04-01 13:32:01
121.453516	31.296632	2015-04-01 13:32:04
121.452568	31.296416	2015-04-01 13:32:09
121.451376	31.296138	2015-04-01 13:32:15
121.450235	31.295851	2015-04-01 13:32:25
121.449459	31.295664	2015-04-01 13:32:31
121.447975	31.295418	2015-04-01 13:32:41
121.447058	31.295728	2015-04-01 13:32:50
121.446025	31.296279	2015-04-01 13:32:58
121.445381	31.297019	2015-04-01 13:33:05
121.445179	31.297789	2015-04-01 13:33:13
121.445123	31.298043	2015-04-01 13:33:17
121.444805	31.299152	2015-04-01 13:33:26
121.444528	31.300365	2015-04-01 13:33:34
121.444416	31.301169	2015-04-01 13:33:43
121.444377	31.301708	2015-04-01 13:33:48
121.444338	31.302385	2015-04-01 13:33:53
121.444307	31.303125	2015-04-01 13:33:55
121.444250	31.303875	2015-04-01 13:34:03
121.444213	31.304444	2015-04-01 13:34:08
121.444183	31.305114	2015-04-01 13:34:13
121.444151	31.305782	2015-04-01 13:34:17
121.444106	31.306721	2015-04-01 13:34:24
121.444080	31.307398	2015-04-01 13:34:28
121.444081	31.308153	2015-04-01 13:34:31
121.444112	31.308954	2015-04-01 13:34:39
121.444144	31.309623	2015-04-01 13:34:42
121.444150	31.310319	2015-04-01 13:34:45
121.444124	31.311031	2015-04-01 13:34:51
121.444106	31.311561	2015-04-01 13:34:54
121.444082	31.312109	2015-04-01 13:34:56
121.444054	31.312655	2015-04-01 13:35:00
121.444015	31.313537	2015-04-01 13:35:00
121.443976	31.314396	2015-04-01 13:35:08
121.443944	31.315079	2015-04-01 13:35:14
121.443905	31.315928	2015-04-01 13:35:20
121.443801	31.316959	2015-04-01 13:35:26
121.443594	31.317986	2015-04-01 13:35:31
121.443358	31.318804	2015-04-01 13:35:35
121.443195	31.319294	2015-04-01 13:35:40
121.442735	31.320398	2015-04-01 13:35:45
121.442450	31.321023	2015-04-01 13:35:51
121.442142	31.321675	2015-04-01 13:35:54
121.441987	31.322006	2015-04-01 13:35:57
121.441687	31.322673	2015-04-01 13:36:01
121.441456	31.323181	2015-04-01 13:36:01
121.441225	31.323696	2015-04-01 13:36:07
121.440986	31.324212	2015-04-01 13:36:10
121.440670	31.324907	2015-04-01 13:36:13
121.440507	31.325246	2015-04-01 13:36:16
121.439636	31.327162	2015-04-01 13:36:26
121.439248	31.328011	2015-04-01 13:36:31
121.438943	31.328677	2015-04-01 13:36:35
121.438790	31.329012	2015-04-01 13:36:38
121.438488	31.329677	2015-04-01 13:36:41
121.438335	31.330010	2015-04-01 13:36:42
121.438104	31.330506	2015-04-01 13:36:47
121.437801	31.331170	2015-04-01 13:36:51
121.437576	31.331665	2015-04-01 13:36:53
121.437500	31.331832	2015-04-01 13:36:55
121.437041	31.332845	2015-04-01 13:36:59
121.436810	31.333359	2015-04-01 13:37:02
121.436573	31.333867	2015-04-01 13:37:06
121.436340	31.334384	2015-04-01 13:37:08
121.436105	31.334893	2015-04-01 13:37:12
121.435872	31.335405	2015-04-01 13:37:15
121.435635	31.335922	2015-04-01 13:37:19
121.435411	31.336445	2015-04-01 13:37:21
121.435179	31.336958	2015-04-01 13:37:21
121.434956	31.337476	2015-04-01 13:37:28
121.434740	31.338004	2015-04-01 13:37:31
121.434448	31.338739	2015-04-01 13:37:34
121.434301	31.339117	2015-04-01 13:37:37
121.433987	31.339884	2015-04-01 13:37:39
121.433908	31.340076	2015-04-01 13:37:43
121.433516	31.341027	2015-04-01 13:37:46
121.433279	31.341587	2015-04-01 13:37:50
121.433031	31.342139	2015-04-01 13:37:51
121.432875	31.342517	2015-04-01 13:37:56
121.432487	31.343444	2015-04-01 13:37:59
121.432261	31.343993	2015-04-01 13:38:01
121.432032	31.344529	2015-04-01 13:38:05
121.431883	31.344885	2015-04-01 13:38:08
121.431658	31.345419	2015-04-01 13:38:08
121.431434	31.345963	2015-04-01 13:38:14
121.431214	31.346505	2015-04-01 13:38:17
121.430918	31.347229	2015-04-01 13:38:20
121.430718	31.347763	2015-04-01 13:38:23
121.430398	31.348763	2015-04-01 13:38:29
121.430217	31.349538	2015-04-01 13:38:34
121.430102	31.350364	2015-04-01 13:38:39
121.430052	31.351042	2015-04-01 13:38:43
121.429993	31.352093	2015-04-01 13:38:49
121.429950	31.352937	2015-04-01 13:38:53
121.429870	31.353915	2015-04-01 13:38:59
121.429842	31.354572	2015-04-01 13:39:05
121.429833	31.355312	2015-04-01 13:39:08
121.429788	31.355897	2015-04-01 13:39:14
121.429674	31.356958	2015-04-01 13:39:19
121.429598	31.357749	2015-04-01 13:39:24
121.429508	31.358559	2015-04-01 13:39:30
121.429391	31.359535	2015-04-01 13:39:36
121.429308	31.360178	2015-04-01 13:39:40
121.429197	31.360899	2015-04-01 13:39:46
121.429031	31.361797	2015-04-01 13:39:53
121.428781	31.362934	2015-04-01 13:40:01
121.428606	31.363766	2015-04-01 13:40:13
121.429011	31.364086	2015-04-01 13:40:19
121.429607	31.364308	2015-04-01 13:40:28
121.430646	31.364676	2015-04-01 13:40:47
121.430668	31.364669	2015-04-01 13:41:01
121.431186	31.364866	2015-04-01 13:41:10
121.432010	31.365166	2015-04-01 13:41:18
121.433247	31.365571	2015-04-01 13:41:28
121.433684	31.365032	2015-04-01 13:41:37
121.434128	31.364255	2015-04-01 13:41:41
121.434574	31.363353	2015-04-01 13:41:53
121.434829	31.362881	2015-04-01 13:42:00
121.435078	31.361970	2015-04-01 13:42:22
121.434754	31.361975	2015-04-01 13:42:32
121.434315	31.361967	2015-04-01 13:42:42
121.434173	31.361780	2015-04-01 13:42:50
121.434346	31.361551	2015-04-01 13:42:58
121.434551	31.361316	2015-04-01 13:43:15
121.435055	31.361357	2015-04-01 13:43:36
121.435050	31.361349	2015-04-01 13:43:54
121.434866	31.361392	2015-04-01 13:44:15

121.435313	31.361945	2015-04-01 22:55:11
121.435507	31.361490	2015-04-01 22:55:19
121.435938	31.360818	2015-04-01 22:55:27
121.436356	31.359840	2015-04-01 22:55:37
121.436020	31.359559	2015-04-01 22:55:44
121.435112	31.359227	2015-04-01 22:55:51
121.434419	31.358988	2015-04-01 22:55:55
121.433699	31.358702	2015-04-01 22:56:02
121.432806	31.358371	2015-04-01 22:56:06
121.432091	31.358092	2015-04-01 22:56:12
121.431176	31.357902	2015-04-01 22:56:20
121.430179	31.358098	2015-04-01 22:56:29
121.429673	31.357660	2015-04-01 22:56:39
121.429219	31.357276	2015-04-01 22:56:45
121.429185	31.356740	2015-04-01 22:56:55
121.429005	31.355962	2015-04-01 22:57:11
121.428898	31.355585	2015-04-01 22:57:19
121.429210	31.354805	2015-04-01 22:57:22
121.429358	31.354066	2015-04-01 22:57:34
121.429479	31.353295	2015-04-01 22:57:43
121.429510	31.352707	2015-04-01 22:57:50
121.429710	31.351992	2015-04-01 22:57:59
121.429770	31.351025	2015-04-01 22:58:11
121.429874	31.350294	2015-04-01 22:58:21
121.429959	31.349695	2015-04-01 22:58:29
121.430119	31.348706	2015-04-01 22:58:39
121.430271	31.348099	2015-04-01 22:58:48
121.430473	31.347484	2015-04-01 22:58:52
121.430662	31.346977	2015-04-01 22:58:58
121.430959	31.346345	2015-04-01 22:59:03
121.431393	31.345211	2015-04-01 22:59:12
121.431772	31.344314	2015-04-01 22:59:20
121.432150	31.343325	2015-04-01 22:59:29
121.432394	31.342604	2015-04-01 22:59:33
121.432598	31.342090	2015-04-01 22:59:37
121.432948	31.341282	2015-04-01 22:59:43
121.433271	31.340541	2015-04-01 22:59:49
121.433640	31.339732	2015-04-01 22:59:52
121.433875	31.339245	2015-04-01 22:59:55
121.434342	31.338293	2015-04-01 23:00:05
121.434859	31.337213	2015-04-01 23:00:09
121.435154	31.336597	2015-04-01 23:00:15
121.435452	31.335956	2015-04-01 23:00:19
121.435683	31.335463	2015-04-01 23:00:22
121.435683	31.335463	2015-04-01 23:00:25
121.436279	31.334243	2015-04-01 23:00:28
121.436526	31.333685	2015-04-01 23:00:31
121.436776	31.333133	2015-04-01 23:00:34
121.437026	31.332576	2015-04-01 23:00:35
121.437273	31.332002	2015-04-01 23:00:40
121.437436	31.331599	2015-04-01 23:00:43
121.437699	31.330982	2015-04-01 23:00:44
121.437863	31.330580	2015-04-01 23:00:49
121.438374	31.329473	2015-04-01 23:00:53
121.438607	31.328954	2015-04-01 23:00:56
121.438835	31.328414	2015-04-01 23:00:58
121.439055	31.327894	2015-04-01 23:01:01
121.439195	31.327536	2015-04-01 23:01:06
121.439698	31.326446	2015-04-01 23:01:12
121.440254	31.325354	2015-04-01 23:01:21
121.440653	31.324486	2015-04-01 23:01:31
121.440675	31.324057	2015-04-01 23:01:50
121.440793	31.323689	2015-04-01 23:02:00
121.441051	31.323259	2015-04-01 23:02:10
121.441224	31.322974	2015-04-01 23:02:31
121.441279	31.322929	2015-04-01 23:02:43
121.441486	31.322521	2015-04-01 23:03:00
121.441589	31.322330	2015-04-01 23:03:21
121.441674	31.322168	2015-04-01 23:03:32
121.441804	31.321852	2015-04-01 23:03:43
121.441849	31.321668	2015-04-01 23:04:01
121.442062	31.321301	2015-04-01 23:04:13
121.442146	31.321159	2015-04-01 23:04:29
121.442332	31.320831	2015-04-01 23:04:43
121.442497	31.320400	2015-04-01 23:04:57
121.442651	31.320120	2015-04-01 23:05:18
121.442657	31.320089	2015-04-01 23:05:26
121.442800	31.319699	2015-04-01 23:05:39
121.443085	31.318996	2015-04-01 23:05:51
121.443250	31.318572	2015-04-01 23:06:01
121.443366	31.318367	2015-04-01 23:06:20
121.443449	31.318010	2015-04-01 23:06:31
121.443516	31.317429	2015-04-01 23:06:53
121.443559	31.317303	2015-04-01 23:07:02
121.443585	31.316770	2015-04-01 23:07:22
121.443613	31.316687	2015-04-01 23:07:36
121.443644	31.316365	2015-04-01 23:07:46
121.443702	31.315704	2015-04-01 23:07:55
121.443740	31.315029	2015-04-01 23:08:04
121.443795	31.314389	2015-04-01 23:08:15
121.443800	31.313981	2015-04-01 23:08:31
121.443823	31.313612	2015-04-01 23:08:42
121.443841	31.313339	2015-04-01 23:08:51
121.443869	31.313030	2015-04-01 23:09:02
121.443900	31.312650	2015-04-01 23:09:14
121.443893	31.312158	2015-04-01 23:09:25
121.443896	31.311958	2015-04-01 23:09:36
121.443893	31.311757	2015-04-01 23:09:45
121.443923	31.311343	2015-04-01 23:09:57
121.443946	31.310734	2015-04-01 23:10:06
121.443966	31.310468	2015-04-01 23:10:17
121.443998	31.309909	2015-04-01 23:10:28
121.443974	31.309606	2015-04-01 23:10:38
121.443965	31.309293	2015-04-01 23:10:47
121.443935	31.308855	2015-04-01 23:10:59
121.443908	31.308434	2015-04-01 23:11:09
121.443893	31.308063	2015-04-01 23:11:19
121.443893	31.307705	2015-04-01 23:11:28
121.443904	31.307190	2015-04-01 23:11:39
121.443915	31.306519	2015-04-01 23:11:48
121.443928	31.306289	2015-04-01 23:12:00
121.443979	31.305847	2015-04-01 23:12:11
121.444007	31.305568	2015-04-01 23:12:21
121.444013	31.305022	2015-04-01 23:12:31
121.444025	31.304542	2015-04-01 23:12:40
121.444042	31.304106	2015-04-01 23:12:51
121.444019	31.303840	2015-04-01 23:13:01
121.444034	31.303326	2015-04-01 23:13:22
121.444079	31.303043	2015-04-01 23:13:34
121.444132	31.302606	2015-04-01 23:13:44
121.444209	31.301878	2015-04-01 23:13:52
121.444248	31.301115	2015-04-01 23:14:01
121.444325	31.300252	2015-04-01 23:14:06
121.444395	31.299834	2015-04-01 23:14:13
121.444558	31.299005	2015-04-01 23:14:16
121.444673	31.298439	2015-04-01 23:14:19
121.444791	31.297875	2015-04-01 23:14:22
121.444831	31.297686	2015-04-01 23:14:25
121.445030	31.296763	2015-04-01 23:14:27
121.445146	31.296220	2015-04-01 23:14:31
121.445264	31.295706	2015-04-01 23:14:36
121.445468	31.294710	2015-04-01 23:14:40
121.445579	31.294204	2015-04-01 23:14:43
121.445698	31.293653	2015-04-01 23:14:46
121.445762	31.293298	2015-04-01 23:14:49
121.445980	31.292259	2015-04-01 23:14:52
121.446151	31.291440	2015-04-01 23:14:59
121.446318	31.290651	2015-04-01 23:15:02
121.446520	31.289643	2015-04-01 23:15:12
121.446611	31.289066	2015-04-01 23:15:17
121.446755	31.288153	2015-04-01 23:15:22
121.446875	31.287302	2015-04-01 23:15:31
121.446967	31.286465	2015-04-01 23:15:39
121.447014	31.285810	2015-04-01 23:15:47
121.447023	31.285323	2015-04-01 23:15:52
121.447083	31.284597	2015-04-01 23:15:56
121.447179	31.283565	2015-04-01 23:16:03
121.447359	31.282673	2015-04-01 23:16:12
121.447722	31.282336	2015-04-01 23:16:32
121.447711	31.282046	2015-04-01 23:16:42
121.447663	31.281634	2015-04-01 23:16:57
121.447594	31.281326	2015-04-01 23:17:17
121.447615	31.281221	2015-04-01 23:17:28
121.447459	31.281206	2015-04-01 23:17:49
121.447413	31.281202	2015-04-01 23:18:10
121.447441	31.280962	2015-04-01 23:18:30
121.447449	31.280815	2015-04-01 23:18:51
121.447476	31.280844	2015-04-01 23:19:08
121.447541	31.280484	2015-04-01 23:19:24
121.447525	31.280313	2015-04-01 23:19:43
121.447519	31.280214	2015-04-01 23:20:05
121.447544	31.280067	2015-04-01 23:20:25
121.447596	31.279874	2015-04-01 23:20:46
121.447601	31.279798	2015-04-01 23:21:07
121.447418	31.279947	2015-04-01 23:21:27
121.447548	31.279823	2015-04-01 23:21:48
121.447452	31.279766	2015-04-01 23:22:08
121.447491	31.279782	2015-04-01 23:22:29
121.447640	31.279477	2015-04-01 23:22:48
121.447602	31.279469	2015-04-01 23:23:11
121.447708	31.279146	2015-04-01 23:23:32
121.447663	31.279167	2015-04-01 23:23:52
121.447775	31.278898	2015-04-01 23:24:13
121.447785	31.278864	2015-04-01 23:24:33
121.447797	31.278767	2015-04-01 23:24:54
121.447877	31.278553	2015-04-01 23:25:15
121.447921	31.278420	2015-04-01 23:25:31
121.447936	31.278384	2015-04-01 23:25:54
121.448027	31.278143	2015-04-01 23:26:14
121.448039	31.278090	2015-04-01 23:26:28
121.448204	31.277700	2015-04-01 23:26:48
121.448280	31.277558	2015-04-01 23:27:07
121.448279	31.277501	2015-04-01 23:27:29
121.448297	31.277507	2015-04-01 23:27:51
121.448337	31.277392	2015-04-01 23:28:12
121.448339	31.277376	2015-04-01 23:28:23
121.448384	31.277249	2015-04-01 23:28:40
121.448439	31.277089	2015-04-01 23:29:01
121.448485	31.277084	2015-04-01 23:29:19
121.448684	31.276780	2015-04-01 23:29:39
121.448761	31.276598	2015-04-01 23:30:01
121.448817	31.276478	2015-04-01 23:30:15
121.448944	31.276255	2015-04-01 23:30:35
121.449017	31.276148	2015-04-01 23:30:50
121.449234	31.275880	2015-04-01 23:31:08
121.449358	31.275748	2015-04-01 23:31:30
121.450143	31.274622	2015-04-01 23:32:26
121.450180	31.274474	2015-04-01 23:32:43
121.450397	31.274396	2015-04-01 23:33:00
121.450500	31.274246	2015-04-01 23:33:14
121.450629	31.274019	2015-04-01 23:33:24
121.450826	31.273621	2015-04-01 23:33:45
121.450930	31.273443	2015-04-01 23:33:57
121.451111	31.273158	2015-04-01 23:34:10
121.451284	31.272836	2015-04-01 23:34:30
121.451510	31.272511	2015-04-01 23:34:51
121.451660	31.272322	2015-04-01 23:35:08
121.451817	31.272133	2015-04-01 23:35:17
121.452042	31.271718	2015-04-01 23:35:38
121.452249	31.271354	2015-04-01 23:35:58
121.452510	31.270985	2015-04-01 23:36:19
121.452661	31.270746	2015-04-01 23:36:29
121.452882	31.270395	2015-04-01 23:36:39
121.453023	31.270167	2015-04-01 23:36:48
121.453226	31.269872	2015-04-01 23:36:57
121.453423	31.269525	2015-04-01 23:37:16
121.453562	31.269327	2015-04-01 23:37:33
121.453664	31.269142	2015-04-01 23:37:48
121.453768	31.268935	2015-04-01 23:37:57
121.453943	31.268550	2015-04-01 23:38:18
121.454016	31.268372	2015-04-01 23:38:31
121.454083	31.268232	2015-04-01 23:38:48
121.454212	31.267934	2015-04-01 23:39:08
121.454282	31.267757	2015-04-01 23:39:18
121.454463	31.267384	2015-04-01 23:39:29
121.454681	31.266974	2015-04-01 23:39:50
121.454763	31.266735	2015-04-01 23:40:11
121.454771	31.266619	2015-04-01 23:40:31
121.454883	31.266279	2015-04-01 23:40:51
121.454987	31.266062	2015-04-01 23:41:13
121.455073	31.265856	2015-04-01 23:41:33
121.455243	31.265465	2015-04-01 23:41:52
121.455276	31.265341	2015-04-01 23:42:15
121.455291	31.265258	2015-04-01 23:42:25
121.455464	31.264851	2015-04-01 23:42:35
121.455746	31.264200	2015-04-01 23:42:45
121.455907	31.263861	2015-04-01 23:42:57
121.456061	31.263586	2015-04-01 23:43:08
121.456296	31.263264	2015-04-01 23:43:17
121.456535	31.262976	2015-04-01 23:43:39
121.456728	31.262835	2015-04-01 23:43:45
121.457185	31.262317	2015-04-01 23:44:09
121.457498	31.261956	2015-04-01 23:44:19
121.457873	31.261532	2015-04-01 23:44:27
121.458318	31.260855	2015-04-01 23:44:37
121.458571	31.260359	2015-04-01 23:44:48
121.458703	31.260099	2015-04-01 23:44:56
121.458913	31.259628	2015-04-01 23:45:08
121.459011	31.259151	2015-04-01 23:45:18
121.459036	31.258670	2015-04-01 23:45:27
121.459052	31.258368	2015-04-01 23:45:33
121.459074	31.257419	2015-04-01 23:45:44
121.459044	31.256938	2015-04-01 23:45:53
121.459054	31.256113	2015-04-01 23:46:02
121.459052	31.255609	2015-04-01 23:46:08
121.459055	31.254570	2015-04-01 23:46:18
121.459063	31.253539	2015-04-01 23:46:29
121.459031	31.253013	2015-04-01 23:46:37
121.458920	31.252305	2015-04-01 23:46:47
121.458738	31.251494	2015-04-01 23:46:57
121.458551	31.250635	2015-04-01 23:47:05
121.458422	31.249801	2015-04-01 23:47:12
121.458312	31.249353	2015-04-01 23:47:21
121.458065	31.248367	2015-04-01 23:47:31
121.458006	31.248003	2015-04-01 23:47:42
121.457896	31.247568	2015-04-01 23:47:48
121.457703	31.246755	2015-04-01 23:47:53
121.457611	31.246145	2015-04-01 23:48:04
121.457641	31.245176	2015-04-01 23:48:09
121.457804	31.244508	2015-04-01 23:48:14
121.458143	31.243603	2015-04-01 23:48:25
121.458311	31.243144	2015-04-01 23:48:33
121.458680	31.242291	2015-04-01 23:48:41
