121.271787	31.391141	2015-04-02 04:20:38
121.272363	31.389618	2015-04-02 04:20:48
121.272905	31.388190	2015-04-02 04:20:56
121.273346	31.387029	2015-04-02 04:21:09
121.273495	31.386601	2015-04-02 04:21:18
121.272821	31.386257	2015-04-02 04:21:29
121.272050	31.386027	2015-04-02 04:21:44
121.271283	31.385803	2015-04-02 04:21:59
121.270310	31.385551	2015-04-02 04:22:05
121.269349	31.385276	2015-04-02 04:22:21
121.268189	31.384955	2015-04-02 04:22:31
121.267416	31.384733	2015-04-02 04:22:41
121.266878	31.384593	2015-04-02 04:23:12
121.266840	31.384505	2015-04-02 04:23:43
121.266883	31.384546	2015-04-02 04:27:33
121.267789	31.384813	2015-04-02 04:27:45
121.268630	31.385010	2015-04-02 04:27:55
121.269748	31.385299	2015-04-02 04:28:16
121.270421	31.385538	2015-04-02 04:28:28
121.272081	31.385994	2015-04-02 04:28:38
121.273256	31.386368	2015-04-02 04:29:09
121.273250	31.386370	2015-04-02 04:29:28
121.273364	31.386752	2015-04-02 04:29:39
121.272924	31.388151	2015-04-02 04:29:48
121.272347	31.389676	2015-04-02 04:29:57
121.271775	31.391230	2015-04-02 04:30:08
121.271537	31.392000	2015-04-02 04:30:20
121.271230	31.392888	2015-04-02 04:30:29
121.270811	31.393726	2015-04-02 04:30:36
121.269911	31.395489	2015-04-02 04:30:49
121.269179	31.396925	2015-04-02 04:31:01
121.268605	31.398115	2015-04-02 04:31:11
121.268264	31.399448	2015-04-02 04:31:20
121.268295	31.400240	2015-04-02 04:31:33
121.269310	31.400428	2015-04-02 04:31:42
121.270744	31.400685	2015-04-02 04:31:52
121.272163	31.400945	2015-04-02 04:32:03
121.273693	31.401210	2015-04-02 04:32:14
121.275108	31.401518	2015-04-02 04:32:25
121.276923	31.402097	2015-04-02 04:32:35
121.278448	31.402507	2015-04-02 04:32:43
121.279889	31.402836	2015-04-02 04:32:55
121.281047	31.402942	2015-04-02 04:33:05
121.282579	31.402624	2015-04-02 04:33:15
121.283749	31.402563	2015-04-02 04:33:26
121.285864	31.402883	2015-04-02 04:33:34
121.287294	31.403438	2015-04-02 04:33:47
121.288614	31.403997	2015-04-02 04:33:57
121.289523	31.404355	2015-04-02 04:34:07
121.289884	31.404477	2015-04-02 04:34:38
121.290229	31.405373	2015-04-02 04:34:48
121.290245	31.406846	2015-04-02 04:34:58
121.290262	31.408592	2015-04-02 04:35:08
121.290239	31.410467	2015-04-02 04:35:19
121.290217	31.412474	2015-04-02 04:35:29
121.290188	31.414048	2015-04-02 04:35:39
121.290164	31.415146	2015-04-02 04:35:50
121.290112	31.416919	2015-04-02 04:36:00
121.289893	31.418756	2015-04-02 04:36:06
121.289586	31.420325	2015-04-02 04:36:19
121.289370	31.421260	2015-04-02 04:36:39
121.289245	31.421880	2015-04-02 04:36:49
121.289115	31.422494	2015-04-02 04:37:08
121.288982	31.423358	2015-04-02 04:37:18
121.288891	31.424809	2015-04-02 04:37:28
121.288882	31.426570	2015-04-02 04:37:39
121.288922	31.428099	2015-04-02 04:37:49
121.288956	31.428853	2015-04-02 04:38:20
121.288975	31.428853	2015-04-02 04:38:40
121.288915	31.429726	2015-04-02 04:38:51
121.288778	31.430669	2015-04-02 04:39:02
121.288192	31.432366	2015-04-02 04:39:13
121.288443	31.432918	2015-04-02 04:39:34
121.288477	31.432928	2015-04-02 04:40:05

121.288051	31.432523	2015-04-02 06:16:01
121.288200	31.432704	2015-04-02 06:16:22
121.288252	31.432382	2015-04-02 06:16:32
121.288615	31.431503	2015-04-02 06:16:42
121.288949	31.430244	2015-04-02 06:16:53
121.289046	31.429565	2015-04-02 06:17:04
121.289094	31.428983	2015-04-02 06:17:15
121.289082	31.428008	2015-04-02 06:17:24
121.289081	31.426797	2015-04-02 06:17:35
121.289060	31.425529	2015-04-02 06:17:46
121.289071	31.424495	2015-04-02 06:17:56
121.289161	31.423251	2015-04-02 06:18:23
121.289225	31.422719	2015-04-02 06:18:47
121.289346	31.422085	2015-04-02 06:18:56
121.289506	31.421365	2015-04-02 06:19:06
121.289709	31.420312	2015-04-02 06:19:17
121.289968	31.419064	2015-04-02 06:19:27
121.290160	31.417584	2015-04-02 06:19:37
121.290278	31.416033	2015-04-02 06:20:05
121.290230	31.415213	2015-04-02 06:20:17
121.290204	31.414020	2015-04-02 06:20:27
121.290191	31.413162	2015-04-02 06:20:37
121.290177	31.411702	2015-04-02 06:20:47
121.290166	31.410789	2015-04-02 06:20:58
121.290174	31.409313	2015-04-02 06:21:09
121.290191	31.407695	2015-04-02 06:21:19
121.290196	31.406570	2015-04-02 06:21:29
121.290190	31.405314	2015-04-02 06:21:54
121.290212	31.404793	2015-04-02 06:22:04
121.290242	31.404093	2015-04-02 06:22:15
121.290540	31.402853	2015-04-02 06:22:25
121.291062	31.401197	2015-04-02 06:22:36
121.291554	31.399761	2015-04-02 06:22:45
121.291815	31.398925	2015-04-02 06:23:13
121.291772	31.398441	2015-04-02 06:23:24
121.290470	31.398098	2015-04-02 06:23:34
121.288753	31.397702	2015-04-02 06:23:43
121.286866	31.397303	2015-04-02 06:23:55
121.286533	31.397230	2015-04-02 06:24:12
121.285624	31.397017	2015-04-02 06:24:24
121.283411	31.396478	2015-04-02 06:24:35
121.281551	31.395921	2015-04-02 06:24:44
121.279262	31.394934	2015-04-02 06:24:55
121.277310	31.394252	2015-04-02 06:25:03
121.275342	31.393872	2015-04-02 06:25:16
121.273593	31.393453	2015-04-02 06:25:25
121.272296	31.393106	2015-04-02 06:25:35
121.271619	31.392904	2015-04-02 06:26:07
121.271425	31.392854	2015-04-02 06:26:37
121.271392	31.392819	2015-04-02 06:26:49
121.271563	31.391901	2015-04-02 06:27:00
121.272047	31.390593	2015-04-02 06:27:10
121.272690	31.388882	2015-04-02 06:27:20
121.273256	31.387455	2015-04-02 06:27:31
121.273501	31.386591	2015-04-02 06:27:41
121.272771	31.386224	2015-04-02 06:27:50
121.271448	31.385835	2015-04-02 06:28:01
121.270743	31.385653	2015-04-02 06:28:09
121.269918	31.385435	2015-04-02 06:28:22
121.269016	31.385200	2015-04-02 06:28:32
121.268080	31.384909	2015-04-02 06:28:41
121.267813	31.384828	2015-04-02 06:29:13
121.267790	31.384816	2015-04-02 06:29:22
121.266842	31.384488	2015-04-02 06:29:54
121.266879	31.384506	2015-04-02 06:30:23
121.266894	31.384500	2015-04-02 06:30:56
121.266842	31.384530	2015-04-02 06:32:25
121.267281	31.384652	2015-04-02 06:32:58
121.267397	31.384670	2015-04-02 06:33:18
121.267921	31.384828	2015-04-02 06:33:29
121.269194	31.385228	2015-04-02 06:33:39
121.270241	31.385520	2015-04-02 06:34:01
121.271117	31.385759	2015-04-02 06:34:13
121.272282	31.386075	2015-04-02 06:34:21
121.273330	31.386362	2015-04-02 06:34:52
121.273485	31.386836	2015-04-02 06:35:03
121.273201	31.387666	2015-04-02 06:35:14
121.272653	31.389104	2015-04-02 06:35:23
121.272171	31.390449	2015-04-02 06:35:34
121.271633	31.391897	2015-04-02 06:35:45
121.271417	31.392735	2015-04-02 06:35:55
121.272524	31.393115	2015-04-02 06:36:01
121.274069	31.393521	2015-04-02 06:36:14
121.275692	31.393842	2015-04-02 06:36:26
121.277452	31.394201	2015-04-02 06:36:36
121.278966	31.394741	2015-04-02 06:36:46
121.280095	31.395190	2015-04-02 06:37:01
121.280710	31.395470	2015-04-02 06:37:10
121.282279	31.396077	2015-04-02 06:37:21
121.284313	31.396612	2015-04-02 06:37:31
121.285769	31.396973	2015-04-02 06:37:42
121.286318	31.397101	2015-04-02 06:37:52
121.287946	31.397508	2015-04-02 06:38:00
121.289311	31.397829	2015-04-02 06:38:09
121.291100	31.398229	2015-04-02 06:38:23
121.291833	31.398417	2015-04-02 06:38:32
121.291829	31.399243	2015-04-02 06:38:43
121.291370	31.400614	2015-04-02 06:38:53
121.290832	31.402275	2015-04-02 06:39:04
121.290558	31.403289	2015-04-02 06:39:11
121.290359	31.404379	2015-04-02 06:39:23
121.290308	31.405315	2015-04-02 06:39:27
121.290278	31.406660	2015-04-02 06:39:45
121.290245	31.408207	2015-04-02 06:39:55
121.290247	31.409577	2015-04-02 06:40:06
121.290215	31.411490	2015-04-02 06:40:16
121.290183	31.413056	2015-04-02 06:40:25
121.290169	31.414360	2015-04-02 06:40:36
121.290170	31.415829	2015-04-02 06:41:06
121.290165	31.415952	2015-04-02 06:41:17
121.290108	31.416791	2015-04-02 06:41:28
121.290045	31.417534	2015-04-02 06:41:37
121.289792	31.419114	2015-04-02 06:41:48
121.289534	31.420475	2015-04-02 06:41:58
121.289403	31.421176	2015-04-02 06:42:07
121.289169	31.422418	2015-04-02 06:42:33
121.289066	31.423216	2015-04-02 06:42:44
121.288954	31.424161	2015-04-02 06:42:54
121.288870	31.425451	2015-04-02 06:43:04
121.288871	31.426556	2015-04-02 06:43:09
121.288909	31.428112	2015-04-02 06:43:22
121.288903	31.429358	2015-04-02 06:43:35
121.288737	31.430686	2015-04-02 06:43:45
121.288489	31.431555	2015-04-02 06:43:55
121.288446	31.432868	2015-04-02 06:44:26
121.288525	31.432896	2015-04-02 06:44:57

121.288412	31.432890	2015-04-02 08:59:52
121.288046	31.432748	2015-04-02 09:00:23
121.287957	31.432553	2015-04-02 09:00:33
121.288265	31.431718	2015-04-02 09:00:41
121.288600	31.430424	2015-04-02 09:00:53
121.288758	31.428899	2015-04-02 09:01:03
121.288748	31.427579	2015-04-02 09:01:14
121.288707	31.425851	2015-04-02 09:01:23
121.289149	31.421601	2015-04-02 09:02:17
121.289383	31.420391	2015-04-02 09:02:28
121.289590	31.419271	2015-04-02 09:02:36
121.289786	31.418147	2015-04-02 09:02:48
121.289906	31.416976	2015-04-02 09:02:57
121.289977	31.416036	2015-04-02 09:03:08
121.290001	31.415638	2015-04-02 09:03:29
121.290001	31.415033	2015-04-02 09:03:39
121.290019	31.414250	2015-04-02 09:03:48
121.290046	31.412941	2015-04-02 09:03:59
121.290075	31.411688	2015-04-02 09:04:10
121.290072	31.410155	2015-04-02 09:04:20
121.290090	31.408783	2015-04-02 09:04:29
121.290112	31.407550	2015-04-02 09:04:40
121.290138	31.406293	2015-04-02 09:04:51
121.290163	31.405458	2015-04-02 09:05:17
121.290154	31.405123	2015-04-02 09:05:26
121.290210	31.404270	2015-04-02 09:05:37
121.290419	31.403151	2015-04-02 09:05:47
121.290751	31.402003	2015-04-02 09:05:56
121.291074	31.400897	2015-04-02 09:06:08
121.291315	31.400045	2015-04-02 09:06:19
121.291585	31.399273	2015-04-02 09:06:33
121.291792	31.398562	2015-04-02 09:06:43
121.291017	31.398230	2015-04-02 09:06:52
121.289062	31.397757	2015-04-02 09:07:05
121.287297	31.397326	2015-04-02 09:07:15
121.286385	31.397094	2015-04-02 09:07:26
121.286398	31.396432	2015-04-02 09:07:38
121.286891	31.395152	2015-04-02 09:07:48
121.287485	31.393557	2015-04-02 09:07:56
121.287807	31.392644	2015-04-02 09:08:08
121.288451	31.390747	2015-04-02 09:08:17
121.288768	31.389768	2015-04-02 09:08:28
121.288454	31.388685	2015-04-02 09:08:37
121.287029	31.388440	2015-04-02 09:08:49
121.285379	31.388170	2015-04-02 09:08:59
121.285082	31.387809	2015-04-02 09:09:14
121.285220	31.387089	2015-04-02 09:09:24
121.285430	31.386079	2015-04-02 09:09:35
121.285651	31.384961	2015-04-02 09:09:44
121.285794	31.384068	2015-04-02 09:09:55
121.284995	31.383862	2015-04-02 09:10:07
121.283828	31.383566	2015-04-02 09:10:16
121.282821	31.383316	2015-04-02 09:10:26
121.282479	31.383032	2015-04-02 09:10:36
121.282620	31.382277	2015-04-02 09:10:49
121.282839	31.381096	2015-04-02 09:10:59
121.282937	31.380227	2015-04-02 09:11:20
121.282247	31.380066	2015-04-02 09:11:30
121.280881	31.379926	2015-04-02 09:11:41
121.278919	31.379691	2015-04-02 09:11:50
121.277740	31.379491	2015-04-02 09:12:01
121.276803	31.379328	2015-04-02 09:12:32
121.276793	31.379333	2015-04-02 09:13:02
121.276640	31.379309	2015-04-02 09:13:14
121.275666	31.379145	2015-04-02 09:13:23
121.274097	31.378823	2015-04-02 09:13:35
121.273232	31.378651	2015-04-02 09:14:02
121.272353	31.378471	2015-04-02 09:14:11
121.270741	31.378128	2015-04-02 09:14:23
121.269203	31.377793	2015-04-02 09:14:33
121.267968	31.377539	2015-04-02 09:14:41
121.266870	31.377323	2015-04-02 09:15:04
121.266204	31.377185	2015-04-02 09:15:17
121.264663	31.376847	2015-04-02 09:15:27
121.263446	31.376565	2015-04-02 09:15:38
121.263263	31.376346	2015-04-02 09:15:48
121.263588	31.375713	2015-04-02 09:16:08
121.263809	31.375269	2015-04-02 09:16:39
121.263919	31.375113	2015-04-02 09:17:01
121.264128	31.374668	2015-04-02 09:17:31
121.264084	31.374657	2015-04-02 09:18:02
121.264079	31.374616	2015-04-02 09:18:32
121.264110	31.374628	2015-04-02 09:19:04
121.264136	31.374637	2015-04-02 09:19:31
121.264126	31.374634	2015-04-02 09:20:04
121.264111	31.374641	2015-04-02 09:20:34
121.264154	31.374626	2015-04-02 09:21:04
121.263620	31.374267	2015-04-02 09:21:24
121.263050	31.374082	2015-04-02 09:21:45
121.262449	31.373857	2015-04-02 09:22:06
121.261817	31.373673	2015-04-02 09:22:15
121.261731	31.373144	2015-04-02 09:22:27
121.262390	31.371955	2015-04-02 09:22:37
121.263145	31.370537	2015-04-02 09:22:47
121.265413	31.366634	2015-04-02 09:23:17
121.267017	31.363688	2015-04-02 09:23:34
121.268166	31.362238	2015-04-02 09:23:44
121.268600	31.361802	2015-04-02 09:23:46
121.269707	31.360316	2015-04-02 09:23:56
121.270748	31.358793	2015-04-02 09:24:06
121.272066	31.356973	2015-04-02 09:24:17
121.273677	31.354667	2015-04-02 09:24:28
121.274999	31.352738	2015-04-02 09:24:35
121.276204	31.351020	2015-04-02 09:24:48
121.277746	31.348780	2015-04-02 09:24:59
121.278978	31.346864	2015-04-02 09:25:09
121.280088	31.344948	2015-04-02 09:25:19
121.281121	31.343016	2015-04-02 09:25:29
121.282166	31.340894	2015-04-02 09:25:40
121.283228	31.338611	2015-04-02 09:25:45
121.284039	31.336952	2015-04-02 09:26:01
121.285036	31.334928	2015-04-02 09:26:10
121.285820	31.333365	2015-04-02 09:26:21
121.286777	31.331428	2015-04-02 09:26:30
121.287428	31.330140	2015-04-02 09:26:40
121.288129	31.328745	2015-04-02 09:26:51
121.289043	31.327123	2015-04-02 09:27:02
121.290203	31.325086	2015-04-02 09:27:12
121.291480	31.323052	2015-04-02 09:27:23
121.292851	31.321132	2015-04-02 09:27:33
121.294172	31.319358	2015-04-02 09:27:43
121.295387	31.317860	2015-04-02 09:27:51
121.296628	31.316407	2015-04-02 09:28:04
121.297988	31.314750	2015-04-02 09:28:14
121.299250	31.313122	2015-04-02 09:28:23
121.300791	31.311102	2015-04-02 09:28:35
121.301862	31.309673	2015-04-02 09:28:45
121.303297	31.307826	2015-04-02 09:28:55
121.304354	31.306562	2015-04-02 09:29:02
121.306327	31.304650	2015-04-02 09:29:14
121.308131	31.303297	2015-04-02 09:29:25
121.310112	31.302109	2015-04-02 09:29:36
121.312258	31.301111	2015-04-02 09:29:46
121.314469	31.300355	2015-04-02 09:29:53
121.315812	31.299994	2015-04-02 09:30:07
121.318213	31.299376	2015-04-02 09:30:15
121.319483	31.299093	2015-04-02 09:30:28
121.320446	31.298868	2015-04-02 09:30:37
121.321183	31.298690	2015-04-02 09:30:49
121.322176	31.298459	2015-04-02 09:31:09
121.322620	31.298350	2015-04-02 09:31:19
121.323550	31.298120	2015-04-02 09:31:36
121.324254	31.297935	2015-04-02 09:31:47
121.324826	31.297782	2015-04-02 09:31:57
121.325612	31.297565	2015-04-02 09:32:13
121.326333	31.297377	2015-04-02 09:32:22
121.326817	31.297239	2015-04-02 09:32:33
121.331529	31.296010	2015-04-02 09:33:28
121.333207	31.295585	2015-04-02 09:33:38
121.335230	31.295102	2015-04-02 09:33:49
121.337017	31.294673	2015-04-02 09:33:56
121.338645	31.294238	2015-04-02 09:34:08
121.341390	31.293571	2015-04-02 09:34:23
121.343349	31.293153	2015-04-02 09:34:35
121.344959	31.292849	2015-04-02 09:34:46
121.347145	31.292446	2015-04-02 09:34:56
121.348543	31.292220	2015-04-02 09:35:05
121.349046	31.292138	2015-04-02 09:35:07
121.350359	31.291916	2015-04-02 09:35:19
121.352093	31.291610	2015-04-02 09:35:29
121.353371	31.291013	2015-04-02 09:35:39
121.354117	31.290031	2015-04-02 09:35:49
121.354351	31.288611	2015-04-02 09:35:58
121.354417	31.287370	2015-04-02 09:36:09
121.354529	31.285590	2015-04-02 09:36:20
121.354623	31.283939	2015-04-02 09:36:30
121.354701	31.282597	2015-04-02 09:36:38
121.354776	31.281119	2015-04-02 09:36:51
121.354839	31.280028	2015-04-02 09:37:01
121.354917	31.278619	2015-04-02 09:37:12
121.355003	31.277106	2015-04-02 09:37:21
121.355079	31.275437	2015-04-02 09:37:32
121.355146	31.274044	2015-04-02 09:37:42
121.355224	31.272378	2015-04-02 09:37:53
121.355231	31.270917	2015-04-02 09:38:03
121.355100	31.269269	2015-04-02 09:38:13
121.354830	31.267626	2015-04-02 09:38:24
121.354557	31.266578	2015-04-02 09:38:34
121.353925	31.264998	2015-04-02 09:38:44
121.353376	31.263889	2015-04-02 09:38:53
121.352727	31.262738	2015-04-02 09:39:05
121.352152	31.261819	2015-04-02 09:39:15
121.351560	31.260564	2015-04-02 09:39:22
121.350808	31.259136	2015-04-02 09:39:36
121.350429	31.258423	2015-04-02 09:39:46
121.350868	31.257972	2015-04-02 09:39:55
121.351982	31.257440	2015-04-02 09:40:07
121.353457	31.256996	2015-04-02 09:40:17
121.354247	31.256759	2015-04-02 09:40:26
121.355262	31.256459	2015-04-02 09:40:57
121.355280	31.256442	2015-04-02 09:41:28
121.355279	31.256438	2015-04-02 09:41:39
121.356010	31.256252	2015-04-02 09:41:47
121.356534	31.256127	2015-04-02 09:42:20
121.356558	31.256094	2015-04-02 09:42:51
121.356800	31.256040	2015-04-02 09:43:07
121.357486	31.255857	2015-04-02 09:43:38
121.357790	31.255801	2015-04-02 09:43:59
121.358601	31.255909	2015-04-02 09:44:20
121.358977	31.256771	2015-04-02 09:44:51
121.359834	31.256612	2015-04-02 09:45:12
121.360172	31.257257	2015-04-02 09:45:36
121.360460	31.257625	2015-04-02 09:45:59
121.360462	31.257508	2015-04-02 09:46:26

121.361089	31.256794	2015-04-02 10:53:06
121.360726	31.257568	2015-04-02 10:53:36
121.361226	31.257761	2015-04-02 10:54:02
121.361308	31.257939	2015-04-02 10:54:22
121.361478	31.258165	2015-04-02 10:54:33
121.362313	31.258104	2015-04-02 10:54:44
121.363458	31.257957	2015-04-02 10:54:54
121.364381	31.257867	2015-04-02 10:55:04
121.365096	31.257691	2015-04-02 10:55:15
121.365369	31.257542	2015-04-02 10:55:44
121.365654	31.257507	2015-04-02 10:55:55
121.366191	31.257462	2015-04-02 10:56:03
121.367097	31.257306	2015-04-02 10:56:16
121.368337	31.257010	2015-04-02 10:56:37
121.368669	31.256960	2015-04-02 10:57:07
121.369132	31.256861	2015-04-02 10:57:26
121.370004	31.256770	2015-04-02 10:57:37
121.370957	31.256589	2015-04-02 10:57:46
121.371657	31.256471	2015-04-02 10:57:57
121.372650	31.256326	2015-04-02 10:58:07
121.373353	31.256203	2015-04-02 10:58:18
121.374221	31.256035	2015-04-02 10:58:28
121.375053	31.255912	2015-04-02 10:58:36
121.375771	31.255801	2015-04-02 10:58:48
121.377987	31.255682	2015-04-02 10:59:30
121.378037	31.255792	2015-04-02 10:59:33
121.378449	31.256931	2015-04-02 10:59:47
121.378658	31.257441	2015-04-02 10:59:53
121.378779	31.257843	2015-04-02 11:00:08
121.378916	31.257830	2015-04-02 11:00:31
121.379011	31.257761	2015-04-02 11:00:57
121.378878	31.257753	2015-04-02 11:02:08
121.378908	31.257758	2015-04-02 11:02:40
121.378919	31.257754	2015-04-02 11:03:10
121.378911	31.257787	2015-04-02 11:03:42
121.378866	31.257807	2015-04-02 11:04:12
121.378844	31.257809	2015-04-02 11:04:43
121.378991	31.258037	2015-04-02 11:05:04
121.379320	31.258907	2015-04-02 11:05:33
121.379390	31.259081	2015-04-02 11:05:48
121.379519	31.259716	2015-04-02 11:05:58
121.379583	31.260480	2015-04-02 11:06:07
121.379659	31.261077	2015-04-02 11:06:18
121.379947	31.262017	2015-04-02 11:06:38
121.380636	31.261961	2015-04-02 11:06:49
121.381575	31.261826	2015-04-02 11:06:59
121.382468	31.261775	2015-04-02 11:07:29
121.382632	31.261804	2015-04-02 11:07:44
121.383251	31.261736	2015-04-02 11:07:56
121.384067	31.261668	2015-04-02 11:08:06
121.384828	31.261612	2015-04-02 11:08:16
121.386010	31.261577	2015-04-02 11:08:26
121.387115	31.261558	2015-04-02 11:08:58
121.387237	31.261631	2015-04-02 11:09:08
121.388628	31.265931	2015-04-02 11:10:08
121.388725	31.268003	2015-04-02 11:10:26
121.388642	31.269482	2015-04-02 11:10:37
121.388697	31.270539	2015-04-02 11:11:09
121.389219	31.270846	2015-04-02 11:11:30
121.389946	31.270928	2015-04-02 11:12:01
121.390265	31.270949	2015-04-02 11:12:11
121.391024	31.270978	2015-04-02 11:12:19
121.392034	31.270939	2015-04-02 11:12:31
121.393353	31.270952	2015-04-02 11:12:42
121.394465	31.270922	2015-04-02 11:12:52
121.395671	31.270897	2015-04-02 11:13:02
121.396672	31.270891	2015-04-02 11:13:12
121.397816	31.270867	2015-04-02 11:13:22
121.399089	31.270876	2015-04-02 11:13:33
121.399979	31.270844	2015-04-02 11:14:04
121.399952	31.270857	2015-04-02 11:14:33
121.399972	31.270853	2015-04-02 11:15:06
121.400061	31.270855	2015-04-02 11:15:15
121.401375	31.270826	2015-04-02 11:15:26
121.402805	31.270783	2015-04-02 11:15:36
121.404223	31.270790	2015-04-02 11:15:47
121.405384	31.270691	2015-04-02 11:16:17
121.405580	31.270658	2015-04-02 11:16:47
121.405624	31.270658	2015-04-02 11:17:17
121.405609	31.270647	2015-04-02 11:17:51
121.406034	31.270578	2015-04-02 11:18:01
121.407229	31.269941	2015-04-02 11:18:11
121.408092	31.268952	2015-04-02 11:18:20
121.408874	31.268287	2015-04-02 11:18:31
121.410221	31.267741	2015-04-02 11:18:42
121.411629	31.267506	2015-04-02 11:18:52
121.412936	31.267469	2015-04-02 11:19:02
121.413850	31.267358	2015-04-02 11:19:13
121.414663	31.267226	2015-04-02 11:19:23
121.415567	31.267065	2015-04-02 11:19:33
121.416247	31.266867	2015-04-02 11:19:42
121.417267	31.266684	2015-04-02 11:19:53
121.417695	31.266639	2015-04-02 11:20:24
121.417716	31.266631	2015-04-02 11:20:55
121.417671	31.266655	2015-04-02 11:21:26
121.417755	31.266625	2015-04-02 11:21:41
121.418695	31.266526	2015-04-02 11:21:55
121.419258	31.266534	2015-04-02 11:22:04
121.420123	31.266679	2015-04-02 11:22:17
121.420852	31.266744	2015-04-02 11:22:27
121.421716	31.266892	2015-04-02 11:22:38
121.422816	31.267062	2015-04-02 11:23:09
121.422878	31.267063	2015-04-02 11:23:28
121.423498	31.267174	2015-04-02 11:23:39
121.424443	31.267346	2015-04-02 11:23:46
121.424883	31.267368	2015-04-02 11:24:18
121.424824	31.267351	2015-04-02 11:24:51
121.425276	31.267470	2015-04-02 11:25:12
121.425698	31.267286	2015-04-02 11:25:28
121.425854	31.266694	2015-04-02 11:25:58
121.425849	31.266841	2015-04-02 11:26:30

121.425768	31.267058	2015-04-02 12:28:05
121.425735	31.267192	2015-04-02 12:28:37
121.425923	31.267070	2015-04-02 12:28:57
121.425951	31.267408	2015-04-02 12:29:27
121.425977	31.267337	2015-04-02 12:29:59
121.425991	31.267393	2015-04-02 12:30:29
121.425895	31.267587	2015-04-02 12:30:51
121.425526	31.267590	2015-04-02 12:31:03
121.424903	31.267480	2015-04-02 12:31:14
121.424429	31.267393	2015-04-02 12:31:23
121.423272	31.267177	2015-04-02 12:31:34
121.422539	31.267045	2015-04-02 12:31:44
121.421853	31.266927	2015-04-02 12:31:55
121.421144	31.266796	2015-04-02 12:32:04
121.419019	31.266373	2015-04-02 12:33:03
121.418847	31.266401	2015-04-02 12:33:34
121.418757	31.266431	2015-04-02 12:33:44
121.418068	31.266484	2015-04-02 12:33:53
121.416990	31.266680	2015-04-02 12:34:03
121.415786	31.266914	2015-04-02 12:34:15
121.414881	31.267072	2015-04-02 12:34:25
121.414113	31.267208	2015-04-02 12:34:34
121.412541	31.267483	2015-04-02 12:34:45
121.411170	31.267693	2015-04-02 12:34:56
121.409562	31.267978	2015-04-02 12:35:06
121.408395	31.268571	2015-04-02 12:35:16
121.407445	31.269606	2015-04-02 12:35:24
121.406675	31.270322	2015-04-02 12:35:55
121.406362	31.270500	2015-04-02 12:36:07
121.405666	31.270774	2015-04-02 12:36:18
121.404499	31.270934	2015-04-02 12:36:27
121.403238	31.270986	2015-04-02 12:36:37
121.402055	31.271028	2015-04-02 12:36:48
121.400981	31.271014	2015-04-02 12:36:58
121.399406	31.271069	2015-04-02 12:37:09
121.397829	31.271095	2015-04-02 12:37:19
121.396367	31.271109	2015-04-02 12:37:30
121.394565	31.271110	2015-04-02 12:37:40
121.393087	31.271102	2015-04-02 12:37:51
121.392031	31.271112	2015-04-02 12:37:59
121.391615	31.271095	2015-04-02 12:38:31
121.391617	31.271115	2015-04-02 12:38:52
121.391207	31.271058	2015-04-02 12:39:04
121.390462	31.270986	2015-04-02 12:39:14
121.389247	31.270850	2015-04-02 12:39:34
121.388529	31.270721	2015-04-02 12:39:54
121.388589	31.269964	2015-04-02 12:40:05
121.388456	31.268955	2015-04-02 12:40:15
121.388365	31.267729	2015-04-02 12:40:25
121.387896	31.265090	2015-04-02 12:40:45
121.387979	31.263703	2015-04-02 12:40:56
121.388010	31.262206	2015-04-02 12:41:05
121.387554	31.261721	2015-04-02 12:41:17
121.386360	31.261644	2015-04-02 12:41:26
121.385215	31.261640	2015-04-02 12:41:33
121.384332	31.261653	2015-04-02 12:41:48
121.383146	31.261672	2015-04-02 12:42:16
121.382098	31.261751	2015-04-02 12:42:27
121.380649	31.261984	2015-04-02 12:42:37
121.379519	31.262215	2015-04-02 12:42:46
121.378590	31.262381	2015-04-02 12:42:56
121.377604	31.262583	2015-04-02 12:43:27
121.377453	31.262608	2015-04-02 12:43:38
121.376353	31.262801	2015-04-02 12:43:59
121.375372	31.262976	2015-04-02 12:44:09
121.374064	31.263237	2015-04-02 12:44:19
121.373172	31.263410	2015-04-02 12:44:23
121.372097	31.263607	2015-04-02 12:44:38
121.370952	31.263838	2015-04-02 12:44:50
121.369815	31.264053	2015-04-02 12:44:59
121.368682	31.264268	2015-04-02 12:45:11
121.367810	31.264429	2015-04-02 12:45:21
121.366730	31.264631	2015-04-02 12:45:32
121.365846	31.264776	2015-04-02 12:45:42
121.364763	31.264958	2015-04-02 12:46:11
121.364337	31.264876	2015-04-02 12:46:25
121.364073	31.264302	2015-04-02 12:46:35
121.363759	31.263917	2015-04-02 12:46:46
121.363580	31.263376	2015-04-02 12:46:56
121.363378	31.262426	2015-04-02 12:47:05
121.363206	31.261326	2015-04-02 12:47:15
121.362986	31.260332	2015-04-02 12:47:27
121.362750	31.259338	2015-04-02 12:47:36
121.362557	31.258447	2015-04-02 12:48:01
121.362325	31.258106	2015-04-02 12:48:12
121.361312	31.258010	2015-04-02 12:48:42
121.361128	31.257641	2015-04-02 12:49:02
121.360666	31.257663	2015-04-02 12:49:35
121.360673	31.257596	2015-04-02 12:50:05
121.360627	31.257566	2015-04-02 12:50:29

121.360745	31.257665	2015-04-02 22:50:44
121.360650	31.257716	2015-04-02 22:51:14
121.360663	31.257677	2015-04-02 22:51:45
