120.914449	31.408024	2015-04-02 02:53:38
120.912801	31.408153	2015-04-02 02:53:47
120.910863	31.408353	2015-04-02 02:53:57
120.909654	31.408445	2015-04-02 02:54:10
120.909313	31.407766	2015-04-02 02:54:21
120.909139	31.406608	2015-04-02 02:54:30
120.908864	31.405088	2015-04-02 02:54:41
120.908665	31.403906	2015-04-02 02:54:52
120.907936	31.403496	2015-04-02 02:55:23

120.907665	31.403984	2015-04-02 10:43:51
120.907846	31.403769	2015-04-02 10:44:12
120.908469	31.403683	2015-04-02 10:44:27
120.908662	31.404442	2015-04-02 10:44:53
120.908668	31.404414	2015-04-02 10:45:29
120.908674	31.404395	2015-04-02 10:46:00
120.908684	31.404396	2015-04-02 10:46:30
120.908772	31.404649	2015-04-02 10:46:40
120.908990	31.405742	2015-04-02 10:46:51
120.909134	31.406597	2015-04-02 10:47:00
120.909218	31.407189	2015-04-02 10:47:11
120.909351	31.407901	2015-04-02 10:47:21
120.909392	31.408398	2015-04-02 10:47:43
120.908860	31.408526	2015-04-02 10:47:53
120.907492	31.408596	2015-04-02 10:48:03
120.906129	31.408715	2015-04-02 10:48:13
120.905000	31.408801	2015-04-02 10:48:21
120.903931	31.408964	2015-04-02 10:48:34
120.902936	31.409274	2015-04-02 10:48:45
120.902884	31.409865	2015-04-02 10:48:55
120.902884	31.411237	2015-04-02 10:49:05
120.902906	31.412652	2015-04-02 10:49:15
120.902946	31.414283	2015-04-02 10:49:26
120.903211	31.415241	2015-04-02 10:49:41
120.902719	31.415851	2015-04-02 10:49:50
120.902667	31.416356	2015-04-02 10:50:02
120.902729	31.417508	2015-04-02 10:50:12
120.902772	31.418730	2015-04-02 10:50:22
120.902847	31.419697	2015-04-02 10:50:52
120.902849	31.419933	2015-04-02 10:51:04
120.902920	31.420918	2015-04-02 10:51:14
120.902948	31.421785	2015-04-02 10:51:21
120.902944	31.422614	2015-04-02 10:51:35
120.903153	31.423872	2015-04-02 10:51:46
120.903582	31.425441	2015-04-02 10:51:56
120.903674	31.426933	2015-04-02 10:52:04
120.902834	31.427481	2015-04-02 10:52:16
120.901935	31.427912	2015-04-02 10:52:27
120.902944	31.428272	2015-04-02 10:52:35
120.904307	31.428288	2015-04-02 10:52:48
120.905707	31.428394	2015-04-02 10:52:58
120.907201	31.428445	2015-04-02 10:53:05
120.909059	31.428503	2015-04-02 10:53:18
120.910812	31.428560	2015-04-02 10:53:26
120.912790	31.428568	2015-04-02 10:53:38
120.914804	31.428660	2015-04-02 10:53:49
120.916845	31.428745	2015-04-02 10:54:00
120.919115	31.428828	2015-04-02 10:54:10
120.920927	31.428888	2015-04-02 10:54:20
120.923144	31.428978	2015-04-02 10:54:31
120.924855	31.429064	2015-04-02 10:54:41
120.927223	31.429124	2015-04-02 10:54:51
120.929386	31.429189	2015-04-02 10:54:56
120.931572	31.429264	2015-04-02 10:55:11
120.933497	31.429323	2015-04-02 10:55:22
120.935162	31.429371	2015-04-02 10:55:31
120.937039	31.429433	2015-04-02 10:55:42
120.939098	31.429582	2015-04-02 10:55:50
120.940831	31.429763	2015-04-02 10:56:03
120.942752	31.430051	2015-04-02 10:56:14
120.944700	31.430362	2015-04-02 10:56:23
120.946706	31.430690	2015-04-02 10:56:35
120.948409	31.430915	2015-04-02 10:56:45
120.950242	31.431104	2015-04-02 10:56:55
120.951580	31.431269	2015-04-02 10:57:06
120.953797	31.431530	2015-04-02 10:57:16
120.955227	31.431732	2015-04-02 10:57:24
120.955556	31.431795	2015-04-02 10:57:57
120.956168	31.431877	2015-04-02 10:58:07
120.957098	31.431978	2015-04-02 10:58:16
120.958734	31.432230	2015-04-02 10:58:27
120.960304	31.432482	2015-04-02 10:58:37
120.961630	31.432695	2015-04-02 10:58:47
120.963954	31.433043	2015-04-02 10:58:59
120.965806	31.433300	2015-04-02 10:59:08
120.967108	31.433469	2015-04-02 10:59:19
120.969677	31.433828	2015-04-02 10:59:29
120.971096	31.434036	2015-04-02 10:59:40
120.973364	31.434351	2015-04-02 10:59:49
120.975404	31.434649	2015-04-02 11:00:00
120.977289	31.434883	2015-04-02 11:00:11
120.979028	31.435028	2015-04-02 11:00:21
120.981356	31.435184	2015-04-02 11:00:30
120.983363	31.435319	2015-04-02 11:00:40
120.985131	31.435428	2015-04-02 11:00:53
120.987095	31.435559	2015-04-02 11:01:03
120.987729	31.435582	2015-04-02 11:01:34
120.989211	31.435678	2015-04-02 11:02:27
120.990668	31.435760	2015-04-02 11:02:41
120.991448	31.435785	2015-04-02 11:02:44
120.993316	31.435755	2015-04-02 11:02:54
120.994891	31.435629	2015-04-02 11:03:05
120.996541	31.435430	2015-04-02 11:03:15
120.998265	31.435184	2015-04-02 11:03:25
120.999683	31.434997	2015-04-02 11:03:36
121.001941	31.434785	2015-04-02 11:03:46
121.004018	31.434745	2015-04-02 11:03:57
121.005851	31.434804	2015-04-02 11:04:07
121.008259	31.434927	2015-04-02 11:04:17
121.010448	31.435040	2015-04-02 11:04:28
121.012829	31.435173	2015-04-02 11:04:38
121.014416	31.435247	2015-04-02 11:04:47
121.017062	31.435222	2015-04-02 11:04:57
121.019141	31.435062	2015-04-02 11:05:08
121.021148	31.434765	2015-04-02 11:05:18
121.022859	31.434403	2015-04-02 11:05:29
121.024892	31.433824	2015-04-02 11:05:39
121.026386	31.433320	2015-04-02 11:05:50
121.027217	31.432978	2015-04-02 11:06:21
121.027253	31.432961	2015-04-02 11:06:52
121.027247	31.432966	2015-04-02 11:07:24
121.027370	31.432915	2015-04-02 11:07:44
121.028334	31.432496	2015-04-02 11:07:53
121.029642	31.431838	2015-04-02 11:08:04
121.030817	31.431160	2015-04-02 11:08:15
121.032745	31.429881	2015-04-02 11:08:25
121.033831	31.429046	2015-04-02 11:08:35
121.035478	31.427584	2015-04-02 11:08:45
121.036656	31.426504	2015-04-02 11:08:56
121.037862	31.425361	2015-04-02 11:09:05
121.039125	31.424097	2015-04-02 11:09:17
121.040542	31.422693	2015-04-02 11:09:27
121.041886	31.421385	2015-04-02 11:09:36
121.043525	31.419843	2015-04-02 11:09:47
121.045029	31.418407	2015-04-02 11:09:58
121.046466	31.417047	2015-04-02 11:10:09
121.047860	31.415704	2015-04-02 11:10:19
121.049432	31.414222	2015-04-02 11:10:28
121.050820	31.412887	2015-04-02 11:10:40
121.051927	31.411803	2015-04-02 11:10:49
121.052469	31.411211	2015-04-02 11:11:07
121.052939	31.410754	2015-04-02 11:11:18
121.053476	31.410865	2015-04-02 11:11:27
121.054538	31.411562	2015-04-02 11:11:38
121.055585	31.412275	2015-04-02 11:11:48
121.056254	31.412700	2015-04-02 11:11:58
121.057124	31.412003	2015-04-02 11:12:10
121.057876	31.411185	2015-04-02 11:12:20
121.058739	31.410854	2015-04-02 11:12:29
121.060527	31.410853	2015-04-02 11:12:41
121.062256	31.410851	2015-04-02 11:12:51
121.064107	31.410850	2015-04-02 11:13:01
121.065260	31.410370	2015-04-02 11:13:11
121.066126	31.409168	2015-04-02 11:13:22
121.066984	31.407993	2015-04-02 11:13:32
121.067627	31.407110	2015-04-02 11:13:41
121.067974	31.406557	2015-04-02 11:13:58
121.068428	31.405606	2015-04-02 11:14:08
121.068597	31.404324	2015-04-02 11:14:20
121.068616	31.403160	2015-04-02 11:14:29
121.068623	31.401193	2015-04-02 11:14:40
121.068612	31.399638	2015-04-02 11:14:50
121.068618	31.398116	2015-04-02 11:15:00
121.068632	31.396434	2015-04-02 11:15:11
121.068618	31.394840	2015-04-02 11:15:18
121.068610	31.393024	2015-04-02 11:15:32
121.068631	31.391404	2015-04-02 11:15:42
121.068633	31.390285	2015-04-02 11:15:52
121.068610	31.389252	2015-04-02 11:16:02
121.068621	31.388155	2015-04-02 11:16:13
121.068603	31.386917	2015-04-02 11:16:23
121.068596	31.386294	2015-04-02 11:16:34
121.068644	31.385471	2015-04-02 11:16:44
121.068653	31.384223	2015-04-02 11:16:53
121.068676	31.382673	2015-04-02 11:17:06
121.068658	31.381358	2015-04-02 11:17:16
121.068687	31.379856	2015-04-02 11:17:26
121.068676	31.379172	2015-04-02 11:17:52
121.068945	31.378981	2015-04-02 11:18:01
121.069897	31.378983	2015-04-02 11:18:13
121.070627	31.379305	2015-04-02 11:18:23
121.070576	31.379696	2015-04-02 11:18:36
121.070755	31.380245	2015-04-02 11:18:49
121.070591	31.380936	2015-04-02 11:18:58
121.070971	31.381125	2015-04-02 11:19:30

121.071010	31.381209	2015-04-02 22:55:39
121.070695	31.381070	2015-04-02 22:55:58
121.070588	31.380711	2015-04-02 22:56:09
121.070620	31.380059	2015-04-02 22:56:28
121.070556	31.379085	2015-04-02 22:56:54
121.070900	31.379021	2015-04-02 22:57:05
121.071962	31.379039	2015-04-02 22:57:16
121.073117	31.379081	2015-04-02 22:57:26
121.074852	31.379234	2015-04-02 22:57:46
121.075772	31.379046	2015-04-02 22:58:07
121.075806	31.378139	2015-04-02 22:58:26
