121.380778	31.242531	2015-04-01 11:22:23
121.381216	31.242729	2015-04-01 11:22:55
121.380842	31.242987	2015-04-01 11:23:27
121.381068	31.242823	2015-04-01 11:23:57
121.381212	31.243035	2015-04-01 11:24:07
121.381416	31.243455	2015-04-01 11:33:13
121.382194	31.244832	2015-04-01 11:33:41
121.382824	31.245802	2015-04-01 11:33:51
121.384197	31.248003	2015-04-01 11:34:12
121.385369	31.248294	2015-04-01 11:34:21
121.386336	31.248056	2015-04-01 11:34:31
121.387813	31.247606	2015-04-01 11:34:42
121.389062	31.247236	2015-04-01 11:34:53
121.390300	31.246943	2015-04-01 11:35:03
121.391370	31.246764	2015-04-01 11:35:13
121.391716	31.246701	2015-04-01 11:35:45
121.391672	31.246677	2015-04-01 11:36:16
121.391704	31.246668	2015-04-01 11:36:46
121.392248	31.246597	2015-04-01 11:36:58
121.392877	31.246543	2015-04-01 11:37:08
121.394155	31.246466	2015-04-01 11:37:18
121.394907	31.246451	2015-04-01 11:37:28
121.396065	31.246419	2015-04-01 11:37:40
121.396962	31.246410	2015-04-01 11:37:50
121.397707	31.245998	2015-04-01 11:38:19
121.397841	31.245910	2015-04-01 11:38:51
121.398310	31.245964	2015-04-01 11:39:13
121.398609	31.246218	2015-04-01 11:39:32
121.399294	31.246369	2015-04-01 11:39:53
121.399926	31.246334	2015-04-01 11:40:15
121.400472	31.246201	2015-04-01 11:40:45
121.401147	31.246271	2015-04-01 11:41:59
121.401060	31.246280	2015-04-01 11:42:29

121.401050	31.246300	2015-04-01 22:11:59
121.401102	31.246219	2015-04-01 22:12:33
121.401107	31.246263	2015-04-01 22:13:02
121.401077	31.246252	2015-04-01 22:13:34
121.401112	31.246253	2015-04-01 22:14:03
121.400748	31.246160	2015-04-01 22:14:36
121.400680	31.246167	2015-04-01 22:15:07
121.400523	31.246035	2015-04-01 22:15:27
121.400008	31.246148	2015-04-01 22:15:48
121.399402	31.246181	2015-04-01 22:16:11
121.398873	31.246163	2015-04-01 22:16:30
121.398465	31.245946	2015-04-01 22:16:52
121.397807	31.246198	2015-04-01 22:17:22
121.397667	31.246210	2015-04-01 22:17:53
121.397625	31.246246	2015-04-01 22:18:24
121.397600	31.246286	2015-04-01 22:18:54
121.397615	31.246257	2015-04-01 22:19:26
121.397654	31.246300	2015-04-01 22:19:41
121.397020	31.246601	2015-04-01 22:19:50
121.395680	31.246594	2015-04-01 22:20:01
121.394835	31.246632	2015-04-01 22:20:30
121.394862	31.246602	2015-04-01 22:21:01
121.394792	31.246579	2015-04-01 22:21:15
121.393874	31.246645	2015-04-01 22:21:27
121.392643	31.246750	2015-04-01 22:21:37
121.391163	31.247014	2015-04-01 22:21:44
121.389426	31.247415	2015-04-01 22:21:56
121.388075	31.247769	2015-04-01 22:22:06
121.386846	31.248047	2015-04-01 22:22:18
121.385438	31.248405	2015-04-01 22:22:27
121.384535	31.248960	2015-04-01 22:22:36
121.383525	31.248155	2015-04-01 22:23:15
121.382974	31.246908	2015-04-01 22:23:26
121.382237	31.245894	2015-04-01 22:23:37
121.378891	31.240106	2015-04-01 22:25:30
121.378373	31.238847	2015-04-01 22:25:40
121.377622	31.237094	2015-04-01 22:25:50
121.376548	31.235663	2015-04-01 22:26:01
121.375632	31.234801	2015-04-01 22:26:32
121.375618	31.234805	2015-04-01 22:27:02
121.375571	31.234738	2015-04-01 22:27:22
121.374901	31.234126	2015-04-01 22:27:32
121.374099	31.232991	2015-04-01 22:27:41
121.373557	31.231576	2015-04-01 22:27:53
121.372962	31.230024	2015-04-01 22:28:03
121.372368	31.228190	2015-04-01 22:28:14
121.372022	31.227052	2015-04-01 22:28:22
121.371935	31.225167	2015-04-01 22:28:34
121.371850	31.223087	2015-04-01 22:28:44
121.371753	31.221120	2015-04-01 22:28:55
121.371673	31.219010	2015-04-01 22:29:03
121.371582	31.216366	2015-04-01 22:29:15
121.371609	31.215105	2015-04-01 22:29:25
121.372822	31.212235	2015-04-01 22:29:36
121.374414	31.210651	2015-04-01 22:29:46
121.375549	31.209661	2015-04-01 22:29:56
121.378136	31.207494	2015-04-01 22:30:06
121.385097	31.194156	2015-04-01 22:31:20
121.386260	31.192437	2015-04-01 22:31:32
121.387143	31.190890	2015-04-01 22:31:41
121.388108	31.188676	2015-04-01 22:31:52
121.388848	31.186555	2015-04-01 22:32:01
121.389140	31.185665	2015-04-01 22:32:05
121.390917	31.180494	2015-04-01 22:32:27
121.391476	31.178507	2015-04-01 22:32:38
121.392264	31.175635	2015-04-01 22:32:50
121.392839	31.173563	2015-04-01 22:32:58
121.394293	31.170076	2015-04-01 22:33:19
121.395371	31.168364	2015-04-01 22:33:30
121.396649	31.166229	2015-04-01 22:33:40
121.397752	31.164260	2015-04-01 22:33:50
121.398530	31.162480	2015-04-01 22:34:00
121.399533	31.160246	2015-04-01 22:34:11
121.400460	31.158131	2015-04-01 22:34:19
121.401218	31.156339	2015-04-01 22:34:31
121.402063	31.154197	2015-04-01 22:34:36
121.402897	31.152177	2015-04-01 22:34:50
121.404267	31.149134	2015-04-01 22:35:02
121.405289	31.146816	2015-04-01 22:35:12
121.406288	31.144851	2015-04-01 22:35:22
121.406930	31.143695	2015-04-01 22:35:31
121.408124	31.141218	2015-04-01 22:35:43
121.409515	31.138836	2015-04-01 22:35:53
121.411279	31.136481	2015-04-01 22:36:03
121.412588	31.134978	2015-04-01 22:36:14
121.414197	31.133951	2015-04-01 22:36:25
121.416321	31.134080	2015-04-01 22:36:35
121.418667	31.135329	2015-04-01 22:36:45
121.421262	31.136260	2015-04-01 22:36:55
121.423839	31.136875	2015-04-01 22:37:06
121.427011	31.138024	2015-04-01 22:37:16
121.429108	31.138734	2015-04-01 22:37:26
121.431921	31.139479	2015-04-01 22:37:37
121.433529	31.139759	2015-04-01 22:37:47
121.436828	31.140830	2015-04-01 22:37:56
121.438954	31.141756	2015-04-01 22:38:07
121.440720	31.142495	2015-04-01 22:38:17
121.442852	31.143481	2015-04-01 22:38:28
121.462381	31.146689	2015-04-01 22:39:50
121.464344	31.146950	2015-04-01 22:40:00
121.467597	31.147456	2015-04-01 22:40:09
121.469993	31.147820	2015-04-01 22:40:20
121.472384	31.148228	2015-04-01 22:40:31
121.474553	31.148558	2015-04-01 22:40:41
121.478402	31.149129	2015-04-01 22:40:51
121.491955	31.150271	2015-04-01 22:41:42
121.494535	31.150418	2015-04-01 22:41:52
121.495595	31.150500	2015-04-01 22:41:56
121.498386	31.150619	2015-04-01 22:42:06
121.501233	31.150752	2015-04-01 22:42:12
121.503680	31.150842	2015-04-01 22:42:27
121.506540	31.150985	2015-04-01 22:42:37
121.509072	31.151215	2015-04-01 22:42:47
121.511434	31.151649	2015-04-01 22:42:54
121.514459	31.152565	2015-04-01 22:43:08
121.516774	31.153321	2015-04-01 22:43:18
121.519047	31.154086	2015-04-01 22:43:28
121.521437	31.154902	2015-04-01 22:43:37
121.524110	31.155786	2015-04-01 22:43:47
121.526524	31.156594	2015-04-01 22:43:59
121.528627	31.157315	2015-04-01 22:44:09
121.531005	31.158127	2015-04-01 22:44:19
121.533161	31.158860	2015-04-01 22:44:30
121.535268	31.159547	2015-04-01 22:44:40
121.537657	31.160287	2015-04-01 22:44:50
121.540039	31.161045	2015-04-01 22:45:00
121.542469	31.161867	2015-04-01 22:45:11
121.545152	31.162671	2015-04-01 22:45:17
121.547255	31.163218	2015-04-01 22:45:29
121.550519	31.163891	2015-04-01 22:45:42
121.553422	31.164351	2015-04-01 22:45:52
121.556056	31.164689	2015-04-01 22:46:03
121.559019	31.165050	2015-04-01 22:46:13
121.561938	31.165380	2015-04-01 22:46:23
121.565017	31.165898	2015-04-01 22:46:33
121.567735	31.166656	2015-04-01 22:46:43
121.570584	31.167443	2015-04-01 22:46:54
121.573382	31.168285	2015-04-01 22:47:03
121.575649	31.169174	2015-04-01 22:47:14
121.578077	31.170137	2015-04-01 22:47:25
121.580244	31.170986	2015-04-01 22:47:33
121.583076	31.172140	2015-04-01 22:47:44
121.585927	31.173166	2015-04-01 22:47:55
121.589160	31.173910	2015-04-01 22:48:05
121.591886	31.174476	2015-04-01 22:48:15
121.594321	31.174998	2015-04-01 22:48:23
121.597016	31.175517	2015-04-01 22:48:36
121.599620	31.176381	2015-04-01 22:48:47
121.602042	31.177299	2015-04-01 22:48:56
121.604565	31.178231	2015-04-01 22:49:07
121.607218	31.179201	2015-04-01 22:49:17
121.610033	31.180300	2015-04-01 22:49:28
121.612214	31.181366	2015-04-01 22:49:36
121.613808	31.182168	2015-04-01 22:49:47
121.615622	31.183011	2015-04-01 22:49:58
121.618028	31.184344	2015-04-01 22:50:08
121.620550	31.185821	2015-04-01 22:50:18
121.622919	31.187056	2015-04-01 22:50:29
121.625484	31.188260	2015-04-01 22:50:39
121.628456	31.188965	2015-04-01 22:50:50
121.630983	31.189373	2015-04-01 22:51:01
121.634123	31.189930	2015-04-01 22:51:11
121.636343	31.190286	2015-04-01 22:51:21
121.639630	31.190931	2015-04-01 22:51:31
121.642277	31.191709	2015-04-01 22:51:41
121.644688	31.192565	2015-04-01 22:51:52
121.647866	31.193662	2015-04-01 22:52:02
121.650214	31.194425	2015-04-01 22:52:12
121.652711	31.195037	2015-04-01 22:52:22
121.655295	31.195666	2015-04-01 22:52:33
121.657791	31.196283	2015-04-01 22:52:42
121.661171	31.197122	2015-04-01 22:52:53
121.664155	31.197750	2015-04-01 22:53:04
121.667048	31.198258	2015-04-01 22:53:14
121.670040	31.198796	2015-04-01 22:53:24
121.673000	31.199342	2015-04-01 22:53:34
121.675998	31.199947	2015-04-01 22:53:45
121.678796	31.200435	2015-04-01 22:53:55
121.681816	31.200989	2015-04-01 22:54:05
121.684562	31.201504	2015-04-01 22:54:13
121.687338	31.201770	2015-04-01 22:54:25
121.690411	31.201852	2015-04-01 22:54:35
121.693211	31.201938	2015-04-01 22:54:45
121.696006	31.202053	2015-04-01 22:54:56
121.699091	31.202169	2015-04-01 22:55:07
121.701559	31.202517	2015-04-01 22:55:17
121.704475	31.203410	2015-04-01 22:55:27
121.707123	31.204231	2015-04-01 22:55:37
121.710016	31.205137	2015-04-01 22:55:46
121.712625	31.205992	2015-04-01 22:55:56
121.715159	31.207017	2015-04-01 22:56:09
121.717957	31.208131	2015-04-01 22:56:18
121.720517	31.209138	2015-04-01 22:56:28
121.722693	31.209551	2015-04-01 22:56:39
121.725782	31.209338	2015-04-01 22:56:50
121.728293	31.209138	2015-04-01 22:57:00
121.731642	31.208851	2015-04-01 22:57:10
121.735000	31.208765	2015-04-01 22:57:21
121.737806	31.208998	2015-04-01 22:57:31
121.740606	31.209277	2015-04-01 22:57:40
121.743674	31.209633	2015-04-01 22:57:52
121.746454	31.209928	2015-04-01 22:58:02
121.749275	31.210233	2015-04-01 22:58:12
121.752082	31.210519	2015-04-01 22:58:18
121.754867	31.210614	2015-04-01 22:58:32
121.757429	31.209287	2015-04-01 22:58:43
121.758786	31.207209	2015-04-01 22:58:53
121.759931	31.205276	2015-04-01 22:59:03
121.761438	31.202690	2015-04-01 22:59:14
121.762456	31.200953	2015-04-01 22:59:22
121.763962	31.198380	2015-04-01 22:59:31
121.765231	31.196234	2015-04-01 22:59:44
121.766603	31.193849	2015-04-01 22:59:54
121.767145	31.191759	2015-04-01 23:00:05
121.768322	31.189655	2015-04-01 23:00:14
121.771273	31.189138	2015-04-01 23:00:25
121.774001	31.188761	2015-04-01 23:00:36
121.775267	31.188294	2015-04-01 23:00:46
121.778286	31.186689	2015-04-01 23:00:57
121.780693	31.184938	2015-04-01 23:01:07
121.782509	31.183254	2015-04-01 23:01:16
121.784206	31.181335	2015-04-01 23:01:28
121.785191	31.179959	2015-04-01 23:01:37
121.786367	31.178302	2015-04-01 23:01:45
121.787698	31.176431	2015-04-01 23:01:57
121.789051	31.174523	2015-04-01 23:02:09
121.795044	31.166169	2015-04-01 23:02:57
121.796188	31.164559	2015-04-01 23:03:07
121.797296	31.162708	2015-04-01 23:03:15
121.797384	31.162526	2015-04-01 23:03:20
121.798464	31.159943	2015-04-01 23:03:32
121.799030	31.158589	2015-04-01 23:03:42
121.799581	31.157159	2015-04-01 23:03:53
121.800307	31.155248	2015-04-01 23:03:59
121.800901	31.153706	2015-04-01 23:04:14
121.801620	31.152074	2015-04-01 23:04:24
121.802124	31.150450	2015-04-01 23:04:33
121.802602	31.149022	2015-04-01 23:04:44
121.802680	31.147467	2015-04-01 23:04:51
121.802586	31.146286	2015-04-01 23:05:05
121.803882	31.145584	2015-04-01 23:05:16
121.805337	31.146091	2015-04-01 23:05:26
121.805511	31.147618	2015-04-01 23:05:34
121.805017	31.149116	2015-04-01 23:05:46
121.804544	31.150202	2015-04-01 23:06:05
121.804170	31.150947	2015-04-01 23:06:24
