121.571855	31.130108	2015-04-02 01:22:52
121.570814	31.129930	2015-04-02 01:23:03
121.569849	31.129775	2015-04-02 01:23:13
121.569137	31.129612	2015-04-02 01:23:24
121.568403	31.129506	2015-04-02 01:23:34
121.567829	31.129409	2015-04-02 01:23:41
121.566866	31.129271	2015-04-02 01:23:51
121.566383	31.129225	2015-04-02 01:23:54
121.564878	31.128994	2015-04-02 01:24:04
121.563862	31.128854	2015-04-02 01:24:12
121.563094	31.128677	2015-04-02 01:24:33
121.563086	31.128691	2015-04-02 01:24:43
121.562493	31.128661	2015-04-02 01:24:52
121.561500	31.128495	2015-04-02 01:24:58
121.560734	31.128374	2015-04-02 01:25:04
121.560110	31.128265	2015-04-02 01:25:06
121.559321	31.128138	2015-04-02 01:25:15
121.558451	31.128023	2015-04-02 01:25:19
121.557132	31.127831	2015-04-02 01:25:26
121.556534	31.127737	2015-04-02 01:25:30
121.555139	31.127515	2015-04-02 01:25:36
121.554349	31.127396	2015-04-02 01:25:41
121.553247	31.127226	2015-04-02 01:25:44
121.552170	31.127039	2015-04-02 01:25:56
121.551833	31.126987	2015-04-02 01:26:07
121.551293	31.126940	2015-04-02 01:26:17
121.550716	31.127048	2015-04-02 01:26:25
121.550239	31.127821	2015-04-02 01:26:33
121.549749	31.128817	2015-04-02 01:26:44
121.549722	31.129136	2015-04-02 01:27:02
121.549648	31.129457	2015-04-02 01:27:15
121.549503	31.129880	2015-04-02 01:27:25
121.549332	31.130597	2015-04-02 01:27:28
121.549102	31.131121	2015-04-02 01:27:37
121.548786	31.131836	2015-04-02 01:27:40
121.548353	31.132642	2015-04-02 01:27:45
121.548051	31.133376	2015-04-02 01:27:52
121.547665	31.134365	2015-04-02 01:28:03
121.547637	31.134493	2015-04-02 01:28:21
121.547474	31.134925	2015-04-02 01:28:32
121.547217	31.135565	2015-04-02 01:28:39
121.547134	31.135806	2015-04-02 01:28:43
121.546715	31.136842	2015-04-02 01:28:50
121.546328	31.137800	2015-04-02 01:28:54
121.546041	31.138804	2015-04-02 01:29:03
121.545900	31.139517	2015-04-02 01:29:12
121.545674	31.140372	2015-04-02 01:29:24
121.545495	31.140776	2015-04-02 01:29:32
121.545239	31.141462	2015-04-02 01:29:40
121.545155	31.141881	2015-04-02 01:29:44
121.543447	31.148144	2015-04-02 01:30:17
121.543259	31.149339	2015-04-02 01:30:28
121.543226	31.149311	2015-04-02 01:30:44
121.543248	31.149270	2015-04-02 01:31:11
121.541694	31.155404	2015-04-02 01:32:04
121.541553	31.156163	2015-04-02 01:32:07
121.541308	31.156780	2015-04-02 01:32:09
121.541596	31.156408	2015-04-02 01:32:18
121.541629	31.156391	2015-04-02 01:32:30
121.541611	31.156942	2015-04-02 01:32:40
121.541593	31.157574	2015-04-02 01:32:48
121.541653	31.158326	2015-04-02 01:32:58
121.541574	31.158755	2015-04-02 01:33:18
121.541595	31.158753	2015-04-02 01:33:40
121.541593	31.158787	2015-04-02 01:34:01
121.541577	31.159340	2015-04-02 01:34:11
121.541572	31.159949	2015-04-02 01:34:18
121.541594	31.160926	2015-04-02 01:34:24
121.540121	31.161783	2015-04-02 01:34:49
121.539237	31.161271	2015-04-02 01:34:52
121.538266	31.160880	2015-04-02 01:34:58
121.537556	31.160509	2015-04-02 01:35:04
121.536610	31.160112	2015-04-02 01:35:06
121.535691	31.159735	2015-04-02 01:35:13
121.535152	31.159600	2015-04-02 01:35:18
121.533904	31.159171	2015-04-02 01:35:23
121.533161	31.158933	2015-04-02 01:35:26
121.532367	31.158658	2015-04-02 01:35:29
121.531747	31.158448	2015-04-02 01:35:34
121.531110	31.158253	2015-04-02 01:35:37
121.530263	31.157987	2015-04-02 01:35:40
121.529632	31.157783	2015-04-02 01:35:43
121.529007	31.157585	2015-04-02 01:35:47
121.528357	31.157370	2015-04-02 01:35:50
121.527688	31.157142	2015-04-02 01:35:52
121.527230	31.156992	2015-04-02 01:35:56
121.526317	31.156694	2015-04-02 01:35:59
121.525637	31.156471	2015-04-02 01:36:01
121.524967	31.156245	2015-04-02 01:36:05
121.524750	31.156174	2015-04-02 01:36:06
121.523664	31.155816	2015-04-02 01:36:11
121.522776	31.155512	2015-04-02 01:36:14
121.522331	31.155359	2015-04-02 01:36:18
121.521460	31.155043	2015-04-02 01:36:23
121.520145	31.154588	2015-04-02 01:36:28
121.519233	31.154289	2015-04-02 01:36:33
121.518553	31.154060	2015-04-02 01:36:36
121.517623	31.153756	2015-04-02 01:36:43
121.516860	31.153513	2015-04-02 01:36:49
121.516078	31.153260	2015-04-02 01:36:54
121.515332	31.153010	2015-04-02 01:36:56
121.514351	31.152672	2015-04-02 01:36:59
121.513458	31.152391	2015-04-02 01:37:07
121.512880	31.152202	2015-04-02 01:37:10
121.512251	31.152011	2015-04-02 01:37:13
121.512025	31.151949	2015-04-02 01:37:16
121.510881	31.151660	2015-04-02 01:37:19
121.509596	31.151430	2015-04-02 01:37:24
121.508689	31.151340	2015-04-02 01:37:29
121.507991	31.151278	2015-04-02 01:37:35
121.507127	31.151219	2015-04-02 01:37:40
121.506022	31.151175	2015-04-02 01:37:46
121.505632	31.151166	2015-04-02 01:37:50
121.504618	31.151124	2015-04-02 01:37:54
121.503347	31.151033	2015-04-02 01:37:58
121.502487	31.150977	2015-04-02 01:38:01
121.502261	31.150967	2015-04-02 01:38:04
121.502261	31.150967	2015-04-02 01:38:06
121.500908	31.150878	2015-04-02 01:38:11
121.499790	31.150810	2015-04-02 01:38:13
121.499352	31.150785	2015-04-02 01:38:17
121.497601	31.150707	2015-04-02 01:38:23
121.496574	31.150647	2015-04-02 01:38:29
121.495640	31.150594	2015-04-02 01:38:34
121.493621	31.150515	2015-04-02 01:38:45
121.492600	31.150467	2015-04-02 01:38:49
121.491767	31.150420	2015-04-02 01:38:53
121.491128	31.150387	2015-04-02 01:38:56
121.490093	31.150334	2015-04-02 01:39:00
121.490093	31.150334	2015-04-02 01:39:06
121.488641	31.150262	2015-04-02 01:39:12
121.482076	31.152604	2015-04-02 01:40:04
121.482063	31.152928	2015-04-02 01:40:11
121.481670	31.153894	2015-04-02 01:40:24
121.481437	31.154565	2015-04-02 01:40:33
121.481335	31.154798	2015-04-02 01:40:39
121.480907	31.155510	2015-04-02 01:41:00
121.480861	31.155660	2015-04-02 01:41:10
121.480582	31.156548	2015-04-02 01:41:27
121.480473	31.156967	2015-04-02 01:41:36
121.480159	31.157857	2015-04-02 01:41:48
121.480041	31.158201	2015-04-02 01:42:07
121.479717	31.158839	2015-04-02 01:42:27
121.479485	31.159500	2015-04-02 01:42:40
121.479328	31.159821	2015-04-02 01:42:49
121.479226	31.160458	2015-04-02 01:43:00
121.479091	31.160951	2015-04-02 01:43:11
121.478834	31.161311	2015-04-02 01:43:21
121.478597	31.161767	2015-04-02 01:43:31
121.478371	31.162306	2015-04-02 01:43:41
121.478371	31.162306	2015-04-02 01:43:51
121.477637	31.164412	2015-04-02 01:44:12
121.477393	31.164939	2015-04-02 01:44:17
121.476922	31.165455	2015-04-02 01:44:29
121.476415	31.166752	2015-04-02 01:44:50
121.475833	31.168656	2015-04-02 01:45:20
121.475402	31.169420	2015-04-02 01:45:27
121.475089	31.169958	2015-04-02 01:45:35
121.474719	31.170980	2015-04-02 01:45:46
121.474648	31.171378	2015-04-02 01:46:03
121.474684	31.172195	2015-04-02 01:46:33
121.474375	31.171124	2015-04-02 01:48:19
121.474731	31.170401	2015-04-02 01:48:27
121.474724	31.169680	2015-04-02 01:48:36
121.473807	31.169451	2015-04-02 01:48:43
121.472975	31.169309	2015-04-02 01:48:49
121.472687	31.169245	2015-04-02 01:48:54
121.454495	31.163867	2015-04-02 01:50:30
121.454306	31.164253	2015-04-02 01:50:38
121.454192	31.164994	2015-04-02 01:50:42
121.454078	31.165894	2015-04-02 01:50:52
121.453868	31.166709	2015-04-02 01:51:00
121.453683	31.167661	2015-04-02 01:51:03
121.453643	31.167829	2015-04-02 01:51:07
121.453507	31.168556	2015-04-02 01:51:11
121.453356	31.169466	2015-04-02 01:51:16
121.453336	31.170620	2015-04-02 01:51:22
121.453451	31.171729	2015-04-02 01:51:30
121.453437	31.172170	2015-04-02 01:51:50
121.453382	31.172164	2015-04-02 01:52:10
121.453358	31.172150	2015-04-02 01:52:31
121.453365	31.172165	2015-04-02 01:52:45
121.453276	31.172679	2015-04-02 01:52:56
121.453085	31.173614	2015-04-02 01:53:00
121.452974	31.174507	2015-04-02 01:53:09
121.452855	31.175409	2015-04-02 01:53:16
121.452764	31.175964	2015-04-02 01:53:21
121.452628	31.176726	2015-04-02 01:53:25
121.452529	31.177412	2015-04-02 01:53:29
121.452428	31.177961	2015-04-02 01:53:34
121.452189	31.179293	2015-04-02 01:53:40
121.451920	31.180063	2015-04-02 01:53:43
121.451360	31.180775	2015-04-02 01:53:50
121.450873	31.181250	2015-04-02 01:53:56
121.450148	31.181975	2015-04-02 01:54:00
121.449515	31.182692	2015-04-02 01:54:06
121.449018	31.183434	2015-04-02 01:54:27
121.449087	31.183472	2015-04-02 01:54:45
121.449150	31.183530	2015-04-02 01:55:08
121.449213	31.183574	2015-04-02 01:55:24
121.449302	31.183663	2015-04-02 01:55:49
121.449033	31.183571	2015-04-02 01:56:00
121.448488	31.184052	2015-04-02 01:56:10
121.448003	31.184538	2015-04-02 01:56:18
121.447407	31.185125	2015-04-02 01:56:29
121.446972	31.185835	2015-04-02 01:56:47
121.446721	31.185543	2015-04-02 01:57:10
121.446734	31.185550	2015-04-02 01:57:31
121.447094	31.185908	2015-04-02 01:57:51
121.446728	31.186157	2015-04-02 01:58:01
121.446474	31.186251	2015-04-02 01:58:20
121.446435	31.186243	2015-04-02 01:59:02
121.446487	31.186384	2015-04-02 01:59:25
121.446622	31.186484	2015-04-02 01:59:46
121.446543	31.186438	2015-04-02 02:00:06
121.446487	31.186391	2015-04-02 02:00:27
121.446374	31.186724	2015-04-02 02:00:51
121.445896	31.187474	2015-04-02 02:01:02
121.445589	31.187902	2015-04-02 02:01:12
121.444981	31.188886	2015-04-02 02:01:22
121.444997	31.189167	2015-04-02 02:01:33
121.444845	31.189443	2015-04-02 02:01:43
121.444625	31.190124	2015-04-02 02:02:40
121.443406	31.191838	2015-04-02 02:02:58
121.443291	31.192083	2015-04-02 02:03:04
121.442820	31.192908	2015-04-02 02:03:09
121.442476	31.193504	2015-04-02 02:03:14
121.442012	31.194304	2015-04-02 02:03:22
121.441759	31.195000	2015-04-02 02:03:33
121.441638	31.195286	2015-04-02 02:03:36
121.441187	31.196047	2015-04-02 02:03:50
121.441043	31.196598	2015-04-02 02:03:58
121.440652	31.197367	2015-04-02 02:04:10
121.440332	31.197884	2015-04-02 02:04:20
121.440340	31.198254	2015-04-02 02:04:41
121.440389	31.198290	2015-04-02 02:05:00
121.440441	31.198284	2015-04-02 02:05:23
121.440591	31.198248	2015-04-02 02:05:43
121.440188	31.198449	2015-04-02 02:05:53
121.440161	31.198872	2015-04-02 02:06:04
121.439459	31.198706	2015-04-02 02:06:11
121.438679	31.198391	2015-04-02 02:06:17
121.437315	31.197706	2015-04-02 02:06:45
121.436754	31.197424	2015-04-02 02:06:54
121.435980	31.196816	2015-04-02 02:07:03
121.435713	31.196472	2015-04-02 02:07:25
121.435652	31.196583	2015-04-02 02:07:42
121.435646	31.196569	2015-04-02 02:08:06
121.435793	31.196526	2015-04-02 02:08:17
121.436206	31.196021	2015-04-02 02:08:36
121.436041	31.195588	2015-04-02 02:08:56
121.435799	31.195175	2015-04-02 02:09:06
121.435583	31.195094	2015-04-02 02:09:26

121.435707	31.196166	2015-04-02 04:07:46
121.436043	31.196157	2015-04-02 04:07:55
121.436627	31.195664	2015-04-02 04:08:06
121.436844	31.194823	2015-04-02 04:08:16
121.437002	31.194314	2015-04-02 04:08:19
121.438211	31.192898	2015-04-02 04:08:44
121.438171	31.192494	2015-04-02 04:08:52
121.437761	31.191702	2015-04-02 04:09:00
121.437664	31.191034	2015-04-02 04:09:08
121.437545	31.190377	2015-04-02 04:09:20
121.437623	31.189937	2015-04-02 04:09:31
121.437700	31.189554	2015-04-02 04:09:36
121.437864	31.189259	2015-04-02 04:09:44
121.438505	31.187743	2015-04-02 04:10:05
121.438260	31.187669	2015-04-02 04:10:26
121.438398	31.187617	2015-04-02 04:10:47
121.438372	31.187609	2015-04-02 04:11:07
121.438338	31.187477	2015-04-02 04:11:18
121.438505	31.187184	2015-04-02 04:11:27
121.438745	31.186481	2015-04-02 04:11:33
121.439261	31.185545	2015-04-02 04:11:43
121.439730	31.185004	2015-04-02 04:11:48
121.440130	31.183921	2015-04-02 04:11:57
121.440126	31.183191	2015-04-02 04:12:17
121.440108	31.183172	2015-04-02 04:12:37
121.440067	31.183225	2015-04-02 04:12:56
121.440019	31.183194	2015-04-02 04:13:19
121.439987	31.183207	2015-04-02 04:13:40
121.440011	31.183108	2015-04-02 04:13:49
121.440226	31.181948	2015-04-02 04:14:11
121.440292	31.181489	2015-04-02 04:14:21
121.440318	31.180924	2015-04-02 04:14:31
121.440466	31.180291	2015-04-02 04:14:42
121.440604	31.179770	2015-04-02 04:14:50
121.440920	31.179294	2015-04-02 04:14:58
121.441438	31.178625	2015-04-02 04:15:05
121.442218	31.177626	2015-04-02 04:15:17
121.442682	31.177062	2015-04-02 04:15:25
121.443277	31.176308	2015-04-02 04:15:34
121.444120	31.175534	2015-04-02 04:15:50
121.444044	31.175595	2015-04-02 04:16:15
121.444048	31.175620	2015-04-02 04:16:36
121.444122	31.175576	2015-04-02 04:16:56
121.444068	31.175592	2015-04-02 04:17:17
121.444081	31.175548	2015-04-02 04:17:26
121.444815	31.175228	2015-04-02 04:17:36
121.445761	31.174967	2015-04-02 04:17:42
121.446164	31.174634	2015-04-02 04:18:04
121.446196	31.174643	2015-04-02 04:18:25
121.446230	31.174642	2015-04-02 04:18:37
121.446662	31.174245	2015-04-02 04:18:47
121.447164	31.173796	2015-04-02 04:18:55
121.447814	31.173220	2015-04-02 04:19:03
121.448346	31.172720	2015-04-02 04:19:12
121.448751	31.172311	2015-04-02 04:19:20
121.449902	31.171972	2015-04-02 04:19:28
121.450615	31.172174	2015-04-02 04:19:48
121.450653	31.172200	2015-04-02 04:19:59
121.451040	31.172246	2015-04-02 04:20:05
121.452212	31.172429	2015-04-02 04:20:09
121.453216	31.172351	2015-04-02 04:20:20
121.453338	31.171799	2015-04-02 04:20:25
121.453336	31.170857	2015-04-02 04:20:30
121.453307	31.169987	2015-04-02 04:20:35
121.453342	31.169626	2015-04-02 04:20:38
121.453528	31.168512	2015-04-02 04:20:47
121.453624	31.167759	2015-04-02 04:20:55
121.453692	31.167114	2015-04-02 04:20:59
121.454030	31.166304	2015-04-02 04:21:07
121.454122	31.165662	2015-04-02 04:21:17
121.454199	31.165195	2015-04-02 04:21:22
121.454341	31.164276	2015-04-02 04:21:32
121.454733	31.163582	2015-04-02 04:21:42
121.455135	31.163741	2015-04-02 04:21:46
121.456031	31.164124	2015-04-02 04:21:48
121.456873	31.164492	2015-04-02 04:21:57
121.473817	31.169237	2015-04-02 04:23:07
121.475183	31.169417	2015-04-02 04:23:17
121.475355	31.169025	2015-04-02 04:23:24
121.475720	31.168227	2015-04-02 04:23:29
121.475923	31.167776	2015-04-02 04:23:31
121.476069	31.167448	2015-04-02 04:23:35
121.476360	31.166763	2015-04-02 04:23:39
121.476785	31.165743	2015-04-02 04:23:43
121.477016	31.165245	2015-04-02 04:23:47
121.477241	31.164705	2015-04-02 04:23:50
121.477624	31.163672	2015-04-02 04:23:56
121.477928	31.162825	2015-04-02 04:24:01
121.478275	31.161985	2015-04-02 04:24:05
121.478600	31.161186	2015-04-02 04:24:11
121.478815	31.160676	2015-04-02 04:24:13
121.479060	31.160137	2015-04-02 04:24:18
121.479305	31.159571	2015-04-02 04:24:20
121.479568	31.158859	2015-04-02 04:24:26
121.480056	31.157719	2015-04-02 04:24:29
121.480235	31.157266	2015-04-02 04:24:36
121.480622	31.156337	2015-04-02 04:24:40
121.480818	31.155792	2015-04-02 04:24:43
121.481035	31.155194	2015-04-02 04:24:46
121.481243	31.154599	2015-04-02 04:24:50
121.481446	31.153988	2015-04-02 04:24:53
121.481588	31.153601	2015-04-02 04:24:56
121.481823	31.152847	2015-04-02 04:24:58
121.482061	31.152094	2015-04-02 04:24:58
121.482186	31.151716	2015-04-02 04:25:05
121.482472	31.150952	2015-04-02 04:25:07
121.485243	31.143496	2015-04-02 04:25:42
121.485648	31.142399	2015-04-02 04:25:51
121.486074	31.141048	2015-04-02 04:25:56
121.486446	31.140033	2015-04-02 04:26:03
121.486640	31.139456	2015-04-02 04:26:08
121.486743	31.139141	2015-04-02 04:26:12
121.487257	31.137815	2015-04-02 04:26:16
121.487542	31.137038	2015-04-02 04:26:22
121.488040	31.135663	2015-04-02 04:26:28
121.488168	31.135288	2015-04-02 04:26:31
121.488521	31.134279	2015-04-02 04:26:37
121.488699	31.133750	2015-04-02 04:26:44
121.488893	31.133214	2015-04-02 04:26:47
121.489046	31.132786	2015-04-02 04:26:54
121.489422	31.131771	2015-04-02 04:26:58
121.489586	31.131343	2015-04-02 04:27:04
121.489811	31.130683	2015-04-02 04:27:08
121.490226	31.129532	2015-04-02 04:27:14
121.490567	31.128544	2015-04-02 04:27:19
121.490864	31.127687	2015-04-02 04:27:30
121.490924	31.127503	2015-04-02 04:27:40
121.491016	31.127238	2015-04-02 04:27:50
121.491136	31.126748	2015-04-02 04:28:00
121.491324	31.126274	2015-04-02 04:28:09
121.491504	31.125798	2015-04-02 04:28:17
121.491869	31.124772	2015-04-02 04:28:26
121.492066	31.124180	2015-04-02 04:28:31
121.492421	31.123247	2015-04-02 04:28:36
121.492689	31.122616	2015-04-02 04:28:40
121.492933	31.122031	2015-04-02 04:28:46
121.493370	31.120870	2015-04-02 04:28:52
121.493677	31.120006	2015-04-02 04:29:03
121.493910	31.119363	2015-04-02 04:29:08
121.494106	31.118814	2015-04-02 04:29:12
121.494256	31.118384	2015-04-02 04:29:16
121.494456	31.117746	2015-04-02 04:29:20
121.494759	31.116814	2015-04-02 04:29:23
121.494957	31.116247	2015-04-02 04:29:27
121.495270	31.115374	2015-04-02 04:29:32
121.495563	31.114569	2015-04-02 04:29:36
121.495875	31.113768	2015-04-02 04:29:42
121.496224	31.112829	2015-04-02 04:29:47
121.496518	31.112022	2015-04-02 04:29:52
121.496808	31.111229	2015-04-02 04:29:57
121.497023	31.110654	2015-04-02 04:30:03
121.497473	31.109426	2015-04-02 04:30:11
121.498033	31.107730	2015-04-02 04:31:28
121.498306	31.106954	2015-04-02 04:31:39
121.498821	31.105567	2015-04-02 04:31:47
121.499210	31.104407	2015-04-02 04:31:56
121.499723	31.102949	2015-04-02 04:32:06
121.500262	31.101378	2015-04-02 04:32:18
121.501159	31.098860	2015-04-02 04:32:28
121.501667	31.097191	2015-04-02 04:32:39
121.501709	31.097027	2015-04-02 04:32:40
121.501906	31.096216	2015-04-02 04:32:46
121.502090	31.095386	2015-04-02 04:32:52
121.502257	31.094515	2015-04-02 04:32:55
121.502324	31.094162	2015-04-02 04:32:57
121.502510	31.093141	2015-04-02 04:33:03
121.502717	31.092023	2015-04-02 04:33:11
121.502794	31.091616	2015-04-02 04:33:22
121.502835	31.091197	2015-04-02 04:33:28
121.502880	31.090795	2015-04-02 04:33:32
121.503150	31.089313	2015-04-02 04:33:43
121.503265	31.088689	2015-04-02 04:33:48
121.503402	31.088015	2015-04-02 04:33:51
121.503544	31.087185	2015-04-02 04:34:02
121.503675	31.086355	2015-04-02 04:34:07
121.503721	31.086176	2015-04-02 04:34:33
121.503741	31.086187	2015-04-02 04:34:46
121.503857	31.085542	2015-04-02 04:34:56
121.503969	31.084789	2015-04-02 04:35:04
121.504076	31.084151	2015-04-02 04:35:06
121.504194	31.083442	2015-04-02 04:35:15
121.504311	31.082756	2015-04-02 04:35:20
121.504405	31.082077	2015-04-02 04:35:25
121.504482	31.081590	2015-04-02 04:35:30
121.504615	31.080680	2015-04-02 04:35:33
121.504670	31.080302	2015-04-02 04:35:36
121.504807	31.079562	2015-04-02 04:35:39
121.504843	31.079372	2015-04-02 04:35:44
121.505102	31.077746	2015-04-02 04:35:49
121.504759	31.076651	2015-04-02 04:36:10
121.503717	31.076187	2015-04-02 04:36:31
121.506874	31.077199	2015-04-02 04:37:37
121.506874	31.077199	2015-04-02 04:37:37
121.508173	31.077569	2015-04-02 04:37:41
121.508601	31.077691	2015-04-02 04:37:46
121.509397	31.077922	2015-04-02 04:37:50
121.510908	31.078348	2015-04-02 04:38:12
121.510909	31.078332	2015-04-02 04:38:25
121.511339	31.078433	2015-04-02 04:38:29
121.512116	31.078635	2015-04-02 04:38:36
121.512855	31.078827	2015-04-02 04:38:41
121.514061	31.079154	2015-04-02 04:38:45
121.515156	31.079445	2015-04-02 04:38:52
121.515700	31.079447	2015-04-02 04:39:05
121.515721	31.079162	2015-04-02 04:39:14
121.515245	31.078968	2015-04-02 04:39:36
121.514953	31.078884	2015-04-02 04:56:03
121.515923	31.079006	2015-04-02 04:56:26
121.515851	31.079152	2015-04-02 04:56:36
121.515257	31.079046	2015-04-02 04:56:40
121.514356	31.078818	2015-04-02 04:56:47
121.513723	31.078645	2015-04-02 04:56:52
121.512384	31.078416	2015-04-02 04:57:00
121.511753	31.078384	2015-04-02 04:57:21
121.511732	31.078435	2015-04-02 04:57:39
121.511207	31.078276	2015-04-02 04:57:47
121.510450	31.078082	2015-04-02 04:57:54
121.509396	31.077817	2015-04-02 04:58:00
121.508797	31.077673	2015-04-02 04:58:03
121.508797	31.077673	2015-04-02 04:58:11
121.506742	31.077200	2015-04-02 04:58:19
121.505742	31.077063	2015-04-02 04:58:30
121.505564	31.077447	2015-04-02 04:58:37
121.505310	31.078579	2015-04-02 04:58:42
121.505209	31.079097	2015-04-02 04:58:47
121.505102	31.079701	2015-04-02 04:58:49
121.505012	31.080375	2015-04-02 04:58:53
121.504861	31.081062	2015-04-02 04:58:53
121.504687	31.081861	2015-04-02 04:59:01
121.504506	31.082738	2015-04-02 04:59:05
121.504399	31.083267	2015-04-02 04:59:10
121.504182	31.084453	2015-04-02 04:59:21
121.504070	31.084909	2015-04-02 04:59:29
121.503978	31.085334	2015-04-02 04:59:33
121.503889	31.086054	2015-04-02 04:59:36
121.503796	31.086582	2015-04-02 04:59:42
121.503713	31.087162	2015-04-02 04:59:45
121.503630	31.087774	2015-04-02 04:59:48
121.503533	31.088440	2015-04-02 04:59:51
121.503416	31.089122	2015-04-02 04:59:53
121.503281	31.089881	2015-04-02 04:59:57
121.503106	31.090596	2015-04-02 05:00:00
121.502937	31.091466	2015-04-02 05:00:06
121.502822	31.092006	2015-04-02 05:00:09
121.502732	31.092574	2015-04-02 05:00:09
121.502642	31.093169	2015-04-02 05:00:15
121.502569	31.093569	2015-04-02 05:00:19
121.502432	31.094406	2015-04-02 05:00:19
121.502287	31.095184	2015-04-02 05:00:25
121.502160	31.095760	2015-04-02 05:00:28
121.501983	31.096487	2015-04-02 05:00:29
121.501851	31.097035	2015-04-02 05:00:35
121.501710	31.097556	2015-04-02 05:00:40
121.501411	31.098588	2015-04-02 05:00:42
121.501258	31.099123	2015-04-02 05:00:45
121.501048	31.099903	2015-04-02 05:00:51
121.500853	31.100505	2015-04-02 05:00:54
121.500640	31.101047	2015-04-02 05:00:56
121.500452	31.101588	2015-04-02 05:00:59
121.500223	31.102320	2015-04-02 05:01:04
121.499865	31.103206	2015-04-02 05:01:10
121.499456	31.104225	2015-04-02 05:01:21
121.499382	31.104384	2015-04-02 05:01:37
121.499226	31.104869	2015-04-02 05:01:47
121.498949	31.105589	2015-04-02 05:01:55
121.498605	31.106575	2015-04-02 05:02:04
121.498263	31.107422	2015-04-02 05:02:12
121.498016	31.108137	2015-04-02 05:02:18
121.497922	31.108404	2015-04-02 05:02:23
121.497502	31.109530	2015-04-02 05:02:25
121.497282	31.110203	2015-04-02 05:02:34
121.496995	31.111018	2015-04-02 05:02:38
121.496765	31.111731	2015-04-02 05:02:44
121.496508	31.112433	2015-04-02 05:02:46
121.496247	31.113105	2015-04-02 05:02:54
121.495867	31.114137	2015-04-02 05:03:02
121.495706	31.114637	2015-04-02 05:03:08
121.495304	31.115783	2015-04-02 05:03:16
121.495155	31.116255	2015-04-02 05:03:36
121.495174	31.116272	2015-04-02 05:03:56
121.495123	31.116335	2015-04-02 05:04:06
121.494919	31.116963	2015-04-02 05:04:16
121.494629	31.117721	2015-04-02 05:04:24
121.494386	31.118463	2015-04-02 05:04:40
121.494220	31.118851	2015-04-02 05:04:51
121.494102	31.119132	2015-04-02 05:05:01
121.493936	31.119526	2015-04-02 05:05:09
121.493813	31.119766	2015-04-02 05:05:26
121.493678	31.120136	2015-04-02 05:05:37
121.493541	31.120588	2015-04-02 05:05:56
121.493545	31.120660	2015-04-02 05:06:15
121.493546	31.120598	2015-04-02 05:06:39
121.493557	31.120609	2015-04-02 05:07:00
121.493456	31.120954	2015-04-02 05:07:10
121.493328	31.121417	2015-04-02 05:07:19
121.493119	31.121992	2015-04-02 05:07:29
121.492878	31.122635	2015-04-02 05:07:35
121.492696	31.123118	2015-04-02 05:07:49
121.492449	31.123814	2015-04-02 05:08:10
121.492454	31.123816	2015-04-02 05:08:28
121.492433	31.123818	2015-04-02 05:08:52
121.492435	31.123811	2015-04-02 05:09:12
121.492416	31.123877	2015-04-02 05:09:25
121.492266	31.124309	2015-04-02 05:09:36
121.492210	31.124392	2015-04-02 05:09:56
121.492212	31.124423	2015-04-02 05:10:12
121.492032	31.124924	2015-04-02 05:10:24
121.491795	31.125599	2015-04-02 05:10:33
121.491580	31.126194	2015-04-02 05:10:42
121.491406	31.126704	2015-04-02 05:10:53
121.491186	31.127333	2015-04-02 05:11:02
121.491024	31.127772	2015-04-02 05:11:11
121.490880	31.128191	2015-04-02 05:11:24
121.490832	31.128304	2015-04-02 05:11:45
121.490707	31.128694	2015-04-02 05:11:53
121.490474	31.129411	2015-04-02 05:12:05
121.490270	31.129962	2015-04-02 05:12:16
121.490190	31.130161	2015-04-02 05:12:24
121.489813	31.131163	2015-04-02 05:12:37
121.489634	31.131603	2015-04-02 05:12:47
121.489403	31.132333	2015-04-02 05:12:53
121.489168	31.132972	2015-04-02 05:13:15
121.489168	31.132995	2015-04-02 05:13:37
121.489156	31.132996	2015-04-02 05:13:51
121.488956	31.133579	2015-04-02 05:14:03
121.488792	31.134108	2015-04-02 05:14:11
121.488439	31.134996	2015-04-02 05:14:19
121.488161	31.135721	2015-04-02 05:14:25
121.488161	31.135721	2015-04-02 05:14:31
121.487587	31.137298	2015-04-02 05:14:36
121.487308	31.138075	2015-04-02 05:14:44
121.486974	31.139034	2015-04-02 05:14:47
121.486742	31.139678	2015-04-02 05:14:55
121.486456	31.140377	2015-04-02 05:14:59
121.486131	31.141302	2015-04-02 05:15:06
121.486023	31.141616	2015-04-02 05:15:11
121.485631	31.142716	2015-04-02 05:15:15
121.485471	31.143220	2015-04-02 05:15:19
121.485229	31.143967	2015-04-02 05:15:21
121.485018	31.144556	2015-04-02 05:15:25
121.485018	31.144556	2015-04-02 05:15:27
121.484603	31.145697	2015-04-02 05:15:31
121.484398	31.146242	2015-04-02 05:15:35
121.484136	31.146942	2015-04-02 05:15:36
121.483930	31.147488	2015-04-02 05:15:41
121.483714	31.148102	2015-04-02 05:15:44
121.483714	31.148102	2015-04-02 05:15:47
121.483232	31.149433	2015-04-02 05:15:50
121.482997	31.150114	2015-04-02 05:15:53
121.482676	31.151020	2015-04-02 05:15:57
121.482676	31.151020	2015-04-02 05:15:58
121.482382	31.151873	2015-04-02 05:16:03
121.482135	31.152469	2015-04-02 05:16:05
121.481746	31.153450	2015-04-02 05:16:09
121.481528	31.154083	2015-04-02 05:16:11
