120.283167	31.598394	2015-04-02 11:02:13
120.282563	31.597563	2015-04-02 11:02:19
120.282484	31.597460	2015-04-02 11:02:24
120.281239	31.596213	2015-04-02 11:02:36
120.280442	31.595747	2015-04-02 11:02:48
120.279928	31.595574	2015-04-02 11:03:07
120.279607	31.595390	2015-04-02 11:03:16
120.278847	31.594963	2015-04-02 11:03:25
120.278197	31.594453	2015-04-02 11:03:28
120.277613	31.593943	2015-04-02 11:03:35
120.277026	31.593454	2015-04-02 11:03:40
120.276566	31.593054	2015-04-02 11:03:45
120.275767	31.592335	2015-04-02 11:03:50
120.275184	31.591856	2015-04-02 11:03:55
120.274360	31.591059	2015-04-02 11:04:01
120.273979	31.590601	2015-04-02 11:04:11
120.273548	31.590191	2015-04-02 11:04:20
120.272777	31.590458	2015-04-02 11:04:28
120.271721	31.590951	2015-04-02 11:04:39
120.271251	31.591234	2015-04-02 11:04:43
120.270492	31.591593	2015-04-02 11:04:48
120.269830	31.591944	2015-04-02 11:04:54
120.269320	31.592242	2015-04-02 11:04:59
120.268808	31.592549	2015-04-02 11:05:04
120.267827	31.593142	2015-04-02 11:05:09
120.266807	31.593683	2015-04-02 11:05:20
120.266729	31.593707	2015-04-02 11:05:40
120.266717	31.593704	2015-04-02 11:06:01
120.266703	31.593705	2015-04-02 11:06:21
120.266607	31.593756	2015-04-02 11:06:32
120.266057	31.594012	2015-04-02 11:06:40
120.265029	31.594502	2015-04-02 11:06:47
120.264641	31.594672	2015-04-02 11:06:53
120.263854	31.595041	2015-04-02 11:06:58
120.263022	31.595412	2015-04-02 11:07:02
120.262170	31.595807	2015-04-02 11:07:09
120.261290	31.596210	2015-04-02 11:07:15
120.260726	31.596484	2015-04-02 11:07:22
120.260077	31.596796	2015-04-02 11:07:26
120.259508	31.597043	2015-04-02 11:07:33
120.258455	31.597550	2015-04-02 11:07:38
120.257671	31.597926	2015-04-02 11:07:41
120.256771	31.598377	2015-04-02 11:07:48
120.256270	31.598634	2015-04-02 11:07:52
120.255383	31.599078	2015-04-02 11:07:57
120.254617	31.599411	2015-04-02 11:08:06
120.253732	31.599714	2015-04-02 11:08:15
120.252947	31.600027	2015-04-02 11:08:24
120.252238	31.600303	2015-04-02 11:08:33
120.251520	31.600511	2015-04-02 11:08:46
120.250786	31.600670	2015-04-02 11:08:55
120.250441	31.600786	2015-04-02 11:09:14
120.250271	31.600706	2015-04-02 11:09:23
120.250606	31.600630	2015-04-02 11:09:33
120.251402	31.600448	2015-04-02 11:09:45
120.251833	31.600310	2015-04-02 11:09:55
120.252128	31.600201	2015-04-02 11:10:04
120.254013	31.599450	2015-04-02 11:18:01
120.254213	31.599336	2015-04-02 11:18:19
120.254649	31.599212	2015-04-02 11:18:29
120.255458	31.598891	2015-04-02 11:18:39
120.256266	31.598505	2015-04-02 11:18:46
120.257349	31.597924	2015-04-02 11:18:55
120.257973	31.597621	2015-04-02 11:18:59
120.258705	31.597281	2015-04-02 11:19:06
120.259550	31.596885	2015-04-02 11:19:13
120.260460	31.596406	2015-04-02 11:19:21
120.260913	31.596181	2015-04-02 11:19:25
120.261399	31.595924	2015-04-02 11:19:31
120.262507	31.595437	2015-04-02 11:19:36
120.262952	31.595248	2015-04-02 11:19:40
120.263681	31.594921	2015-04-02 11:19:47
120.264828	31.594390	2015-04-02 11:19:51
120.265809	31.593876	2015-04-02 11:20:02
120.265929	31.593588	2015-04-02 11:20:10
120.265608	31.593325	2015-04-02 11:20:17
120.264816	31.592598	2015-04-02 11:20:29
120.264563	31.592339	2015-04-02 11:20:44
120.264422	31.592240	2015-04-02 11:20:53
120.263916	31.592041	2015-04-02 11:20:58
120.263417	31.591460	2015-04-02 11:21:05
120.262574	31.590731	2015-04-02 11:21:11
120.261925	31.590158	2015-04-02 11:21:16
120.261134	31.589597	2015-04-02 11:21:19
120.260558	31.589186	2015-04-02 11:21:25
120.260108	31.588855	2015-04-02 11:21:30
120.259139	31.588046	2015-04-02 11:21:40
120.258540	31.587366	2015-04-02 11:21:48
120.258259	31.587004	2015-04-02 11:21:53
120.257807	31.586359	2015-04-02 11:21:58
120.261969	31.572776	2015-04-02 11:23:46
120.262083	31.571942	2015-04-02 11:23:52
120.262104	31.571437	2015-04-02 11:23:55
120.262099	31.570920	2015-04-02 11:23:58
120.262135	31.570054	2015-04-02 11:24:03
120.262350	31.569227	2015-04-02 11:24:08
120.262418	31.569073	2015-04-02 11:24:11
120.262863	31.568294	2015-04-02 11:24:13
120.263341	31.567541	2015-04-02 11:24:20
120.263610	31.566900	2015-04-02 11:24:23
120.263757	31.566392	2015-04-02 11:24:26
120.263804	31.566221	2015-04-02 11:24:29
120.264076	31.565351	2015-04-02 11:24:32
120.264232	31.564811	2015-04-02 11:24:34
120.264280	31.564631	2015-04-02 11:24:38
120.264471	31.563917	2015-04-02 11:24:41
120.264640	31.563209	2015-04-02 11:24:45
120.264898	31.562221	2015-04-02 11:24:50
120.265075	31.561445	2015-04-02 11:24:55
120.265197	31.560707	2015-04-02 11:25:00
120.265293	31.559981	2015-04-02 11:25:05
120.265347	31.559262	2015-04-02 11:25:11
120.265362	31.558544	2015-04-02 11:25:16
120.265363	31.557981	2015-04-02 11:25:18
120.265278	31.557115	2015-04-02 11:25:26
120.265213	31.556282	2015-04-02 11:25:28
120.265142	31.555588	2015-04-02 11:25:35
120.265069	31.554902	2015-04-02 11:25:39
120.265063	31.554479	2015-04-02 11:25:46
120.265097	31.553530	2015-04-02 11:25:50
120.265138	31.552708	2015-04-02 11:25:56
120.265168	31.552193	2015-04-02 11:26:05
120.265245	31.551167	2015-04-02 11:26:23
120.265264	31.551160	2015-04-02 11:26:46
120.265262	31.551173	2015-04-02 11:27:06
120.265239	31.551164	2015-04-02 11:27:26
120.265244	31.550923	2015-04-02 11:27:35
120.265267	31.550456	2015-04-02 11:27:39
120.265298	31.549812	2015-04-02 11:27:45
120.265335	31.549005	2015-04-02 11:27:50
120.265337	31.548265	2015-04-02 11:27:56
120.265357	31.547561	2015-04-02 11:28:02
120.265414	31.546848	2015-04-02 11:28:07
120.265445	31.546165	2015-04-02 11:28:10
120.265500	31.545263	2015-04-02 11:28:16
120.265518	31.544706	2015-04-02 11:28:22
120.265588	31.543624	2015-04-02 11:28:32
120.265579	31.543341	2015-04-02 11:28:51
120.265565	31.543346	2015-04-02 11:29:04
120.265611	31.543039	2015-04-02 11:29:11
120.265683	31.542186	2015-04-02 11:29:19
120.265720	31.541429	2015-04-02 11:29:22
120.265772	31.540560	2015-04-02 11:29:33
120.265765	31.539763	2015-04-02 11:29:43
120.265422	31.539402	2015-04-02 11:29:51
120.264624	31.539424	2015-04-02 11:30:02
120.264200	31.539446	2015-04-02 11:30:12
120.263161	31.539449	2015-04-02 11:30:19
120.262085	31.539460	2015-04-02 11:30:27
120.260830	31.539487	2015-04-02 11:30:37
120.260473	31.539431	2015-04-02 11:30:47
120.260624	31.539432	2015-04-02 11:31:08

120.261503	31.539382	2015-04-02 11:59:37
120.262185	31.539390	2015-04-02 11:59:47
120.262912	31.539351	2015-04-02 11:59:57
120.263684	31.539323	2015-04-02 12:00:07
120.264543	31.539342	2015-04-02 12:00:17
120.265183	31.539349	2015-04-02 12:00:23
120.265470	31.539375	2015-04-02 12:00:47
120.265852	31.539389	2015-04-02 12:00:57
120.266092	31.542039	2015-04-02 12:01:31
120.266060	31.542746	2015-04-02 12:01:42
120.266625	31.542905	2015-04-02 12:01:53
120.267407	31.542939	2015-04-02 12:02:00
120.268110	31.542964	2015-04-02 12:02:07
120.269080	31.542976	2015-04-02 12:02:12
120.270039	31.543003	2015-04-02 12:02:17
120.270835	31.543028	2015-04-02 12:02:22
120.271618	31.543049	2015-04-02 12:02:27
120.272400	31.543078	2015-04-02 12:02:31
120.273176	31.543111	2015-04-02 12:02:37
120.274137	31.543123	2015-04-02 12:02:43
120.274834	31.543130	2015-04-02 12:02:48
120.275584	31.543143	2015-04-02 12:02:50
120.276119	31.543167	2015-04-02 12:02:58
120.277536	31.543212	2015-04-02 12:03:00
120.278668	31.543279	2015-04-02 12:03:12
120.278911	31.543293	2015-04-02 12:03:34
120.278905	31.543293	2015-04-02 12:03:53
120.279097	31.543316	2015-04-02 12:04:05
120.279808	31.543334	2015-04-02 12:04:13
120.280810	31.543357	2015-04-02 12:04:21
120.281201	31.543353	2015-04-02 12:04:24
120.282288	31.543358	2015-04-02 12:04:31
120.283311	31.543389	2015-04-02 12:04:36
120.283813	31.543425	2015-04-02 12:04:40
120.284994	31.543528	2015-04-02 12:04:45
120.286364	31.543829	2015-04-02 12:04:56
120.287303	31.544249	2015-04-02 12:05:01
120.287901	31.544552	2015-04-02 12:05:08
120.288990	31.545089	2015-04-02 12:05:13
120.289657	31.545442	2015-04-02 12:05:13
120.290624	31.545917	2015-04-02 12:05:25
120.291494	31.546355	2015-04-02 12:05:35
120.292305	31.546766	2015-04-02 12:05:41
120.293023	31.546992	2015-04-02 12:05:49
120.293502	31.546743	2015-04-02 12:05:57
120.294183	31.546061	2015-04-02 12:06:09
120.294667	31.545645	2015-04-02 12:06:20
120.294963	31.545711	2015-04-02 12:06:28
120.295533	31.545876	2015-04-02 12:06:37
120.295897	31.546231	2015-04-02 12:06:52
120.295693	31.546437	2015-04-02 12:07:02
