121.058189	30.914055	2015-04-01 07:44:14
121.059527	30.914936	2015-04-01 07:44:17
121.059527	30.914936	2015-04-01 07:44:20
121.061158	30.916009	2015-04-01 07:44:22
121.062229	30.916708	2015-04-01 07:44:26
121.063018	30.917234	2015-04-01 07:44:28
121.063794	30.917765	2015-04-01 07:44:32
121.064304	30.918121	2015-04-01 07:44:35
121.065294	30.918841	2015-04-01 07:44:38
121.065787	30.919206	2015-04-01 07:44:40
121.067006	30.920159	2015-04-01 07:44:45
121.067252	30.920349	2015-04-01 07:44:47
121.067964	30.920941	2015-04-01 07:44:50
121.069161	30.921953	2015-04-01 07:44:53
121.069620	30.922362	2015-04-01 07:44:57
121.070523	30.923200	2015-04-01 07:45:00
121.071182	30.923839	2015-04-01 07:45:03
121.071400	30.924052	2015-04-01 07:45:06
121.072256	30.924914	2015-04-01 07:45:09
121.072673	30.925351	2015-04-01 07:45:11
121.073637	30.926413	2015-04-01 07:45:15
121.074374	30.927248	2015-04-01 07:45:16
121.074930	30.927866	2015-04-01 07:45:21
121.075293	30.928275	2015-04-01 07:45:25
121.075963	30.929115	2015-04-01 07:45:28
121.076426	30.929736	2015-04-01 07:45:30
121.076572	30.929944	2015-04-01 07:45:34
121.077263	30.930977	2015-04-01 07:45:34
121.077689	30.931576	2015-04-01 07:45:40
121.078124	30.932179	2015-04-01 07:45:43
121.078561	30.932790	2015-04-01 07:45:45
121.079016	30.933423	2015-04-01 07:45:48
121.079641	30.934283	2015-04-01 07:45:50
121.079965	30.934721	2015-04-01 07:45:56
121.080293	30.935168	2015-04-01 07:45:58
121.080986	30.936083	2015-04-01 07:46:01
121.081512	30.936785	2015-04-01 07:46:05
121.081860	30.937265	2015-04-01 07:46:08
121.082727	30.938466	2015-04-01 07:46:11
121.083234	30.939156	2015-04-01 07:46:14
121.083734	30.939847	2015-04-01 07:46:17
121.084070	30.940315	2015-04-01 07:46:20
121.084570	30.941017	2015-04-01 07:46:23
121.085240	30.941964	2015-04-01 07:46:27
121.085585	30.942439	2015-04-01 07:46:27
121.086436	30.943613	2015-04-01 07:46:33
121.086934	30.944323	2015-04-01 07:46:36
121.087095	30.944563	2015-04-01 07:46:39
121.087907	30.945760	2015-04-01 07:46:39
121.088366	30.946491	2015-04-01 07:46:45
121.088799	30.947230	2015-04-01 07:46:48
121.089216	30.947965	2015-04-01 07:46:51
121.089598	30.948684	2015-04-01 07:46:53
121.089961	30.949392	2015-04-01 07:46:58
121.090427	30.950333	2015-04-01 07:47:00
121.090427	30.950333	2015-04-01 07:47:03
121.091106	30.951778	2015-04-01 07:47:05
121.091415	30.952512	2015-04-01 07:47:08
121.091607	30.953000	2015-04-01 07:47:12
121.091959	30.953911	2015-04-01 07:47:15
121.092272	30.954725	2015-04-01 07:47:22
121.092513	30.955338	2015-04-01 07:47:27
121.092845	30.956277	2015-04-01 07:47:32
121.093107	30.957119	2015-04-01 07:47:34
121.093271	30.957674	2015-04-01 07:47:38
121.093451	30.958259	2015-04-01 07:47:41
121.093576	30.958663	2015-04-01 07:47:44
121.093806	30.959478	2015-04-01 07:47:46
121.093979	30.960118	2015-04-01 07:47:51
121.093979	30.960118	2015-04-01 07:47:53
121.094287	30.961468	2015-04-01 07:47:56
121.094436	30.962141	2015-04-01 07:48:00
121.094581	30.962801	2015-04-01 07:48:02
121.094721	30.963454	2015-04-01 07:48:05
121.094912	30.964321	2015-04-01 07:48:09
121.095051	30.964966	2015-04-01 07:48:12
121.095192	30.965614	2015-04-01 07:48:13
121.095378	30.966455	2015-04-01 07:48:18
121.095427	30.966659	2015-04-01 07:48:22
121.095680	30.967659	2015-04-01 07:48:25
121.095842	30.968254	2015-04-01 07:48:27
121.095952	30.968644	2015-04-01 07:48:31
121.096174	30.969410	2015-04-01 07:48:34
121.096284	30.969773	2015-04-01 07:48:37
121.096609	30.970759	2015-04-01 07:48:42
121.096817	30.971373	2015-04-01 07:48:47
121.097166	30.972398	2015-04-01 07:48:53
121.097330	30.972827	2015-04-01 07:48:57
121.097750	30.973865	2015-04-01 07:49:02
121.097878	30.974162	2015-04-01 07:49:08
121.098416	30.975375	2015-04-01 07:49:13
121.098638	30.975855	2015-04-01 07:49:16
121.098879	30.976367	2015-04-01 07:49:18
121.099140	30.976901	2015-04-01 07:49:22
121.099411	30.977441	2015-04-01 07:49:22
121.099596	30.977802	2015-04-01 07:49:28
121.100061	30.978685	2015-04-01 07:49:30
121.100248	30.979029	2015-04-01 07:49:35
121.100670	30.979755	2015-04-01 07:49:37
121.100887	30.980125	2015-04-01 07:49:39
121.101216	30.980682	2015-04-01 07:49:44
121.101674	30.981451	2015-04-01 07:49:44
121.101904	30.981836	2015-04-01 07:49:49
121.102362	30.982585	2015-04-01 07:49:51
121.102716	30.983123	2015-04-01 07:49:51
121.102845	30.983309	2015-04-01 07:49:59
121.103501	30.984268	2015-04-01 07:50:03
121.103934	30.984853	2015-04-01 07:50:04
121.104382	30.985444	2015-04-01 07:50:07
121.105005	30.986255	2015-04-01 07:50:12
121.105512	30.986865	2015-04-01 07:50:13
121.106044	30.987486	2015-04-01 07:50:18
121.108275	30.989957	2015-04-01 07:50:30
121.109043	30.990745	2015-04-01 07:50:32
121.109632	30.991330	2015-04-01 07:50:37
121.110230	30.991881	2015-04-01 07:50:39
121.110230	30.991881	2015-04-01 07:50:43
121.111064	30.992632	2015-04-01 07:50:46
121.112087	30.993535	2015-04-01 07:50:46
121.112708	30.994080	2015-04-01 07:50:50
121.113354	30.994627	2015-04-01 07:50:55
121.114010	30.995165	2015-04-01 07:50:56
121.114682	30.995692	2015-04-01 07:51:01
121.115564	30.996366	2015-04-01 07:51:04
121.116235	30.996863	2015-04-01 07:51:07
121.116701	30.997179	2015-04-01 07:51:10
121.117418	30.997668	2015-04-01 07:51:14
121.118398	30.998344	2015-04-01 07:51:17
121.118398	30.998344	2015-04-01 07:51:19
121.119686	30.999187	2015-04-01 07:51:24
121.120489	30.999691	2015-04-01 07:51:26
121.121302	31.000194	2015-04-01 07:51:30
121.122109	31.000686	2015-04-01 07:51:33
121.122919	31.001172	2015-04-01 07:51:35
121.124277	31.001964	2015-04-01 07:51:39
121.125098	31.002430	2015-04-01 07:51:42
121.125912	31.002880	2015-04-01 07:51:44
121.126717	31.003326	2015-04-01 07:51:46
121.127536	31.003779	2015-04-01 07:51:51
121.128377	31.004220	2015-04-01 07:51:52
121.129239	31.004674	2015-04-01 07:51:57
121.129531	31.004825	2015-04-01 07:52:01
121.131011	31.005574	2015-04-01 07:52:03
121.131898	31.006028	2015-04-01 07:52:06
121.133071	31.006606	2015-04-01 07:52:10
121.133950	31.007010	2015-04-01 07:52:13
121.134531	31.007271	2015-04-01 07:52:16
121.135659	31.007768	2015-04-01 07:52:19
121.135934	31.007886	2015-04-01 07:52:21
121.137564	31.008569	2015-04-01 07:52:24
121.138356	31.008900	2015-04-01 07:52:29
121.138874	31.009131	2015-04-01 07:52:31
121.139588	31.009436	2015-04-01 07:52:35
121.140410	31.009793	2015-04-01 07:52:36
121.140980	31.010039	2015-04-01 07:52:40
121.141535	31.010272	2015-04-01 07:52:44
121.141913	31.010435	2015-04-01 07:52:47
121.142669	31.010758	2015-04-01 07:52:49
121.143051	31.010937	2015-04-01 07:52:49
121.144100	31.011351	2015-04-01 07:52:57
121.144541	31.011531	2015-04-01 07:53:00
121.145227	31.011816	2015-04-01 07:53:03
121.145700	31.012015	2015-04-01 07:53:06
121.145700	31.012015	2015-04-01 07:53:09
121.147701	31.012853	2015-04-01 07:53:11
121.148466	31.013180	2015-04-01 07:53:15
121.149228	31.013503	2015-04-01 07:53:18
121.149228	31.013503	2015-04-01 07:53:21
121.150770	31.014162	2015-04-01 07:53:22
121.151305	31.014388	2015-04-01 07:53:26
121.152683	31.014947	2015-04-01 07:53:28
121.153529	31.015300	2015-04-01 07:53:34
121.154392	31.015665	2015-04-01 07:53:37
121.154683	31.015790	2015-04-01 07:53:40
121.155834	31.016290	2015-04-01 07:53:42
121.156388	31.016540	2015-04-01 07:53:46
121.157714	31.017130	2015-04-01 07:53:48
121.157976	31.017244	2015-04-01 07:53:51
121.159349	31.017796	2015-04-01 07:53:55
121.159916	31.018013	2015-04-01 07:53:58
121.161360	31.018560	2015-04-01 07:54:01
121.162249	31.018883	2015-04-01 07:54:05
121.162848	31.019091	2015-04-01 07:54:08
121.163452	31.019285	2015-04-01 07:54:11
121.164978	31.019745	2015-04-01 07:54:14
121.165888	31.020006	2015-04-01 07:54:15
121.166789	31.020263	2015-04-01 07:54:20
121.167678	31.020504	2015-04-01 07:54:22
121.168268	31.020653	2015-04-01 07:54:26
121.169429	31.020932	2015-04-01 07:54:28
121.169710	31.020998	2015-04-01 07:54:32
121.171329	31.021351	2015-04-01 07:54:36
121.172125	31.021502	2015-04-01 07:54:39
121.172655	31.021591	2015-04-01 07:54:41
121.173715	31.021755	2015-04-01 07:54:45
121.174534	31.021865	2015-04-01 07:54:48
121.175081	31.021948	2015-04-01 07:54:48
121.176162	31.022099	2015-04-01 07:54:54
121.176966	31.022193	2015-04-01 07:54:57
121.177795	31.022272	2015-04-01 07:54:57
121.178358	31.022316	2015-04-01 07:55:03
121.179500	31.022402	2015-04-01 07:55:06
121.180355	31.022458	2015-04-01 07:55:10
121.180355	31.022458	2015-04-01 07:55:13
121.182501	31.022502	2015-04-01 07:55:16
121.183436	31.022520	2015-04-01 07:55:19
121.184047	31.022521	2015-04-01 07:55:19
121.184941	31.022515	2015-04-01 07:55:25
121.185797	31.022509	2015-04-01 07:55:29
121.185797	31.022509	2015-04-01 07:55:32
121.187729	31.022481	2015-04-01 07:55:34
121.188598	31.022437	2015-04-01 07:55:34
121.189496	31.022408	2015-04-01 07:55:41
121.200227	31.022141	2015-04-01 07:56:15
121.202642	31.022056	2015-04-01 07:56:22
121.203334	31.022055	2015-04-01 07:56:27
121.203567	31.022052	2015-04-01 07:56:30
121.204516	31.022049	2015-04-01 07:56:32
121.205496	31.022056	2015-04-01 07:56:32
121.205496	31.022056	2015-04-01 07:56:39
121.207005	31.022069	2015-04-01 07:56:42
121.207814	31.022075	2015-04-01 07:56:46
121.208942	31.022090	2015-04-01 07:56:48
121.209508	31.022103	2015-04-01 07:56:52
121.210670	31.022118	2015-04-01 07:56:55
121.210969	31.022121	2015-04-01 07:56:58
121.211873	31.022148	2015-04-01 07:57:00
121.213099	31.022181	2015-04-01 07:57:03
121.213704	31.022203	2015-04-01 07:57:05
121.214289	31.022223	2015-04-01 07:57:07
121.215743	31.022279	2015-04-01 07:57:11
121.216639	31.022286	2015-04-01 07:57:15
121.217539	31.022318	2015-04-01 07:57:18
121.218399	31.022355	2015-04-01 07:57:19
121.219480	31.022424	2015-04-01 07:57:23
121.220241	31.022464	2015-04-01 07:57:28
121.220943	31.022499	2015-04-01 07:57:31
121.221404	31.022524	2015-04-01 07:57:32
121.222105	31.022556	2015-04-01 07:57:37
121.223047	31.022574	2015-04-01 07:57:39
121.223797	31.022589	2015-04-01 07:57:43
121.224309	31.022605	2015-04-01 07:57:46
121.225361	31.022641	2015-04-01 07:57:49
121.225905	31.022660	2015-04-01 07:57:51
121.227314	31.022720	2015-04-01 07:57:56
121.228199	31.022791	2015-04-01 07:57:59
121.229084	31.022902	2015-04-01 07:58:02
121.229937	31.023045	2015-04-01 07:58:04
121.230500	31.023151	2015-04-01 07:58:08
121.231600	31.023366	2015-04-01 07:58:11
121.231877	31.023427	2015-04-01 07:58:14
121.232972	31.023766	2015-04-01 07:58:17
121.234053	31.024236	2015-04-01 07:58:19
121.234854	31.024621	2015-04-01 07:58:19
121.235657	31.025008	2015-04-01 07:58:24
121.236740	31.025541	2015-04-01 07:58:30
121.237566	31.025946	2015-04-01 07:58:32
121.238386	31.026354	2015-04-01 07:58:36
121.238386	31.026354	2015-04-01 07:58:39
121.239794	31.027042	2015-04-01 07:58:42
121.240964	31.027615	2015-04-01 07:58:44
121.241848	31.028060	2015-04-01 07:58:48
121.242735	31.028495	2015-04-01 07:58:51
121.243611	31.028920	2015-04-01 07:58:54
121.243901	31.029057	2015-04-01 07:58:56
121.245629	31.029878	2015-04-01 07:59:00
121.246484	31.030295	2015-04-01 07:59:02
121.247057	31.030582	2015-04-01 07:59:07
121.247920	31.031013	2015-04-01 07:59:09
121.249086	31.031560	2015-04-01 07:59:13
121.249969	31.031985	2015-04-01 07:59:16
121.250861	31.032416	2015-04-01 07:59:19
121.251750	31.032842	2015-04-01 07:59:22
121.252634	31.033260	2015-04-01 07:59:25
121.253514	31.033677	2015-04-01 07:59:27
121.254395	31.034111	2015-04-01 07:59:31
121.255570	31.034691	2015-04-01 07:59:35
121.256449	31.035141	2015-04-01 07:59:38
121.257339	31.035584	2015-04-01 07:59:41
121.258250	31.035994	2015-04-01 07:59:44
121.258855	31.036281	2015-04-01 07:59:47
121.260055	31.036856	2015-04-01 07:59:51
121.260955	31.037292	2015-04-01 07:59:53
121.261851	31.037735	2015-04-01 07:59:57
121.262450	31.038024	2015-04-01 07:59:58
121.263635	31.038608	2015-04-01 08:00:02
121.264801	31.039206	2015-04-01 08:00:05
121.265381	31.039494	2015-04-01 08:00:09
121.266245	31.039925	2015-04-01 08:00:12
121.267101	31.040377	2015-04-01 08:00:15
121.267952	31.040853	2015-04-01 08:00:18
121.269069	31.041501	2015-04-01 08:00:22
121.269622	31.041836	2015-04-01 08:00:23
121.270699	31.042535	2015-04-01 08:00:28
121.271507	31.043062	2015-04-01 08:00:28
121.271507	31.043062	2015-04-01 08:00:34
121.273403	31.044254	2015-04-01 08:00:36
121.274190	31.044769	2015-04-01 08:00:39
121.274962	31.045280	2015-04-01 08:00:43
121.275469	31.045629	2015-04-01 08:00:46
121.276505	31.046302	2015-04-01 08:00:48
121.277286	31.046795	2015-04-01 08:00:53
121.278327	31.047458	2015-04-01 08:00:56
121.278849	31.047786	2015-04-01 08:00:56
121.282247	31.049946	2015-04-01 08:01:11
121.283043	31.050438	2015-04-01 08:01:13
121.283834	31.050936	2015-04-01 08:01:15
121.284098	31.051110	2015-04-01 08:01:20
121.285151	31.051791	2015-04-01 08:01:21
121.286201	31.052469	2015-04-01 08:01:24
121.286986	31.052975	2015-04-01 08:01:29
121.288040	31.053639	2015-04-01 08:01:32
121.288556	31.053976	2015-04-01 08:01:36
121.289592	31.054657	2015-04-01 08:01:37
121.290102	31.054994	2015-04-01 08:01:42
121.290866	31.055502	2015-04-01 08:01:45
121.291856	31.056177	2015-04-01 08:01:47
121.292324	31.056501	2015-04-01 08:01:51
121.292324	31.056501	2015-04-01 08:01:51
121.293815	31.057636	2015-04-01 08:01:57
121.294429	31.058129	2015-04-01 08:01:59
121.295060	31.058627	2015-04-01 08:02:03
121.295501	31.058968	2015-04-01 08:02:06
121.296627	31.059874	2015-04-01 08:02:10
121.297301	31.060470	2015-04-01 08:02:13
121.297960	31.061087	2015-04-01 08:02:16
121.298610	31.061706	2015-04-01 08:02:19
121.299024	31.062118	2015-04-01 08:02:19
121.299781	31.062929	2015-04-01 08:02:23
121.300356	31.063529	2015-04-01 08:02:28
121.300914	31.064139	2015-04-01 08:02:30
121.301282	31.064551	2015-04-01 08:02:34
121.301282	31.064551	2015-04-01 08:02:37
121.302705	31.066239	2015-04-01 08:02:41
121.303197	31.066865	2015-04-01 08:02:44
121.303516	31.067282	2015-04-01 08:02:46
121.304150	31.068113	2015-04-01 08:02:50
121.306000	31.070719	2015-04-01 08:03:02
121.306000	31.070719	2015-04-01 08:03:05
121.306849	31.071916	2015-04-01 08:03:07
121.307277	31.072498	2015-04-01 08:03:11
121.307697	31.073068	2015-04-01 08:03:15
121.308252	31.073796	2015-04-01 08:03:16
121.308675	31.074324	2015-04-01 08:03:21
121.309249	31.075008	2015-04-01 08:03:26
121.310084	31.075688	2015-04-01 08:03:36
121.310359	31.076000	2015-04-01 08:03:56
121.310405	31.076044	2015-04-01 08:04:18
121.310476	31.076120	2015-04-01 08:04:39
121.310619	31.076282	2015-04-01 08:04:59
121.310687	31.076369	2015-04-01 08:05:20
121.310749	31.076446	2015-04-01 08:05:40
121.310829	31.076515	2015-04-01 08:06:00
121.310907	31.076564	2015-04-01 08:06:12
121.311211	31.077059	2015-04-01 08:06:26
121.311469	31.077568	2015-04-01 08:06:31
121.312079	31.078414	2015-04-01 08:06:37
121.312588	31.078955	2015-04-01 08:06:40
121.312721	31.079095	2015-04-01 08:06:43
121.313257	31.079666	2015-04-01 08:06:46
121.313862	31.080298	2015-04-01 08:06:49
121.314309	31.080793	2015-04-01 08:06:52
121.314755	31.081283	2015-04-01 08:06:55
121.315187	31.081746	2015-04-01 08:06:58
121.315462	31.082041	2015-04-01 08:07:00
121.315984	31.082601	2015-04-01 08:07:05
121.316370	31.083017	2015-04-01 08:07:08
121.322970	31.089826	2015-04-01 08:07:58
121.323368	31.090253	2015-04-01 08:07:59
121.324299	31.091236	2015-04-01 08:08:09
121.324775	31.091732	2015-04-01 08:08:12
121.325008	31.091973	2015-04-01 08:08:16
121.325485	31.092457	2015-04-01 08:08:16
121.325728	31.092702	2015-04-01 08:08:20
121.326365	31.093363	2015-04-01 08:08:25
121.326499	31.093506	2015-04-01 08:08:27
121.327076	31.094086	2015-04-01 08:08:31
121.327710	31.094726	2015-04-01 08:08:33
121.328207	31.095244	2015-04-01 08:08:35
121.328723	31.095790	2015-04-01 08:08:41
121.329270	31.096367	2015-04-01 08:08:44
121.329843	31.096972	2015-04-01 08:08:47
121.330418	31.097589	2015-04-01 08:08:49
121.331010	31.098193	2015-04-01 08:08:53
121.331598	31.098795	2015-04-01 08:08:56
121.332186	31.099393	2015-04-01 08:08:58
121.332753	31.099978	2015-04-01 08:09:01
121.333482	31.100755	2015-04-01 08:09:05
121.334024	31.101323	2015-04-01 08:09:07
121.334560	31.101876	2015-04-01 08:09:07
121.335107	31.102433	2015-04-01 08:09:12
121.335657	31.102999	2015-04-01 08:09:18
121.336210	31.103569	2015-04-01 08:09:21
121.336210	31.103569	2015-04-01 08:09:24
121.337513	31.104921	2015-04-01 08:09:25
121.338076	31.105501	2015-04-01 08:09:30
121.338076	31.105501	2015-04-01 08:09:31
121.339230	31.106588	2015-04-01 08:09:36
121.339806	31.107104	2015-04-01 08:09:38
121.340188	31.107436	2015-04-01 08:09:40
121.340560	31.107752	2015-04-01 08:09:45
121.341453	31.108485	2015-04-01 08:09:48
121.342118	31.109019	2015-04-01 08:09:52
121.347566	31.112572	2015-04-01 08:10:24
121.348885	31.113254	2015-04-01 08:10:34
121.349591	31.113597	2015-04-01 08:10:39
121.350389	31.113977	2015-04-01 08:10:43
121.351452	31.114450	2015-04-01 08:10:50
121.351996	31.114676	2015-04-01 08:10:53
121.352553	31.114890	2015-04-01 08:10:56
121.352553	31.114890	2015-04-01 08:10:59
121.353660	31.115320	2015-04-01 08:11:00
121.354045	31.115477	2015-04-01 08:11:05
121.354827	31.115781	2015-04-01 08:11:09
121.355659	31.116059	2015-04-01 08:11:12
121.356319	31.116268	2015-04-01 08:11:12
121.357009	31.116486	2015-04-01 08:11:12
121.357711	31.116712	2015-04-01 08:11:21
121.358424	31.116941	2015-04-01 08:11:23
121.358663	31.117018	2015-04-01 08:11:27
121.359609	31.117318	2015-04-01 08:11:29
121.360549	31.117625	2015-04-01 08:11:29
121.361267	31.117852	2015-04-01 08:11:36
121.362035	31.118079	2015-04-01 08:11:39
121.363100	31.118404	2015-04-01 08:11:43
121.363915	31.118653	2015-04-01 08:11:46
121.364459	31.118823	2015-04-01 08:11:49
121.365265	31.119081	2015-04-01 08:11:52
121.366259	31.119364	2015-04-01 08:11:54
121.366259	31.119364	2015-04-01 08:11:58
121.367645	31.119677	2015-04-01 08:12:01
121.368359	31.119818	2015-04-01 08:12:04
121.369058	31.119933	2015-04-01 08:12:07
121.369903	31.120023	2015-04-01 08:12:12
121.379956	31.119908	2015-04-01 08:13:07
121.381605	31.119699	2015-04-01 08:13:17
121.382635	31.119526	2015-04-01 08:13:19
121.383066	31.119467	2015-04-01 08:13:23
121.383498	31.119414	2015-04-01 08:13:26
121.384144	31.119359	2015-04-01 08:13:29
121.385503	31.119425	2015-04-01 08:13:32
121.386219	31.119565	2015-04-01 08:13:33
121.386926	31.119741	2015-04-01 08:13:37
121.387620	31.119908	2015-04-01 08:13:41
121.388283	31.120047	2015-04-01 08:13:41
121.388916	31.120151	2015-04-01 08:13:47
121.389501	31.120233	2015-04-01 08:13:50
121.390037	31.120278	2015-04-01 08:13:54
121.390635	31.120319	2015-04-01 08:13:57
121.390923	31.120349	2015-04-01 08:14:00
121.390923	31.120349	2015-04-01 08:14:00
121.391464	31.120423	2015-04-01 08:14:07
121.392476	31.120459	2015-04-01 08:14:17
121.393228	31.120465	2015-04-01 08:14:19
121.394135	31.120470	2015-04-01 08:14:26
121.394541	31.120472	2015-04-01 08:14:30
121.394541	31.120472	2015-04-01 08:14:33
121.396377	31.120497	2015-04-01 08:14:37
121.396990	31.120504	2015-04-01 08:14:40
121.397607	31.120511	2015-04-01 08:14:43
121.398228	31.120522	2015-04-01 08:14:47
121.399103	31.120554	2015-04-01 08:14:51
121.400139	31.120576	2015-04-01 08:14:56
121.401055	31.120599	2015-04-01 08:14:59
121.402010	31.120624	2015-04-01 08:15:06
121.402636	31.120629	2015-04-01 08:15:08
121.403076	31.120632	2015-04-01 08:15:11
121.403994	31.120644	2015-04-01 08:15:14
121.404469	31.120662	2015-04-01 08:15:18
121.405207	31.120679	2015-04-01 08:15:22
121.406415	31.120692	2015-04-01 08:15:25
121.407108	31.120707	2015-04-01 08:15:28
121.407785	31.120731	2015-04-01 08:15:31
121.408447	31.120765	2015-04-01 08:15:33
121.408882	31.120792	2015-04-01 08:15:37
121.409526	31.120836	2015-04-01 08:15:40
121.409526	31.120836	2015-04-01 08:15:43
121.411182	31.120979	2015-04-01 08:15:48
121.412130	31.121105	2015-04-01 08:15:53
121.413133	31.121249	2015-04-01 08:15:58
121.413973	31.121361	2015-04-01 08:16:02
121.414973	31.121495	2015-04-01 08:16:09
121.415829	31.121609	2015-04-01 08:16:14
121.416545	31.121700	2015-04-01 08:16:19
121.417317	31.121798	2015-04-01 08:16:20
121.418302	31.121923	2015-04-01 08:16:28
121.419239	31.122052	2015-04-01 08:16:33
121.420348	31.122198	2015-04-01 08:16:37
121.421274	31.122326	2015-04-01 08:16:43
121.422191	31.122463	2015-04-01 08:16:48
121.422917	31.122588	2015-04-01 08:16:53
121.423728	31.122710	2015-04-01 08:16:57
121.424354	31.122792	2015-04-01 08:16:58
121.425178	31.122907	2015-04-01 08:17:02
121.425791	31.122991	2015-04-01 08:17:05
121.426437	31.123079	2015-04-01 08:17:08
121.427118	31.123181	2015-04-01 08:17:12
121.427350	31.123223	2015-04-01 08:17:15
121.428513	31.123398	2015-04-01 08:17:18
121.429217	31.123499	2015-04-01 08:17:21
121.429940	31.123589	2015-04-01 08:17:23
121.430673	31.123682	2015-04-01 08:17:28
121.431416	31.123790	2015-04-01 08:17:28
121.431914	31.123864	2015-04-01 08:17:34
121.433157	31.124043	2015-04-01 08:17:36
121.433651	31.124110	2015-04-01 08:17:40
121.434597	31.124243	2015-04-01 08:17:43
121.435269	31.124355	2015-04-01 08:17:46
121.435951	31.124465	2015-04-01 08:17:46
121.436855	31.124587	2015-04-01 08:17:53
121.437503	31.124667	2015-04-01 08:17:55
121.437937	31.124714	2015-04-01 08:17:59
121.438825	31.124829	2015-04-01 08:18:02
121.439281	31.124901	2015-04-01 08:18:05
121.440227	31.125045	2015-04-01 08:18:06
121.440711	31.125111	2015-04-01 08:18:10
121.441680	31.125230	2015-04-01 08:18:14
121.442378	31.125318	2015-04-01 08:18:17
121.443049	31.125411	2015-04-01 08:18:20
121.443732	31.125484	2015-04-01 08:18:23
121.444626	31.125591	2015-04-01 08:18:24
121.444854	31.125616	2015-04-01 08:18:30
121.445551	31.125684	2015-04-01 08:18:33
121.446496	31.125750	2015-04-01 08:18:36
121.447219	31.125800	2015-04-01 08:18:38
121.447941	31.125851	2015-04-01 08:18:42
121.448911	31.125921	2015-04-01 08:18:44
121.449154	31.125937	2015-04-01 08:18:48
121.449154	31.125937	2015-04-01 08:18:51
121.451088	31.126044	2015-04-01 08:18:54
121.451321	31.126058	2015-04-01 08:18:57
121.452726	31.126139	2015-04-01 08:18:57
121.453431	31.126191	2015-04-01 08:19:04
121.454132	31.126266	2015-04-01 08:19:07
121.454829	31.126362	2015-04-01 08:19:10
121.455528	31.126477	2015-04-01 08:19:13
121.455528	31.126477	2015-04-01 08:19:16
121.456878	31.126772	2015-04-01 08:19:19
121.457307	31.126885	2015-04-01 08:19:21
121.457307	31.126885	2015-04-01 08:19:25
121.458567	31.127264	2015-04-01 08:19:28
121.459570	31.127597	2015-04-01 08:19:30
121.459570	31.127597	2015-04-01 08:19:35
121.460691	31.128027	2015-04-01 08:19:38
121.461242	31.128233	2015-04-01 08:19:40
121.461809	31.128453	2015-04-01 08:19:43
121.462179	31.128594	2015-04-01 08:19:47
121.462569	31.128727	2015-04-01 08:19:50
121.463582	31.129043	2015-04-01 08:19:53
121.463995	31.129177	2015-04-01 08:19:55
121.464827	31.129473	2015-04-01 08:19:59
121.465241	31.129627	2015-04-01 08:20:00
121.466298	31.130013	2015-04-01 08:20:05
121.466891	31.130239	2015-04-01 08:20:09
121.466891	31.130239	2015-04-01 08:20:11
121.468031	31.130696	2015-04-01 08:20:13
121.468608	31.130904	2015-04-01 08:20:18
121.468804	31.130966	2015-04-01 08:20:21
121.468804	31.130966	2015-04-01 08:20:24
121.470421	31.131479	2015-04-01 08:20:25
121.471345	31.131738	2015-04-01 08:20:32
121.472242	31.131947	2015-04-01 08:20:36
121.473209	31.132158	2015-04-01 08:20:43
121.474384	31.132353	2015-04-01 08:20:48
121.475386	31.132460	2015-04-01 08:20:53
121.475797	31.132493	2015-04-01 08:20:56
121.476634	31.132556	2015-04-01 08:21:00
121.477633	31.132641	2015-04-01 08:21:04
121.478383	31.132698	2015-04-01 08:21:10
121.479700	31.132802	2015-04-01 08:21:13
121.480935	31.132894	2015-04-01 08:21:22
121.481615	31.132941	2015-04-01 08:21:27
121.482096	31.132965	2015-04-01 08:21:34
121.483801	31.133044	2015-04-01 08:21:44
121.484439	31.133066	2015-04-01 08:21:52
121.485241	31.133125	2015-04-01 08:21:59
121.485829	31.133112	2015-04-01 08:22:04
121.486794	31.132892	2015-04-01 08:22:10
121.487931	31.132666	2015-04-01 08:22:15
121.488920	31.132627	2015-04-01 08:22:19
121.489311	31.132664	2015-04-01 08:22:22
121.489311	31.132664	2015-04-01 08:22:25
121.490928	31.133381	2015-04-01 08:22:31
121.491054	31.134013	2015-04-01 08:22:37
121.490218	31.134857	2015-04-01 08:22:42
121.489690	31.135108	2015-04-01 08:22:44
121.489146	31.135361	2015-04-01 08:22:47
121.488641	31.135646	2015-04-01 08:22:53
121.487841	31.136758	2015-04-01 08:22:59
121.487552	31.137395	2015-04-01 08:23:06
121.487372	31.137886	2015-04-01 08:23:09
121.487113	31.138607	2015-04-01 08:23:13
121.486981	31.138983	2015-04-01 08:23:16
121.486717	31.139724	2015-04-01 08:23:19
121.486587	31.140087	2015-04-01 08:23:22
121.486399	31.140612	2015-04-01 08:23:25
121.486217	31.141135	2015-04-01 08:23:28
121.485982	31.141837	2015-04-01 08:23:30
121.485800	31.142335	2015-04-01 08:23:36
121.485508	31.143200	2015-04-01 08:23:41
121.485244	31.144042	2015-04-01 08:23:47
121.485077	31.144518	2015-04-01 08:23:49
121.484901	31.145021	2015-04-01 08:23:51
121.484625	31.145730	2015-04-01 08:23:56
121.484432	31.146248	2015-04-01 08:24:01
121.484164	31.147001	2015-04-01 08:24:05
121.483864	31.147867	2015-04-01 08:24:11
121.483624	31.148544	2015-04-01 08:24:13
