121.440799	31.199617	2015-04-02 10:43:23
121.440642	31.199582	2015-04-02 10:43:41
121.440141	31.199312	2015-04-02 10:43:53
121.439570	31.199039	2015-04-02 10:44:05
121.438850	31.198623	2015-04-02 10:44:13
121.438067	31.198173	2015-04-02 10:44:25
121.437514	31.197758	2015-04-02 10:44:37
121.436947	31.197358	2015-04-02 10:44:46
121.436429	31.196885	2015-04-02 10:45:18
121.436200	31.196471	2015-04-02 10:45:49
121.436442	31.196344	2015-04-02 10:46:20
121.436398	31.196233	2015-04-02 10:46:51
121.435460	31.196285	2015-04-02 10:47:17
121.435001	31.196252	2015-04-02 10:47:27
121.434523	31.195982	2015-04-02 10:47:58
121.434335	31.195845	2015-04-02 10:48:29
121.434253	31.195795	2015-04-02 10:48:58
121.434226	31.195783	2015-04-02 10:49:30
121.434179	31.195792	2015-04-02 10:49:43
121.433258	31.195674	2015-04-02 10:49:54
121.432625	31.195540	2015-04-02 10:50:04
121.431884	31.195431	2015-04-02 10:50:14
121.430548	31.195090	2015-04-02 10:50:25
121.428987	31.194523	2015-04-02 10:50:36
121.428087	31.194249	2015-04-02 10:50:46
121.427648	31.194301	2015-04-02 10:51:17
121.427669	31.194297	2015-04-02 10:51:46
121.427678	31.194294	2015-04-02 10:52:19
121.427622	31.194372	2015-04-02 10:52:49
121.427289	31.194398	2015-04-02 10:53:02
121.426202	31.194883	2015-04-02 10:53:09
121.425054	31.195496	2015-04-02 10:53:22
121.423452	31.195862	2015-04-02 10:53:33
121.422012	31.196318	2015-04-02 10:53:43
121.420342	31.196863	2015-04-02 10:53:53
121.418816	31.197143	2015-04-02 10:54:04
121.418286	31.197268	2015-04-02 10:54:34
121.418330	31.197319	2015-04-02 10:55:06
121.418328	31.197293	2015-04-02 10:55:34
121.418169	31.197328	2015-04-02 10:55:57
121.417269	31.197501	2015-04-02 10:56:06
121.416035	31.197648	2015-04-02 10:56:17
121.415168	31.197721	2015-04-02 10:56:49
121.414984	31.197753	2015-04-02 10:56:57
121.413961	31.197838	2015-04-02 10:57:09
121.412905	31.197933	2015-04-02 10:57:20
121.412206	31.198004	2015-04-02 10:57:51
121.412202	31.198046	2015-04-02 10:58:21
121.412132	31.198068	2015-04-02 10:58:47
121.411854	31.198081	2015-04-02 10:59:02
121.411001	31.198139	2015-04-02 10:59:12
121.410333	31.198142	2015-04-02 10:59:22
121.409322	31.198273	2015-04-02 10:59:39
121.408504	31.198336	2015-04-02 10:59:49
121.407461	31.198441	2015-04-02 10:59:59
121.406576	31.198588	2015-04-02 11:00:31
121.406518	31.198621	2015-04-02 11:00:45
121.405709	31.198711	2015-04-02 11:00:55
121.404465	31.199105	2015-04-02 11:01:58
121.404437	31.199261	2015-04-02 11:02:29
121.404346	31.199285	2015-04-02 11:02:59
121.404129	31.199303	2015-04-02 11:03:09
121.403096	31.199588	2015-04-02 11:03:18
121.402390	31.199785	2015-04-02 11:03:52
121.402440	31.199994	2015-04-02 11:04:23
121.402415	31.200098	2015-04-02 11:04:43
121.401875	31.200231	2015-04-02 11:04:54
121.400456	31.200600	2015-04-02 11:05:04
121.399791	31.200758	2015-04-02 11:05:14
121.398929	31.200961	2015-04-02 11:05:27
121.398354	31.201099	2015-04-02 11:05:39
121.397542	31.201379	2015-04-02 11:05:58
121.397090	31.201477	2015-04-02 11:06:31
121.397066	31.201478	2015-04-02 11:07:01
121.396997	31.201508	2015-04-02 11:07:19
121.396136	31.201842	2015-04-02 11:07:43
121.395762	31.201952	2015-04-02 11:08:13
121.395739	31.201980	2015-04-02 11:08:45
121.395739	31.201962	2015-04-02 11:09:14
121.395748	31.201936	2015-04-02 11:09:47
121.395489	31.202085	2015-04-02 11:10:08
121.395216	31.202196	2015-04-02 11:10:37
121.395190	31.202373	2015-04-02 11:11:08
121.395143	31.202306	2015-04-02 11:11:41
121.395118	31.202250	2015-04-02 11:12:12
121.395110	31.202196	2015-04-02 11:12:41
121.394464	31.202312	2015-04-02 11:13:03
121.394300	31.202591	2015-04-02 11:13:14
121.394550	31.203467	2015-04-02 11:13:24
121.394801	31.204315	2015-04-02 11:13:34
121.394910	31.204558	2015-04-02 11:13:57
121.394674	31.205074	2015-04-02 11:14:15
121.393782	31.205151	2015-04-02 11:14:26
121.392677	31.205329	2015-04-02 11:14:37
121.391733	31.205523	2015-04-02 11:14:47
121.390742	31.205862	2015-04-02 11:14:57
121.390651	31.206596	2015-04-02 11:15:07
121.390690	31.207090	2015-04-02 11:15:38
121.390693	31.207211	2015-04-02 11:16:09
121.390716	31.207624	2015-04-02 11:16:34
121.390730	31.207987	2015-04-02 11:16:44
121.390823	31.208994	2015-04-02 11:16:55
121.390792	31.209792	2015-04-02 11:17:04
121.390512	31.210533	2015-04-02 11:17:20
121.389979	31.210384	2015-04-02 11:17:31
121.389572	31.210185	2015-04-02 11:17:49
121.389413	31.209582	2015-04-02 11:18:24
121.389311	31.209327	2015-04-02 11:18:54
121.389363	31.209384	2015-04-02 11:19:25
121.389176	31.209468	2015-04-02 11:19:49
121.389232	31.209662	2015-04-02 11:20:09
121.389373	31.210253	2015-04-02 11:20:35
121.390105	31.210421	2015-04-02 11:21:08
121.390493	31.210627	2015-04-02 11:21:28
121.390698	31.210612	2015-04-02 11:21:46
121.390745	31.209891	2015-04-02 11:21:50
121.390632	31.209451	2015-04-02 11:22:16
121.390230	31.209110	2015-04-02 11:22:38
121.389734	31.208903	2015-04-02 11:22:57
121.389480	31.208864	2015-04-02 11:23:30
121.389499	31.208862	2015-04-02 11:24:00
121.389555	31.208978	2015-04-02 11:24:31
121.389454	31.208957	2015-04-02 11:25:02
121.389433	31.208952	2015-04-02 11:25:32
121.389422	31.208945	2015-04-02 11:26:04
121.389355	31.208955	2015-04-02 11:26:33
