121.535221	31.275771	2015-04-02 22:14:12
121.535234	31.275677	2015-04-02 22:14:33
121.535262	31.275672	2015-04-02 22:14:53
121.535342	31.275904	2015-04-02 22:15:13
121.535364	31.275986	2015-04-02 22:15:34
121.535396	31.275996	2015-04-02 22:15:55
121.535401	31.276056	2015-04-02 22:16:15
121.535295	31.275924	2015-04-02 22:16:36
121.535227	31.275983	2015-04-02 22:16:57
121.535144	31.276053	2015-04-02 22:17:16
121.535142	31.276035	2015-04-02 22:17:39
121.535180	31.275879	2015-04-02 22:17:59
121.535235	31.275789	2015-04-02 22:18:19
121.535244	31.275817	2015-04-02 22:18:40
121.535291	31.275878	2015-04-02 22:19:01
121.535258	31.275753	2015-04-02 22:19:20
121.535248	31.275721	2015-04-02 22:19:42
121.535264	31.275993	2015-04-02 22:20:00
121.535301	31.276078	2015-04-02 22:20:23
121.535191	31.276143	2015-04-02 22:20:42
121.535213	31.276168	2015-04-02 22:21:03
121.535249	31.276184	2015-04-02 22:21:25
121.535226	31.276196	2015-04-02 22:21:46
121.535352	31.276235	2015-04-02 22:22:06
121.535123	31.275479	2015-04-02 22:22:25
121.535343	31.274933	2015-04-02 22:22:35
121.535274	31.274910	2015-04-02 22:22:48
121.535363	31.274660	2015-04-02 22:22:59
121.535282	31.274217	2015-04-02 22:23:10
121.534424	31.273664	2015-04-02 22:23:19
121.533820	31.273264	2015-04-02 22:23:26
121.533046	31.272919	2015-04-02 22:23:37
121.532492	31.272775	2015-04-02 22:23:49
121.532266	31.272704	2015-04-02 22:23:59
121.531802	31.272540	2015-04-02 22:24:06
121.530801	31.272035	2015-04-02 22:24:16
121.529799	31.271524	2015-04-02 22:24:26
121.529563	31.271370	2015-04-02 22:24:35
121.529057	31.271095	2015-04-02 22:24:43
121.528242	31.270754	2015-04-02 22:24:53
121.527461	31.270449	2015-04-02 22:24:59
121.526766	31.270117	2015-04-02 22:25:08
121.526030	31.269697	2015-04-02 22:25:17
121.525442	31.269390	2015-04-02 22:25:26
121.524624	31.269035	2015-04-02 22:25:34
121.523967	31.268691	2015-04-02 22:25:45
121.523184	31.268391	2015-04-02 22:25:56
121.523112	31.268364	2015-04-02 22:26:16
121.523113	31.268364	2015-04-02 22:26:38
121.522695	31.268181	2015-04-02 22:26:48
121.522618	31.268146	2015-04-02 22:26:56
121.521275	31.267480	2015-04-02 22:27:07
121.520642	31.267238	2015-04-02 22:27:16
121.520000	31.266930	2015-04-02 22:27:27
121.519853	31.266868	2015-04-02 22:27:46
121.519861	31.266848	2015-04-02 22:28:03
121.519445	31.266659	2015-04-02 22:28:11
121.518667	31.266323	2015-04-02 22:28:20
121.517875	31.265974	2015-04-02 22:28:28
121.517336	31.265757	2015-04-02 22:28:34
121.516561	31.265392	2015-04-02 22:28:44
121.515804	31.265108	2015-04-02 22:28:53
121.515209	31.264768	2015-04-02 22:29:05
121.514887	31.264599	2015-04-02 22:29:26
121.514657	31.264395	2015-04-02 22:29:34
121.513989	31.264055	2015-04-02 22:29:43
121.513637	31.263929	2015-04-02 22:29:53
121.513034	31.263555	2015-04-02 22:30:05
121.512441	31.263209	2015-04-02 22:30:09
121.511788	31.262803	2015-04-02 22:30:22
121.511220	31.262345	2015-04-02 22:30:30
121.510842	31.262046	2015-04-02 22:30:38
121.510129	31.261464	2015-04-02 22:30:46
121.509685	31.260972	2015-04-02 22:30:54
121.508778	31.260057	2015-04-02 22:31:04
121.509255	31.259417	2015-04-02 22:31:11
121.509728	31.258870	2015-04-02 22:31:20
121.510133	31.258359	2015-04-02 22:31:26
121.510638	31.257656	2015-04-02 22:31:31
121.511150	31.256920	2015-04-02 22:31:35
121.511584	31.256310	2015-04-02 22:31:41
121.511934	31.255794	2015-04-02 22:31:46
121.517075	31.238993	2015-04-02 22:33:39
121.517145	31.238754	2015-04-02 22:33:42
121.517404	31.238153	2015-04-02 22:33:46
121.517512	31.237946	2015-04-02 22:33:57
121.517519	31.237951	2015-04-02 22:34:19
121.517494	31.237931	2015-04-02 22:34:41
121.517512	31.237910	2015-04-02 22:34:55
121.517747	31.237475	2015-04-02 22:35:03
121.518093	31.236770	2015-04-02 22:35:11
121.518386	31.236169	2015-04-02 22:35:15
121.518833	31.235268	2015-04-02 22:35:24
121.519186	31.234486	2015-04-02 22:35:31
121.519676	31.233451	2015-04-02 22:35:39
121.520074	31.232650	2015-04-02 22:36:00
121.520073	31.232637	2015-04-02 22:36:21
121.520076	31.232615	2015-04-02 22:36:39
121.520233	31.232311	2015-04-02 22:36:43
121.520660	31.231472	2015-04-02 22:36:55
121.520952	31.230674	2015-04-02 22:37:01
121.520693	31.230426	2015-04-02 22:37:16
121.520305	31.230502	2015-04-02 22:52:19
121.520248	31.230466	2015-04-02 22:52:28
121.519862	31.230561	2015-04-02 22:52:39
121.519708	31.229953	2015-04-02 22:52:47
121.519311	31.229384	2015-04-02 22:53:00
121.518664	31.229514	2015-04-02 22:53:10
121.518422	31.230045	2015-04-02 22:53:18
121.518027	31.230921	2015-04-02 22:53:39
121.518060	31.231098	2015-04-02 22:53:59
121.518109	31.231168	2015-04-02 22:54:20
121.517952	31.231371	2015-04-02 22:54:38
121.518157	31.231044	2015-04-02 22:55:01
121.518103	31.231006	2015-04-02 22:55:17
121.517817	31.231298	2015-04-02 22:55:28
121.517039	31.231418	2015-04-02 22:55:35
121.515896	31.231186	2015-04-02 22:55:45
121.514800	31.230928	2015-04-02 22:55:53
121.514081	31.230255	2015-04-02 22:56:13
121.514133	31.230057	2015-04-02 22:56:26
121.513745	31.229959	2015-04-02 22:56:35
121.513572	31.230582	2015-04-02 22:56:44
121.513531	31.231317	2015-04-02 22:56:52
121.513371	31.232028	2015-04-02 22:56:59
121.513253	31.232883	2015-04-02 22:57:09
121.513080	31.233883	2015-04-02 22:57:17
121.512994	31.234042	2015-04-02 22:57:41
121.513028	31.234044	2015-04-02 22:58:01
121.513037	31.234042	2015-04-02 22:58:22
121.513056	31.234056	2015-04-02 22:58:42
121.513067	31.234061	2015-04-02 22:58:53
121.512946	31.234599	2015-04-02 22:59:03
121.512772	31.235211	2015-04-02 22:59:13
121.512709	31.235547	2015-04-02 22:59:24
121.513158	31.235783	2015-04-02 22:59:33
