121.377449	31.143076	2015-04-01 23:03:01
121.377072	31.142962	2015-04-01 23:03:06
121.376594	31.142874	2015-04-01 23:03:37
121.376255	31.142747	2015-04-01 23:03:40
121.375911	31.142745	2015-04-01 23:03:48
121.375024	31.142665	2015-04-01 23:03:58
121.374267	31.142516	2015-04-01 23:04:07
121.373578	31.142402	2015-04-01 23:04:19
121.372813	31.142261	2015-04-01 23:04:39
121.372792	31.142260	2015-04-01 23:04:53
121.372350	31.142171	2015-04-01 23:05:14
121.372250	31.142000	2015-04-01 23:05:24
121.372544	31.141458	2015-04-01 23:05:32
121.372871	31.140809	2015-04-01 23:05:39
121.373246	31.140030	2015-04-01 23:06:01
121.373230	31.140013	2015-04-01 23:06:19
121.373364	31.139762	2015-04-01 23:06:40
121.373304	31.139672	2015-04-01 23:07:01
121.373384	31.139647	2015-04-01 23:07:22
121.373402	31.139619	2015-04-01 23:07:42
121.373371	31.139665	2015-04-01 23:08:02
121.373420	31.139603	2015-04-01 23:08:24
121.373332	31.139643	2015-04-01 23:08:44
121.373303	31.139626	2015-04-01 23:09:05
121.373306	31.139651	2015-04-01 23:09:25
121.373394	31.139655	2015-04-01 23:09:46
121.373438	31.139652	2015-04-01 23:10:05
121.373592	31.139349	2015-04-01 23:10:15
121.373494	31.139004	2015-04-01 23:10:27
121.373196	31.138543	2015-04-01 23:10:38
121.373456	31.138049	2015-04-01 23:10:46
121.373834	31.137408	2015-04-01 23:10:54
121.374221	31.136722	2015-04-01 23:11:02
121.374636	31.135985	2015-04-01 23:11:11
121.375188	31.135199	2015-04-01 23:11:20
121.375331	31.134919	2015-04-01 23:11:29
121.375772	31.134032	2015-04-01 23:11:36
121.376119	31.133407	2015-04-01 23:11:41
121.376561	31.132644	2015-04-01 23:11:46
121.376783	31.132263	2015-04-01 23:11:51
121.377307	31.131339	2015-04-01 23:11:57
121.377695	31.130652	2015-04-01 23:12:02
121.378342	31.129535	2015-04-01 23:12:09
121.378664	31.128994	2015-04-01 23:12:21
121.379013	31.128380	2015-04-01 23:12:30
121.379338	31.127811	2015-04-01 23:12:39
121.379703	31.127149	2015-04-01 23:12:51
121.379851	31.126850	2015-04-01 23:13:02
121.379973	31.126545	2015-04-01 23:13:18
121.380046	31.126351	2015-04-01 23:13:28
121.380268	31.126218	2015-04-01 23:13:39
121.380364	31.125864	2015-04-01 23:13:51
121.380532	31.125514	2015-04-01 23:14:12
121.380687	31.125240	2015-04-01 23:14:22
121.380835	31.124983	2015-04-01 23:14:35
121.381120	31.124506	2015-04-01 23:14:45
121.381428	31.124049	2015-04-01 23:14:56
121.381643	31.123741	2015-04-01 23:15:07
121.381881	31.123384	2015-04-01 23:15:17
121.382245	31.122849	2015-04-01 23:15:28
121.382466	31.122475	2015-04-01 23:15:40
121.382775	31.121713	2015-04-01 23:15:50
121.382937	31.120983	2015-04-01 23:15:58
121.383041	31.120460	2015-04-01 23:16:06
121.383283	31.119668	2015-04-01 23:16:19
121.383528	31.119069	2015-04-01 23:16:27
121.384107	31.118290	2015-04-01 23:16:32
121.384465	31.117906	2015-04-01 23:16:44
121.385633	31.116713	2015-04-01 23:16:51
121.386074	31.116229	2015-04-01 23:17:00
121.386639	31.115524	2015-04-01 23:17:09
121.387079	31.114879	2015-04-01 23:17:15
121.387535	31.114133	2015-04-01 23:17:25
121.388109	31.113206	2015-04-01 23:17:35
121.388541	31.112511	2015-04-01 23:17:42
121.388960	31.111835	2015-04-01 23:17:49
121.389182	31.111471	2015-04-01 23:17:54
121.389664	31.110674	2015-04-01 23:17:56
121.390011	31.110077	2015-04-01 23:18:04
121.390282	31.109596	2015-04-01 23:18:06
121.390860	31.108673	2015-04-01 23:18:15
121.391508	31.107683	2015-04-01 23:18:25
121.392019	31.106784	2015-04-01 23:18:32
121.391941	31.106205	2015-04-01 23:18:44
121.391072	31.105867	2015-04-01 23:18:52
121.390504	31.105682	2015-04-01 23:18:55
121.389771	31.105432	2015-04-01 23:19:02
121.388917	31.105093	2015-04-01 23:19:06
121.387678	31.104651	2015-04-01 23:19:16
121.387233	31.104348	2015-04-01 23:19:35
121.387254	31.104411	2015-04-01 23:19:57
121.387238	31.104443	2015-04-01 23:20:16
121.387199	31.104475	2015-04-01 23:20:38
121.387226	31.104392	2015-04-01 23:20:59
121.387261	31.104417	2015-04-01 23:21:19
121.387061	31.104369	2015-04-01 23:21:30
121.386714	31.104199	2015-04-01 23:21:37
121.385888	31.103858	2015-04-01 23:21:46
121.384780	31.103350	2015-04-01 23:21:55
121.383952	31.102886	2015-04-01 23:22:03
121.382990	31.102392	2015-04-01 23:22:11
121.382161	31.101908	2015-04-01 23:22:22
121.381534	31.101949	2015-04-01 23:22:32
121.381231	31.101655	2015-04-01 23:22:53
121.381177	31.101556	2015-04-01 23:23:12
121.380866	31.101332	2015-04-01 23:23:22
121.380488	31.101064	2015-04-01 23:23:42
121.380530	31.101067	2015-04-01 23:24:03
121.380478	31.101027	2015-04-01 23:24:23
121.380460	31.101033	2015-04-01 23:24:44
121.380443	31.101047	2015-04-01 23:25:05
121.380483	31.101044	2015-04-01 23:25:25
121.380461	31.101070	2015-04-01 23:25:46
121.380218	31.100954	2015-04-01 23:26:07
121.380177	31.100975	2015-04-01 23:26:27
121.380158	31.100954	2015-04-01 23:26:38
121.380087	31.100587	2015-04-01 23:26:47
121.380394	31.099995	2015-04-01 23:26:55
121.380825	31.099218	2015-04-01 23:27:03
121.381193	31.098462	2015-04-01 23:27:11
121.381485	31.097894	2015-04-01 23:27:14
121.381822	31.097302	2015-04-01 23:27:22
121.382362	31.096300	2015-04-01 23:27:30
121.382756	31.095597	2015-04-01 23:27:37
121.383165	31.094874	2015-04-01 23:27:47
121.383133	31.094457	2015-04-01 23:27:57
121.381911	31.093909	2015-04-01 23:28:55
121.380869	31.093491	2015-04-01 23:29:16
121.380869	31.093491	2015-04-01 23:29:17
121.379957	31.093159	2015-04-01 23:29:24
121.379214	31.092877	2015-04-01 23:29:33
121.378385	31.092557	2015-04-01 23:29:54
121.378345	31.092537	2015-04-01 23:30:08
121.378028	31.092390	2015-04-01 23:30:22
121.380395	31.088071	2015-04-01 23:32:30
121.380392	31.087913	2015-04-01 23:32:38
121.379666	31.089215	2015-04-01 23:31:47
121.380346	31.087930	2015-04-01 23:32:07
121.380693	31.087218	2015-04-01 23:32:46
121.381272	31.086051	2015-04-01 23:32:54
121.381624	31.085399	2015-04-01 23:33:01
121.382057	31.084573	2015-04-01 23:33:11
121.382375	31.083990	2015-04-01 23:33:12
121.382715	31.083375	2015-04-01 23:33:21
121.383133	31.082472	2015-04-01 23:33:31
121.383385	31.082103	2015-04-01 23:33:52
121.383340	31.082130	2015-04-01 23:34:11
121.383299	31.082139	2015-04-01 23:34:21
121.383480	31.081827	2015-04-01 23:34:35
121.383923	31.081008	2015-04-01 23:34:43
121.384233	31.080433	2015-04-01 23:34:51
121.384979	31.079043	2015-04-01 23:35:00
121.385306	31.078269	2015-04-01 23:35:08
121.384768	31.077914	2015-04-01 23:35:18
121.383991	31.077611	2015-04-01 23:35:25
121.382966	31.077237	2015-04-01 23:35:34
121.381865	31.076961	2015-04-01 23:35:43
121.381325	31.076755	2015-04-01 23:35:48
121.380413	31.076406	2015-04-01 23:35:56
121.379187	31.076068	2015-04-01 23:36:03
121.378178	31.075753	2015-04-01 23:36:15
121.377677	31.075710	2015-04-01 23:36:36
121.377247	31.075615	2015-04-01 23:36:45
121.377180	31.075047	2015-04-01 23:36:55
121.377462	31.074121	2015-04-01 23:37:03
121.377766	31.073250	2015-04-01 23:37:11
121.377918	31.072761	2015-04-01 23:37:31
121.377906	31.072749	2015-04-01 23:37:51
121.377997	31.072517	2015-04-01 23:38:03
121.378222	31.072057	2015-04-01 23:38:12
121.378305	31.071826	2015-04-01 23:38:27
121.378381	31.071601	2015-04-01 23:38:40
121.378578	31.071141	2015-04-01 23:38:51
121.378772	31.070743	2015-04-01 23:39:01
121.378852	31.070500	2015-04-01 23:39:22
121.379040	31.070138	2015-04-01 23:39:40
121.379093	31.070037	2015-04-01 23:39:55
121.379054	31.069825	2015-04-01 23:40:05
121.378547	31.069583	2015-04-01 23:40:14
121.377727	31.069389	2015-04-01 23:40:21
121.376591	31.069088	2015-04-01 23:40:28
121.375484	31.068840	2015-04-01 23:40:39
121.374396	31.068648	2015-04-01 23:40:47
121.373157	31.068320	2015-04-01 23:40:54
121.372218	31.067978	2015-04-01 23:41:04
121.371181	31.067631	2015-04-01 23:41:12
121.368699	31.066787	2015-04-01 23:42:01
121.368382	31.066665	2015-04-01 23:42:16
121.368174	31.066756	2015-04-01 23:42:36
121.368255	31.066684	2015-04-01 23:43:05
121.367636	31.066537	2015-04-01 23:43:26
121.364876	31.065634	2015-04-01 23:43:46
121.360898	31.064215	2015-04-01 23:44:12
121.357699	31.062923	2015-04-01 23:44:33
121.354935	31.061795	2015-04-01 23:44:53
121.354157	31.061608	2015-04-01 23:45:02
121.354042	31.061581	2015-04-01 23:45:06
121.353619	31.061485	2015-04-01 23:45:15
121.352791	31.061205	2015-04-01 23:45:23
121.351869	31.060958	2015-04-01 23:45:29
121.351746	31.058251	2015-04-01 23:46:20
121.352293	31.057121	2015-04-01 23:46:28
121.352759	31.056150	2015-04-01 23:46:34
121.353014	31.055384	2015-04-01 23:46:39
121.353427	31.054203	2015-04-01 23:46:46
121.353752	31.053336	2015-04-01 23:46:51
121.354016	31.052651	2015-04-01 23:46:56
121.354395	31.051603	2015-04-01 23:47:00
121.354709	31.050761	2015-04-01 23:47:03
121.354764	31.050594	2015-04-01 23:47:09
121.355409	31.048985	2015-04-01 23:47:17
121.355595	31.048513	2015-04-01 23:47:20
121.355897	31.047711	2015-04-01 23:47:25
121.356070	31.047244	2015-04-01 23:47:30
121.356378	31.046406	2015-04-01 23:47:35
121.356643	31.045578	2015-04-01 23:47:37
121.356882	31.044849	2015-04-01 23:47:45
121.357107	31.044091	2015-04-01 23:47:49
121.357321	31.043349	2015-04-01 23:47:55
121.357442	31.042914	2015-04-01 23:47:58
121.357635	31.041959	2015-04-01 23:48:06
121.357649	31.041627	2015-04-01 23:48:27
121.357640	31.041658	2015-04-01 23:48:47
121.357647	31.041680	2015-04-01 23:49:06
121.357666	31.041656	2015-04-01 23:49:29
121.357666	31.041626	2015-04-01 23:49:42
121.357650	31.041326	2015-04-01 23:49:49
121.357623	31.040841	2015-04-01 23:49:59
121.357575	31.039504	2015-04-01 23:50:08
121.357553	31.039123	2015-04-01 23:50:13
121.357474	31.038103	2015-04-01 23:50:17
121.357415	31.037661	2015-04-01 23:50:23
121.357339	31.036579	2015-04-01 23:50:27
121.357346	31.036158	2015-04-01 23:50:31
121.357210	31.034907	2015-04-01 23:50:36
121.357470	31.031037	2015-04-01 23:51:13
121.357832	31.029944	2015-04-01 23:51:25
121.357898	31.029515	2015-04-01 23:51:32
121.357460	31.029320	2015-04-01 23:51:42
121.357033	31.029177	2015-04-01 23:51:48
121.356472	31.029019	2015-04-01 23:51:57
121.355796	31.028775	2015-04-01 23:52:09
121.355252	31.028507	2015-04-01 23:52:19
121.354599	31.028145	2015-04-01 23:52:29
121.353968	31.027754	2015-04-01 23:52:40
121.353724	31.027589	2015-04-01 23:52:50
121.353555	31.027537	2015-04-01 23:53:00
121.353236	31.027441	2015-04-01 23:53:11
121.352506	31.027071	2015-04-01 23:53:17
121.352281	31.026946	2015-04-01 23:53:40
121.352269	31.027049	2015-04-01 23:54:01
121.352285	31.027006	2015-04-01 23:54:23
121.352173	31.026945	2015-04-01 23:54:33
121.351798	31.026567	2015-04-01 23:54:43
121.351891	31.025914	2015-04-01 23:54:51
121.352066	31.025165	2015-04-01 23:54:57
121.352307	31.024121	2015-04-01 23:55:07
121.352551	31.023047	2015-04-01 23:55:16
121.352729	31.022279	2015-04-01 23:55:27
121.352821	31.021699	2015-04-01 23:55:35
121.352987	31.021077	2015-04-01 23:55:42
121.353283	31.019884	2015-04-01 23:55:52
121.353431	31.019269	2015-04-01 23:55:56
121.353606	31.018504	2015-04-01 23:56:03
121.353813	31.017573	2015-04-01 23:56:11
121.353630	31.017025	2015-04-01 23:56:18
121.352615	31.016704	2015-04-01 23:56:26
121.351569	31.016393	2015-04-01 23:56:37

121.353654	31.018918	2015-04-02 08:14:22
121.353228	31.020484	2015-04-02 08:14:37
121.352877	31.021505	2015-04-02 08:14:46
121.352845	31.021878	2015-04-02 08:14:57
121.352550	31.022485	2015-04-02 08:15:05
121.352209	31.023422	2015-04-02 08:15:13
121.351688	31.024165	2015-04-02 08:15:19
121.351744	31.025073	2015-04-02 08:15:27
121.355690	31.028685	2015-04-02 08:16:14
121.356791	31.029142	2015-04-02 08:16:34
121.356617	31.029074	2015-04-02 08:16:58
121.356746	31.029110	2015-04-02 08:17:06
121.356954	31.029168	2015-04-02 08:17:30
121.357530	31.029352	2015-04-02 08:17:44
121.358158	31.029704	2015-04-02 08:17:51
121.357948	31.030436	2015-04-02 08:17:57
121.357591	31.031190	2015-04-02 08:18:06
121.357267	31.031871	2015-04-02 08:18:08
121.356907	31.032593	2015-04-02 08:18:16
121.356862	31.032873	2015-04-02 08:18:21
121.356747	31.034026	2015-04-02 08:18:26
121.356786	31.034659	2015-04-02 08:18:31
121.356950	31.035493	2015-04-02 08:18:33
121.357264	31.036611	2015-04-02 08:18:42
121.357421	31.037410	2015-04-02 08:18:45
121.357585	31.038518	2015-04-02 08:18:55
121.357690	31.039335	2015-04-02 08:19:03
121.357744	31.040038	2015-04-02 08:19:14
121.357590	31.040555	2015-04-02 08:19:21
121.357815	31.041306	2015-04-02 08:19:28
121.358065	31.042194	2015-04-02 08:19:34
121.357988	31.042892	2015-04-02 08:19:38
121.357851	31.043437	2015-04-02 08:19:46
121.357438	31.044703	2015-04-02 08:19:54
121.357127	31.045403	2015-04-02 08:20:04
121.356961	31.045587	2015-04-02 08:20:15
121.356684	31.045920	2015-04-02 08:20:24
121.356498	31.046648	2015-04-02 08:20:33
121.356193	31.047338	2015-04-02 08:20:42
121.355819	31.048198	2015-04-02 08:20:47
121.355728	31.048947	2015-04-02 08:20:52
121.355490	31.049510	2015-04-02 08:20:57
121.355129	31.050356	2015-04-02 08:21:03
121.354780	31.051123	2015-04-02 08:21:08
121.354491	31.051781	2015-04-02 08:21:13
121.351421	31.059271	2015-04-02 08:22:03
121.350673	31.060690	2015-04-02 08:22:19
121.351095	31.060849	2015-04-02 08:22:27
121.352133	31.061092	2015-04-02 08:22:35
121.352892	31.061278	2015-04-02 08:22:43
121.353361	31.061377	2015-04-02 08:22:51
121.353878	31.061488	2015-04-02 08:23:00
121.355233	31.061957	2015-04-02 08:23:16
121.356036	31.062250	2015-04-02 08:23:20
121.357094	31.062669	2015-04-02 08:23:24
121.357637	31.062886	2015-04-02 08:23:26
121.358019	31.063030	2015-04-02 08:23:31
121.358990	31.063437	2015-04-02 08:23:34
121.359458	31.063618	2015-04-02 08:23:38
121.360089	31.063868	2015-04-02 08:23:41
121.361193	31.064298	2015-04-02 08:23:45
121.361747	31.064507	2015-04-02 08:23:50
121.363168	31.064999	2015-04-02 08:23:55
121.363961	31.065252	2015-04-02 08:24:00
121.364823	31.065498	2015-04-02 08:24:07
121.365289	31.065640	2015-04-02 08:24:12
121.366757	31.066127	2015-04-02 08:24:20
121.367923	31.066595	2015-04-02 08:24:40
121.367728	31.066541	2015-04-02 08:24:51
121.368113	31.066678	2015-04-02 08:24:57
121.368641	31.066883	2015-04-02 08:25:05
121.369452	31.067147	2015-04-02 08:25:16
121.370178	31.067367	2015-04-02 08:25:21
121.371164	31.067714	2015-04-02 08:25:27
121.371450	31.067809	2015-04-02 08:25:30
121.373025	31.068308	2015-04-02 08:25:39
121.374082	31.068587	2015-04-02 08:25:48
121.375143	31.068848	2015-04-02 08:25:56
121.376494	31.069194	2015-04-02 08:26:04
121.377780	31.069507	2015-04-02 08:26:13
121.378668	31.069724	2015-04-02 08:26:23
121.378820	31.069879	2015-04-02 08:26:43
121.378592	31.069759	2015-04-02 08:26:57
121.379020	31.069939	2015-04-02 08:27:10
121.379146	31.070355	2015-04-02 08:27:17
121.378938	31.071168	2015-04-02 08:27:25
121.378940	31.071595	2015-04-02 08:27:43
121.378681	31.072008	2015-04-02 08:27:54
121.378437	31.072452	2015-04-02 08:28:05
121.378756	31.072821	2015-04-02 08:28:15
121.379330	31.073031	2015-04-02 08:28:23
121.380269	31.073304	2015-04-02 08:28:31
121.381333	31.073613	2015-04-02 08:28:39
121.382532	31.073992	2015-04-02 08:28:47
121.383483	31.074275	2015-04-02 08:28:56
121.384739	31.074678	2015-04-02 08:29:05
121.385215	31.075025	2015-04-02 08:29:12
121.385007	31.075846	2015-04-02 08:29:19
121.384751	31.076315	2015-04-02 08:29:29
121.384235	31.077268	2015-04-02 08:29:39
121.384028	31.077628	2015-04-02 08:29:49
121.385019	31.078029	2015-04-02 08:29:58
121.384957	31.078049	2015-04-02 08:30:12
121.385171	31.078296	2015-04-02 08:30:22
121.385288	31.078964	2015-04-02 08:30:29
121.384841	31.079990	2015-04-02 08:30:38
121.384273	31.080902	2015-04-02 08:30:47
121.383850	31.081633	2015-04-02 08:30:57
121.378311	31.091724	2015-04-02 08:34:46
121.378277	31.091823	2015-04-02 08:34:55
121.378145	31.092038	2015-04-02 08:35:03
121.378129	31.092072	2015-04-02 08:35:03
121.378069	31.092345	2015-04-02 08:35:14
121.378630	31.092667	2015-04-02 08:35:23
121.379361	31.092966	2015-04-02 08:35:31
121.380402	31.093362	2015-04-02 08:35:41
121.380794	31.093560	2015-04-02 08:35:50
121.381206	31.093740	2015-04-02 08:36:11
121.381818	31.093967	2015-04-02 08:36:20
121.382357	31.094199	2015-04-02 08:36:31
121.382512	31.094291	2015-04-02 08:36:38
121.382511	31.094322	2015-04-02 08:36:42
121.382572	31.094467	2015-04-02 08:36:57
121.382722	31.094675	2015-04-02 08:37:17
121.382488	31.094610	2015-04-02 08:37:39
121.382479	31.094657	2015-04-02 08:37:55
121.382481	31.094693	2015-04-02 08:40:12
121.382409	31.094586	2015-04-02 08:40:24
121.382445	31.094335	2015-04-02 08:40:43
121.382440	31.094358	2015-04-02 08:41:17
121.382421	31.094345	2015-04-02 08:41:38
121.382406	31.094337	2015-04-02 08:41:57
121.382432	31.094341	2015-04-02 08:42:19

121.371315	31.089910	2015-04-02 09:08:53
121.371202	31.089958	2015-04-02 09:09:40
121.370822	31.090598	2015-04-02 09:10:00
121.369913	31.092240	2015-04-02 09:10:24
121.369607	31.092691	2015-04-02 09:10:48
121.369510	31.092845	2015-04-02 09:11:38
121.369460	31.092875	2015-04-02 09:11:58
121.369480	31.092875	2015-04-02 09:12:10
121.369191	31.093296	2015-04-02 09:12:18
121.368728	31.094048	2015-04-02 09:12:27
121.368481	31.094526	2015-04-02 09:12:37
121.368244	31.095156	2015-04-02 09:12:45
121.367914	31.095892	2015-04-02 09:12:54
121.367683	31.096481	2015-04-02 09:13:00
121.367402	31.097150	2015-04-02 09:13:08
121.367001	31.097985	2015-04-02 09:13:11
121.366607	31.098966	2015-04-02 09:13:20
121.366336	31.099737	2015-04-02 09:13:27
121.366046	31.100393	2015-04-02 09:13:30
121.365895	31.100763	2015-04-02 09:13:38
121.365306	31.101941	2015-04-02 09:13:47
121.365039	31.102673	2015-04-02 09:13:59
121.364774	31.103232	2015-04-02 09:14:02
121.364564	31.103718	2015-04-02 09:14:05
121.364235	31.104481	2015-04-02 09:14:14
121.363866	31.105319	2015-04-02 09:14:20
121.363625	31.106017	2015-04-02 09:14:24
121.363451	31.106458	2015-04-02 09:14:29
121.362956	31.107494	2015-04-02 09:14:35
121.362599	31.108246	2015-04-02 09:14:39
121.362269	31.109009	2015-04-02 09:14:45
121.362006	31.109627	2015-04-02 09:14:47
121.361541	31.110660	2015-04-02 09:14:56
121.361257	31.111364	2015-04-02 09:15:01
121.361037	31.111911	2015-04-02 09:15:06
121.360743	31.112622	2015-04-02 09:15:11
121.360364	31.113472	2015-04-02 09:15:16
121.360171	31.113923	2015-04-02 09:15:22
121.359740	31.114967	2015-04-02 09:15:22
121.359378	31.115858	2015-04-02 09:15:31
121.359063	31.116565	2015-04-02 09:15:37
121.359008	31.116704	2015-04-02 09:15:42
121.358467	31.117998	2015-04-02 09:15:47
121.358155	31.118729	2015-04-02 09:15:53
121.357882	31.119362	2015-04-02 09:15:58
121.357532	31.120244	2015-04-02 09:16:04
121.357315	31.120746	2015-04-02 09:16:09
121.357013	31.121528	2015-04-02 09:16:14
121.356751	31.122189	2015-04-02 09:16:20
121.356533	31.122704	2015-04-02 09:16:24
121.355996	31.123835	2015-04-02 09:16:33
121.355592	31.124658	2015-04-02 09:16:40
121.355258	31.125321	2015-04-02 09:16:49
121.355082	31.125612	2015-04-02 09:16:58
121.354986	31.125803	2015-04-02 09:17:21
121.354904	31.125828	2015-04-02 09:17:43
121.354978	31.125775	2015-04-02 09:18:03
121.354923	31.125815	2015-04-02 09:18:24
121.354915	31.125838	2015-04-02 09:18:33
121.354557	31.126323	2015-04-02 09:18:45
121.354583	31.126145	2015-04-02 09:18:53
121.355100	31.125373	2015-04-02 09:19:01
121.355471	31.124619	2015-04-02 09:19:09
121.355942	31.123609	2015-04-02 09:19:17
121.356312	31.122888	2015-04-02 09:19:28
121.356533	31.123109	2015-04-02 09:19:36
121.357309	31.123482	2015-04-02 09:19:42
121.357885	31.123714	2015-04-02 09:19:52
121.359538	31.124236	2015-04-02 09:20:01
121.360346	31.124438	2015-04-02 09:20:07
121.361057	31.124658	2015-04-02 09:20:11
121.361752	31.125132	2015-04-02 09:20:18
121.362316	31.125899	2015-04-02 09:20:26
121.363184	31.126667	2015-04-02 09:20:36
121.363455	31.126823	2015-04-02 09:20:51
121.363725	31.127014	2015-04-02 09:21:02
121.363756	31.127311	2015-04-02 09:21:11
121.363518	31.127720	2015-04-02 09:21:18
121.362907	31.128746	2015-04-02 09:21:29
121.362463	31.129450	2015-04-02 09:21:37
121.362201	31.129938	2015-04-02 09:21:49
121.362788	31.130134	2015-04-02 09:21:59
121.363695	31.130399	2015-04-02 09:22:08
121.364460	31.130694	2015-04-02 09:22:15
121.365450	31.131118	2015-04-02 09:22:24
121.366299	31.131461	2015-04-02 09:22:32
121.367360	31.131889	2015-04-02 09:22:40
121.367578	31.131973	2015-04-02 09:23:03
121.367557	31.132036	2015-04-02 09:23:13
121.367914	31.132161	2015-04-02 09:23:27
121.368494	31.132404	2015-04-02 09:23:38
121.369068	31.132625	2015-04-02 09:23:47
121.369937	31.133002	2015-04-02 09:23:57
121.370472	31.133215	2015-04-02 09:24:05
121.371044	31.133490	2015-04-02 09:24:15
121.371493	31.133662	2015-04-02 09:24:25
121.372493	31.134177	2015-04-02 09:24:34
121.373165	31.134444	2015-04-02 09:24:46
121.373834	31.134684	2015-04-02 09:25:07
121.373833	31.134684	2015-04-02 09:25:26
121.373837	31.134678	2015-04-02 09:25:48
121.373845	31.134681	2015-04-02 09:26:08
121.373839	31.134670	2015-04-02 09:26:28
121.373887	31.134692	2015-04-02 09:26:41
121.374236	31.134867	2015-04-02 09:26:51
121.374917	31.135182	2015-04-02 09:27:02
121.375496	31.135447	2015-04-02 09:27:12
121.375741	31.135517	2015-04-02 09:27:24
121.376092	31.135618	2015-04-02 09:27:32
121.376885	31.135814	2015-04-02 09:27:44
121.377435	31.135970	2015-04-02 09:27:52
121.378208	31.136131	2015-04-02 09:28:03
121.378652	31.136275	2015-04-02 09:28:11
121.379631	31.136509	2015-04-02 09:28:19
121.380370	31.136732	2015-04-02 09:28:30
121.381280	31.136942	2015-04-02 09:28:38
121.382294	31.137123	2015-04-02 09:28:48
121.382382	31.138910	2015-04-02 09:30:06
121.382214	31.139604	2015-04-02 09:30:13
121.382087	31.140185	2015-04-02 09:30:22
121.382239	31.140657	2015-04-02 09:30:32
121.383142	31.141121	2015-04-02 09:30:39
121.383263	31.141174	2015-04-02 09:30:45
121.384472	31.141654	2015-04-02 09:30:49
121.385357	31.141904	2015-04-02 09:30:55
121.386215	31.142113	2015-04-02 09:31:00
121.386965	31.142275	2015-04-02 09:31:05
121.390820	31.143232	2015-04-02 09:32:10
121.391067	31.144250	2015-04-02 09:32:31
121.390776	31.145160	2015-04-02 09:32:37
121.390400	31.146272	2015-04-02 09:33:00
121.391223	31.147244	2015-04-02 09:33:21
121.393076	31.147852	2015-04-02 09:33:41
121.393824	31.148089	2015-04-02 09:34:07
121.394117	31.148352	2015-04-02 09:34:29
121.394318	31.148478	2015-04-02 09:34:49
121.394342	31.148687	2015-04-02 09:35:06
121.394175	31.149123	2015-04-02 09:35:15
121.393913	31.149881	2015-04-02 09:35:20
121.393567	31.150812	2015-04-02 09:35:30
121.393234	31.151212	2015-04-02 09:35:42
121.392768	31.151098	2015-04-02 09:35:51
121.392458	31.151061	2015-04-02 09:36:04
121.392099	31.150740	2015-04-02 09:36:11
121.391672	31.150286	2015-04-02 09:36:19
121.390687	31.150037	2015-04-02 09:36:30
121.389832	31.149974	2015-04-02 09:36:41
121.389445	31.150473	2015-04-02 09:36:47
121.389312	31.150851	2015-04-02 09:36:58
121.389103	31.151822	2015-04-02 09:37:06
121.388729	31.152703	2015-04-02 09:37:27
121.388545	31.152783	2015-04-02 09:37:37
121.388320	31.153275	2015-04-02 09:37:48
121.388194	31.153726	2015-04-02 09:37:58
121.388024	31.154415	2015-04-02 09:38:08
121.387783	31.155091	2015-04-02 09:38:18
121.385714	31.154303	2015-04-02 09:39:15
121.385697	31.154035	2015-04-02 09:39:25
121.385723	31.153942	2015-04-02 09:39:33
121.385942	31.153688	2015-04-02 09:39:56
121.386030	31.153664	2015-04-02 09:40:04
121.386213	31.153725	2015-04-02 09:40:15
121.386332	31.153778	2015-04-02 09:40:26
121.386502	31.153831	2015-04-02 09:40:37
121.386571	31.153979	2015-04-02 09:40:47
121.386729	31.154156	2015-04-02 09:41:03
121.386960	31.154171	2015-04-02 09:41:13

121.388552	31.151542	2015-04-02 22:58:00
121.388805	31.150712	2015-04-02 22:58:08
121.389153	31.150019	2015-04-02 22:58:16
121.389632	31.149882	2015-04-02 22:58:24
121.390376	31.150154	2015-04-02 22:58:32
121.391154	31.150440	2015-04-02 22:58:39
121.393063	31.150894	2015-04-02 22:58:59
121.393512	31.150336	2015-04-02 22:59:09
121.393748	31.149557	2015-04-02 22:59:17
121.394079	31.148392	2015-04-02 22:59:48
121.393822	31.148288	2015-04-02 22:59:57
121.393339	31.148170	2015-04-02 23:00:06
121.392499	31.148132	2015-04-02 23:00:16
121.391628	31.147780	2015-04-02 23:00:25
121.390788	31.147488	2015-04-02 23:00:35
