121.359869	31.222045	2015-04-01 07:39:18
121.360263	31.221931	2015-04-01 07:39:38
121.360841	31.222728	2015-04-01 07:44:46
121.360979	31.221630	2015-04-01 07:44:58
121.360998	31.221655	2015-04-01 07:45:14
121.361493	31.221814	2015-04-01 07:45:24
121.362355	31.221799	2015-04-01 07:45:33
121.362969	31.221759	2015-04-01 07:45:44
121.363364	31.221561	2015-04-01 07:45:54
121.363407	31.221247	2015-04-01 07:46:03
121.363421	31.220598	2015-04-01 07:46:11
121.363426	31.220136	2015-04-01 07:46:34
121.363442	31.220064	2015-04-01 07:46:54
121.363426	31.219985	2015-04-01 07:47:05
121.363672	31.219669	2015-04-01 07:47:14
121.364508	31.219515	2015-04-01 07:47:23
121.365381	31.219427	2015-04-01 07:47:32
121.366281	31.219267	2015-04-01 07:47:40
121.367403	31.219073	2015-04-01 07:47:48
121.367589	31.218971	2015-04-01 07:48:08
121.368067	31.218986	2015-04-01 07:48:21
121.368376	31.218971	2015-04-01 07:48:30
121.369168	31.218885	2015-04-01 07:48:39
121.369729	31.218733	2015-04-01 07:48:50
121.369874	31.218574	2015-04-01 07:49:11
121.370356	31.218573	2015-04-01 07:49:18
121.371109	31.218343	2015-04-01 07:49:32
121.371135	31.218331	2015-04-01 07:49:52
121.371164	31.218440	2015-04-01 07:50:13
121.371211	31.218403	2015-04-01 07:50:22
121.370594	31.218542	2015-04-01 07:50:31
121.369756	31.218829	2015-04-01 07:50:39
121.368834	31.219001	2015-04-01 07:50:49
121.368321	31.219088	2015-04-01 07:51:00
121.367943	31.219168	2015-04-01 07:51:09
121.366717	31.219256	2015-04-01 07:51:19
121.365989	31.219237	2015-04-01 07:51:29
121.365579	31.219313	2015-04-01 07:51:40
121.364627	31.219458	2015-04-01 07:51:46
121.363601	31.219603	2015-04-01 07:51:57
121.363274	31.219734	2015-04-01 07:52:19
121.363233	31.219682	2015-04-01 07:52:40
121.363256	31.219622	2015-04-01 07:53:00
121.363135	31.219618	2015-04-01 07:53:20
121.362717	31.219659	2015-04-01 07:53:29
121.361879	31.219739	2015-04-01 07:53:39
121.361589	31.219780	2015-04-01 07:53:58
121.361560	31.219843	2015-04-01 07:54:18
121.361339	31.219835	2015-04-01 07:54:30
121.360654	31.219905	2015-04-01 07:54:41
121.360291	31.219894	2015-04-01 07:55:02
121.360588	31.219836	2015-04-01 07:55:12
121.360868	31.219796	2015-04-01 07:55:29
121.361300	31.219753	2015-04-01 07:55:41
121.362207	31.219706	2015-04-01 07:55:48
121.363297	31.219663	2015-04-01 07:55:59
121.363778	31.219596	2015-04-01 07:56:08
121.364921	31.219496	2015-04-01 07:56:16
121.365493	31.219470	2015-04-01 07:56:26
121.366224	31.219397	2015-04-01 07:56:36
121.367015	31.219349	2015-04-01 07:56:46
121.367475	31.219143	2015-04-01 07:57:07
121.367489	31.219060	2015-04-01 07:57:28
121.367687	31.219009	2015-04-01 07:57:38
121.368243	31.218963	2015-04-01 07:57:44
121.369139	31.218897	2015-04-01 07:57:55
121.369979	31.218655	2015-04-01 07:58:03
121.371003	31.218347	2015-04-01 07:58:11
121.371190	31.218321	2015-04-01 07:58:21
121.370395	31.218505	2015-04-01 07:58:30
121.369904	31.218569	2015-04-01 07:58:40
121.369601	31.218653	2015-04-01 07:59:01
121.369348	31.218648	2015-04-01 07:59:10
121.369079	31.218614	2015-04-01 07:59:32
121.369089	31.218561	2015-04-01 07:59:51
121.369046	31.218616	2015-04-01 08:00:13
121.368864	31.218555	2015-04-01 08:00:32
121.368959	31.218627	2015-04-01 08:00:55
121.369040	31.218767	2015-04-01 08:01:16
121.368966	31.218795	2015-04-01 08:01:36
121.368927	31.218551	2015-04-01 08:01:57
121.369014	31.218588	2015-04-01 08:02:17
121.368974	31.218650	2015-04-01 08:02:38
121.368972	31.218657	2015-04-01 08:02:54
121.369040	31.218662	2015-04-01 08:03:19
121.368995	31.218682	2015-04-01 08:03:40
121.368888	31.218739	2015-04-01 08:03:59
121.368927	31.218703	2015-04-01 08:04:19
121.368974	31.218687	2015-04-01 08:04:41
121.368974	31.218761	2015-04-01 08:05:03
121.368959	31.218773	2015-04-01 08:05:21
121.368986	31.218711	2015-04-01 08:05:44
121.369078	31.218608	2015-04-01 08:06:05
121.369129	31.218531	2015-04-01 08:06:24
121.369095	31.218525	2015-04-01 08:06:46
121.369118	31.218572	2015-04-01 08:07:07
121.369135	31.218509	2015-04-01 08:07:26
121.369111	31.218528	2015-04-01 08:07:47
121.369100	31.218774	2015-04-01 08:08:09
121.369100	31.218762	2015-04-01 08:08:29
121.369157	31.218697	2015-04-01 08:08:50
121.369187	31.218690	2015-04-01 08:09:11
121.369168	31.218743	2015-04-01 08:09:32
121.369210	31.218722	2015-04-01 08:09:52
121.369366	31.218582	2015-04-01 08:10:13
121.369271	31.218578	2015-04-01 08:10:31
121.369257	31.218577	2015-04-01 08:10:53
121.369212	31.218624	2015-04-01 08:11:15
121.369170	31.218688	2015-04-01 08:11:36
121.369152	31.218651	2015-04-01 08:11:56
121.369145	31.218613	2015-04-01 08:12:15
121.369171	31.218701	2015-04-01 08:12:58
121.369316	31.218548	2015-04-01 08:13:19
121.369264	31.218646	2015-04-01 08:13:39
121.369213	31.218771	2015-04-01 08:14:01
121.369231	31.218720	2015-04-01 08:14:20
121.369173	31.218750	2015-04-01 08:14:42
121.369164	31.218708	2015-04-01 08:15:03
121.369201	31.218698	2015-04-01 08:15:19
121.368497	31.218791	2015-04-01 08:15:28
121.367933	31.219128	2015-04-01 08:15:39
121.367263	31.219419	2015-04-01 08:15:50
121.366434	31.219554	2015-04-01 08:15:59
121.365618	31.219591	2015-04-01 08:16:10
121.364731	31.219660	2015-04-01 08:16:30
121.364597	31.219551	2015-04-01 08:16:52
121.364585	31.219583	2015-04-01 08:17:10
121.364607	31.219586	2015-04-01 08:17:33
121.364535	31.219550	2015-04-01 08:17:52
121.364536	31.219537	2015-04-01 08:18:15
121.364552	31.219540	2015-04-01 08:18:36
121.364571	31.219536	2015-04-01 08:18:56
121.364509	31.219484	2015-04-01 08:19:16
121.364590	31.219546	2015-04-01 08:19:38
121.364622	31.219628	2015-04-01 08:19:57
121.364479	31.219651	2015-04-01 08:20:10
121.364079	31.219692	2015-04-01 08:20:20
121.363449	31.219755	2015-04-01 08:20:29
121.362890	31.219900	2015-04-01 08:20:39
121.362014	31.219977	2015-04-01 08:20:47
121.361189	31.219992	2015-04-01 08:20:56
121.360542	31.219962	2015-04-01 08:21:05
121.359498	31.220000	2015-04-01 08:21:09
121.358424	31.220040	2015-04-01 08:21:23
121.357936	31.220081	2015-04-01 08:21:34
121.357493	31.220140	2015-04-01 08:21:44
121.356801	31.220252	2015-04-01 08:21:54
121.356667	31.220817	2015-04-01 08:22:04
121.356609	31.221624	2015-04-01 08:22:12
121.356675	31.222544	2015-04-01 08:22:20
121.356736	31.223106	2015-04-01 08:22:29
121.356854	31.224254	2015-04-01 08:22:39
121.356912	31.224752	2015-04-01 08:23:00
121.356863	31.224704	2015-04-01 08:23:21
121.356828	31.224731	2015-04-01 08:23:30
121.356810	31.225186	2015-04-01 08:23:42
121.356832	31.225934	2015-04-01 08:23:50
121.356964	31.226649	2015-04-01 08:23:58
121.357274	31.227601	2015-04-01 08:24:06
121.357761	31.228599	2015-04-01 08:24:15
121.358111	31.229240	2015-04-01 08:24:19
121.358689	31.230148	2015-04-01 08:24:28
121.359137	31.230827	2015-04-01 08:24:35
121.359777	31.231664	2015-04-01 08:24:52
121.359970	31.232002	2015-04-01 08:24:58
121.360415	31.232775	2015-04-01 08:25:08
121.360690	31.233480	2015-04-01 08:25:19
121.360855	31.233985	2015-04-01 08:25:29
121.361012	31.234410	2015-04-01 08:25:40
121.361083	31.234611	2015-04-01 08:26:00
121.361193	31.234998	2015-04-01 08:26:11
121.361298	31.235312	2015-04-01 08:26:31
121.361395	31.235667	2015-04-01 08:26:42
121.361410	31.235808	2015-04-01 08:27:02
121.361387	31.235826	2015-04-01 08:27:23
121.361446	31.235965	2015-04-01 08:27:44
121.361439	31.235966	2015-04-01 08:27:56
121.360957	31.236246	2015-04-01 08:28:05
121.360260	31.236372	2015-04-01 08:28:17
121.360032	31.236341	2015-04-01 08:28:27
121.359353	31.236365	2015-04-01 08:28:37
121.358749	31.236279	2015-04-01 08:28:58
121.358579	31.236257	2015-04-01 08:29:12
121.358068	31.236376	2015-04-01 08:29:23
121.357917	31.236530	2015-04-01 08:29:33
121.357750	31.236910	2015-04-01 08:29:45
121.357700	31.237132	2015-04-01 08:30:06
121.357729	31.236983	2015-04-01 08:30:15
121.357797	31.236939	2015-04-01 08:34:08
121.357938	31.236690	2015-04-01 08:34:17
121.358129	31.236341	2015-04-01 08:34:39
121.358325	31.236185	2015-04-01 08:34:50
121.358402	31.236183	2015-04-01 08:35:11
121.358799	31.236303	2015-04-01 08:35:23
121.359444	31.236395	2015-04-01 08:35:34
121.359935	31.236442	2015-04-01 08:35:52
121.360612	31.236473	2015-04-01 08:36:05
121.361070	31.236211	2015-04-01 08:36:25
121.361057	31.236164	2015-04-01 08:36:46
121.361055	31.236157	2015-04-01 08:37:07
121.361045	31.236157	2015-04-01 08:37:28
121.361440	31.235954	2015-04-01 08:37:38
121.361775	31.235779	2015-04-01 08:37:48
121.362300	31.235576	2015-04-01 08:38:02
121.362463	31.235675	2015-04-01 08:38:22
121.362436	31.235664	2015-04-01 08:38:44
121.362414	31.235671	2015-04-01 08:39:03
121.362460	31.235621	2015-04-01 08:39:24

121.362381	31.235819	2015-04-01 10:01:12
121.362540	31.236174	2015-04-01 10:01:24
121.362652	31.236179	2015-04-01 10:01:36
121.362653	31.235929	2015-04-01 10:01:58
121.364769	31.234132	2015-04-01 10:02:50
121.364324	31.233115	2015-04-01 10:02:54
121.363884	31.232415	2015-04-01 10:03:06
121.363853	31.232199	2015-04-01 10:03:25
121.363820	31.232110	2015-04-01 10:03:36
121.363998	31.231347	2015-04-01 10:03:53
121.364805	31.230944	2015-04-01 10:04:03
121.365359	31.230618	2015-04-01 10:04:12
121.366196	31.230085	2015-04-01 10:04:24
121.366632	31.229782	2015-04-01 10:04:34
121.367136	31.229537	2015-04-01 10:04:44
121.367395	31.229402	2015-04-01 10:04:52
121.368167	31.229032	2015-04-01 10:05:03
121.368577	31.228829	2015-04-01 10:05:14
121.369032	31.228617	2015-04-01 10:05:35
121.369356	31.228451	2015-04-01 10:05:55
121.369624	31.228309	2015-04-01 10:06:16
121.370143	31.228064	2015-04-01 10:06:27
121.370884	31.227729	2015-04-01 10:06:37
121.371470	31.227472	2015-04-01 10:06:46
121.372219	31.227201	2015-04-01 10:06:58
121.373144	31.226994	2015-04-01 10:07:05
121.373957	31.226834	2015-04-01 10:07:10
121.374933	31.226591	2015-04-01 10:07:15
121.375862	31.226365	2015-04-01 10:07:26
121.375997	31.226267	2015-04-01 10:07:46
121.376125	31.226158	2015-04-01 10:08:06
121.376201	31.226255	2015-04-01 10:08:39
121.376459	31.226007	2015-04-01 10:08:49
121.376404	31.225884	2015-04-01 10:08:57
121.376037	31.224996	2015-04-01 10:09:03
121.375515	31.224227	2015-04-01 10:09:07
121.375609	31.223079	2015-04-01 10:09:17
121.376628	31.222805	2015-04-01 10:09:24
121.377449	31.222587	2015-04-01 10:09:36
121.377935	31.222525	2015-04-01 10:09:44
121.378645	31.222466	2015-04-01 10:09:53
121.379939	31.222547	2015-04-01 10:10:01
121.380472	31.222618	2015-04-01 10:10:11
121.380870	31.222695	2015-04-01 10:10:32
121.380866	31.222717	2015-04-01 10:10:52
121.380913	31.222720	2015-04-01 10:11:03
121.381583	31.222728	2015-04-01 10:11:11
121.382160	31.222450	2015-04-01 10:11:21
121.383172	31.222018	2015-04-01 10:11:27
121.383748	31.221883	2015-04-01 10:11:35
121.385041	31.221757	2015-04-01 10:11:41
121.386237	31.221776	2015-04-01 10:11:49
121.387286	31.221706	2015-04-01 10:11:59
121.387602	31.221702	2015-04-01 10:12:20
121.388268	31.221691	2015-04-01 10:12:30
121.388659	31.221725	2015-04-01 10:12:38
121.390077	31.222115	2015-04-01 10:12:47
121.390722	31.222388	2015-04-01 10:12:57
121.391415	31.222660	2015-04-01 10:13:05
121.391927	31.222830	2015-04-01 10:13:18
121.392608	31.223038	2015-04-01 10:13:28
121.393170	31.223223	2015-04-01 10:13:37
121.393845	31.223301	2015-04-01 10:13:44
121.395055	31.223311	2015-04-01 10:13:53
121.395719	31.223305	2015-04-01 10:14:04
121.396745	31.223066	2015-04-01 10:14:12
121.397812	31.222843	2015-04-01 10:14:20
121.398851	31.222824	2015-04-01 10:14:29
121.399447	31.222897	2015-04-01 10:14:41
121.399929	31.222974	2015-04-01 10:14:49
121.400493	31.223079	2015-04-01 10:15:11
121.400820	31.223204	2015-04-01 10:15:28
121.401279	31.223361	2015-04-01 10:15:45
121.401690	31.223510	2015-04-01 10:15:54
121.402152	31.223751	2015-04-01 10:16:04
121.402734	31.224087	2015-04-01 10:16:11
121.404144	31.224600	2015-04-01 10:16:21
121.405137	31.224709	2015-04-01 10:16:29
121.405786	31.224755	2015-04-01 10:16:37
121.406157	31.224732	2015-04-01 10:16:44
121.406863	31.224847	2015-04-01 10:16:56
121.407830	31.225018	2015-04-01 10:17:06
121.408212	31.225228	2015-04-01 10:17:17
121.408541	31.225370	2015-04-01 10:17:24
121.408661	31.225902	2015-04-01 10:17:34
121.408094	31.227142	2015-04-01 10:17:42
121.407760	31.227995	2015-04-01 10:18:02
121.407745	31.228069	2015-04-01 10:18:21
121.407671	31.228333	2015-04-01 10:18:35
121.407570	31.229022	2015-04-01 10:18:44
121.407536	31.229681	2015-04-01 10:18:53
121.407582	31.230617	2015-04-01 10:19:02
121.407731	31.231149	2015-04-01 10:19:10
121.408033	31.231989	2015-04-01 10:19:18
121.408327	31.232516	2015-04-01 10:19:28
121.408835	31.232795	2015-04-01 10:19:36
121.409689	31.233116	2015-04-01 10:19:44
121.410389	31.233492	2015-04-01 10:19:49
121.411393	31.234048	2015-04-01 10:19:55
121.412150	31.234423	2015-04-01 10:20:13
121.412554	31.234535	2015-04-01 10:20:24
121.413130	31.234797	2015-04-01 10:20:28
121.413409	31.234928	2015-04-01 10:20:34
121.415495	31.236382	2015-04-01 10:20:45
121.415574	31.236518	2015-04-01 10:20:52
121.415868	31.236908	2015-04-01 10:20:57
121.415906	31.237147	2015-04-01 10:21:02
121.415975	31.237238	2015-04-01 10:21:03
121.416206	31.237527	2015-04-01 10:21:12
121.416819	31.237945	2015-04-01 10:21:21
121.417354	31.238131	2015-04-01 10:21:30
121.418507	31.238608	2015-04-01 10:21:40
121.419399	31.239006	2015-04-01 10:21:50
121.419904	31.239256	2015-04-01 10:21:59
121.420612	31.238737	2015-04-01 10:22:08
121.421048	31.238411	2015-04-01 10:22:13
121.421694	31.237913	2015-04-01 10:22:18
121.422372	31.237415	2015-04-01 10:22:25
121.423005	31.236947	2015-04-01 10:22:31
121.423866	31.236257	2015-04-01 10:22:41
121.423980	31.236112	2015-04-01 10:23:02
121.423941	31.236127	2015-04-01 10:23:22
121.423942	31.236107	2015-04-01 10:23:43
121.424324	31.235726	2015-04-01 10:23:51
121.425198	31.235341	2015-04-01 10:23:59
121.426031	31.234956	2015-04-01 10:24:05
121.427012	31.234175	2015-04-01 10:24:17
121.427709	31.233721	2015-04-01 10:24:23
121.428153	31.233083	2015-04-01 10:24:34
121.428478	31.232699	2015-04-01 10:24:39
121.429166	31.231813	2015-04-01 10:24:45
121.429695	31.230991	2015-04-01 10:24:50
121.429695	31.230991	2015-04-01 10:24:54
121.430639	31.229899	2015-04-01 10:24:59
121.431750	31.228971	2015-04-01 10:25:07
121.432500	31.228231	2015-04-01 10:25:17
121.432993	31.227706	2015-04-01 10:25:36
121.433036	31.227684	2015-04-01 10:25:58
121.433067	31.227667	2015-04-01 10:26:18
121.433076	31.227663	2015-04-01 10:26:39
121.433179	31.227579	2015-04-01 10:26:49
121.433945	31.227391	2015-04-01 10:26:57
121.434915	31.227382	2015-04-01 10:27:06
121.435811	31.227375	2015-04-01 10:27:16
121.436138	31.227156	2015-04-01 10:27:27
121.435828	31.226791	2015-04-01 10:27:38
121.436190	31.226205	2015-04-01 10:27:49
121.436680	31.225690	2015-04-01 10:27:58
121.436832	31.225612	2015-04-01 10:28:20
121.436790	31.225567	2015-04-01 10:28:37
121.436941	31.225635	2015-04-01 10:29:00
121.437100	31.225699	2015-04-01 10:29:21
121.437636	31.225908	2015-04-01 10:29:42
121.437244	31.225812	2015-04-01 10:30:03
121.436968	31.225671	2015-04-01 10:30:24
121.437378	31.225209	2015-04-01 10:30:33
121.437595	31.224773	2015-04-01 10:30:51
121.437733	31.224445	2015-04-01 10:31:01
121.437873	31.224156	2015-04-01 10:31:23
121.437973	31.224023	2015-04-01 10:31:41
121.438066	31.223835	2015-04-01 10:31:53
121.438235	31.223549	2015-04-01 10:32:13
121.438088	31.223363	2015-04-01 10:32:55
121.434010	31.222074	2015-04-01 10:34:19
121.433647	31.221895	2015-04-01 10:34:25
121.432585	31.221429	2015-04-01 10:34:32
121.432117	31.221336	2015-04-01 10:34:47
121.431601	31.222051	2015-04-01 10:35:05
121.431498	31.222485	2015-04-01 10:35:15
121.431498	31.222485	2015-04-01 10:35:16
121.438102	31.223340	2015-04-01 10:33:10
121.438086	31.223328	2015-04-01 10:33:22
121.438012	31.223296	2015-04-01 10:33:32
121.437382	31.223080	2015-04-01 10:33:44
121.436921	31.222942	2015-04-01 10:33:51
121.435384	31.222704	2015-04-01 10:34:04
121.434855	31.222499	2015-04-01 10:34:12
121.434245	31.223434	2015-04-01 10:35:54
121.435053	31.223748	2015-04-01 10:36:02
121.431999	31.222733	2015-04-01 10:35:25
121.432653	31.222991	2015-04-01 10:35:36
121.433523	31.223240	2015-04-01 10:35:45
121.435885	31.224267	2015-04-01 10:36:12
121.436680	31.224607	2015-04-01 10:36:18
121.437115	31.224832	2015-04-01 10:36:32
121.437371	31.224918	2015-04-01 10:36:43
121.437451	31.224828	2015-04-01 10:36:53
121.437874	31.224326	2015-04-01 10:37:04
121.437989	31.224158	2015-04-01 10:37:20
121.437733	31.224461	2015-04-01 10:37:30
121.437962	31.224583	2015-04-01 10:37:40
121.438327	31.224539	2015-04-01 10:37:51
121.438303	31.224617	2015-04-01 10:38:02

121.439980	31.225554	2015-04-01 13:06:58
121.439832	31.225584	2015-04-01 13:07:19
121.439862	31.225718	2015-04-01 13:07:39
121.439865	31.225685	2015-04-01 13:08:00
121.439730	31.225664	2015-04-01 13:08:12
121.439429	31.225843	2015-04-01 13:08:22
121.438888	31.226179	2015-04-01 13:08:32
121.437952	31.226608	2015-04-01 13:08:39
121.436472	31.227254	2015-04-01 13:08:48
121.435408	31.227568	2015-04-01 13:08:58
121.434679	31.227537	2015-04-01 13:09:09
121.434204	31.227491	2015-04-01 13:09:19
121.434202	31.227412	2015-04-01 13:09:38
121.434265	31.227305	2015-04-01 13:10:00
121.434227	31.227360	2015-04-01 13:10:21
121.434139	31.227410	2015-04-01 13:10:33
121.433576	31.227347	2015-04-01 13:10:42
121.433344	31.227332	2015-04-01 13:10:54
121.433085	31.227274	2015-04-01 13:11:07
121.432635	31.227141	2015-04-01 13:11:16
121.432115	31.226924	2015-04-01 13:11:26
121.431525	31.226781	2015-04-01 13:11:49
121.430960	31.226925	2015-04-01 13:11:57
121.430212	31.227423	2015-04-01 13:12:08
121.429980	31.227578	2015-04-01 13:12:29
121.429946	31.227605	2015-04-01 13:12:49
121.429903	31.227668	2015-04-01 13:13:02
121.429485	31.227905	2015-04-01 13:13:12
121.428689	31.228287	2015-04-01 13:13:20
121.427953	31.228659	2015-04-01 13:13:26
121.427362	31.228986	2015-04-01 13:13:41
121.426844	31.229251	2015-04-01 13:13:49
121.426085	31.229629	2015-04-01 13:13:55
121.425471	31.229960	2015-04-01 13:14:08
121.425135	31.230097	2015-04-01 13:14:21
121.424880	31.230336	2015-04-01 13:14:31
121.424310	31.230597	2015-04-01 13:14:40
121.423829	31.230846	2015-04-01 13:14:51
121.423370	31.231052	2015-04-01 13:15:12
121.423338	31.231072	2015-04-01 13:15:23
121.422802	31.231145	2015-04-01 13:15:33
121.421883	31.231193	2015-04-01 13:15:40
121.420978	31.231026	2015-04-01 13:15:50
121.420235	31.230633	2015-04-01 13:15:59
121.419983	31.230350	2015-04-01 13:16:09
121.419359	31.230004	2015-04-01 13:16:19
121.418487	31.229307	2015-04-01 13:16:27
121.417940	31.228673	2015-04-01 13:16:32
121.417324	31.227980	2015-04-01 13:16:43
121.416877	31.227337	2015-04-01 13:16:52
121.416446	31.226653	2015-04-01 13:17:03
121.415769	31.226268	2015-04-01 13:17:13
121.415140	31.226259	2015-04-01 13:17:18
121.414636	31.226066	2015-04-01 13:17:33
121.414367	31.225682	2015-04-01 13:17:44
121.413806	31.225351	2015-04-01 13:17:54
121.413216	31.225242	2015-04-01 13:18:01
121.412211	31.225164	2015-04-01 13:18:11
121.411281	31.225146	2015-04-01 13:18:19
121.410353	31.225007	2015-04-01 13:18:27
121.409775	31.224830	2015-04-01 13:18:35
121.408588	31.224294	2015-04-01 13:18:44
121.407633	31.224186	2015-04-01 13:18:54
121.406867	31.224080	2015-04-01 13:19:02
121.405914	31.223887	2015-04-01 13:19:10
121.404768	31.223850	2015-04-01 13:19:19
121.403680	31.223608	2015-04-01 13:19:27
121.402715	31.223208	2015-04-01 13:19:35
121.401803	31.222802	2015-04-01 13:19:45
121.401499	31.222139	2015-04-01 13:19:54
121.401495	31.221503	2015-04-01 13:20:02
121.401150	31.221099	2015-04-01 13:20:15
121.401001	31.220487	2015-04-01 13:20:25
121.400798	31.219975	2015-04-01 13:20:36
121.400325	31.219909	2015-04-01 13:20:44
121.399154	31.220204	2015-04-01 13:20:49
121.398218	31.220360	2015-04-01 13:20:54
121.397275	31.220370	2015-04-01 13:20:59
121.397098	31.220369	2015-04-01 13:21:04
121.395404	31.220260	2015-04-01 13:21:09
121.394468	31.219953	2015-04-01 13:21:13
121.393632	31.219886	2015-04-01 13:21:20
121.392590	31.220125	2015-04-01 13:21:24
121.392398	31.220169	2015-04-01 13:21:30
121.390613	31.220224	2015-04-01 13:21:34
121.389888	31.220185	2015-04-01 13:21:40
121.388811	31.220168	2015-04-01 13:21:50
121.388780	31.220167	2015-04-01 13:22:10
121.388636	31.220161	2015-04-01 13:22:28
121.387770	31.220122	2015-04-01 13:22:38
121.386946	31.220102	2015-04-01 13:22:43
121.386946	31.220102	2015-04-01 13:22:46
121.385260	31.220031	2015-04-01 13:22:54
121.383826	31.220093	2015-04-01 13:22:59
121.383189	31.220172	2015-04-01 13:23:02
121.382197	31.220378	2015-04-01 13:23:06
121.381473	31.220561	2015-04-01 13:23:12
121.380891	31.220713	2015-04-01 13:23:15
121.380265	31.220885	2015-04-01 13:23:17
121.379400	31.221114	2015-04-01 13:23:22
121.378165	31.221341	2015-04-01 13:23:27
121.377033	31.221336	2015-04-01 13:23:37
121.376638	31.221331	2015-04-01 13:23:58
121.376648	31.221320	2015-04-01 13:24:18
121.376626	31.221329	2015-04-01 13:24:31
121.376056	31.221314	2015-04-01 13:24:39
121.374929	31.221359	2015-04-01 13:24:45
121.374037	31.221491	2015-04-01 13:24:50
121.373155	31.221631	2015-04-01 13:24:55
121.372571	31.221653	2015-04-01 13:25:00
121.371936	31.221663	2015-04-01 13:25:06
121.370522	31.221539	2015-04-01 13:25:09
121.368461	31.221342	2015-04-01 13:25:36
121.368313	31.221435	2015-04-01 13:26:18
121.368266	31.221670	2015-04-01 13:26:25
121.367939	31.222225	2015-04-01 13:26:31
121.367315	31.223026	2015-04-01 13:26:36
121.367190	31.223150	2015-04-01 13:26:42
121.365834	31.223925	2015-04-01 13:26:47
121.364441	31.224467	2015-04-01 13:26:55
121.364154	31.224570	2015-04-01 13:27:16
121.364146	31.224566	2015-04-01 13:27:37
121.363754	31.224673	2015-04-01 13:27:45
121.362737	31.225036	2015-04-01 13:27:52
121.361813	31.225429	2015-04-01 13:28:01
121.361373	31.225598	2015-04-01 13:28:22
121.361371	31.225599	2015-04-01 13:28:38
121.361339	31.225615	2015-04-01 13:28:55
121.360711	31.225761	2015-04-01 13:29:02
121.359839	31.225879	2015-04-01 13:29:09
121.358948	31.225905	2015-04-01 13:29:14
121.358228	31.225896	2015-04-01 13:29:16
121.357093	31.225976	2015-04-01 13:29:26
121.356996	31.226782	2015-04-01 13:29:35
121.357098	31.227157	2015-04-01 13:29:42
121.357557	31.228273	2015-04-01 13:29:47
121.357828	31.228744	2015-04-01 13:29:52
121.358320	31.229568	2015-04-01 13:29:55
121.358796	31.230375	2015-04-01 13:30:00
121.359080	31.230848	2015-04-01 13:30:03
121.359272	31.231178	2015-04-01 13:30:06
121.359818	31.232115	2015-04-01 13:30:12
121.360256	31.232778	2015-04-01 13:30:32
121.360262	31.232772	2015-04-01 13:30:49
121.360302	31.232831	2015-04-01 13:31:05
121.360543	31.233351	2015-04-01 13:31:14
121.360829	31.234122	2015-04-01 13:31:22
121.361075	31.234803	2015-04-01 13:31:31
121.361302	31.235341	2015-04-01 13:31:41
121.361400	31.235591	2015-04-01 13:32:01
121.361584	31.235809	2015-04-01 13:32:08
121.362138	31.235579	2015-04-01 13:32:21
121.362385	31.235632	2015-04-01 13:32:33
121.362461	31.235867	2015-04-01 13:36:07
121.362450	31.235711	2015-04-01 13:36:20
121.362137	31.235685	2015-04-01 13:36:29
121.361649	31.235928	2015-04-01 13:36:38
121.361661	31.236498	2015-04-01 13:36:46
121.361930	31.237259	2015-04-01 13:36:50
121.362226	31.238090	2015-04-01 13:36:59
121.362581	31.239043	2015-04-01 13:37:19
121.362708	31.239540	2015-04-01 13:37:24
121.363036	31.240446	2015-04-01 13:37:35
121.363354	31.241320	2015-04-01 13:37:42
121.363708	31.242200	2015-04-01 13:37:51
121.363866	31.242573	2015-04-01 13:38:02
121.364049	31.243121	2015-04-01 13:38:11
121.364294	31.243746	2015-04-01 13:38:16
121.364442	31.244212	2015-04-01 13:38:20
121.364758	31.245032	2015-04-01 13:38:23
121.364815	31.245209	2015-04-01 13:38:25
121.365131	31.246077	2015-04-01 13:38:31
121.365519	31.247072	2015-04-01 13:38:37
121.365811	31.247950	2015-04-01 13:38:41
121.365931	31.248311	2015-04-01 13:38:44
121.366194	31.249043	2015-04-01 13:38:47
121.366452	31.249724	2015-04-01 13:38:51
121.366762	31.250488	2015-04-01 13:39:11
121.366751	31.250506	2015-04-01 13:39:32
121.366759	31.250516	2015-04-01 13:39:53
121.366771	31.250536	2015-04-01 13:40:15
121.366966	31.251035	2015-04-01 13:40:23
121.367254	31.251738	2015-04-01 13:40:28
121.367605	31.252694	2015-04-01 13:40:38
121.367651	31.252893	2015-04-01 13:40:58
121.367752	31.253212	2015-04-01 13:41:08
121.368087	31.254190	2015-04-01 13:41:17
121.368382	31.254968	2015-04-01 13:41:20
121.368615	31.255612	2015-04-01 13:41:26
121.368881	31.256452	2015-04-01 13:41:37
121.368905	31.256603	2015-04-01 13:41:58
121.368938	31.256725	2015-04-01 13:42:19
121.368856	31.256919	2015-04-01 13:42:22
121.368166	31.257066	2015-04-01 13:42:34
121.367367	31.257193	2015-04-01 13:42:45
121.366444	31.257358	2015-04-01 13:42:56
121.366034	31.257466	2015-04-01 13:43:08
121.365487	31.257572	2015-04-01 13:43:20
121.364649	31.257704	2015-04-01 13:43:28
121.364022	31.257817	2015-04-01 13:43:36
121.362851	31.258012	2015-04-01 13:43:46
121.362719	31.258548	2015-04-01 13:43:52
121.362896	31.259288	2015-04-01 13:44:03
121.363080	31.260006	2015-04-01 13:44:14
121.363118	31.260234	2015-04-01 13:44:34
121.363207	31.260533	2015-04-01 13:44:45
121.363358	31.261159	2015-04-01 13:44:53
