121.458420	31.246943	2015-04-01 10:30:46
121.457557	31.247245	2015-04-01 10:31:01
121.456091	31.247729	2015-04-01 10:31:11
121.455330	31.247876	2015-04-01 10:31:19
121.454297	31.247932	2015-04-01 10:31:26
121.453435	31.247991	2015-04-01 10:31:37
121.453046	31.248058	2015-04-01 10:31:48
121.452217	31.247932	2015-04-01 10:31:56
121.451156	31.247950	2015-04-01 10:32:02
121.450171	31.247845	2015-04-01 10:32:12
121.449293	31.247791	2015-04-01 10:32:21
121.448250	31.247701	2015-04-01 10:32:30
121.447339	31.247867	2015-04-01 10:32:40
121.445100	31.247367	2015-04-01 10:33:16
121.443425	31.247093	2015-04-01 10:33:24
121.442757	31.246941	2015-04-01 10:33:30
121.441809	31.246770	2015-04-01 10:33:35
121.441151	31.246770	2015-04-01 10:33:38
121.440257	31.246841	2015-04-01 10:33:49
121.440120	31.246895	2015-04-01 10:33:58
121.440093	31.247318	2015-04-01 10:34:11
121.438640	31.248878	2015-04-01 10:35:26
121.439975	31.247534	2015-04-01 10:34:31
121.439903	31.248034	2015-04-01 10:34:47
121.439841	31.248402	2015-04-01 10:34:58
121.439763	31.248757	2015-04-01 10:35:06
121.439324	31.248841	2015-04-01 10:35:16
121.437354	31.248798	2015-04-01 10:35:36
121.436662	31.248625	2015-04-01 10:35:47
121.436040	31.248922	2015-04-01 10:35:55
121.435281	31.249790	2015-04-01 10:36:03
121.434593	31.250521	2015-04-01 10:36:12
121.433717	31.250638	2015-04-01 10:36:17
121.432864	31.250571	2015-04-01 10:36:23
121.431952	31.250619	2015-04-01 10:36:28
121.430705	31.251348	2015-04-01 10:36:36
121.429760	31.251730	2015-04-01 10:36:44
121.429120	31.251519	2015-04-01 10:37:05
121.429135	31.251535	2015-04-01 10:37:26
121.429133	31.251546	2015-04-01 10:37:46
121.429128	31.251578	2015-04-01 10:37:58
121.428765	31.251482	2015-04-01 10:38:09
121.428620	31.251491	2015-04-01 10:38:22
121.428454	31.251138	2015-04-01 10:38:31
121.428660	31.250511	2015-04-01 10:38:38
121.428721	31.249523	2015-04-01 10:38:47
121.428847	31.248717	2015-04-01 10:38:57
121.428933	31.248158	2015-04-01 10:39:07
121.428643	31.247584	2015-04-01 10:39:18
121.428185	31.247471	2015-04-01 10:39:23
121.427132	31.247265	2015-04-01 10:39:47
121.426668	31.247151	2015-04-01 10:39:58
121.426159	31.247058	2015-04-01 10:40:07
121.425441	31.246990	2015-04-01 10:40:17
121.424955	31.246856	2015-04-01 10:40:27
121.424120	31.246177	2015-04-01 10:40:36
121.424072	31.245632	2015-04-01 10:40:45
121.424457	31.244699	2015-04-01 10:40:55
121.424204	31.244139	2015-04-01 10:41:03
121.423084	31.243845	2015-04-01 10:41:12
121.422428	31.243574	2015-04-01 10:41:20
121.421769	31.243271	2015-04-01 10:41:29
121.421255	31.243180	2015-04-01 10:41:41
121.420738	31.242948	2015-04-01 10:41:51
121.420241	31.242659	2015-04-01 10:41:58
121.419340	31.242288	2015-04-01 10:42:06
121.418588	31.241634	2015-04-01 10:42:15
121.418495	31.241482	2015-04-01 10:42:38
121.418585	31.241380	2015-04-01 10:42:58
121.418537	31.241427	2015-04-01 10:43:19
121.418535	31.241433	2015-04-01 10:43:33
121.418143	31.241184	2015-04-01 10:43:46
121.418161	31.240786	2015-04-01 10:43:55
121.418611	31.240424	2015-04-01 10:44:01
121.419476	31.239716	2015-04-01 10:44:12
121.419581	31.239404	2015-04-01 10:44:35
121.419377	31.239301	2015-04-01 10:44:48
121.419246	31.239218	2015-04-01 10:44:59
121.419072	31.239072	2015-04-01 10:45:11

121.417878	31.239173	2015-04-01 14:05:50
121.418228	31.239524	2015-04-01 14:06:10
121.418344	31.239671	2015-04-01 14:06:31
121.418698	31.239863	2015-04-01 14:06:47
121.418735	31.239043	2015-04-01 14:06:57
121.418739	31.239113	2015-04-01 14:07:07
121.419284	31.239291	2015-04-01 14:07:17
121.419789	31.239179	2015-04-01 14:07:27
121.420185	31.238642	2015-04-01 14:07:38
121.420673	31.238233	2015-04-01 14:07:49
121.421168	31.238326	2015-04-01 14:07:58
121.421295	31.238624	2015-04-01 14:08:40
121.421100	31.238840	2015-04-01 14:09:00
121.421806	31.238952	2015-04-01 14:09:11
121.422292	31.239075	2015-04-01 14:09:20
121.422896	31.239301	2015-04-01 14:09:32
121.423476	31.239462	2015-04-01 14:09:41
121.423689	31.239552	2015-04-01 14:09:52
121.424134	31.239877	2015-04-01 14:10:03
121.424508	31.240168	2015-04-01 14:10:12
121.425023	31.240493	2015-04-01 14:10:21
121.425706	31.241004	2015-04-01 14:10:31
121.425759	31.241619	2015-04-01 14:10:41
121.425622	31.242091	2015-04-01 14:10:49
121.425231	31.242674	2015-04-01 14:10:58
121.424861	31.243435	2015-04-01 14:11:06
121.424502	31.244090	2015-04-01 14:11:13
121.424553	31.245127	2015-04-01 14:11:25
121.424501	31.245667	2015-04-01 14:11:35
121.424625	31.246179	2015-04-01 14:11:45
121.424959	31.246557	2015-04-01 14:11:56
121.427805	31.247298	2015-04-01 14:12:50
121.428910	31.247493	2015-04-01 14:13:01
121.429065	31.248295	2015-04-01 14:13:12
121.429019	31.249232	2015-04-01 14:13:24
121.428785	31.250259	2015-04-01 14:13:31
121.429436	31.251507	2015-04-01 14:13:55
121.430444	31.251466	2015-04-01 14:14:00
121.431142	31.251128	2015-04-01 14:14:07
121.431732	31.250683	2015-04-01 14:14:13
121.432389	31.250471	2015-04-01 14:14:25
121.433413	31.250486	2015-04-01 14:14:33
121.434288	31.250476	2015-04-01 14:14:40
121.435123	31.250089	2015-04-01 14:14:48
121.435832	31.249378	2015-04-01 14:14:58
121.436377	31.248865	2015-04-01 14:15:14
121.436607	31.248589	2015-04-01 14:15:24
121.436988	31.248164	2015-04-01 14:15:34
121.437296	31.247784	2015-04-01 14:15:45
121.437465	31.247418	2015-04-01 14:15:55
121.437898	31.247533	2015-04-01 14:16:06
121.438626	31.247780	2015-04-01 14:16:15
121.439284	31.247927	2015-04-01 14:16:27
121.439666	31.247217	2015-04-01 14:17:08
121.439824	31.247237	2015-04-01 14:17:29
121.439909	31.246999	2015-04-01 14:17:38
121.440021	31.246727	2015-04-01 14:17:47
121.440158	31.246658	2015-04-01 14:18:11
121.440258	31.246708	2015-04-01 14:18:31
121.440241	31.246643	2015-04-01 14:18:52
121.440040	31.246490	2015-04-01 14:19:13
121.440027	31.246408	2015-04-01 14:19:33
121.440173	31.246683	2015-04-01 14:19:54
121.440319	31.246754	2015-04-01 14:20:13
121.440373	31.246523	2015-04-01 14:20:23
121.440536	31.246385	2015-04-01 14:20:31
121.441279	31.246438	2015-04-01 14:20:39
121.442461	31.246647	2015-04-01 14:20:47
121.443421	31.246825	2015-04-01 14:20:56
121.444125	31.246927	2015-04-01 14:21:00
121.445101	31.247070	2015-04-01 14:21:06
121.445836	31.247241	2015-04-01 14:21:10
121.447011	31.247379	2015-04-01 14:21:20
121.448030	31.247533	2015-04-01 14:21:29
121.448686	31.247268	2015-04-01 14:21:50
121.449006	31.247441	2015-04-01 14:22:11
121.449059	31.247473	2015-04-01 14:22:32
121.448967	31.247403	2015-04-01 14:22:53
121.448942	31.247330	2015-04-01 14:23:12
121.448978	31.247382	2015-04-01 14:23:34
121.449189	31.247414	2015-04-01 14:23:43
121.449514	31.247381	2015-04-01 14:23:46
121.450972	31.247446	2015-04-01 14:23:56
121.451763	31.247443	2015-04-01 14:24:04
121.453138	31.247756	2015-04-01 14:24:12
121.453529	31.247783	2015-04-01 14:24:12
121.454763	31.247859	2015-04-01 14:24:23
121.455936	31.247606	2015-04-01 14:24:31
121.456930	31.247278	2015-04-01 14:24:39
121.457474	31.247129	2015-04-01 14:25:00
121.457396	31.247160	2015-04-01 14:25:21
121.457379	31.247166	2015-04-01 14:25:41
121.457766	31.247040	2015-04-01 14:25:51
121.458368	31.246859	2015-04-01 14:26:00
121.459326	31.246587	2015-04-01 14:26:05
121.460191	31.246454	2015-04-01 14:26:16
121.461033	31.246079	2015-04-01 14:26:27
121.461476	31.246149	2015-04-01 14:26:47
121.461545	31.246123	2015-04-01 14:27:04
121.462520	31.246162	2015-04-01 14:27:22
121.463377	31.246166	2015-04-01 14:27:33
121.464430	31.246233	2015-04-01 14:27:43
121.465038	31.246425	2015-04-01 14:27:52
121.466719	31.246571	2015-04-01 14:28:08
121.468001	31.246915	2015-04-01 14:28:16
121.468763	31.247105	2015-04-01 14:28:24
121.469707	31.247339	2015-04-01 14:28:34
121.470413	31.247522	2015-04-01 14:28:45
121.470645	31.247585	2015-04-01 14:29:04
121.470646	31.247595	2015-04-01 14:29:27
121.470649	31.247585	2015-04-01 14:29:46
121.470650	31.247588	2015-04-01 14:30:06
121.470850	31.247672	2015-04-01 14:30:16
121.471923	31.247988	2015-04-01 14:30:25
121.472595	31.248193	2015-04-01 14:30:30
121.473307	31.248477	2015-04-01 14:30:35
121.474006	31.248788	2015-04-01 14:30:40
121.474447	31.248950	2015-04-01 14:30:43
121.475461	31.249252	2015-04-01 14:30:49
121.476408	31.249616	2015-04-01 14:30:59
121.477609	31.249972	2015-04-01 14:31:07
121.478565	31.250343	2015-04-01 14:31:15
121.483139	31.253187	2015-04-01 14:32:09
121.483247	31.253326	2015-04-01 14:32:15
121.483192	31.254165	2015-04-01 14:32:57
121.484116	31.253865	2015-04-01 14:33:38
121.484655	31.254120	2015-04-01 14:33:45
121.484655	31.254120	2015-04-01 14:33:54
121.486326	31.254973	2015-04-01 14:34:05
121.487237	31.255260	2015-04-01 14:34:26
121.487357	31.254844	2015-04-01 14:34:36
121.487321	31.254442	2015-04-01 14:34:55
121.487365	31.254570	2015-04-01 14:35:17
121.487378	31.254624	2015-04-01 14:35:38
121.487377	31.254574	2015-04-01 14:35:59
121.487323	31.254476	2015-04-01 14:36:19
121.487291	31.254454	2015-04-01 14:36:40
121.487321	31.254471	2015-04-01 14:37:01
121.487309	31.254421	2015-04-01 14:37:22
121.487347	31.254421	2015-04-01 14:37:42

121.486554	31.253393	2015-04-02 00:30:32
121.486240	31.253076	2015-04-02 00:30:41
121.485960	31.252921	2015-04-02 00:30:56
121.485711	31.253141	2015-04-02 00:31:06
121.485421	31.253421	2015-04-02 00:31:28
121.485391	31.253480	2015-04-02 00:31:49
121.485366	31.253494	2015-04-02 00:32:09
121.485398	31.253518	2015-04-02 00:32:29
121.485482	31.253485	2015-04-02 00:33:38
121.485574	31.253457	2015-04-02 00:33:58
121.485606	31.253410	2015-04-02 00:34:28
121.485477	31.253472	2015-04-02 00:34:54
121.485410	31.253522	2015-04-02 00:35:15
121.485329	31.253554	2015-04-02 00:35:34
121.485479	31.253476	2015-04-02 00:35:56
121.485457	31.253453	2015-04-02 00:36:16
121.485292	31.253613	2015-04-02 00:36:37
121.485510	31.253450	2015-04-02 00:36:58
121.485523	31.253535	2015-04-02 00:37:13
121.485390	31.253729	2015-04-02 00:37:24
121.485089	31.254043	2015-04-02 00:37:45
121.485055	31.254108	2015-04-02 00:38:05
121.485006	31.254247	2015-04-02 00:38:26
121.485037	31.254292	2015-04-02 00:38:47
121.485349	31.254499	2015-04-02 00:38:56
121.485913	31.254734	2015-04-02 00:39:06
121.486461	31.255064	2015-04-02 00:39:18
121.487094	31.255252	2015-04-02 00:39:38
121.487353	31.255060	2015-04-02 00:39:49
121.487520	31.254698	2015-04-02 00:40:08
121.487390	31.254660	2015-04-02 00:40:28
121.487299	31.254163	2015-04-02 00:40:39
121.487201	31.253728	2015-04-02 00:40:47
121.487160	31.253251	2015-04-02 00:40:59
121.487292	31.252890	2015-04-02 00:41:10
121.487691	31.252387	2015-04-02 00:41:29
121.487727	31.252318	2015-04-02 00:41:42
121.488004	31.251977	2015-04-02 00:41:52
121.488278	31.251306	2015-04-02 00:42:03
121.488584	31.250936	2015-04-02 00:42:18
121.488756	31.250514	2015-04-02 00:42:41
121.488845	31.250467	2015-04-02 00:43:01
121.488838	31.250418	2015-04-02 00:43:22
121.488781	31.250408	2015-04-02 00:43:39
121.488785	31.250427	2015-04-02 00:44:03
121.488745	31.250435	2015-04-02 00:44:24
121.488734	31.250418	2015-04-02 00:44:33
121.488800	31.250135	2015-04-02 00:44:45
121.488715	31.249808	2015-04-02 00:44:55
121.488099	31.249403	2015-04-02 00:44:57
121.487802	31.248678	2015-04-02 00:45:14
121.497666	31.225455	2015-04-02 00:51:34
121.498102	31.225010	2015-04-02 00:51:45
121.498206	31.224927	2015-04-02 00:52:06
121.498248	31.224917	2015-04-02 00:52:26
121.498262	31.224909	2015-04-02 00:52:38
121.498587	31.224548	2015-04-02 00:52:45
121.500686	31.220676	2015-04-02 00:53:29
121.500797	31.220151	2015-04-02 00:53:33
121.501215	31.218927	2015-04-02 00:53:41
121.501563	31.218336	2015-04-02 00:53:45
121.501795	31.217985	2015-04-02 00:53:49
121.502231	31.216934	2015-04-02 00:53:57
121.502160	31.216173	2015-04-02 00:54:05
121.501714	31.215306	2015-04-02 00:54:14
121.501233	31.214750	2015-04-02 00:54:18
121.500554	31.214115	2015-04-02 00:54:24
121.499977	31.213643	2015-04-02 00:54:30
121.499327	31.213125	2015-04-02 00:54:35
121.498808	31.212715	2015-04-02 00:54:35
121.497934	31.212233	2015-04-02 00:54:45
121.497330	31.211953	2015-04-02 00:54:50
121.497330	31.211953	2015-04-02 00:54:56
121.496082	31.210769	2015-04-02 00:55:01
121.496041	31.210322	2015-04-02 00:55:04
121.496891	31.209302	2015-04-02 00:55:16
121.497690	31.209115	2015-04-02 00:55:25
121.498198	31.209340	2015-04-02 00:55:32
121.498531	31.210345	2015-04-02 00:55:41
121.497601	31.211115	2015-04-02 00:55:50
121.496538	31.210952	2015-04-02 00:55:56
121.496025	31.210330	2015-04-02 00:56:03
121.496028	31.209689	2015-04-02 00:56:08
121.496472	31.209134	2015-04-02 00:56:13
121.497059	31.208887	2015-04-02 00:56:18
121.498011	31.208551	2015-04-02 00:56:23
121.498822	31.208274	2015-04-02 00:56:29
121.499844	31.207881	2015-04-02 00:56:34
121.500382	31.207700	2015-04-02 00:56:37
121.500956	31.207495	2015-04-02 00:56:40
121.501566	31.207270	2015-04-02 00:56:43
121.502397	31.206962	2015-04-02 00:56:46
121.503372	31.206598	2015-04-02 00:56:52
121.511721	31.203920	2015-04-02 00:57:43
121.512510	31.203741	2015-04-02 00:57:48
121.513845	31.203441	2015-04-02 00:57:56
121.514983	31.203187	2015-04-02 00:58:02
121.515469	31.203082	2015-04-02 00:58:06
121.516501	31.202852	2015-04-02 00:58:11
121.516879	31.202773	2015-04-02 00:58:14
121.517694	31.202585	2015-04-02 00:58:17
121.518348	31.202427	2015-04-02 00:58:20
121.518993	31.202282	2015-04-02 00:58:20
121.519418	31.202190	2015-04-02 00:58:26
121.520849	31.201870	2015-04-02 00:58:32
121.521615	31.201698	2015-04-02 00:58:36
121.522723	31.201454	2015-04-02 00:58:42
121.523675	31.201236	2015-04-02 00:58:45
121.524083	31.201144	2015-04-02 00:58:50
121.524504	31.201043	2015-04-02 00:58:53
121.525599	31.200785	2015-04-02 00:58:55
121.526295	31.200619	2015-04-02 00:58:58
121.526991	31.200459	2015-04-02 00:59:02
121.527228	31.200406	2015-04-02 00:59:05
121.528411	31.200133	2015-04-02 00:59:08
121.529118	31.199979	2015-04-02 00:59:10
121.529814	31.199830	2015-04-02 00:59:14
121.530737	31.199661	2015-04-02 00:59:17
121.530737	31.199661	2015-04-02 00:59:20
121.532104	31.199460	2015-04-02 00:59:24
121.532330	31.199432	2015-04-02 00:59:27
121.533441	31.199368	2015-04-02 00:59:28
121.533656	31.199359	2015-04-02 00:59:33
121.534762	31.199375	2015-04-02 00:59:36
121.535454	31.199430	2015-04-02 00:59:39
121.535900	31.199486	2015-04-02 00:59:40
121.535900	31.199486	2015-04-02 00:59:45
121.537688	31.199838	2015-04-02 00:59:48
121.538317	31.200007	2015-04-02 00:59:52
121.538728	31.200123	2015-04-02 00:59:54
121.539574	31.200396	2015-04-02 00:59:58
121.540217	31.200646	2015-04-02 01:00:02
121.540860	31.200927	2015-04-02 01:00:04
121.541464	31.201226	2015-04-02 01:00:08
121.541839	31.201423	2015-04-02 01:00:08
121.542592	31.201814	2015-04-02 01:00:14
121.543127	31.202093	2015-04-02 01:00:17
121.544021	31.202542	2015-04-02 01:00:20
121.544568	31.202812	2015-04-02 01:00:24
121.545436	31.203280	2015-04-02 01:00:28
121.546239	31.203620	2015-04-02 01:00:35
121.546956	31.204009	2015-04-02 01:00:40
121.547701	31.204424	2015-04-02 01:00:45
121.548458	31.204813	2015-04-02 01:00:49
121.549518	31.205233	2015-04-02 01:00:53
121.550074	31.205443	2015-04-02 01:00:59
121.551072	31.205707	2015-04-02 01:01:02
121.552054	31.205893	2015-04-02 01:01:09
121.553245	31.206032	2015-04-02 01:01:14
121.553863	31.206042	2015-04-02 01:01:16
121.554287	31.206042	2015-04-02 01:01:16
121.554945	31.206025	2015-04-02 01:01:21
121.555846	31.206000	2015-04-02 01:01:26
121.556528	31.205985	2015-04-02 01:01:29
121.557566	31.205971	2015-04-02 01:01:31
121.558711	31.206025	2015-04-02 01:01:40
121.559687	31.206140	2015-04-02 01:01:45
121.560314	31.206249	2015-04-02 01:01:48
121.560966	31.206402	2015-04-02 01:01:51
121.561402	31.206531	2015-04-02 01:01:52
121.562492	31.206912	2015-04-02 01:01:55
121.563309	31.207284	2015-04-02 01:02:04
121.563309	31.207284	2015-04-02 01:02:08
121.564327	31.207729	2015-04-02 01:02:13
121.565828	31.208269	2015-04-02 01:02:19
121.566314	31.208399	2015-04-02 01:02:25
121.567470	31.208716	2015-04-02 01:02:29
121.568220	31.209065	2015-04-02 01:02:34
121.568869	31.209336	2015-04-02 01:02:40
121.570048	31.209214	2015-04-02 01:02:45
121.570611	31.208663	2015-04-02 01:02:51
121.570836	31.207947	2015-04-02 01:02:56
121.571088	31.206956	2015-04-02 01:03:04
121.571276	31.206166	2015-04-02 01:03:14
121.571374	31.205759	2015-04-02 01:03:29
121.571472	31.205431	2015-04-02 01:03:39
121.571585	31.204982	2015-04-02 01:03:48
121.572190	31.202670	2015-04-02 01:05:13
121.571988	31.203493	2015-04-02 01:04:47
121.572045	31.203219	2015-04-02 01:04:58
121.572140	31.202883	2015-04-02 01:05:03
121.572258	31.202385	2015-04-02 01:05:32
121.572311	31.202184	2015-04-02 01:05:42
121.572380	31.201881	2015-04-02 01:05:54
121.572457	31.201578	2015-04-02 01:06:04
121.572558	31.201166	2015-04-02 01:06:15
121.572604	31.201075	2015-04-02 01:06:36
121.572720	31.200706	2015-04-02 01:06:55
121.572751	31.200631	2015-04-02 01:07:07
121.572862	31.200159	2015-04-02 01:07:16
121.573021	31.199635	2015-04-02 01:07:26
121.573195	31.198923	2015-04-02 01:07:34
121.573366	31.198300	2015-04-02 01:07:40
121.573500	31.197737	2015-04-02 01:07:47
121.573598	31.197347	2015-04-02 01:07:51
121.573895	31.196189	2015-04-02 01:07:58
121.574018	31.195680	2015-04-02 01:08:03
121.574018	31.195680	2015-04-02 01:08:04
121.574449	31.194113	2015-04-02 01:08:08
121.574548	31.193743	2015-04-02 01:08:12
121.574743	31.192985	2015-04-02 01:08:13
121.574883	31.192442	2015-04-02 01:08:18
121.574931	31.192266	2015-04-02 01:08:23
121.575237	31.191065	2015-04-02 01:08:25
121.575351	31.190551	2015-04-02 01:08:28
121.575451	31.190171	2015-04-02 01:08:30
121.575451	31.190171	2015-04-02 01:08:34
121.575761	31.189008	2015-04-02 01:08:38
121.575975	31.188205	2015-04-02 01:08:41
121.576202	31.187422	2015-04-02 01:08:45
121.576318	31.187046	2015-04-02 01:08:48
121.576487	31.186492	2015-04-02 01:08:51
121.576724	31.185613	2015-04-02 01:08:56
121.577014	31.184583	2015-04-02 01:09:01
121.577139	31.184078	2015-04-02 01:09:04
121.577430	31.182970	2015-04-02 01:09:10
121.577665	31.182131	2015-04-02 01:09:17
121.577848	31.181446	2015-04-02 01:09:22
121.578014	31.180847	2015-04-02 01:09:26
121.578268	31.179865	2015-04-02 01:09:32
121.578313	31.179709	2015-04-02 01:09:38
121.578655	31.178421	2015-04-02 01:09:41
121.578938	31.177415	2015-04-02 01:09:48
121.579169	31.176729	2015-04-02 01:09:51
121.579231	31.176555	2015-04-02 01:09:54
121.579561	31.175680	2015-04-02 01:09:57
121.579561	31.175680	2015-04-02 01:10:00
121.580028	31.174567	2015-04-02 01:10:03
121.580284	31.173984	2015-04-02 01:10:07
121.580791	31.172825	2015-04-02 01:10:12
121.581612	31.170904	2015-04-02 01:10:22
121.581797	31.170484	2015-04-02 01:10:24
121.582061	31.169910	2015-04-02 01:10:26
121.582404	31.169116	2015-04-02 01:10:29
121.582673	31.168496	2015-04-02 01:10:34
121.582955	31.167861	2015-04-02 01:10:35
121.583309	31.167053	2015-04-02 01:10:41
121.583309	31.167053	2015-04-02 01:10:44
121.583633	31.166306	2015-04-02 01:10:47
121.583999	31.165440	2015-04-02 01:10:50
121.584150	31.165091	2015-04-02 01:10:53
121.584458	31.164373	2015-04-02 01:10:56
121.584765	31.163700	2015-04-02 01:11:01
121.585194	31.162743	2015-04-02 01:11:01
121.585326	31.162429	2015-04-02 01:11:07
121.585634	31.161750	2015-04-02 01:11:13
121.585634	31.161750	2015-04-02 01:11:16
121.586219	31.160463	2015-04-02 01:11:19
121.586379	31.160085	2015-04-02 01:11:20
121.586667	31.159392	2015-04-02 01:11:27
121.587121	31.158300	2015-04-02 01:11:32
121.587441	31.157496	2015-04-02 01:11:37
121.587690	31.156770	2015-04-02 01:11:41
121.588059	31.155647	2015-04-02 01:11:51
121.588317	31.154988	2015-04-02 01:11:58
121.588784	31.153783	2015-04-02 01:12:06
121.589114	31.152961	2015-04-02 01:12:15
121.589322	31.152323	2015-04-02 01:12:23
121.589321	31.151893	2015-04-02 01:12:28
121.589104	31.150927	2015-04-02 01:12:34
121.588729	31.150120	2015-04-02 01:12:38
121.588719	31.149551	2015-04-02 01:12:44
121.589150	31.148924	2015-04-02 01:12:49
121.589841	31.148608	2015-04-02 01:12:54
121.590658	31.148676	2015-04-02 01:12:58
121.591378	31.149127	2015-04-02 01:13:05
121.592517	31.149587	2015-04-02 01:13:10
121.593487	31.149847	2015-04-02 01:13:21
121.594303	31.150062	2015-04-02 01:13:28
121.595118	31.150310	2015-04-02 01:13:35
121.595921	31.150556	2015-04-02 01:13:40
121.596508	31.150743	2015-04-02 01:13:43
121.596914	31.150871	2015-04-02 01:13:45
121.596914	31.150871	2015-04-02 01:13:48
121.598407	31.151328	2015-04-02 01:13:52
121.598836	31.151448	2015-04-02 01:13:56
121.599685	31.151692	2015-04-02 01:13:59
121.600314	31.151874	2015-04-02 01:14:02
121.601214	31.152142	2015-04-02 01:14:04
121.601674	31.152277	2015-04-02 01:14:07
121.602119	31.152406	2015-04-02 01:14:09
121.602774	31.152602	2015-04-02 01:14:14
121.603618	31.152853	2015-04-02 01:14:16
121.604814	31.153194	2015-04-02 01:14:23
121.605735	31.153394	2015-04-02 01:14:28
121.606491	31.153562	2015-04-02 01:14:33
121.607258	31.153711	2015-04-02 01:14:36
121.608083	31.153854	2015-04-02 01:14:40
121.608521	31.153916	2015-04-02 01:14:43
121.609675	31.154072	2015-04-02 01:14:46
121.610370	31.154153	2015-04-02 01:14:47
121.611032	31.154236	2015-04-02 01:14:52
121.611681	31.154311	2015-04-02 01:14:54
121.612753	31.154484	2015-04-02 01:14:59
121.613542	31.154602	2015-04-02 01:15:06
121.614633	31.154752	2015-04-02 01:15:11
121.615794	31.154890	2015-04-02 01:15:15
121.616798	31.155020	2015-04-02 01:15:18
121.617208	31.155069	2015-04-02 01:15:23
121.618235	31.155207	2015-04-02 01:15:27
121.618654	31.155268	2015-04-02 01:15:27
121.619454	31.155376	2015-04-02 01:15:36
121.620580	31.155507	2015-04-02 01:15:37
121.621728	31.155620	2015-04-02 01:15:45
121.622460	31.155710	2015-04-02 01:15:50
121.623407	31.155825	2015-04-02 01:15:56
121.624447	31.156005	2015-04-02 01:16:01
121.625430	31.156115	2015-04-02 01:16:07
121.626394	31.156225	2015-04-02 01:16:11
121.627371	31.156349	2015-04-02 01:16:13
121.628186	31.156450	2015-04-02 01:16:20
121.628808	31.156537	2015-04-02 01:16:24
121.629442	31.156623	2015-04-02 01:16:27
121.629659	31.156650	2015-04-02 01:16:30
121.631147	31.156829	2015-04-02 01:16:34
121.631556	31.156883	2015-04-02 01:16:40
121.633164	31.157049	2015-04-02 01:16:46
121.633578	31.157076	2015-04-02 01:16:46
121.634841	31.157133	2015-04-02 01:16:54
121.636012	31.157169	2015-04-02 01:16:59
121.636934	31.157162	2015-04-02 01:17:04
121.637582	31.157145	2015-04-02 01:17:08
121.638848	31.157146	2015-04-02 01:17:16
121.639469	31.157153	2015-04-02 01:17:26
121.640207	31.157155	2015-04-02 01:17:28
121.640961	31.157141	2015-04-02 01:17:36
121.642255	31.157195	2015-04-02 01:17:41
121.642818	31.157235	2015-04-02 01:17:45
121.643641	31.157323	2015-04-02 01:17:47
121.644305	31.157393	2015-04-02 01:17:51
121.644750	31.157437	2015-04-02 01:17:54
121.645990	31.157542	2015-04-02 01:17:59
121.647008	31.157617	2015-04-02 01:18:05
121.647721	31.157678	2015-04-02 01:18:07
121.648529	31.157729	2015-04-02 01:18:13
121.648950	31.157761	2015-04-02 01:18:16
121.649618	31.157796	2015-04-02 01:18:17
121.649618	31.157796	2015-04-02 01:18:22
121.651011	31.157863	2015-04-02 01:18:23
121.651950	31.157910	2015-04-02 01:18:28
121.652660	31.157933	2015-04-02 01:18:31
121.653361	31.157975	2015-04-02 01:18:35
121.654301	31.158055	2015-04-02 01:18:37
121.654537	31.158078	2015-04-02 01:18:37
121.655742	31.158168	2015-04-02 01:18:44
121.656436	31.158274	2015-04-02 01:18:47
121.657109	31.158405	2015-04-02 01:18:50
121.657732	31.158550	2015-04-02 01:18:50
121.658716	31.158798	2015-04-02 01:18:59
121.659662	31.159057	2015-04-02 01:19:04
121.660754	31.159354	2015-04-02 01:19:09
121.661684	31.159613	2015-04-02 01:19:14
121.662638	31.159883	2015-04-02 01:19:17
121.663395	31.160091	2015-04-02 01:19:24
121.663395	31.160091	2015-04-02 01:19:28
121.665333	31.160617	2015-04-02 01:19:33
121.666286	31.160885	2015-04-02 01:19:38
121.667238	31.161145	2015-04-02 01:19:44
121.668015	31.161366	2015-04-02 01:19:48
121.669173	31.161691	2015-04-02 01:19:53
121.670302	31.162052	2015-04-02 01:19:59
121.671236	31.162358	2015-04-02 01:20:03
121.671614	31.162488	2015-04-02 01:20:05
121.673320	31.163064	2015-04-02 01:20:14
121.673882	31.163267	2015-04-02 01:20:16
121.674463	31.163479	2015-04-02 01:20:21
121.674852	31.163615	2015-04-02 01:20:23
121.675639	31.163893	2015-04-02 01:20:25
121.676050	31.164038	2015-04-02 01:20:30
121.676855	31.164311	2015-04-02 01:20:33
121.677475	31.164530	2015-04-02 01:20:35
121.678450	31.164891	2015-04-02 01:20:40
121.679037	31.165105	2015-04-02 01:20:44
121.679239	31.165177	2015-04-02 01:20:47
121.680051	31.165475	2015-04-02 01:20:50
121.680888	31.165763	2015-04-02 01:20:51
121.680888	31.165763	2015-04-02 01:20:51
121.681982	31.166130	2015-04-02 01:20:59
121.682838	31.166418	2015-04-02 01:21:02
121.683675	31.166715	2015-04-02 01:21:05
121.684289	31.166956	2015-04-02 01:21:09
121.684877	31.167165	2015-04-02 01:21:11
121.685793	31.167513	2015-04-02 01:21:17
121.686707	31.167855	2015-04-02 01:21:22
121.687252	31.168061	2015-04-02 01:21:24
121.687828	31.168269	2015-04-02 01:21:26
121.688234	31.168402	2015-04-02 01:21:31
121.689101	31.168703	2015-04-02 01:21:33
121.690001	31.169021	2015-04-02 01:21:38
