121.207075	31.252927	2015-04-01 04:30:34
121.207317	31.252384	2015-04-01 04:30:47
121.207962	31.251125	2015-04-01 04:30:57
121.208921	31.249195	2015-04-01 04:31:08
121.209251	31.247559	2015-04-01 04:31:39
121.209352	31.247604	2015-04-01 04:32:09
121.209413	31.247020	2015-04-01 04:32:17
121.209768	31.245041	2015-04-01 04:32:30
121.210032	31.243207	2015-04-01 04:32:39
121.210661	31.239159	2015-04-01 04:32:58
121.210866	31.238429	2015-04-01 04:33:17
121.211056	31.238040	2015-04-01 04:33:28
121.220894	31.238824	2015-04-01 04:34:17
121.221378	31.238868	2015-04-01 04:34:36
121.222222	31.238892	2015-04-01 04:35:20
121.223623	31.238905	2015-04-01 04:35:30
121.226364	31.239263	2015-04-01 04:36:01
121.226392	31.239356	2015-04-01 04:36:24
121.226672	31.240129	2015-04-01 04:36:35
121.226461	31.241368	2015-04-01 04:37:04
121.226478	31.241366	2015-04-01 04:37:37
121.226515	31.241328	2015-04-01 04:38:07
121.226454	31.241301	2015-04-01 04:38:35
121.226490	31.241302	2015-04-01 04:39:08
121.226405	31.241351	2015-04-01 04:39:40
121.226411	31.241388	2015-04-01 04:40:11
121.226341	31.241312	2015-04-01 04:40:31
121.226452	31.240382	2015-04-01 04:40:38
121.226508	31.239921	2015-04-01 04:41:11
121.226546	31.239874	2015-04-01 04:41:35
121.226018	31.239391	2015-04-01 04:41:47
121.223557	31.239029	2015-04-01 04:41:57
121.221728	31.238917	2015-04-01 04:42:07
121.220842	31.238868	2015-04-01 04:42:16
121.219555	31.238752	2015-04-01 04:42:28
121.217838	31.238602	2015-04-01 04:42:38
121.215091	31.238403	2015-04-01 04:42:48
121.212536	31.238167	2015-04-01 04:42:59
121.211335	31.238188	2015-04-01 04:43:17
121.210547	31.237989	2015-04-01 04:43:30
121.209793	31.237918	2015-04-01 04:43:38
121.208267	31.237755	2015-04-01 04:43:51
121.206722	31.237571	2015-04-01 04:44:00
121.204812	31.237507	2015-04-01 04:44:07
121.203626	31.237387	2015-04-01 04:44:21
121.202027	31.237178	2015-04-01 04:44:31
121.200414	31.237162	2015-04-01 04:44:39
121.198915	31.237121	2015-04-01 04:44:52
121.197101	31.237216	2015-04-01 04:45:02
121.196769	31.237701	2015-04-01 04:45:09
121.197225	31.238752	2015-04-01 04:45:22
121.198114	31.240269	2015-04-01 04:45:44
121.198377	31.240976	2015-04-01 04:45:53
121.198596	31.241766	2015-04-01 04:46:04
121.198745	31.242813	2015-04-01 04:46:13
121.198764	31.244479	2015-04-01 04:46:25
121.199071	31.245811	2015-04-01 04:46:35
121.198980	31.246927	2015-04-01 04:46:44
121.198981	31.248555	2015-04-01 04:46:55
121.198720	31.249897	2015-04-01 04:47:06
121.198884	31.250127	2015-04-01 04:47:37
121.198796	31.250664	2015-04-01 04:47:47
121.197766	31.250872	2015-04-01 04:47:57
121.196668	31.250731	2015-04-01 04:48:08
121.195803	31.250565	2015-04-01 04:48:18
121.194591	31.250482	2015-04-01 04:48:46
121.193891	31.250443	2015-04-01 04:48:59
121.192878	31.250313	2015-04-01 04:49:09
121.190604	31.250033	2015-04-01 04:49:19
121.188508	31.249797	2015-04-01 04:49:30
121.187002	31.249670	2015-04-01 04:49:39
121.185347	31.249481	2015-04-01 04:49:50
121.183616	31.248999	2015-04-01 04:50:01
121.182059	31.249002	2015-04-01 04:50:11
121.180637	31.249055	2015-04-01 04:50:21
121.179910	31.249308	2015-04-01 04:50:33
121.179699	31.249805	2015-04-01 04:50:45
121.179361	31.250622	2015-04-01 04:50:55
121.179073	31.251691	2015-04-01 04:51:04
121.178848	31.252860	2015-04-01 04:51:16
121.178590	31.253873	2015-04-01 04:51:26
121.178185	31.255235	2015-04-01 04:51:36
121.177384	31.258121	2015-04-01 04:51:55
121.177385	31.258933	2015-04-01 04:52:08
121.177770	31.259205	2015-04-01 04:52:17
121.175950	31.261057	2015-04-01 04:52:38
121.175237	31.262451	2015-04-01 04:52:49
121.173633	31.263963	2015-04-01 04:52:57
121.172267	31.265867	2015-04-01 04:53:08
121.172038	31.266497	2015-04-01 04:53:20
121.171646	31.267654	2015-04-01 04:53:29
121.170724	31.268861	2015-04-01 04:53:40
121.169885	31.269584	2015-04-01 04:53:50
121.167802	31.270502	2015-04-01 04:54:00
121.166693	31.271117	2015-04-01 04:54:11
121.166764	31.272047	2015-04-01 04:54:21
121.165774	31.272337	2015-04-01 04:54:31
121.160301	31.275185	2015-04-01 04:55:38
121.159516	31.275232	2015-04-01 04:55:49
121.159329	31.276005	2015-04-01 04:55:57
121.159371	31.276724	2015-04-01 04:56:08
121.158411	31.276807	2015-04-01 04:56:20
121.155954	31.276864	2015-04-01 04:56:36
121.154895	31.276988	2015-04-01 04:56:41
121.153490	31.277368	2015-04-01 04:56:49
121.152676	31.278093	2015-04-01 04:57:00
121.154162	31.274861	2015-04-01 04:57:32
121.154910	31.273546	2015-04-01 04:57:42
121.156136	31.270794	2015-04-01 04:58:04
121.156066	31.269838	2015-04-01 04:58:15
121.156156	31.268843	2015-04-01 04:58:24
121.156818	31.268243	2015-04-01 04:58:35
121.158217	31.267950	2015-04-01 04:58:44
121.158821	31.268091	2015-04-01 04:58:52
121.159180	31.268212	2015-04-01 04:59:14

121.158676	31.268469	2015-04-01 05:54:15
121.159239	31.268030	2015-04-01 05:55:14
121.159254	31.268035	2015-04-01 05:55:20
121.158687	31.268185	2015-04-01 05:55:41
121.157901	31.268362	2015-04-01 05:56:10
121.157376	31.268559	2015-04-01 05:56:18
121.156482	31.268769	2015-04-01 05:56:40
121.156339	31.269646	2015-04-01 05:56:50
121.156261	31.270755	2015-04-01 05:57:01
121.156444	31.271885	2015-04-01 05:57:11
121.155775	31.273261	2015-04-01 05:57:19
121.153667	31.275525	2015-04-01 05:57:40
121.152655	31.276661	2015-04-01 05:57:50
121.151936	31.277744	2015-04-01 05:58:02
121.155127	31.277210	2015-04-01 05:58:26
121.156546	31.276891	2015-04-01 05:58:41
121.157822	31.276730	2015-04-01 05:58:50
121.159310	31.276692	2015-04-01 05:59:00
121.159558	31.276425	2015-04-01 05:59:11
121.159735	31.275051	2015-04-01 05:59:39
121.160257	31.275145	2015-04-01 06:00:02
121.160430	31.275817	2015-04-01 06:00:09
121.160377	31.278393	2015-04-01 06:00:33
121.160566	31.281255	2015-04-01 06:00:42
121.160158	31.283078	2015-04-01 06:00:53
121.159793	31.284403	2015-04-01 06:01:02
121.159314	31.285490	2015-04-01 06:01:14
121.159093	31.287718	2015-04-01 06:02:09
121.159067	31.287704	2015-04-01 06:02:25
121.158850	31.288519	2015-04-01 06:02:35
121.158719	31.290001	2015-04-01 06:02:43
121.158979	31.290468	2015-04-01 06:04:17
121.158255	31.290800	2015-04-01 06:04:28
121.152860	31.290312	2015-04-01 06:04:43
121.150794	31.290737	2015-04-01 06:06:05
121.150570	31.290473	2015-04-01 06:06:40
121.150492	31.290414	2015-04-01 06:07:07
121.149855	31.288841	2015-04-01 06:07:25
121.150372	31.287796	2015-04-01 06:07:40
121.151865	31.287489	2015-04-01 06:08:11

121.150941	31.287806	2015-04-01 07:57:38
121.150138	31.288753	2015-04-01 07:58:07
121.150157	31.289334	2015-04-01 07:58:17
121.150557	31.290377	2015-04-01 07:58:33
121.150925	31.290443	2015-04-01 07:58:42
121.151783	31.290533	2015-04-01 07:58:58
121.153598	31.290461	2015-04-01 07:59:09
121.154510	31.290575	2015-04-01 08:00:54
121.154696	31.290839	2015-04-01 08:01:04
121.154279	31.292218	2015-04-01 08:01:13
121.154103	31.293296	2015-04-01 08:01:30
121.151502	31.297258	2015-04-01 08:02:47
121.151161	31.297880	2015-04-01 08:02:57
121.150887	31.298717	2015-04-01 08:03:07
121.150482	31.299523	2015-04-01 08:03:37
121.150259	31.299918	2015-04-01 08:03:55
121.150799	31.300093	2015-04-01 08:04:10
121.152048	31.300040	2015-04-01 08:04:37
121.151954	31.300077	2015-04-01 08:05:11

121.151894	31.287525	2015-04-01 08:33:23
121.151753	31.287514	2015-04-01 08:33:33
121.150962	31.287518	2015-04-01 08:33:44
121.150229	31.287751	2015-04-01 08:33:59
121.150418	31.289483	2015-04-01 08:34:16
121.151028	31.290334	2015-04-01 08:34:30
121.151200	31.290581	2015-04-01 08:34:40
121.151655	31.290634	2015-04-01 08:34:52
121.152397	31.290751	2015-04-01 08:35:02
121.152953	31.290413	2015-04-01 08:35:10
121.158134	31.290438	2015-04-01 08:36:42
121.158475	31.290539	2015-04-01 08:37:03
121.158838	31.290945	2015-04-01 08:37:16
121.158876	31.291589	2015-04-01 08:37:26
121.158805	31.292060	2015-04-01 08:37:38
121.158570	31.292824	2015-04-01 08:37:48
121.158862	31.293290	2015-04-01 08:38:59
121.158772	31.294518	2015-04-01 08:39:10
121.158827	31.295732	2015-04-01 08:39:21
121.158657	31.296028	2015-04-01 08:39:52
121.158672	31.296236	2015-04-01 08:40:22
121.158808	31.296796	2015-04-01 08:40:52
121.158992	31.296855	2015-04-01 08:41:41
121.159010	31.297046	2015-04-01 08:41:52
121.160065	31.297123	2015-04-01 08:42:03
121.161467	31.297172	2015-04-01 08:42:12
121.162677	31.297199	2015-04-01 08:42:21
121.162599	31.296831	2015-04-01 08:45:16
121.161766	31.297161	2015-04-01 08:45:44
121.161248	31.297186	2015-04-01 08:47:12
121.161076	31.297237	2015-04-01 08:47:24
121.160362	31.297285	2015-04-01 08:47:35
121.159946	31.297292	2015-04-01 08:48:06
121.159942	31.297262	2015-04-01 08:48:36
121.159699	31.297197	2015-04-01 08:49:08
121.159134	31.297230	2015-04-01 08:49:39
121.159114	31.297181	2015-04-01 08:50:10
121.158959	31.297108	2015-04-01 08:50:29
121.158508	31.297134	2015-04-01 08:50:41
121.157798	31.297214	2015-04-01 08:50:51
121.156918	31.297318	2015-04-01 08:51:01
121.155709	31.297197	2015-04-01 08:51:12
121.155055	31.297200	2015-04-01 08:51:22
121.154248	31.297265	2015-04-01 08:51:30
121.153101	31.297366	2015-04-01 08:51:48
121.151776	31.297198	2015-04-01 08:53:24
121.151377	31.297206	2015-04-01 08:54:01
121.151254	31.297241	2015-04-01 08:54:14
121.150468	31.297207	2015-04-01 08:54:24
121.149813	31.297150	2015-04-01 08:54:34
121.148349	31.296845	2015-04-01 08:55:19
121.148084	31.296684	2015-04-01 08:55:28
121.148264	31.296374	2015-04-01 08:55:38
121.148699	31.295472	2015-04-01 08:55:50
121.149025	31.294705	2015-04-01 08:55:58
121.149763	31.293379	2015-04-01 08:56:10
121.150149	31.292279	2015-04-01 08:56:20
121.150169	31.291888	2015-04-01 08:56:31
121.150057	31.290970	2015-04-01 08:57:01
121.150129	31.291016	2015-04-01 08:57:31
121.149927	31.290933	2015-04-01 08:58:03
121.149966	31.290649	2015-04-01 08:58:15
121.149954	31.289802	2015-04-01 08:58:26
121.150009	31.288779	2015-04-01 08:58:35
121.149892	31.288022	2015-04-01 08:58:46
121.150240	31.287604	2015-04-01 08:58:57
121.152511	31.287561	2015-04-01 09:00:05

121.151756	31.290529	2015-04-01 09:40:36
121.152909	31.290564	2015-04-01 09:40:45
121.153284	31.290526	2015-04-01 09:40:54
121.154112	31.290599	2015-04-01 09:41:03
121.154239	31.290482	2015-04-01 09:41:24
121.154563	31.290420	2015-04-01 09:41:54
121.155565	31.290482	2015-04-01 09:42:06
121.156396	31.290608	2015-04-01 09:42:15
121.157491	31.290781	2015-04-01 09:42:31
121.157703	31.290918	2015-04-01 09:42:42
121.158225	31.290933	2015-04-01 09:42:53
121.158456	31.290061	2015-04-01 09:43:03
121.158601	31.289239	2015-04-01 09:43:13
121.158362	31.289023	2015-04-01 09:43:24
121.158626	31.288801	2015-04-01 09:43:32
121.158174	31.288723	2015-04-01 09:43:42
121.157372	31.288913	2015-04-01 09:43:52

121.158655	31.288629	2015-04-01 10:35:09
121.158997	31.288795	2015-04-01 10:35:24
121.159255	31.288841	2015-04-01 10:35:47
121.159107	31.288841	2015-04-01 10:36:46
121.159108	31.288810	2015-04-01 10:37:18
121.159042	31.288789	2015-04-01 10:37:50
121.158935	31.289495	2015-04-01 10:38:00
121.158897	31.290194	2015-04-01 10:38:31
121.158987	31.290202	2015-04-01 10:39:00
121.159081	31.290119	2015-04-01 10:39:31
121.159059	31.290125	2015-04-01 10:39:47
121.158630	31.290575	2015-04-01 10:39:52
121.157828	31.290645	2015-04-01 10:40:22
121.157048	31.290582	2015-04-01 10:40:31
121.155271	31.290529	2015-04-01 10:41:05
121.155223	31.290670	2015-04-01 10:41:34
121.155139	31.290435	2015-04-01 10:41:46
121.156254	31.290503	2015-04-01 10:41:55
121.156496	31.290538	2015-04-01 10:42:12
121.157284	31.290990	2015-04-01 10:42:20
121.157922	31.291019	2015-04-01 10:42:49
121.158198	31.290894	2015-04-01 10:43:03
121.158234	31.290768	2015-04-01 10:43:16
121.158461	31.290646	2015-04-01 10:43:27
121.157033	31.290636	2015-04-01 10:43:37
121.153197	31.290588	2015-04-01 10:45:13
121.150875	31.290556	2015-04-01 10:45:31
121.150525	31.290580	2015-04-01 10:46:44
121.150311	31.290604	2015-04-01 10:46:58
121.149975	31.289983	2015-04-01 10:47:08
121.149945	31.288620	2015-04-01 10:47:18
121.150562	31.287613	2015-04-01 10:47:39
121.152560	31.287560	2015-04-01 10:48:47

121.150067	31.288434	2015-04-02 11:57:29
121.150133	31.289368	2015-04-02 11:57:41
121.150337	31.289917	2015-04-02 11:58:14
121.150323	31.290003	2015-04-02 11:58:30
121.150703	31.290331	2015-04-02 11:58:39
121.151696	31.290446	2015-04-02 11:58:50
121.153096	31.290455	2015-04-02 11:59:01
121.154363	31.290524	2015-04-02 11:59:08
121.154664	31.290528	2015-04-02 11:59:42
121.154645	31.290495	2015-04-02 12:00:02
121.155060	31.290521	2015-04-02 12:00:12
121.156039	31.290569	2015-04-02 12:00:23
121.157377	31.290603	2015-04-02 12:01:34
121.157673	31.290638	2015-04-02 12:01:41
121.158733	31.290534	2015-04-02 12:02:07
121.158824	31.290134	2015-04-02 12:02:18
121.158727	31.288989	2015-04-02 12:02:26
121.158833	31.288615	2015-04-02 12:02:58
121.158880	31.288313	2015-04-02 12:03:19
121.157008	31.290783	2015-04-02 12:04:24
121.155944	31.290771	2015-04-02 12:04:35
121.154033	31.290742	2015-04-02 12:04:45
121.152608	31.290618	2015-04-02 12:04:54
121.151865	31.290515	2015-04-02 12:05:05
121.150994	31.290448	2015-04-02 12:05:13
121.150811	31.290450	2015-04-02 12:05:23
121.150792	31.290464	2015-04-02 12:05:24
121.150208	31.290112	2015-04-02 12:05:45
121.150110	31.289515	2015-04-02 12:05:55
121.150179	31.289060	2015-04-02 12:06:05
121.150148	31.287895	2015-04-02 12:06:15
121.150532	31.287539	2015-04-02 12:06:31
121.151193	31.287513	2015-04-02 12:06:41
121.151768	31.287568	2015-04-02 12:07:08
121.152256	31.287432	2015-04-02 12:07:41
121.152650	31.287581	2015-04-02 12:08:05
121.152292	31.287613	2015-04-02 12:08:35
121.152192	31.287661	2015-04-02 12:09:37
