121.344103	31.137437	2015-04-01 08:41:16
121.344581	31.136741	2015-04-01 08:41:23
121.345038	31.136050	2015-04-01 08:41:35
121.344814	31.136016	2015-04-01 08:41:45
121.344719	31.136042	2015-04-01 08:42:01
121.344484	31.135897	2015-04-01 08:42:21

121.344560	31.136079	2015-04-01 09:13:45
121.344510	31.135973	2015-04-01 09:13:59
121.344497	31.136047	2015-04-01 09:14:21
121.344815	31.135955	2015-04-01 09:14:41
121.345066	31.135973	2015-04-01 09:14:55
121.345440	31.135476	2015-04-01 09:15:07
121.345855	31.134917	2015-04-01 09:15:15
121.346317	31.134336	2015-04-01 09:15:20
121.346829	31.133688	2015-04-01 09:15:33
121.346925	31.133577	2015-04-01 09:15:49
121.347219	31.133194	2015-04-01 09:15:56
121.347685	31.132634	2015-04-01 09:16:06
121.348239	31.132138	2015-04-01 09:16:15
121.348714	31.129441	2015-04-01 09:17:09
121.348268	31.129315	2015-04-01 09:17:30
121.348004	31.129066	2015-04-01 09:17:36
121.348304	31.128631	2015-04-01 09:17:45
121.348379	31.128480	2015-04-01 09:17:50
121.348782	31.128096	2015-04-01 09:34:41
121.349399	31.127119	2015-04-01 09:35:01
121.350034	31.126082	2015-04-01 09:35:22
121.350211	31.125785	2015-04-01 09:35:41
121.350159	31.125661	2015-04-01 09:36:13
121.350262	31.125531	2015-04-01 09:36:33
121.350311	31.125490	2015-04-01 09:36:45
121.350513	31.125155	2015-04-01 09:37:04
121.350307	31.124935	2015-04-01 09:37:16
121.349697	31.124651	2015-04-01 09:37:27
121.349063	31.124351	2015-04-01 09:37:34
121.348471	31.123967	2015-04-01 09:37:40
121.347558	31.123561	2015-04-01 09:37:50
121.347134	31.123466	2015-04-01 09:38:12
121.347083	31.123489	2015-04-01 09:38:27
121.346628	31.123329	2015-04-01 09:38:39
121.346345	31.123179	2015-04-01 09:38:49
121.345759	31.122888	2015-04-01 09:38:58
121.345100	31.122597	2015-04-01 09:39:06
121.344651	31.122386	2015-04-01 09:39:10
121.343575	31.121857	2015-04-01 09:39:24
121.343047	31.121741	2015-04-01 09:39:33
121.342298	31.121742	2015-04-01 09:39:43
121.341319	31.121757	2015-04-01 09:39:51
121.340366	31.121746	2015-04-01 09:40:11
121.340370	31.121738	2015-04-01 09:40:33
121.339933	31.121727	2015-04-01 09:40:42
121.339707	31.121218	2015-04-01 09:40:53
121.339717	31.120536	2015-04-01 09:41:04
121.339736	31.119931	2015-04-01 09:41:12
121.339754	31.119329	2015-04-01 09:41:23
121.339742	31.118780	2015-04-01 09:41:29
121.339771	31.117873	2015-04-01 09:41:33
121.339779	31.117106	2015-04-01 09:41:48
121.339773	31.116455	2015-04-01 09:41:55
121.339783	31.116091	2015-04-01 09:42:04
121.339804	31.114791	2015-04-01 09:42:13
121.339821	31.114233	2015-04-01 09:42:23
121.340227	31.114271	2015-04-01 09:42:31
121.340909	31.114442	2015-04-01 09:42:39
121.341984	31.114618	2015-04-01 09:42:47
121.343193	31.114767	2015-04-01 09:42:54
121.343989	31.114874	2015-04-01 09:43:05
121.344796	31.114995	2015-04-01 09:43:16
121.345574	31.115372	2015-04-01 09:43:26
121.345779	31.115465	2015-04-01 09:43:37
121.346252	31.115794	2015-04-01 09:43:45
121.346589	31.116021	2015-04-01 09:44:07
121.346890	31.116217	2015-04-01 09:44:17
121.347442	31.116518	2015-04-01 09:44:28
121.347764	31.116663	2015-04-01 09:44:50
121.347879	31.116646	2015-04-01 09:45:01
121.347891	31.116771	2015-04-01 09:45:09
121.348045	31.117144	2015-04-01 09:45:20
121.347918	31.117440	2015-04-01 09:45:29
121.347864	31.117672	2015-04-01 09:45:50
121.347941	31.117740	2015-04-01 09:46:13
121.347818	31.117824	2015-04-01 09:46:23
121.347337	31.117715	2015-04-01 09:46:34
121.347438	31.117198	2015-04-01 09:46:44
121.347875	31.116808	2015-04-01 09:47:00
121.348360	31.117157	2015-04-01 09:47:12
121.349008	31.117418	2015-04-01 09:47:21
121.349715	31.117520	2015-04-01 09:47:31
121.350350	31.117661	2015-04-01 09:47:39
121.351138	31.117928	2015-04-01 09:47:49
121.351781	31.118264	2015-04-01 09:47:57
121.352312	31.118758	2015-04-01 09:48:01
121.353282	31.119204	2015-04-01 09:48:10
121.353945	31.119570	2015-04-01 09:48:19
121.356525	31.120414	2015-04-01 09:49:19
121.356674	31.120464	2015-04-01 09:49:21
121.357092	31.120474	2015-04-01 09:49:32
121.357464	31.119833	2015-04-01 09:49:40
121.357920	31.118968	2015-04-01 09:49:48
121.358257	31.118425	2015-04-01 09:50:09
121.358213	31.118392	2015-04-01 09:50:29
121.358180	31.118376	2015-04-01 09:50:47
121.358235	31.118405	2015-04-01 09:51:11
121.358248	31.118369	2015-04-01 09:51:23
121.358357	31.118006	2015-04-01 09:51:34
121.358508	31.117580	2015-04-01 09:51:54
121.358516	31.117571	2015-04-01 09:52:15
121.358532	31.117584	2015-04-01 09:52:36
121.358592	31.117542	2015-04-01 09:52:55
121.358586	31.117497	2015-04-01 09:53:16
121.358593	31.117500	2015-04-01 09:53:37
121.358591	31.117541	2015-04-01 09:53:59
121.358546	31.117545	2015-04-01 09:54:19
121.358592	31.117551	2015-04-01 09:54:38
121.358650	31.117441	2015-04-01 09:54:49
121.358857	31.116952	2015-04-01 09:54:57
121.359265	31.116299	2015-04-01 09:55:06
121.359573	31.115624	2015-04-01 09:55:15
121.359815	31.114675	2015-04-01 09:55:22
121.360083	31.113954	2015-04-01 09:55:30
121.360156	31.113024	2015-04-01 09:55:52
121.360238	31.113038	2015-04-01 09:56:13
121.360266	31.112972	2015-04-01 09:56:34
121.360310	31.112817	2015-04-01 09:56:42
121.360609	31.112193	2015-04-01 09:56:49
121.360957	31.111531	2015-04-01 09:56:55
121.361453	31.110541	2015-04-01 09:57:04
121.361663	31.110012	2015-04-01 09:57:11
121.361617	31.109891	2015-04-01 09:57:33
121.361658	31.109840	2015-04-01 09:57:48
121.361735	31.109669	2015-04-01 09:57:59
121.361795	31.109478	2015-04-01 09:58:04
121.362085	31.108765	2015-04-01 09:58:17
121.362486	31.108088	2015-04-01 09:58:38
121.362549	31.108036	2015-04-01 09:58:59
121.362470	31.107950	2015-04-01 09:59:17
121.362751	31.107693	2015-04-01 09:59:22
121.363199	31.106934	2015-04-01 09:59:33
121.363678	31.106055	2015-04-01 09:59:54
121.363640	31.106084	2015-04-01 10:00:14
121.363936	31.106207	2015-04-01 10:00:35
121.363997	31.106189	2015-04-01 10:00:55
121.363729	31.106010	2015-04-01 10:01:16
121.363709	31.105953	2015-04-01 10:01:26
121.363888	31.105414	2015-04-01 10:01:35
121.364009	31.104555	2015-04-01 10:01:43
121.364333	31.103767	2015-04-01 10:01:51
121.364622	31.103106	2015-04-01 10:01:55
121.367040	31.097483	2015-04-01 10:02:41
121.367141	31.097271	2015-04-01 10:02:49
121.367366	31.096731	2015-04-01 10:02:58
121.367427	31.096592	2015-04-01 10:03:08
121.367933	31.095467	2015-04-01 10:03:14
121.368152	31.094999	2015-04-01 10:03:20
121.369080	31.093221	2015-04-01 10:03:33
121.373098	31.085598	2015-04-01 10:04:38
121.373438	31.084646	2015-04-01 10:04:47
121.369634	31.092229	2015-04-01 10:03:39
121.370067	31.091473	2015-04-01 10:03:49
121.370745	31.090289	2015-04-01 10:03:58
121.371358	31.089209	2015-04-01 10:04:05
121.371895	31.088279	2015-04-01 10:04:14
121.372310	31.087496	2015-04-01 10:04:21
121.372715	31.086612	2015-04-01 10:04:31
121.373746	31.083772	2015-04-01 10:04:55
121.374064	31.082850	2015-04-01 10:05:04
121.374396	31.081969	2015-04-01 10:05:11
121.374723	31.081081	2015-04-01 10:05:20
121.374918	31.080566	2015-04-01 10:05:26
121.375235	31.079725	2015-04-01 10:05:38
121.375237	31.079686	2015-04-01 10:05:59
121.375248	31.079689	2015-04-01 10:06:20
121.375240	31.079704	2015-04-01 10:06:40
121.375230	31.079717	2015-04-01 10:07:01
121.375268	31.079580	2015-04-01 10:07:07
121.375495	31.078978	2015-04-01 10:07:20
121.375777	31.078199	2015-04-01 10:07:28
121.376110	31.077291	2015-04-01 10:07:36
121.376392	31.076529	2015-04-01 10:07:45
121.376629	31.075965	2015-04-01 10:08:06
121.376661	31.075936	2015-04-01 10:08:24
121.376638	31.075673	2015-04-01 10:08:32
121.376991	31.074905	2015-04-01 10:08:39
121.377298	31.074097	2015-04-01 10:08:48
121.377704	31.073120	2015-04-01 10:08:56
121.378063	31.072327	2015-04-01 10:09:03
121.378574	31.071245	2015-04-01 10:09:12
121.378927	31.070404	2015-04-01 10:09:19
121.379206	31.069744	2015-04-01 10:09:23
121.379606	31.068785	2015-04-01 10:09:35
121.379942	31.068029	2015-04-01 10:09:45
121.380421	31.067140	2015-04-01 10:09:53
121.381219	31.065682	2015-04-01 10:10:49
121.381267	31.065695	2015-04-01 10:11:51
121.381369	31.065502	2015-04-01 10:12:12
121.381498	31.065373	2015-04-01 10:13:08
121.383154	31.065819	2015-04-01 10:13:27
121.385407	31.066691	2015-04-01 10:13:49
121.387432	31.067196	2015-04-01 10:14:09
121.388312	31.066909	2015-04-01 10:14:30
121.388617	31.066228	2015-04-01 10:14:42
121.388735	31.065997	2015-04-01 10:14:49
121.388835	31.065670	2015-04-01 10:15:10
121.389063	31.065373	2015-04-01 10:15:20
121.389586	31.065416	2015-04-01 10:15:28
121.390357	31.065632	2015-04-01 10:15:37
121.391037	31.065833	2015-04-01 10:15:46
121.391649	31.066054	2015-04-01 10:15:56
121.393259	31.066106	2015-04-01 10:16:49
121.393879	31.066246	2015-04-01 10:17:02
121.394551	31.065981	2015-04-01 10:17:13
121.394405	31.066071	2015-04-01 10:17:18
121.394300	31.065989	2015-04-01 10:17:29
121.394531	31.065734	2015-04-01 10:17:39
121.394469	31.065351	2015-04-01 10:17:47
121.394399	31.065002	2015-04-01 10:17:59

121.390382	31.065464	2015-04-02 00:55:25
121.389561	31.065128	2015-04-02 00:55:46
121.389529	31.065119	2015-04-02 00:56:04
121.389132	31.065045	2015-04-02 00:56:14
121.388393	31.064710	2015-04-02 00:56:22
121.387716	31.064217	2015-04-02 00:56:28
121.386757	31.064025	2015-04-02 00:56:39
121.385754	31.063899	2015-04-02 00:56:47
121.384761	31.063626	2015-04-02 00:56:55
121.383782	31.063357	2015-04-02 00:57:03
121.382919	31.063151	2015-04-02 00:57:13
121.382791	31.063382	2015-04-02 00:57:24
121.383100	31.063963	2015-04-02 00:58:42
121.382940	31.063927	2015-04-02 00:58:49
121.382507	31.063832	2015-04-02 00:59:07
121.382229	31.064143	2015-04-02 00:59:17
121.381847	31.064836	2015-04-02 00:59:28
121.381838	31.064941	2015-04-02 00:59:49
121.381817	31.064953	2015-04-02 01:00:10
121.381824	31.064965	2015-04-02 01:00:31
121.381737	31.064984	2015-04-02 01:00:50
121.381713	31.065004	2015-04-02 01:01:10
121.381698	31.065082	2015-04-02 01:01:22
121.381374	31.065702	2015-04-02 01:01:30
121.380984	31.066429	2015-04-02 01:01:35
121.380910	31.066565	2015-04-02 01:01:41
121.380243	31.067819	2015-04-02 01:01:46
121.379909	31.068510	2015-04-02 01:01:51
121.379684	31.069022	2015-04-02 01:01:56
121.379304	31.069890	2015-04-02 01:02:05
121.379026	31.070557	2015-04-02 01:02:14
121.378769	31.071151	2015-04-02 01:02:14
121.378387	31.072080	2015-04-02 01:02:28
121.378320	31.072214	2015-04-02 01:02:46
121.375063	31.080766	2015-04-02 01:05:01
121.374915	31.081188	2015-04-02 01:05:10
121.377111	31.075210	2015-04-02 01:03:47
121.376578	31.076541	2015-04-02 01:04:08
121.376052	31.077998	2015-04-02 01:04:30
121.375191	31.080370	2015-04-02 01:04:48
121.375097	31.080667	2015-04-02 01:04:52
121.374600	31.082069	2015-04-02 01:05:19
121.374573	31.082197	2015-04-02 01:05:42
121.374556	31.082191	2015-04-02 01:05:57
121.374428	31.082536	2015-04-02 01:06:04
121.374169	31.083126	2015-04-02 01:06:13
121.373757	31.084279	2015-04-02 01:06:21
121.373480	31.085022	2015-04-02 01:06:30
121.373354	31.085370	2015-04-02 01:06:40
121.373032	31.086274	2015-04-02 01:06:51
121.372816	31.086861	2015-04-02 01:07:01
121.372650	31.087228	2015-04-02 01:07:11
121.372213	31.088056	2015-04-02 01:07:22
121.371892	31.088567	2015-04-02 01:07:28
121.371481	31.089165	2015-04-02 01:08:45
121.371036	31.089999	2015-04-02 01:09:05
121.369935	31.091957	2015-04-02 01:09:26
121.369472	31.092834	2015-04-02 01:09:47
121.369385	31.092949	2015-04-02 01:10:12
121.368898	31.093773	2015-04-02 01:10:40
121.368441	31.094627	2015-04-02 01:11:02
121.367727	31.096264	2015-04-02 01:11:22
121.366920	31.098215	2015-04-02 01:11:43
121.365845	31.100719	2015-04-02 01:12:03
121.365655	31.101152	2015-04-02 01:12:11
121.364445	31.104037	2015-04-02 01:12:38
121.364355	31.104185	2015-04-02 01:12:45
121.364378	31.104211	2015-04-02 01:13:04
121.364250	31.104505	2015-04-02 01:13:24
121.364193	31.104537	2015-04-02 01:13:40
121.364077	31.104971	2015-04-02 01:13:52
121.363914	31.105491	2015-04-02 01:14:00
121.363612	31.106168	2015-04-02 01:14:11
121.363431	31.106768	2015-04-02 01:14:18
121.363087	31.107781	2015-04-02 01:14:28
121.362948	31.108176	2015-04-02 01:14:33
121.362187	31.109804	2015-04-02 01:14:50
121.361731	31.110556	2015-04-02 01:14:54
121.361393	31.112400	2015-04-02 01:15:11
121.360542	31.112971	2015-04-02 01:16:55
121.360516	31.113034	2015-04-02 01:17:14
121.360580	31.112943	2015-04-02 01:17:32
121.360590	31.112918	2015-04-02 01:17:57
121.360573	31.112921	2015-04-02 01:18:17
121.360460	31.113407	2015-04-02 01:18:25
121.360257	31.113906	2015-04-02 01:18:25
121.359825	31.115005	2015-04-02 01:18:39
121.359461	31.115836	2015-04-02 01:18:49
121.359465	31.115965	2015-04-02 01:19:05
121.359519	31.115958	2015-04-02 01:19:29
121.359467	31.115957	2015-04-02 01:19:51
121.359471	31.116016	2015-04-02 01:20:00
121.359488	31.116607	2015-04-02 01:20:11
121.359484	31.117091	2015-04-02 01:20:20
121.359528	31.117161	2015-04-02 01:20:26
121.359738	31.117246	2015-04-02 01:20:30
121.355126	31.119939	2015-04-02 01:21:54
121.354374	31.119770	2015-04-02 01:22:03
121.353341	31.119455	2015-04-02 01:22:15
121.352714	31.119124	2015-04-02 01:22:22
121.352119	31.118643	2015-04-02 01:22:26
121.351286	31.117988	2015-04-02 01:22:35
121.350366	31.117605	2015-04-02 01:22:45
121.349856	31.117422	2015-04-02 01:22:56
121.349347	31.117174	2015-04-02 01:23:05
121.348770	31.116929	2015-04-02 01:23:13
121.347946	31.116633	2015-04-02 01:23:20
121.348016	31.117000	2015-04-02 01:23:34
121.347968	31.117301	2015-04-02 01:23:49
121.347782	31.117578	2015-04-02 01:23:59
121.347484	31.117606	2015-04-02 01:24:12
121.347286	31.117653	2015-04-02 01:24:33
121.347363	31.117791	2015-04-02 01:24:53
121.347363	31.117820	2015-04-02 01:25:16

121.347374	31.116985	2015-04-02 02:45:11
121.347309	31.117390	2015-04-02 02:45:30
121.347220	31.117703	2015-04-02 02:45:50
121.347261	31.117617	2015-04-02 02:46:07
121.347591	31.117628	2015-04-02 02:46:23
121.347865	31.117290	2015-04-02 02:46:34
121.347893	31.116919	2015-04-02 02:46:44
121.347856	31.116699	2015-04-02 02:47:03
121.347521	31.116507	2015-04-02 02:47:14
121.346889	31.116262	2015-04-02 02:47:24
121.346474	31.115993	2015-04-02 02:47:34
121.346088	31.115735	2015-04-02 02:47:45
121.345358	31.115255	2015-04-02 02:47:53
121.344650	31.114973	2015-04-02 02:48:02
121.343758	31.114857	2015-04-02 02:48:10
121.342775	31.114726	2015-04-02 02:48:18
121.341977	31.114619	2015-04-02 02:48:24
121.341069	31.114495	2015-04-02 02:48:35
121.340324	31.114331	2015-04-02 02:48:45
121.339962	31.114567	2015-04-02 02:48:54
121.339951	31.115053	2015-04-02 02:49:16
121.339955	31.115055	2015-04-02 02:49:25
121.339901	31.115544	2015-04-02 02:49:33
121.339879	31.116525	2015-04-02 02:49:43
121.339852	31.117371	2015-04-02 02:49:51
121.339817	31.118234	2015-04-02 02:49:59
121.339802	31.118855	2015-04-02 02:50:05
121.339779	31.120039	2015-04-02 02:50:10
121.339780	31.120781	2015-04-02 02:50:22
121.339785	31.121417	2015-04-02 02:50:30
121.339728	31.122243	2015-04-02 02:50:39
121.339418	31.123334	2015-04-02 02:50:55
121.339212	31.123730	2015-04-02 02:51:04
121.338917	31.124254	2015-04-02 02:51:15
121.338605	31.124858	2015-04-02 02:51:22
121.338307	31.125414	2015-04-02 02:51:31
121.337928	31.126095	2015-04-02 02:51:40
121.337503	31.126912	2015-04-02 02:51:48
121.337182	31.127552	2015-04-02 02:51:53
121.336699	31.128438	2015-04-02 02:52:05
121.336285	31.129231	2015-04-02 02:52:14
121.335872	31.130003	2015-04-02 02:52:20
121.335486	31.130708	2015-04-02 02:52:28
121.335029	31.131583	2015-04-02 02:52:38
121.334973	31.131668	2015-04-02 02:52:50
121.334726	31.132122	2015-04-02 02:53:00
121.334447	31.132629	2015-04-02 02:53:08
121.334038	31.133377	2015-04-02 02:53:16
121.333618	31.134152	2015-04-02 02:53:23
121.333428	31.134579	2015-04-02 02:53:44
121.333186	31.135067	2015-04-02 02:53:58
121.333015	31.135515	2015-04-02 02:54:07
121.332595	31.136273	2015-04-02 02:54:15
121.332225	31.136880	2015-04-02 02:54:26
121.331921	31.137403	2015-04-02 02:54:33
121.331537	31.138118	2015-04-02 02:54:43
121.331193	31.138717	2015-04-02 02:54:51
121.330774	31.139455	2015-04-02 02:54:59
121.330444	31.140090	2015-04-02 02:55:09
121.330051	31.140839	2015-04-02 02:55:18
121.330005	31.140969	2015-04-02 02:55:38
121.330015	31.140976	2015-04-02 02:56:01
121.329803	31.141047	2015-04-02 02:56:11
121.329057	31.140750	2015-04-02 02:56:20
121.328143	31.140317	2015-04-02 02:56:28
121.327210	31.139884	2015-04-02 02:56:36
121.326276	31.139438	2015-04-02 02:56:45
121.325343	31.138986	2015-04-02 02:56:52
121.324664	31.138663	2015-04-02 02:56:59
121.324310	31.138849	2015-04-02 02:57:12
121.323839	31.139548	2015-04-02 02:57:20
121.323191	31.140497	2015-04-02 02:57:28
121.322793	31.141130	2015-04-02 02:57:35
121.322283	31.141212	2015-04-02 02:57:46
121.321519	31.140856	2015-04-02 02:57:55
121.320680	31.140461	2015-04-02 02:58:01
121.319760	31.140052	2015-04-02 02:58:10
121.319026	31.139777	2015-04-02 02:58:22
121.318632	31.140065	2015-04-02 02:58:30
121.317905	31.140523	2015-04-02 02:58:51
121.317862	31.140553	2015-04-02 02:59:10
121.317855	31.140555	2015-04-02 02:59:31
121.317835	31.140566	2015-04-02 02:59:40
121.317150	31.140799	2015-04-02 02:59:54
121.316683	31.140687	2015-04-02 03:00:02
121.316214	31.140388	2015-04-02 03:00:10
121.315261	31.139974	2015-04-02 03:00:20
121.314421	31.139700	2015-04-02 03:00:29
121.313850	31.139462	2015-04-02 03:00:49
121.313510	31.139358	2015-04-02 03:01:00
121.312947	31.139157	2015-04-02 03:01:10
121.312397	31.138958	2015-04-02 03:01:20
121.312037	31.138823	2015-04-02 03:01:41
121.312024	31.138824	2015-04-02 03:02:02
121.312017	31.138850	2015-04-02 03:02:23
121.312003	31.138843	2015-04-02 03:02:35
121.311771	31.138768	2015-04-02 03:02:44
121.311412	31.138634	2015-04-02 03:02:56
121.311079	31.138503	2015-04-02 03:03:15
121.310874	31.138436	2015-04-02 03:03:22
121.309543	31.137963	2015-04-02 03:03:32
121.308833	31.137713	2015-04-02 03:03:36
121.307928	31.137409	2015-04-02 03:03:44
121.307169	31.137165	2015-04-02 03:03:51
121.306289	31.136857	2015-04-02 03:04:01
121.305221	31.136512	2015-04-02 03:04:10
121.304995	31.136450	2015-04-02 03:04:18
121.303780	31.136174	2015-04-02 03:04:23
121.302818	31.136004	2015-04-02 03:04:27
121.302467	31.135944	2015-04-02 03:04:34
121.300977	31.135876	2015-04-02 03:04:38
121.300477	31.136388	2015-04-02 03:04:44
121.300218	31.137245	2015-04-02 03:04:50
121.300040	31.137771	2015-04-02 03:05:02
121.300022	31.137856	2015-04-02 03:05:13
121.299653	31.138404	2015-04-02 03:05:21
121.299158	31.139161	2015-04-02 03:05:29
121.298733	31.139748	2015-04-02 03:05:33
121.298229	31.140378	2015-04-02 03:05:39
121.297710	31.140976	2015-04-02 03:05:45
121.297157	31.141533	2015-04-02 03:05:49
121.296809	31.141911	2015-04-02 03:05:53
121.296293	31.142494	2015-04-02 03:05:56
121.295877	31.142966	2015-04-02 03:05:59
121.295445	31.143453	2015-04-02 03:06:00
121.295035	31.143933	2015-04-02 03:06:05
121.294767	31.144239	2015-04-02 03:06:08
121.294217	31.144885	2015-04-02 03:06:12
121.293783	31.145387	2015-04-02 03:06:14
121.293494	31.145728	2015-04-02 03:06:18
121.293052	31.146226	2015-04-02 03:06:21
121.292491	31.146857	2015-04-02 03:06:24
121.292096	31.147314	2015-04-02 03:06:29
121.291363	31.148174	2015-04-02 03:06:30
121.290979	31.148616	2015-04-02 03:06:35
121.290979	31.148616	2015-04-02 03:06:38
121.290979	31.148616	2015-04-02 03:06:38
121.289700	31.150078	2015-04-02 03:06:44
121.289224	31.150604	2015-04-02 03:06:48
121.288732	31.151157	2015-04-02 03:06:51
121.288395	31.151538	2015-04-02 03:06:54
121.287732	31.152277	2015-04-02 03:06:56
121.287253	31.152841	2015-04-02 03:06:56
121.286636	31.153589	2015-04-02 03:07:03
121.286338	31.153958	2015-04-02 03:07:06
121.285904	31.154510	2015-04-02 03:07:09
121.285325	31.155274	2015-04-02 03:07:12
121.284788	31.156033	2015-04-02 03:07:16
121.284542	31.156395	2015-04-02 03:07:19
121.284299	31.156752	2015-04-02 03:07:22
121.283716	31.157649	2015-04-02 03:07:22
121.283482	31.158017	2015-04-02 03:07:28
121.283033	31.158766	2015-04-02 03:07:31
121.282810	31.159142	2015-04-02 03:07:34
121.282487	31.159705	2015-04-02 03:07:36
121.282173	31.160273	2015-04-02 03:07:38
121.281763	31.161080	2015-04-02 03:07:43
121.281388	31.161929	2015-04-02 03:07:47
121.281075	31.162572	2015-04-02 03:07:49
121.280966	31.162789	2015-04-02 03:07:53
121.280415	31.163866	2015-04-02 03:07:56
121.280300	31.164081	2015-04-02 03:07:59
121.279717	31.165158	2015-04-02 03:08:00
121.279493	31.165583	2015-04-02 03:08:05
121.279062	31.166415	2015-04-02 03:08:08
121.278754	31.167016	2015-04-02 03:08:11
121.278458	31.167589	2015-04-02 03:08:14
121.278161	31.168179	2015-04-02 03:08:14
121.277766	31.168959	2015-04-02 03:08:21
121.277584	31.169314	2015-04-02 03:08:23
121.277410	31.169647	2015-04-02 03:08:26
121.276991	31.170462	2015-04-02 03:08:29
121.276820	31.170790	2015-04-02 03:08:32
121.276485	31.171439	2015-04-02 03:08:36
121.276236	31.171929	2015-04-02 03:08:39
121.275983	31.172445	2015-04-02 03:08:42
121.275726	31.172953	2015-04-02 03:08:44
121.275641	31.173121	2015-04-02 03:08:47
121.275289	31.173799	2015-04-02 03:08:47
121.274847	31.174651	2015-04-02 03:08:55
121.274669	31.174999	2015-04-02 03:08:58
121.274346	31.175731	2015-04-02 03:09:01
121.274254	31.175919	2015-04-02 03:09:04
121.273870	31.176679	2015-04-02 03:09:06
121.273456	31.177397	2015-04-02 03:09:10
121.273182	31.177914	2015-04-02 03:09:13
121.272926	31.178418	2015-04-02 03:09:15
121.272675	31.178902	2015-04-02 03:09:19
121.272421	31.179395	2015-04-02 03:09:22
121.272255	31.179721	2015-04-02 03:09:23
121.271832	31.180550	2015-04-02 03:09:29
121.271653	31.180899	2015-04-02 03:09:32
121.271284	31.181621	2015-04-02 03:09:35
121.270982	31.182155	2015-04-02 03:09:37
121.270688	31.182710	2015-04-02 03:09:40
121.270398	31.183271	2015-04-02 03:09:44
121.270140	31.183768	2015-04-02 03:09:47
121.269974	31.184097	2015-04-02 03:09:49
121.269620	31.184782	2015-04-02 03:09:52
121.265889	31.191945	2015-04-02 03:10:28
121.264621	31.194179	2015-04-02 03:10:36
121.264275	31.194820	2015-04-02 03:10:39
121.264059	31.195231	2015-04-02 03:10:43
121.263645	31.196015	2015-04-02 03:10:46
121.263543	31.196206	2015-04-02 03:10:48
121.263148	31.196950	2015-04-02 03:10:50
121.262958	31.197315	2015-04-02 03:10:53
121.262582	31.198021	2015-04-02 03:10:56
121.262312	31.198545	2015-04-02 03:10:58
121.261952	31.199233	2015-04-02 03:11:03
121.261862	31.199407	2015-04-02 03:11:03
121.261515	31.200080	2015-04-02 03:11:08
121.261149	31.200774	2015-04-02 03:11:13
121.261149	31.200774	2015-04-02 03:11:16
121.260765	31.201523	2015-04-02 03:11:18
121.260291	31.202527	2015-04-02 03:11:21
121.259976	31.203138	2015-04-02 03:11:24
121.259546	31.203950	2015-04-02 03:11:27
121.259222	31.204566	2015-04-02 03:11:31
121.258899	31.205193	2015-04-02 03:11:34
121.258680	31.205620	2015-04-02 03:11:35
121.258337	31.206266	2015-04-02 03:11:40
121.257887	31.207137	2015-04-02 03:11:44
121.257488	31.207889	2015-04-02 03:11:46
121.257098	31.208632	2015-04-02 03:11:52
121.256691	31.209356	2015-04-02 03:11:57
121.256520	31.209668	2015-04-02 03:12:02
121.255967	31.210727	2015-04-02 03:12:07
121.255587	31.211447	2015-04-02 03:12:12
121.255046	31.212487	2015-04-02 03:12:17
121.254675	31.213204	2015-04-02 03:12:23
121.254348	31.213820	2015-04-02 03:12:27
121.254084	31.214304	2015-04-02 03:12:30
121.253823	31.214816	2015-04-02 03:12:32
121.253482	31.215534	2015-04-02 03:12:37
121.253293	31.215903	2015-04-02 03:12:39
121.253293	31.215903	2015-04-02 03:12:42
121.252461	31.217374	2015-04-02 03:12:48
121.252181	31.217820	2015-04-02 03:12:51
121.251783	31.218445	2015-04-02 03:12:55
121.251468	31.218922	2015-04-02 03:12:58
121.251120	31.219399	2015-04-02 03:13:01
121.250756	31.219882	2015-04-02 03:13:01
121.250639	31.220042	2015-04-02 03:13:06
121.249869	31.221058	2015-04-02 03:13:11
121.249545	31.221466	2015-04-02 03:13:16
121.249064	31.222056	2015-04-02 03:13:18
121.249064	31.222056	2015-04-02 03:13:21
121.248390	31.222836	2015-04-02 03:13:25
121.247821	31.223495	2015-04-02 03:13:28
121.247385	31.224012	2015-04-02 03:13:29
121.246925	31.224551	2015-04-02 03:13:34
121.246309	31.225269	2015-04-02 03:13:38
121.246309	31.225269	2015-04-02 03:13:40
121.245694	31.225996	2015-04-02 03:13:44
121.244914	31.226895	2015-04-02 03:13:46
121.244468	31.227425	2015-04-02 03:13:50
121.244184	31.227759	2015-04-02 03:13:53
121.243639	31.228397	2015-04-02 03:13:56
121.243237	31.228864	2015-04-02 03:13:59
121.242843	31.229314	2015-04-02 03:14:00
121.242337	31.229920	2015-04-02 03:14:06
121.241760	31.230647	2015-04-02 03:14:09
121.241351	31.231122	2015-04-02 03:14:16
121.240784	31.231745	2015-04-02 03:14:20
121.240061	31.232570	2015-04-02 03:14:27
121.239596	31.233104	2015-04-02 03:14:40
121.239122	31.233664	2015-04-02 03:14:48
121.238710	31.234191	2015-04-02 03:14:57
121.238265	31.234774	2015-04-02 03:15:07
121.237894	31.235320	2015-04-02 03:15:14
121.237529	31.235949	2015-04-02 03:15:23
121.237117	31.236748	2015-04-02 03:15:31
121.236919	31.237201	2015-04-02 03:15:37
121.236638	31.237944	2015-04-02 03:15:42
121.236408	31.238702	2015-04-02 03:15:47
121.236252	31.239354	2015-04-02 03:15:52
121.236134	31.240014	2015-04-02 03:15:57
