121.654937	31.279177	2015-04-02 08:07:39
121.654134	31.279076	2015-04-02 08:07:42
121.653077	31.278926	2015-04-02 08:07:48
121.652243	31.278792	2015-04-02 08:07:54
121.651504	31.278687	2015-04-02 08:08:00
121.650175	31.278506	2015-04-02 08:08:05
121.648879	31.278333	2015-04-02 08:08:15
121.648733	31.278292	2015-04-02 08:08:33
121.648716	31.278292	2015-04-02 08:08:53
121.647926	31.278196	2015-04-02 08:09:03
121.647564	31.278157	2015-04-02 08:09:13
121.646995	31.278081	2015-04-02 08:09:20
121.646200	31.278022	2015-04-02 08:09:28
121.645373	31.278084	2015-04-02 08:09:31
121.644709	31.278242	2015-04-02 08:09:38
121.643801	31.278520	2015-04-02 08:09:43
121.643122	31.278726	2015-04-02 08:09:43
121.638830	31.280049	2015-04-02 08:10:08
121.638830	31.280049	2015-04-02 08:10:08
121.637769	31.280370	2015-04-02 08:10:15
121.637047	31.280583	2015-04-02 08:10:32
121.636505	31.280737	2015-04-02 08:10:44
121.636002	31.280906	2015-04-02 08:10:52
121.635241	31.281158	2015-04-02 08:11:00
121.634395	31.281395	2015-04-02 08:11:05
121.633799	31.281576	2015-04-02 08:11:10
121.633343	31.281710	2015-04-02 08:11:15
121.631643	31.282091	2015-04-02 08:11:23
121.631384	31.282120	2015-04-02 08:11:39
121.630799	31.282147	2015-04-02 08:11:47
121.629787	31.282133	2015-04-02 08:11:52
121.629360	31.282122	2015-04-02 08:12:01
121.628133	31.282121	2015-04-02 08:12:05
121.627815	31.282117	2015-04-02 08:12:12
121.626561	31.282105	2015-04-02 08:12:17
121.625481	31.282089	2015-04-02 08:12:25
121.624645	31.282076	2015-04-02 08:12:46
121.624643	31.282068	2015-04-02 08:12:56
121.623725	31.282068	2015-04-02 08:13:03
121.622629	31.282092	2015-04-02 08:13:13
121.621689	31.282129	2015-04-02 08:13:23
121.621527	31.282099	2015-04-02 08:13:42
121.621533	31.282103	2015-04-02 08:14:03
121.620901	31.282115	2015-04-02 08:14:12
121.620787	31.282113	2015-04-02 08:14:16
121.619459	31.282096	2015-04-02 08:14:22
121.618582	31.282096	2015-04-02 08:14:28
121.617428	31.282106	2015-04-02 08:14:33
121.616525	31.282087	2015-04-02 08:14:38
121.615803	31.282079	2015-04-02 08:14:44
121.614708	31.282076	2015-04-02 08:14:49
121.614063	31.282087	2015-04-02 08:14:54
121.613080	31.282100	2015-04-02 08:15:18
121.613094	31.282110	2015-04-02 08:15:36
121.612991	31.282113	2015-04-02 08:15:44
121.611817	31.282106	2015-04-02 08:15:52
121.610981	31.282119	2015-04-02 08:15:57
121.610142	31.282130	2015-04-02 08:16:02
121.609572	31.282137	2015-04-02 08:16:05
121.609165	31.282131	2015-04-02 08:16:08
121.608122	31.282183	2015-04-02 08:16:11
121.607152	31.282314	2015-04-02 08:16:17
121.605976	31.282473	2015-04-02 08:16:27
121.605327	31.282535	2015-04-02 08:16:38
121.604480	31.282532	2015-04-02 08:16:44
121.603925	31.282502	2015-04-02 08:16:50
121.602897	31.282525	2015-04-02 08:16:59
121.601951	31.282480	2015-04-02 08:17:07
121.600689	31.282370	2015-04-02 08:17:27
121.600683	31.282381	2015-04-02 08:17:49
121.600685	31.282391	2015-04-02 08:18:09
121.600688	31.282400	2015-04-02 08:18:31
121.600703	31.282400	2015-04-02 08:18:50
121.600700	31.282392	2015-04-02 08:19:12
121.600722	31.282412	2015-04-02 08:19:30
121.600604	31.282417	2015-04-02 08:19:43
121.599850	31.282404	2015-04-02 08:19:45
121.599069	31.282397	2015-04-02 08:19:45
121.598306	31.282403	2015-04-02 08:19:59
121.597021	31.282375	2015-04-02 08:20:08
121.596312	31.282382	2015-04-02 08:20:14
121.595270	31.282384	2015-04-02 08:20:22
121.594127	31.282403	2015-04-02 08:20:31
121.593413	31.282425	2015-04-02 08:20:36
121.592639	31.282442	2015-04-02 08:20:41
121.591418	31.282435	2015-04-02 08:20:49
121.590384	31.282405	2015-04-02 08:20:59
121.590191	31.282413	2015-04-02 08:21:19
121.589963	31.282411	2015-04-02 08:21:28
121.588981	31.282415	2015-04-02 08:21:39
121.588556	31.282411	2015-04-02 08:21:44
121.587375	31.282416	2015-04-02 08:21:51
121.586796	31.282421	2015-04-02 08:21:56
121.585427	31.282420	2015-04-02 08:22:04
121.584528	31.282442	2015-04-02 08:22:14
121.584228	31.282377	2015-04-02 08:22:35
121.584229	31.282309	2015-04-02 08:22:56
121.584248	31.282309	2015-04-02 08:23:17
121.584164	31.281895	2015-04-02 08:23:27
121.584114	31.281360	2015-04-02 08:23:36
121.583568	31.281236	2015-04-02 08:23:45
121.583216	31.281423	2015-04-02 08:23:50
121.582503	31.281790	2015-04-02 08:23:56
121.581304	31.282380	2015-04-02 08:24:01
121.581154	31.282453	2015-04-02 08:24:06
121.579874	31.283040	2015-04-02 08:24:17
121.579656	31.282488	2015-04-02 08:24:25
121.579532	31.281677	2015-04-02 08:24:33
121.579434	31.280873	2015-04-02 08:24:40
121.579260	31.279866	2015-04-02 08:24:52
121.578922	31.279705	2015-04-02 08:25:00
121.578420	31.279954	2015-04-02 08:25:06
121.577775	31.280303	2015-04-02 08:25:11
121.577128	31.280640	2015-04-02 08:25:14
121.576086	31.281116	2015-04-02 08:25:24
121.574999	31.281250	2015-04-02 08:25:33
121.574246	31.281384	2015-04-02 08:25:52
121.574271	31.281643	2015-04-02 08:26:06
121.574666	31.281677	2015-04-02 08:26:16
121.574987	31.281674	2015-04-02 08:26:36
121.574985	31.281632	2015-04-02 08:26:57
121.574948	31.281347	2015-04-02 08:27:19
121.574939	31.281314	2015-04-02 08:27:39
121.574853	31.281099	2015-04-02 08:27:57
121.574715	31.280719	2015-04-02 08:28:18
121.574811	31.281008	2015-04-02 08:28:40
121.574881	31.281184	2015-04-02 08:29:02
121.574958	31.281489	2015-04-02 08:29:23
121.575012	31.281637	2015-04-02 08:29:43
121.575033	31.281686	2015-04-02 08:30:02
121.575020	31.281622	2015-04-02 08:30:22
121.575007	31.281620	2015-04-02 08:30:45
121.575035	31.281668	2015-04-02 08:31:05
121.575023	31.281663	2015-04-02 08:31:26
121.575012	31.281646	2015-04-02 08:31:46
121.574993	31.281672	2015-04-02 08:32:08
121.574968	31.281675	2015-04-02 08:32:29
121.574944	31.281623	2015-04-02 08:33:08
121.574936	31.281638	2015-04-02 08:33:21
121.574919	31.281668	2015-04-02 08:33:37
121.574914	31.281623	2015-04-02 08:33:57
121.574913	31.281650	2015-04-02 08:34:18
121.574944	31.281584	2015-04-02 08:34:38
