120.304408	31.593389	2015-04-01 09:23:49
120.304256	31.592827	2015-04-01 09:24:11
120.304110	31.592780	2015-04-01 09:24:21
120.303712	31.592919	2015-04-01 09:24:30
120.302785	31.593416	2015-04-01 09:24:37
120.302248	31.593644	2015-04-01 09:24:57
120.301753	31.593897	2015-04-01 09:25:03
120.301109	31.594275	2015-04-01 09:25:08
120.300375	31.594738	2015-04-01 09:25:14
120.299660	31.595193	2015-04-01 09:25:18
120.298836	31.595729	2015-04-01 09:25:25
120.298179	31.596169	2015-04-01 09:25:30
120.297709	31.596473	2015-04-01 09:25:35
120.296655	31.597119	2015-04-01 09:25:56
120.296655	31.597149	2015-04-01 09:26:16
120.296616	31.597108	2015-04-01 09:26:29
120.296435	31.597168	2015-04-01 09:26:37
120.295450	31.597589	2015-04-01 09:26:41
120.294891	31.597802	2015-04-01 09:26:55
120.294555	31.598010	2015-04-01 09:27:06
120.294580	31.598152	2015-04-01 09:27:24
120.294714	31.598728	2015-04-01 09:27:42
120.294965	31.599064	2015-04-01 09:27:51
120.295290	31.599557	2015-04-01 09:28:11
120.295292	31.599633	2015-04-01 09:31:17
120.295196	31.599493	2015-04-01 09:31:29
120.294455	31.598222	2015-04-01 09:32:14
120.294238	31.598034	2015-04-01 09:32:22
120.293275	31.598241	2015-04-01 09:32:30
120.292942	31.598301	2015-04-01 09:32:37
120.291833	31.598472	2015-04-01 09:32:52
120.291903	31.598380	2015-04-01 09:33:00
120.292788	31.598225	2015-04-01 09:33:09
120.293621	31.598045	2015-04-01 09:33:17
120.294568	31.597798	2015-04-01 09:33:24
120.295513	31.597479	2015-04-01 09:33:35
120.295666	31.597421	2015-04-01 09:33:55
120.295675	31.597411	2015-04-01 09:34:15
120.295683	31.597403	2015-04-01 09:34:37
120.295668	31.597413	2015-04-01 09:34:58
120.295755	31.597373	2015-04-01 09:35:07
120.296320	31.597105	2015-04-01 09:35:16
120.296977	31.596747	2015-04-01 09:35:24
120.297789	31.596261	2015-04-01 09:35:33
120.298544	31.595749	2015-04-01 09:35:40
120.299210	31.595303	2015-04-01 09:35:49
120.299925	31.594884	2015-04-01 09:35:57
120.300875	31.594325	2015-04-01 09:36:06
120.301203	31.594093	2015-04-01 09:36:26
120.301329	31.594000	2015-04-01 09:36:34
120.301841	31.593690	2015-04-01 09:36:43
120.302452	31.593297	2015-04-01 09:36:52
120.303463	31.592738	2015-04-01 09:37:02
120.303751	31.592735	2015-04-01 09:37:23
120.303821	31.592740	2015-04-01 09:37:44
120.304243	31.592572	2015-04-01 09:37:53
120.305125	31.592338	2015-04-01 09:38:00
120.306073	31.592074	2015-04-01 09:38:09
120.306824	31.591857	2015-04-01 09:38:18
120.307702	31.591605	2015-04-01 09:38:26
120.308219	31.591473	2015-04-01 09:38:34
120.309336	31.591127	2015-04-01 09:38:46
120.309649	31.591044	2015-04-01 09:39:08
120.309672	31.591016	2015-04-01 09:39:28
120.309982	31.590977	2015-04-01 09:39:37
120.311271	31.590917	2015-04-01 09:39:45
120.312229	31.590855	2015-04-01 09:39:53
120.313434	31.590791	2015-04-01 09:39:59
120.313727	31.590779	2015-04-01 09:40:05
120.314986	31.590693	2015-04-01 09:40:14
120.315945	31.590628	2015-04-01 09:40:22
120.317068	31.590539	2015-04-01 09:40:30
120.318112	31.590471	2015-04-01 09:40:37
120.319057	31.590405	2015-04-01 09:40:44
120.319876	31.590330	2015-04-01 09:40:56
120.320003	31.589946	2015-04-01 09:41:08
120.319999	31.589733	2015-04-01 09:41:18
120.319947	31.589153	2015-04-01 09:41:28
120.319965	31.589061	2015-04-01 09:41:49
120.319977	31.589067	2015-04-01 09:42:07
120.319970	31.589079	2015-04-01 09:42:30
120.319996	31.589078	2015-04-01 09:42:51
120.320068	31.589073	2015-04-01 09:43:12
120.320145	31.588999	2015-04-01 09:43:32
120.320105	31.588996	2015-04-01 09:43:52
120.320112	31.588891	2015-04-01 09:44:03
120.320023	31.588578	2015-04-01 09:44:23
120.320027	31.589093	2015-04-01 09:44:32
120.320037	31.589653	2015-04-01 09:44:39
120.320037	31.590163	2015-04-01 09:44:53
120.320370	31.590329	2015-04-01 09:45:01
120.321015	31.590327	2015-04-01 09:45:06
120.321559	31.590318	2015-04-01 09:45:10
120.322544	31.590261	2015-04-01 09:45:14
120.323395	31.590168	2015-04-01 09:45:27
120.323684	31.590129	2015-04-01 09:45:34
120.324298	31.590105	2015-04-01 09:45:46
120.325148	31.589213	2015-04-01 09:46:02
120.325097	31.589066	2015-04-01 09:46:20
120.324951	31.588766	2015-04-01 09:46:28
120.325030	31.588373	2015-04-01 09:46:38
120.325060	31.587412	2015-04-01 09:46:47
120.325178	31.586814	2015-04-01 09:46:56
120.325204	31.585979	2015-04-01 09:47:04
120.325515	31.585338	2015-04-01 09:47:24
120.325583	31.585298	2015-04-01 09:47:45
120.325597	31.585257	2015-04-01 09:48:06
120.325600	31.585293	2015-04-01 09:48:26
120.325604	31.585300	2015-04-01 09:48:43
120.325700	31.584866	2015-04-01 09:48:52
120.325906	31.584105	2015-04-01 09:49:01
120.325976	31.583542	2015-04-01 09:49:06
120.326041	31.582837	2015-04-01 09:49:11
120.326126	31.582259	2015-04-01 09:49:16
120.326487	31.581139	2015-04-01 09:49:24
120.326903	31.580456	2015-04-01 09:49:28
120.327408	31.579836	2015-04-01 09:49:34
120.328038	31.579238	2015-04-01 09:49:40
120.328450	31.578914	2015-04-01 09:49:44
120.329075	31.578489	2015-04-01 09:49:46
120.329430	31.578305	2015-04-01 09:49:50
120.330129	31.577955	2015-04-01 09:49:53
120.330812	31.577631	2015-04-01 09:49:56
120.331746	31.577182	2015-04-01 09:50:02
120.332685	31.576720	2015-04-01 09:50:09
120.333024	31.576550	2015-04-01 09:50:12
120.333562	31.576284	2015-04-01 09:50:14
120.334311	31.575913	2015-04-01 09:50:18
120.334858	31.575602	2015-04-01 09:50:21
120.335417	31.575311	2015-04-01 09:50:24
120.335599	31.575217	2015-04-01 09:50:27
120.336560	31.574710	2015-04-01 09:50:30
120.337140	31.574420	2015-04-01 09:50:34
120.337706	31.574156	2015-04-01 09:50:37
120.337706	31.574156	2015-04-01 09:50:39
120.338793	31.573632	2015-04-01 09:50:43
120.339144	31.573444	2015-04-01 09:50:46
120.340218	31.572710	2015-04-01 09:50:51
120.340637	31.572267	2015-04-01 09:50:55
120.341160	31.571561	2015-04-01 09:51:01
120.341770	31.570747	2015-04-01 09:51:09
120.342172	31.570213	2015-04-01 09:51:13
120.342686	31.569484	2015-04-01 09:51:24
120.342997	31.569003	2015-04-01 09:51:27
120.343468	31.568274	2015-04-01 09:51:34
120.343743	31.567881	2015-04-01 09:51:39
120.344328	31.566998	2015-04-01 09:51:44
120.345128	31.566112	2015-04-01 09:51:52
120.345609	31.565611	2015-04-01 09:51:59
120.346204	31.564965	2015-04-01 09:52:20
120.346253	31.564905	2015-04-01 09:52:34
120.347088	31.564926	2015-04-01 09:52:52
120.347589	31.565113	2015-04-01 09:52:58
120.348446	31.565599	2015-04-01 09:53:04
120.349193	31.565829	2015-04-01 09:53:08
120.349193	31.565829	2015-04-01 09:53:12
120.349193	31.565829	2015-04-01 09:53:15
120.351021	31.566577	2015-04-01 09:53:17
120.352104	31.566952	2015-04-01 09:53:23
120.353113	31.567245	2015-04-01 09:53:27
120.361764	31.568586	2015-04-01 09:54:13
120.362332	31.568732	2015-04-01 09:54:17
120.362745	31.568800	2015-04-01 09:54:20
120.363672	31.568994	2015-04-01 09:54:23
120.368973	31.569247	2015-04-01 09:54:50
120.369401	31.568695	2015-04-01 09:54:56
120.369776	31.567959	2015-04-01 09:55:03
120.370257	31.567112	2015-04-01 09:55:13
120.370466	31.566662	2015-04-01 09:55:22
120.370972	31.565921	2015-04-01 09:55:30
120.371536	31.565048	2015-04-01 09:55:38
120.371780	31.564657	2015-04-01 09:55:53
120.371992	31.564355	2015-04-01 09:56:03
120.372221	31.564084	2015-04-01 09:56:07
120.372874	31.563241	2015-04-01 09:56:11
120.373281	31.562730	2015-04-01 09:56:17
120.373898	31.561950	2015-04-01 09:56:23
120.374537	31.561153	2015-04-01 09:56:29
120.375057	31.560508	2015-04-01 09:56:44
120.375100	31.560483	2015-04-01 09:57:10
120.375119	31.560472	2015-04-01 09:57:24
120.375470	31.560396	2015-04-01 09:57:32
120.376176	31.561229	2015-04-01 09:57:41
120.376602	31.561700	2015-04-01 09:57:45
120.377238	31.562362	2015-04-01 09:57:53
120.378005	31.562758	2015-04-01 09:58:02
120.378957	31.562920	2015-04-01 09:58:10
120.379770	31.562784	2015-04-01 09:58:19
120.379806	31.562415	2015-04-01 09:58:28
120.379739	31.561840	2015-04-01 09:58:52
120.379776	31.561768	2015-04-01 09:59:11
120.379723	31.561810	2015-04-01 09:59:33
120.379657	31.561888	2015-04-01 09:59:53
120.379779	31.561825	2015-04-01 10:00:14
120.379804	31.561804	2015-04-01 10:00:35
120.379745	31.561865	2015-04-01 10:00:56
120.379711	31.561862	2015-04-01 10:01:16
120.379727	31.561866	2015-04-01 10:01:36
120.379722	31.561842	2015-04-01 10:01:52
120.377267	31.562373	2015-04-01 10:02:39
120.376730	31.561842	2015-04-01 10:02:44
120.376385	31.561458	2015-04-01 10:02:48
120.375644	31.560664	2015-04-01 10:02:52
120.375098	31.560654	2015-04-01 10:03:05
120.374632	31.561239	2015-04-01 10:03:13
120.373270	31.562965	2015-04-01 10:03:27
120.372977	31.563255	2015-04-01 10:03:31
120.372567	31.563805	2015-04-01 10:03:36
120.372501	31.563921	2015-04-01 10:03:38
120.372444	31.564014	2015-04-01 10:04:00
120.372432	31.564012	2015-04-01 10:04:21
120.372454	31.563985	2015-04-01 10:04:31
120.372221	31.564233	2015-04-01 10:04:37
120.371727	31.564920	2015-04-01 10:04:42
120.371549	31.565190	2015-04-01 10:04:47
120.370766	31.566470	2015-04-01 10:04:56
120.370522	31.566829	2015-04-01 10:05:00
120.370048	31.567654	2015-04-01 10:05:06
120.369714	31.568275	2015-04-01 10:05:11
120.369317	31.569075	2015-04-01 10:05:22
120.369153	31.569347	2015-04-01 10:05:42
120.369135	31.569382	2015-04-01 10:06:03
120.369052	31.569442	2015-04-01 10:06:21
120.368903	31.569656	2015-04-01 10:06:31
120.368572	31.569856	2015-04-01 10:06:40
120.368025	31.569864	2015-04-01 10:06:44
120.367469	31.569841	2015-04-01 10:06:50
120.366771	31.569636	2015-04-01 10:06:53
120.365292	31.569360	2015-04-01 10:06:59
120.364604	31.569219	2015-04-01 10:07:05
120.363149	31.568983	2015-04-01 10:07:14
120.362452	31.568838	2015-04-01 10:07:26
120.361853	31.568785	2015-04-01 10:07:36
120.361743	31.568766	2015-04-01 10:07:39
120.360393	31.568570	2015-04-01 10:07:49
120.359862	31.568537	2015-04-01 10:07:54
120.359079	31.568448	2015-04-01 10:07:57
120.358036	31.568264	2015-04-01 10:08:04
120.357197	31.568149	2015-04-01 10:08:10
120.356439	31.568070	2015-04-01 10:08:15
120.355415	31.567847	2015-04-01 10:08:23
120.354720	31.567662	2015-04-01 10:08:31
120.353819	31.567513	2015-04-01 10:08:40
120.352937	31.567362	2015-04-01 10:08:45
120.352135	31.567192	2015-04-01 10:08:51
120.351376	31.567019	2015-04-01 10:08:55
120.350511	31.566788	2015-04-01 10:09:00
120.349930	31.566593	2015-04-01 10:09:06
120.349132	31.566316	2015-04-01 10:09:14
120.348201	31.565850	2015-04-01 10:09:23
120.347300	31.565409	2015-04-01 10:09:31
120.346622	31.565071	2015-04-01 10:09:51
120.346924	31.565201	2015-04-01 10:10:12
120.346924	31.565179	2015-04-01 10:10:22
120.346726	31.565096	2015-04-01 10:10:30
120.345678	31.564625	2015-04-01 10:10:38
120.345035	31.564237	2015-04-01 10:10:48
120.339585	31.561646	2015-04-01 10:12:49
120.338930	31.561667	2015-04-01 10:12:59
120.338653	31.562192	2015-04-01 10:13:09
120.338395	31.562784	2015-04-01 10:13:20
120.338159	31.563240	2015-04-01 10:13:29
120.337736	31.564138	2015-04-01 10:13:39
120.337702	31.564247	2015-04-01 10:13:54
120.337585	31.564569	2015-04-01 10:14:05
120.337524	31.564773	2015-04-01 10:14:25
120.337490	31.564852	2015-04-01 10:14:46
120.337461	31.564866	2015-04-01 10:14:57
120.337516	31.565096	2015-04-01 10:15:09
120.337816	31.565208	2015-04-01 10:15:19
120.338209	31.565267	2015-04-01 10:15:29
120.338488	31.565377	2015-04-01 10:15:37
120.339242	31.565339	2015-04-01 10:16:00
120.339737	31.564951	2015-04-01 10:16:20
120.339917	31.564698	2015-04-01 10:16:41
120.339841	31.564691	2015-04-01 10:16:49
120.339133	31.564553	2015-04-01 10:17:02
120.338287	31.564696	2015-04-01 10:17:15
120.337463	31.564783	2015-04-01 10:17:24
120.336583	31.564468	2015-04-01 10:17:32
120.335687	31.564123	2015-04-01 10:17:40
120.335537	31.563548	2015-04-01 10:17:50
120.334469	31.563546	2015-04-01 10:18:00
120.333951	31.563750	2015-04-01 10:18:15

120.333813	31.563772	2015-04-01 11:49:24
120.333956	31.563758	2015-04-01 11:49:45
120.333975	31.563640	2015-04-01 11:49:54
120.334735	31.563867	2015-04-01 11:50:10
120.335493	31.564332	2015-04-01 11:50:20
120.335615	31.564385	2015-04-01 11:50:20
120.336317	31.564708	2015-04-01 11:50:31
120.336659	31.564757	2015-04-01 11:50:46
120.336897	31.565012	2015-04-01 11:50:56
120.336624	31.565329	2015-04-01 11:51:05
120.336108	31.565706	2015-04-01 11:51:10
120.335518	31.566055	2015-04-01 11:51:15
120.334880	31.566429	2015-04-01 11:51:20
120.334194	31.566860	2015-04-01 11:51:26
120.333068	31.567735	2015-04-01 11:51:34
120.332670	31.568070	2015-04-01 11:51:55
120.332671	31.568084	2015-04-01 11:52:08
120.332353	31.568358	2015-04-01 11:52:16
120.331963	31.568690	2015-04-01 11:52:21
120.331321	31.569240	2015-04-01 11:52:26
120.330748	31.569755	2015-04-01 11:52:29
120.330058	31.570367	2015-04-01 11:52:37
120.329422	31.570957	2015-04-01 11:52:43
120.328773	31.571562	2015-04-01 11:52:52
120.328029	31.572151	2015-04-01 11:53:00
120.327464	31.572587	2015-04-01 11:53:09
120.326604	31.573295	2015-04-01 11:53:16
120.325918	31.573792	2015-04-01 11:53:28
120.325558	31.574104	2015-04-01 11:53:46
120.325551	31.574114	2015-04-01 11:54:08
120.325584	31.574105	2015-04-01 11:54:29
120.325612	31.574107	2015-04-01 11:54:49
120.325292	31.574231	2015-04-01 11:55:00
120.324351	31.573787	2015-04-01 11:55:09
120.323741	31.573492	2015-04-01 11:55:12
120.323060	31.573195	2015-04-01 11:55:19
120.322477	31.572923	2015-04-01 11:55:23
120.321548	31.572467	2015-04-01 11:55:29
120.320949	31.572111	2015-04-01 11:55:34
120.320357	31.571685	2015-04-01 11:55:34
120.319906	31.571331	2015-04-01 11:55:39
120.319595	31.571078	2015-04-01 11:55:44
120.318718	31.570517	2015-04-01 11:55:49
120.317995	31.570062	2015-04-01 11:55:54
120.317441	31.569699	2015-04-01 11:55:59
120.316449	31.569151	2015-04-01 11:56:05
120.315742	31.568729	2015-04-01 11:56:15
120.315233	31.568429	2015-04-01 11:56:20
120.314256	31.567963	2015-04-01 11:56:29
120.313433	31.567551	2015-04-01 11:56:39
120.313144	31.567430	2015-04-01 11:57:00
120.313132	31.567426	2015-04-01 11:57:17
120.312680	31.567209	2015-04-01 11:57:21
120.311718	31.566796	2015-04-01 11:57:33
120.310638	31.566302	2015-04-01 11:57:42
120.309790	31.565908	2015-04-01 11:57:50
120.309132	31.565597	2015-04-01 11:57:58
120.308965	31.565515	2015-04-01 11:58:21
120.308950	31.565494	2015-04-01 11:58:40
120.308964	31.565456	2015-04-01 11:59:02
120.308849	31.565390	2015-04-01 11:59:10
120.308844	31.565096	2015-04-01 11:59:18
120.309139	31.564717	2015-04-01 11:59:43
120.308961	31.564581	2015-04-01 12:00:02
120.308869	31.564517	2015-04-01 12:00:14
120.308310	31.563855	2015-04-01 12:01:06
120.308388	31.563931	2015-04-01 12:01:14
120.308334	31.564016	2015-04-01 12:01:34

120.308379	31.564031	2015-04-01 15:31:10
120.308480	31.563962	2015-04-01 15:31:26
120.308770	31.564208	2015-04-01 15:31:36
120.308916	31.564471	2015-04-01 15:31:45
120.309030	31.564477	2015-04-01 15:32:07
120.309076	31.564516	2015-04-01 15:32:21
120.309160	31.564752	2015-04-01 15:32:30
120.308760	31.565142	2015-04-01 15:32:42
120.308177	31.565234	2015-04-01 15:33:03
120.307826	31.565087	2015-04-01 15:33:11
120.306958	31.564627	2015-04-01 15:33:20
120.306342	31.564213	2015-04-01 15:33:29
120.305625	31.563774	2015-04-01 15:33:38
120.305382	31.563630	2015-04-01 15:33:46
120.304215	31.562871	2015-04-01 15:33:54
120.303834	31.562508	2015-04-01 15:34:01
120.303209	31.561867	2015-04-01 15:34:13
120.303165	31.561891	2015-04-01 15:34:25
120.302815	31.561583	2015-04-01 15:34:33
120.302229	31.561021	2015-04-01 15:34:42
120.301438	31.560234	2015-04-01 15:34:49
120.300821	31.559689	2015-04-01 15:34:55
120.300383	31.559238	2015-04-01 15:35:07
120.299633	31.558366	2015-04-01 15:35:15
120.299239	31.557787	2015-04-01 15:35:21
120.298896	31.557196	2015-04-01 15:35:26
120.298506	31.556620	2015-04-01 15:35:26
120.298127	31.556181	2015-04-01 15:35:36
120.297500	31.555476	2015-04-01 15:35:41
120.296700	31.554911	2015-04-01 15:35:47
120.295984	31.554481	2015-04-01 15:35:52
120.295984	31.554481	2015-04-01 15:35:57
120.294228	31.553924	2015-04-01 15:36:01
120.293495	31.553729	2015-04-01 15:36:07
120.292924	31.553576	2015-04-01 15:36:09
120.292132	31.553369	2015-04-01 15:36:13
120.291737	31.553269	2015-04-01 15:36:16
120.290747	31.553011	2015-04-01 15:36:20
120.289822	31.552782	2015-04-01 15:36:23
120.289028	31.552642	2015-04-01 15:36:30
120.287831	31.552471	2015-04-01 15:36:37
120.286806	31.552326	2015-04-01 15:36:46
120.285674	31.552160	2015-04-01 15:36:55
120.284965	31.552068	2015-04-01 15:37:03
120.283947	31.551911	2015-04-01 15:37:11
120.282895	31.551756	2015-04-01 15:37:19
120.282293	31.551657	2015-04-01 15:37:24
120.281534	31.551550	2015-04-01 15:37:30
120.280414	31.551304	2015-04-01 15:37:38
120.279722	31.551121	2015-04-01 15:37:44
120.278701	31.550963	2015-04-01 15:37:53
120.278099	31.550903	2015-04-01 15:38:00
120.276968	31.550904	2015-04-01 15:38:06
120.276255	31.550915	2015-04-01 15:38:11
120.275677	31.550927	2015-04-01 15:38:17
120.274458	31.550993	2015-04-01 15:38:23
120.273841	31.551021	2015-04-01 15:38:28
120.272797	31.551044	2015-04-01 15:38:35
120.271703	31.551077	2015-04-01 15:38:45
120.270981	31.551136	2015-04-01 15:38:53
120.269994	31.551204	2015-04-01 15:39:03
120.269271	31.551189	2015-04-01 15:39:10
120.268344	31.551137	2015-04-01 15:39:20
120.267372	31.551102	2015-04-01 15:39:28
120.266503	31.551041	2015-04-01 15:39:36
120.265617	31.550972	2015-04-01 15:39:44
120.264814	31.550963	2015-04-01 15:39:53
120.263913	31.550875	2015-04-01 15:40:01
120.263268	31.550857	2015-04-01 15:40:06
120.262377	31.550819	2015-04-01 15:40:11
120.261626	31.550809	2015-04-01 15:40:15
120.260994	31.550798	2015-04-01 15:40:21
120.260199	31.550780	2015-04-01 15:40:27
120.258988	31.550774	2015-04-01 15:40:35
120.258052	31.550788	2015-04-01 15:40:45
120.257617	31.550716	2015-04-01 15:40:54
120.257648	31.550129	2015-04-01 15:41:02
120.257759	31.549116	2015-04-01 15:41:12
120.257402	31.548946	2015-04-01 15:41:21
120.257389	31.549399	2015-04-01 15:41:33
120.257194	31.549612	2015-04-01 15:42:26
120.257318	31.549811	2015-04-01 15:42:35
120.257159	31.550299	2015-04-01 15:42:46
120.256738	31.550495	2015-04-01 15:42:55
120.256599	31.550589	2015-04-01 15:43:09
120.256773	31.550595	2015-04-01 15:43:17
120.257545	31.550958	2015-04-01 15:43:26
120.257514	31.551402	2015-04-01 15:43:31
120.257569	31.552139	2015-04-01 15:43:34
120.257745	31.552885	2015-04-01 15:43:40
120.257977	31.553573	2015-04-01 15:44:02
120.257986	31.553586	2015-04-01 15:44:22
120.257996	31.553611	2015-04-01 15:44:35
120.258155	31.554152	2015-04-01 15:44:42
120.258255	31.554867	2015-04-01 15:44:49
120.258329	31.555598	2015-04-01 15:44:54
120.258354	31.555889	2015-04-01 15:44:57
120.258440	31.556901	2015-04-01 15:45:04
120.258478	31.557592	2015-04-01 15:45:05
120.258521	31.558164	2015-04-01 15:45:10
120.258567	31.558748	2015-04-01 15:45:12
120.258614	31.559852	2015-04-01 15:45:22
120.258940	31.560077	2015-04-01 15:45:25
120.259845	31.560279	2015-04-01 15:45:32
120.260555	31.560416	2015-04-01 15:45:36
120.261613	31.560583	2015-04-01 15:45:43
120.262576	31.560726	2015-04-01 15:45:46
120.262928	31.560788	2015-04-01 15:45:53
120.264550	31.561008	2015-04-01 15:46:00
120.264860	31.561137	2015-04-01 15:46:24
120.264908	31.561082	2015-04-01 15:46:42
120.265390	31.561186	2015-04-01 15:46:51
120.266134	31.561338	2015-04-01 15:46:56
120.266746	31.561410	2015-04-01 15:47:00
120.268184	31.561648	2015-04-01 15:47:09
120.268953	31.561764	2015-04-01 15:47:14
120.269634	31.561880	2015-04-01 15:47:18
120.270608	31.562045	2015-04-01 15:47:24
120.271255	31.562184	2015-04-01 15:47:30
120.272170	31.562386	2015-04-01 15:47:35
120.272777	31.562539	2015-04-01 15:47:40
120.273997	31.562905	2015-04-01 15:47:44
120.274729	31.563252	2015-04-01 15:47:51
120.275148	31.563521	2015-04-01 15:47:56
120.276080	31.564205	2015-04-01 15:48:06
120.276348	31.564417	2015-04-01 15:48:26
120.276345	31.564413	2015-04-01 15:48:47
120.276478	31.564543	2015-04-01 15:48:57
120.276275	31.564859	2015-04-01 15:49:18
120.276267	31.564808	2015-04-01 15:49:39
120.276155	31.564935	2015-04-01 15:49:47
120.276212	31.565136	2015-04-01 15:49:57

120.276234	31.565285	2015-04-01 22:49:01
120.276329	31.565206	2015-04-01 22:49:21
120.276203	31.565251	2015-04-01 22:49:44
120.276126	31.565404	2015-04-01 22:50:03
120.276111	31.565398	2015-04-01 22:50:14
120.275806	31.565330	2015-04-01 22:50:24
120.275291	31.565828	2015-04-01 22:50:33
120.274553	31.566747	2015-04-01 22:50:39
120.274415	31.567212	2015-04-01 22:50:48
120.275119	31.567447	2015-04-01 22:50:56
120.276053	31.567634	2015-04-01 22:50:59
120.277122	31.567778	2015-04-01 22:51:16
120.277583	31.567402	2015-04-01 22:51:23
120.278005	31.566971	2015-04-01 22:51:27
120.278376	31.566572	2015-04-01 22:51:34
120.278974	31.565972	2015-04-01 22:51:40
120.279370	31.565556	2015-04-01 22:51:45
120.280137	31.564726	2015-04-01 22:51:53
120.280710	31.564070	2015-04-01 22:52:00
120.280710	31.564070	2015-04-01 22:52:06
120.281793	31.563007	2015-04-01 22:52:12
120.282406	31.562364	2015-04-01 22:52:32
120.282346	31.562386	2015-04-01 22:52:46
120.282766	31.561961	2015-04-01 22:52:55
120.283256	31.561445	2015-04-01 22:53:03
120.283810	31.560849	2015-04-01 22:53:10
120.284302	31.560300	2015-04-01 22:53:15
120.284747	31.559829	2015-04-01 22:53:19
120.285475	31.559077	2015-04-01 22:53:25
120.286141	31.558364	2015-04-01 22:53:31
120.286668	31.557798	2015-04-01 22:53:36
120.287178	31.557273	2015-04-01 22:53:40
120.287891	31.556537	2015-04-01 22:53:50
120.288221	31.556137	2015-04-01 22:53:56
120.288750	31.555521	2015-04-01 22:54:00
120.289119	31.555104	2015-04-01 22:54:05
120.289768	31.554350	2015-04-01 22:54:11
120.290255	31.553830	2015-04-01 22:54:15
120.290977	31.553117	2015-04-01 22:54:23
120.291455	31.552690	2015-04-01 22:54:30
120.291866	31.552297	2015-04-01 22:54:34
120.292630	31.551601	2015-04-01 22:54:40
120.293174	31.551086	2015-04-01 22:54:44
120.293502	31.550761	2015-04-01 22:54:48
120.294162	31.550107	2015-04-01 22:54:56
120.294693	31.549569	2015-04-01 22:55:01
120.295286	31.548926	2015-04-01 22:55:08
120.295972	31.548225	2015-04-01 22:55:14
120.296169	31.548033	2015-04-01 22:55:19
120.297083	31.547131	2015-04-01 22:55:24
120.297659	31.546544	2015-04-01 22:55:29
120.298396	31.545780	2015-04-01 22:55:35
120.298976	31.545152	2015-04-01 22:55:40
120.299519	31.544551	2015-04-01 22:55:45
120.299859	31.544192	2015-04-01 22:55:48
120.300643	31.543315	2015-04-01 22:55:55
120.301011	31.542924	2015-04-01 22:55:58
120.301519	31.542396	2015-04-01 22:56:03
120.302080	31.541824	2015-04-01 22:56:19
120.302481	31.541372	2015-04-01 22:56:26
120.302887	31.540920	2015-04-01 22:56:33
120.303673	31.540063	2015-04-01 22:56:41
120.303866	31.539879	2015-04-01 22:56:46
120.304652	31.539099	2015-04-01 22:56:47
120.305156	31.538601	2015-04-01 22:56:56
120.305525	31.538252	2015-04-01 22:57:17
120.305604	31.538178	2015-04-01 22:57:26
120.306036	31.537793	2015-04-01 22:57:30
120.306514	31.537343	2015-04-01 22:57:36
120.307139	31.536728	2015-04-01 22:57:40
120.307550	31.536344	2015-04-01 22:57:44
120.307701	31.536220	2015-04-01 22:57:47
120.308506	31.535624	2015-04-01 22:57:50
120.309037	31.535284	2015-04-01 22:57:53
120.309606	31.534969	2015-04-01 22:57:55
120.310431	31.534578	2015-04-01 22:58:00
120.311097	31.534318	2015-04-01 22:58:03
120.311570	31.534160	2015-04-01 22:58:05
120.311570	31.534160	2015-04-01 22:58:09
120.313031	31.533827	2015-04-01 22:58:12
120.314043	31.533637	2015-04-01 22:58:14
120.314816	31.533490	2015-04-01 22:58:18
120.315598	31.533359	2015-04-01 22:58:21
120.316367	31.533258	2015-04-01 22:58:24
120.317157	31.533115	2015-04-01 22:58:26
120.317716	31.533007	2015-04-01 22:58:26
120.318290	31.532891	2015-04-01 22:58:33
120.320086	31.532533	2015-04-01 22:58:37
120.321006	31.532357	2015-04-01 22:58:40
120.321564	31.532263	2015-04-01 22:58:43
120.322898	31.532009	2015-04-01 22:58:57
120.323269	31.531909	2015-04-01 22:59:01
120.324146	31.531758	2015-04-01 22:59:08
120.324906	31.531606	2015-04-01 22:59:14
120.325380	31.531510	2015-04-01 22:59:17
120.326080	31.531372	2015-04-01 22:59:22
120.327097	31.531167	2015-04-01 22:59:24
120.327757	31.531051	2015-04-01 22:59:24
120.327757	31.531051	2015-04-01 22:59:31
120.329063	31.530813	2015-04-01 22:59:32
120.329507	31.530712	2015-04-01 22:59:37
120.330398	31.530553	2015-04-01 22:59:41
120.331087	31.530418	2015-04-01 22:59:43
120.332140	31.530218	2015-04-01 22:59:48
120.333058	31.530050	2015-04-01 22:59:51
120.334093	31.529854	2015-04-01 22:59:58
120.334811	31.529715	2015-04-01 23:00:06
120.335704	31.529542	2015-04-01 23:00:12
120.336736	31.529389	2015-04-01 23:00:18
120.337473	31.529255	2015-04-01 23:00:23
120.337676	31.529218	2015-04-01 23:00:26
120.338775	31.529004	2015-04-01 23:00:29
120.339473	31.528863	2015-04-01 23:00:32
120.340172	31.528685	2015-04-01 23:00:34
120.340829	31.528461	2015-04-01 23:00:36
120.341774	31.528076	2015-04-01 23:00:42
120.342639	31.527630	2015-04-01 23:00:59
120.343087	31.527330	2015-04-01 23:01:08
120.343795	31.526794	2015-04-01 23:01:12
120.344074	31.526571	2015-04-01 23:01:16
120.344669	31.526065	2015-04-01 23:01:20
120.344989	31.525792	2015-04-01 23:01:23
120.345480	31.525374	2015-04-01 23:01:26
120.345480	31.525374	2015-04-01 23:01:28
