121.226039	31.269095	2015-04-01 23:45:09
121.225284	31.269109	2015-04-01 23:45:12
121.224568	31.269078	2015-04-01 23:45:15
121.223689	31.268975	2015-04-01 23:45:18
121.222364	31.268701	2015-04-01 23:45:28
121.221891	31.268593	2015-04-01 23:45:37
121.221246	31.268410	2015-04-01 23:45:41
121.220441	31.268123	2015-04-01 23:45:47
121.219486	31.267755	2015-04-01 23:45:53
121.218683	31.267393	2015-04-01 23:45:58
121.218188	31.267139	2015-04-01 23:46:01
121.217497	31.266777	2015-04-01 23:46:05
121.216952	31.266490	2015-04-01 23:46:08
121.216212	31.266092	2015-04-01 23:46:12
121.215401	31.265689	2015-04-01 23:46:17
121.214791	31.265342	2015-04-01 23:46:30
121.214329	31.265094	2015-04-01 23:46:40
121.213631	31.264733	2015-04-01 23:46:49
121.212672	31.264237	2015-04-01 23:46:55
121.212044	31.263951	2015-04-01 23:47:02
121.210953	31.263642	2015-04-01 23:47:10
121.210205	31.263541	2015-04-01 23:47:14
121.209529	31.263484	2015-04-01 23:47:20
121.208281	31.263519	2015-04-01 23:47:26
121.207871	31.263550	2015-04-01 23:47:29
121.207002	31.263675	2015-04-01 23:47:32
121.206564	31.263757	2015-04-01 23:47:33
121.205762	31.264046	2015-04-01 23:47:39
121.204899	31.264469	2015-04-01 23:47:45
121.204899	31.264469	2015-04-01 23:47:50
121.202848	31.265455	2015-04-01 23:47:55
121.202046	31.265771	2015-04-01 23:47:57
121.200702	31.266115	2015-04-01 23:48:21
121.200649	31.266109	2015-04-01 23:48:40
121.200636	31.266163	2015-04-01 23:49:02
121.200706	31.266128	2015-04-01 23:49:19
121.200703	31.266145	2015-04-01 23:49:33
121.200075	31.266245	2015-04-01 23:49:42
121.199331	31.266272	2015-04-01 23:49:45
121.198724	31.266293	2015-04-01 23:49:53
121.197499	31.266314	2015-04-01 23:49:54
121.196626	31.266320	2015-04-01 23:50:03
121.196288	31.266320	2015-04-01 23:50:08
121.194876	31.266344	2015-04-01 23:50:14
121.194154	31.266375	2015-04-01 23:50:14
121.193364	31.266403	2015-04-01 23:50:22
121.192955	31.266455	2015-04-01 23:50:25
121.191832	31.266820	2015-04-01 23:50:30
121.191058	31.267322	2015-04-01 23:50:34
121.190549	31.267769	2015-04-01 23:50:41
121.190086	31.268410	2015-04-01 23:50:46
121.189818	31.269116	2015-04-01 23:50:51
121.189673	31.269988	2015-04-01 23:50:54
121.189729	31.270692	2015-04-01 23:50:55
121.189815	31.271563	2015-04-01 23:51:03
121.189858	31.272078	2015-04-01 23:51:06
121.189821	31.272764	2015-04-01 23:51:11
121.189590	31.273571	2015-04-01 23:51:16
121.189056	31.274590	2015-04-01 23:51:27
121.188634	31.275120	2015-04-01 23:51:37
121.188240	31.275443	2015-04-01 23:51:41
121.187468	31.275924	2015-04-01 23:51:50
121.186642	31.276269	2015-04-01 23:51:55
121.186056	31.276451	2015-04-01 23:51:59
121.184789	31.276510	2015-04-01 23:52:07
121.183913	31.276429	2015-04-01 23:52:12
121.183147	31.276359	2015-04-01 23:52:19
121.182360	31.276369	2015-04-01 23:52:23
121.181393	31.276541	2015-04-01 23:52:28
121.180454	31.277004	2015-04-01 23:52:39
121.179780	31.277463	2015-04-01 23:52:44
121.179780	31.277463	2015-04-01 23:52:50
121.178728	31.278305	2015-04-01 23:52:54
121.178399	31.278565	2015-04-01 23:53:01
121.177622	31.279170	2015-04-01 23:53:05
121.176691	31.279913	2015-04-01 23:53:10
121.176137	31.280536	2015-04-01 23:53:16
121.175662	31.281402	2015-04-01 23:53:18
121.175373	31.282149	2015-04-01 23:53:26
121.175104	31.282603	2015-04-01 23:53:26
121.174733	31.283035	2015-04-01 23:53:31
121.174017	31.283629	2015-04-01 23:53:37
121.173374	31.283945	2015-04-01 23:53:43
121.172410	31.284272	2015-04-01 23:53:47
121.171227	31.284390	2015-04-01 23:53:58
121.170856	31.284328	2015-04-01 23:54:06
121.170460	31.284279	2015-04-01 23:54:10
121.169622	31.284024	2015-04-01 23:54:16
121.168816	31.283643	2015-04-01 23:54:22
121.168289	31.283398	2015-04-01 23:54:22
121.167174	31.283004	2015-04-01 23:54:29
121.166248	31.282772	2015-04-01 23:54:36
121.165102	31.282636	2015-04-01 23:54:44
121.164188	31.282547	2015-04-01 23:54:54
121.163992	31.282543	2015-04-01 23:55:04
121.163869	31.282536	2015-04-01 23:55:14
121.163685	31.282404	2015-04-01 23:55:25
121.163700	31.281897	2015-04-01 23:55:34
121.164172	31.281344	2015-04-01 23:55:43
121.164513	31.280736	2015-04-01 23:55:51
121.164837	31.279960	2015-04-01 23:55:59
121.164467	31.279350	2015-04-01 23:56:09
121.164272	31.279268	2015-04-01 23:56:20
121.163965	31.279266	2015-04-01 23:56:40
121.163780	31.279244	2015-04-01 23:56:59

121.168773	31.283599	2015-04-02 09:19:20
121.169575	31.283926	2015-04-02 09:19:27
121.170585	31.284175	2015-04-02 09:19:48
121.171551	31.284163	2015-04-02 09:19:56
121.172197	31.284164	2015-04-02 09:20:01
121.172752	31.284084	2015-04-02 09:20:05
121.173589	31.283826	2015-04-02 09:20:09
121.174463	31.283310	2015-04-02 09:20:16
121.174899	31.282881	2015-04-02 09:20:22
121.175313	31.282248	2015-04-02 09:20:27
121.175531	31.281672	2015-04-02 09:20:30
121.175723	31.281181	2015-04-02 09:20:37
121.176258	31.280295	2015-04-02 09:20:42
121.176795	31.279733	2015-04-02 09:20:45
121.177148	31.279419	2015-04-02 09:20:53
121.178128	31.278656	2015-04-02 09:20:57
121.178852	31.278083	2015-04-02 09:21:02
121.179762	31.277427	2015-04-02 09:21:08
121.180458	31.276933	2015-04-02 09:21:11
121.181264	31.276558	2015-04-02 09:21:17
121.181973	31.276402	2015-04-02 09:21:23
121.182839	31.276343	2015-04-02 09:21:28
121.184272	31.276408	2015-04-02 09:21:49
121.184328	31.276403	2015-04-02 09:22:00
121.184865	31.276408	2015-04-02 09:22:08
121.185767	31.276359	2015-04-02 09:22:17
121.186731	31.276102	2015-04-02 09:22:25
121.187459	31.275779	2015-04-02 09:22:46
121.187690	31.275647	2015-04-02 09:22:53
121.188062	31.275433	2015-04-02 09:22:59
121.188459	31.275079	2015-04-02 09:23:05
121.189222	31.274134	2015-04-02 09:23:07
121.189434	31.273744	2015-04-02 09:23:15
121.189774	31.272688	2015-04-02 09:23:18
121.189785	31.271934	2015-04-02 09:23:26
121.189707	31.271155	2015-04-02 09:23:31
121.189591	31.270138	2015-04-02 09:23:35
121.189675	31.269334	2015-04-02 09:23:41
121.189882	31.268716	2015-04-02 09:23:41
121.190421	31.267876	2015-04-02 09:23:51
121.191346	31.267067	2015-04-02 09:24:07
121.191554	31.266955	2015-04-02 09:24:16
121.191948	31.266763	2015-04-02 09:24:27
121.192390	31.266576	2015-04-02 09:24:40
121.192552	31.266537	2015-04-02 09:24:55
121.192747	31.266460	2015-04-02 09:25:21
121.192757	31.266491	2015-04-02 09:25:42
121.192767	31.266477	2015-04-02 09:26:01
121.192743	31.266498	2015-04-02 09:26:23
121.192768	31.266487	2015-04-02 09:26:43
121.192941	31.266451	2015-04-02 09:26:52
121.193691	31.266399	2015-04-02 09:27:03
121.194136	31.266379	2015-04-02 09:27:14
121.194470	31.266365	2015-04-02 09:27:23
121.195112	31.266337	2015-04-02 09:27:45
121.195534	31.266320	2015-04-02 09:28:05
121.195620	31.266317	2015-04-02 09:28:26
121.195848	31.266302	2015-04-02 09:28:36
121.196112	31.266273	2015-04-02 09:28:47
121.196362	31.266254	2015-04-02 09:28:57
121.196709	31.266239	2015-04-02 09:29:18
121.196741	31.266242	2015-04-02 09:29:39
121.196756	31.266238	2015-04-02 09:29:55
121.196773	31.266292	2015-04-02 09:30:20
121.196763	31.266268	2015-04-02 09:30:41
121.196795	31.266248	2015-04-02 09:30:55
121.197224	31.266204	2015-04-02 09:31:07
121.197857	31.266168	2015-04-02 09:31:26
121.198277	31.266143	2015-04-02 09:31:37
121.198480	31.266147	2015-04-02 09:31:58
121.198513	31.266151	2015-04-02 09:32:18
121.198480	31.266145	2015-04-02 09:33:05
121.198618	31.266113	2015-04-02 09:33:10
121.199276	31.266069	2015-04-02 09:33:17
121.200016	31.266017	2015-04-02 09:33:21
121.200362	31.265998	2015-04-02 09:33:28
121.201684	31.265801	2015-04-02 09:33:32
121.202505	31.265553	2015-04-02 09:33:38
121.204227	31.264832	2015-04-02 09:33:50
121.205192	31.264328	2015-04-02 09:33:58
121.205822	31.264042	2015-04-02 09:34:01
121.206701	31.263727	2015-04-02 09:34:06
121.207332	31.263610	2015-04-02 09:34:09
121.207543	31.263578	2015-04-02 09:34:13
121.208389	31.263491	2015-04-02 09:34:15
121.213371	31.264549	2015-04-02 09:34:44
121.213941	31.264907	2015-04-02 09:34:51
121.209235	31.263473	2015-04-02 09:34:19
121.209235	31.263473	2015-04-02 09:34:22
121.210716	31.263606	2015-04-02 09:34:27
121.211868	31.263893	2015-04-02 09:34:30
121.212571	31.264151	2015-04-02 09:34:37
121.214073	31.264975	2015-04-02 09:34:56
121.215391	31.265668	2015-04-02 09:34:59
121.215981	31.265987	2015-04-02 09:35:06
121.217001	31.266530	2015-04-02 09:35:14
121.217769	31.266899	2015-04-02 09:35:19
121.218514	31.267337	2015-04-02 09:35:36
121.219068	31.267624	2015-04-02 09:35:43
121.219693	31.267860	2015-04-02 09:35:50
121.220402	31.268127	2015-04-02 09:35:55
121.221213	31.268348	2015-04-02 09:36:00
121.222082	31.268580	2015-04-02 09:36:05
121.222841	31.268738	2015-04-02 09:36:09
121.224148	31.268929	2015-04-02 09:36:15
121.224522	31.268979	2015-04-02 09:36:20
121.226088	31.269086	2015-04-02 09:36:24
121.226683	31.269062	2015-04-02 09:36:29
121.227094	31.269042	2015-04-02 09:36:32
121.227931	31.268962	2015-04-02 09:36:35
121.228598	31.268860	2015-04-02 09:36:36
121.229307	31.268721	2015-04-02 09:36:40
121.230024	31.268560	2015-04-02 09:36:44
121.230707	31.268387	2015-04-02 09:36:47
121.231388	31.268219	2015-04-02 09:36:50
121.232053	31.268044	2015-04-02 09:36:53
121.232915	31.267827	2015-04-02 09:36:53
121.233525	31.267661	2015-04-02 09:36:59
121.234281	31.267451	2015-04-02 09:37:05
121.235205	31.267210	2015-04-02 09:37:20
121.235860	31.267035	2015-04-02 09:37:28
121.236572	31.266859	2015-04-02 09:37:33
121.237266	31.266669	2015-04-02 09:37:38
121.245254	31.264584	2015-04-02 09:38:15
121.247067	31.264177	2015-04-02 09:38:23
121.247708	31.264114	2015-04-02 09:38:28
121.248338	31.264081	2015-04-02 09:38:31
121.248949	31.264087	2015-04-02 09:38:34
121.249719	31.264146	2015-04-02 09:38:37
121.249916	31.264150	2015-04-02 09:38:38
121.250898	31.264170	2015-04-02 09:38:38
121.250898	31.264170	2015-04-02 09:38:38
121.251785	31.264200	2015-04-02 09:38:49
121.252691	31.264237	2015-04-02 09:38:53
121.253604	31.264289	2015-04-02 09:38:58
121.254209	31.264324	2015-04-02 09:38:58
121.255205	31.264377	2015-04-02 09:39:06
121.256093	31.264416	2015-04-02 09:39:13
121.256769	31.264449	2015-04-02 09:39:17
121.257971	31.264492	2015-04-02 09:39:22
121.258847	31.264515	2015-04-02 09:39:28
121.259622	31.264544	2015-04-02 09:39:32
121.260614	31.264582	2015-04-02 09:39:38
121.261732	31.264637	2015-04-02 09:39:43
121.263121	31.264699	2015-04-02 09:40:00
121.263463	31.264722	2015-04-02 09:40:09
121.264054	31.264744	2015-04-02 09:40:13
121.264713	31.264781	2015-04-02 09:40:15
121.265452	31.264799	2015-04-02 09:40:19
121.265970	31.264816	2015-04-02 09:40:22
121.266751	31.264854	2015-04-02 09:40:25
121.267249	31.264885	2015-04-02 09:40:28
121.268652	31.264950	2015-04-02 09:40:32
121.269313	31.264989	2015-04-02 09:40:33
121.270324	31.265032	2015-04-02 09:40:40
121.270989	31.265077	2015-04-02 09:40:48
121.271970	31.265138	2015-04-02 09:40:58
121.272089	31.265077	2015-04-02 09:41:19
121.272415	31.265244	2015-04-02 09:41:28
121.272555	31.265797	2015-04-02 09:41:36
121.272542	31.266191	2015-04-02 09:41:41
121.272480	31.267265	2015-04-02 09:41:46
121.272444	31.268028	2015-04-02 09:41:51
121.272415	31.268695	2015-04-02 09:41:57
121.272377	31.269693	2015-04-02 09:42:15
121.272409	31.269696	2015-04-02 09:42:37
121.272404	31.270179	2015-04-02 09:42:47
121.272347	31.270981	2015-04-02 09:42:57
121.272311	31.271465	2015-04-02 09:43:08
121.272301	31.271619	2015-04-02 09:43:29
121.272313	31.271622	2015-04-02 09:43:50
121.272313	31.271644	2015-04-02 09:44:02
121.272306	31.272178	2015-04-02 09:44:12
121.272238	31.272924	2015-04-02 09:44:16
121.272125	31.273827	2015-04-02 09:44:29
121.272046	31.274576	2015-04-02 09:44:34
121.271947	31.275502	2015-04-02 09:44:45
121.271851	31.276267	2015-04-02 09:45:06
121.271826	31.276501	2015-04-02 09:45:16
121.272104	31.276968	2015-04-02 09:45:26
121.272926	31.276940	2015-04-02 09:45:32
121.273819	31.276799	2015-04-02 09:45:43
121.274254	31.276697	2015-04-02 09:45:51
121.275795	31.276221	2015-04-02 09:46:00
121.276459	31.276007	2015-04-02 09:46:08
121.277469	31.275705	2015-04-02 09:46:13
121.278202	31.275491	2015-04-02 09:46:24
121.279130	31.275217	2015-04-02 09:46:32
121.280390	31.274809	2015-04-02 09:46:40
121.280931	31.274630	2015-04-02 09:46:45
121.281989	31.274337	2015-04-02 09:46:51
121.282700	31.274139	2015-04-02 09:46:56
121.283133	31.274009	2015-04-02 09:47:01
121.283133	31.274009	2015-04-02 09:47:06
121.285206	31.274037	2015-04-02 09:47:14
121.285938	31.274310	2015-04-02 09:47:19
121.286918	31.274475	2015-04-02 09:47:31
121.287892	31.274351	2015-04-02 09:47:39
121.288905	31.274156	2015-04-02 09:47:47
121.289575	31.274030	2015-04-02 09:47:55
121.290225	31.273963	2015-04-02 09:48:06
121.290931	31.273890	2015-04-02 09:48:16
121.291186	31.274079	2015-04-02 09:48:26
121.291357	31.274321	2015-04-02 09:48:38
121.292083	31.274524	2015-04-02 09:48:48
121.292249	31.274901	2015-04-02 09:48:56
121.292035	31.275020	2015-04-02 09:49:17
121.292111	31.274990	2015-04-02 09:49:38
