120.723962	31.607723	2015-04-01 23:27:22
120.723981	31.607694	2015-04-01 23:27:43
120.723996	31.607718	2015-04-01 23:28:04
120.724020	31.607725	2015-04-01 23:28:24
120.724039	31.607698	2015-04-01 23:28:45
120.724038	31.607684	2015-04-01 23:29:06
120.723983	31.607695	2015-04-01 23:29:26
120.723947	31.607689	2015-04-01 23:29:47
120.723953	31.607704	2015-04-01 23:30:08
120.723994	31.607714	2015-04-01 23:30:27
120.724020	31.607447	2015-04-01 23:30:38
120.724051	31.606665	2015-04-01 23:30:47
120.723995	31.605921	2015-04-01 23:30:55
120.723935	31.605046	2015-04-01 23:31:15
120.724004	31.605001	2015-04-01 23:31:36
120.724259	31.600375	2015-04-01 23:32:25
120.724291	31.600096	2015-04-01 23:32:30
120.724360	31.599968	2015-04-01 23:32:48
120.724426	31.599729	2015-04-01 23:32:58
120.724171	31.599345	2015-04-01 23:33:08
120.723429	31.599332	2015-04-01 23:33:16
120.722479	31.599334	2015-04-01 23:33:25
120.721256	31.599326	2015-04-01 23:33:33
120.720577	31.599319	2015-04-01 23:33:40
120.719549	31.599311	2015-04-01 23:33:49
120.718759	31.599305	2015-04-01 23:34:10
120.718749	31.599307	2015-04-01 23:34:24
120.718285	31.599302	2015-04-01 23:34:34
120.717503	31.599291	2015-04-01 23:34:43
120.716512	31.599275	2015-04-01 23:34:51
120.715302	31.599258	2015-04-01 23:35:00
120.714257	31.599239	2015-04-01 23:35:12
120.714026	31.599096	2015-04-01 23:35:34
120.714038	31.599098	2015-04-01 23:35:55
120.714016	31.599041	2015-04-01 23:36:11
120.714071	31.598862	2015-04-01 23:36:32
120.714263	31.599090	2015-04-01 23:36:40
120.715305	31.599140	2015-04-01 23:36:47
120.716371	31.599196	2015-04-01 23:36:56
120.717308	31.599204	2015-04-01 23:37:03
120.718151	31.599221	2015-04-01 23:37:25
120.718748	31.599241	2015-04-01 23:37:33
120.719515	31.599249	2015-04-01 23:37:39
120.720548	31.599263	2015-04-01 23:37:46
120.721165	31.599274	2015-04-01 23:37:51
120.722077	31.599293	2015-04-01 23:37:56
120.723227	31.599308	2015-04-01 23:38:07
120.723863	31.599379	2015-04-01 23:38:20
120.724411	31.599447	2015-04-01 23:38:29
120.724470	31.599977	2015-04-01 23:38:36
120.724396	31.600624	2015-04-01 23:38:43
120.724321	31.601253	2015-04-01 23:38:47
120.724191	31.602517	2015-04-01 23:38:56
120.724107	31.603208	2015-04-01 23:39:05
120.724067	31.603980	2015-04-01 23:39:12
120.724086	31.604904	2015-04-01 23:39:19
120.724191	31.605947	2015-04-01 23:39:28
120.724209	31.606903	2015-04-01 23:39:38
120.724225	31.607647	2015-04-01 23:39:47
120.724178	31.608281	2015-04-01 23:39:50
120.724126	31.608883	2015-04-01 23:39:57
120.724084	31.609768	2015-04-01 23:40:02
120.723995	31.610758	2015-04-01 23:40:08
120.723954	31.611592	2015-04-01 23:40:13
120.723928	31.612199	2015-04-01 23:40:18
120.723952	31.613108	2015-04-01 23:40:23
120.724052	31.613897	2015-04-01 23:40:28
120.724383	31.614651	2015-04-01 23:40:32
120.724844	31.614943	2015-04-01 23:40:35
120.725464	31.615030	2015-04-01 23:40:39
120.726378	31.614967	2015-04-01 23:40:42
120.727088	31.614927	2015-04-01 23:40:46
120.727784	31.614908	2015-04-01 23:40:46
120.728472	31.614896	2015-04-01 23:40:52
120.728927	31.614885	2015-04-01 23:40:54
120.729845	31.614868	2015-04-01 23:40:58
120.730302	31.614853	2015-04-01 23:41:01
120.731220	31.614829	2015-04-01 23:41:04
120.731682	31.614828	2015-04-01 23:41:07
120.732826	31.614830	2015-04-01 23:41:08
120.733513	31.614826	2015-04-01 23:41:14
120.734202	31.614855	2015-04-01 23:41:17
120.734892	31.614899	2015-04-01 23:41:20
120.735580	31.614942	2015-04-01 23:41:22
120.736272	31.615017	2015-04-01 23:41:26
120.736970	31.615104	2015-04-01 23:41:27
120.737664	31.615199	2015-04-01 23:41:31
120.738361	31.615299	2015-04-01 23:41:35
120.738825	31.615370	2015-04-01 23:41:38
120.739751	31.615514	2015-04-01 23:41:42
120.740685	31.615657	2015-04-01 23:41:44
120.740918	31.615693	2015-04-01 23:41:48
120.741844	31.615836	2015-04-01 23:41:51
120.742542	31.615944	2015-04-01 23:41:54
120.743473	31.616083	2015-04-01 23:41:57
120.744170	31.616188	2015-04-01 23:42:01
120.744405	31.616225	2015-04-01 23:42:04
120.745570	31.616403	2015-04-01 23:42:07
120.746270	31.616512	2015-04-01 23:42:08
120.746966	31.616621	2015-04-01 23:42:08
120.747900	31.616762	2015-04-01 23:42:16
120.748595	31.616865	2015-04-01 23:42:19
120.748825	31.616901	2015-04-01 23:42:21
120.749983	31.617078	2015-04-01 23:42:25
120.750216	31.617113	2015-04-01 23:42:29
120.751375	31.617266	2015-04-01 23:42:32
120.751611	31.617287	2015-04-01 23:42:35
120.752803	31.617335	2015-04-01 23:42:38
120.753305	31.617320	2015-04-01 23:42:41
120.754560	31.617207	2015-04-01 23:42:44
120.755279	31.617128	2015-04-01 23:42:46
120.755976	31.617047	2015-04-01 23:42:50
120.756675	31.616967	2015-04-01 23:42:53
120.757380	31.616886	2015-04-01 23:42:57
120.758079	31.616806	2015-04-01 23:42:57
120.758544	31.616752	2015-04-01 23:43:03
120.759484	31.616644	2015-04-01 23:43:05
120.760422	31.616536	2015-04-01 23:43:09
120.761129	31.616456	2015-04-01 23:43:12
120.761601	31.616402	2015-04-01 23:43:15
120.762543	31.616294	2015-04-01 23:43:17
120.763015	31.616238	2015-04-01 23:43:19
120.763955	31.616131	2015-04-01 23:43:24
120.764659	31.616051	2015-04-01 23:43:28
120.765126	31.615996	2015-04-01 23:43:31
120.766060	31.615890	2015-04-01 23:43:33
120.766060	31.615890	2015-04-01 23:43:37
120.767697	31.615703	2015-04-01 23:43:40
120.768399	31.615618	2015-04-01 23:43:43
120.769102	31.615539	2015-04-01 23:43:46
120.769805	31.615460	2015-04-01 23:43:47
120.770509	31.615378	2015-04-01 23:43:52
120.771212	31.615299	2015-04-01 23:43:55
120.771916	31.615218	2015-04-01 23:43:58
120.772620	31.615135	2015-04-01 23:44:02
120.773560	31.615026	2015-04-01 23:44:04
120.773794	31.614998	2015-04-01 23:44:08
120.774494	31.614919	2015-04-01 23:44:11
120.775666	31.614831	2015-04-01 23:44:14
120.776135	31.614841	2015-04-01 23:44:17
120.776833	31.614903	2015-04-01 23:44:20
120.777743	31.615113	2015-04-01 23:44:23
120.778181	31.615263	2015-04-01 23:44:26
120.778181	31.615263	2015-04-01 23:44:28
120.779744	31.616155	2015-04-01 23:44:33
120.780234	31.616592	2015-04-01 23:44:36
120.780662	31.617080	2015-04-01 23:44:39
120.781021	31.617602	2015-04-01 23:44:42
120.781291	31.618143	2015-04-01 23:44:45
120.781478	31.618661	2015-04-01 23:44:47
120.781626	31.619192	2015-04-01 23:44:51
120.781740	31.619754	2015-04-01 23:44:53
120.781901	31.620336	2015-04-01 23:44:57
120.782083	31.620936	2015-04-01 23:45:00
120.782188	31.621331	2015-04-01 23:45:03
120.782440	31.622318	2015-04-01 23:45:06
120.782594	31.622916	2015-04-01 23:45:10
120.782745	31.623514	2015-04-01 23:45:11
120.782745	31.623514	2015-04-01 23:45:14
120.782997	31.624505	2015-04-01 23:45:19
120.783101	31.624901	2015-04-01 23:45:22
120.783354	31.625893	2015-04-01 23:45:24
120.783508	31.626489	2015-04-01 23:45:24
120.783665	31.627082	2015-04-01 23:45:30
120.783716	31.627279	2015-04-01 23:45:34
120.783967	31.628269	2015-04-01 23:45:37
120.784165	31.629058	2015-04-01 23:45:41
120.784318	31.629645	2015-04-01 23:45:43
120.784434	31.630034	2015-04-01 23:45:47
120.784689	31.630810	2015-04-01 23:45:50
120.784897	31.631389	2015-04-01 23:45:51
120.784970	31.631582	2015-04-01 23:45:56
120.785270	31.632348	2015-04-01 23:45:59
120.785577	31.633111	2015-04-01 23:46:00
120.785732	31.633491	2015-04-01 23:46:04
120.786045	31.634253	2015-04-01 23:46:08
120.786277	31.634832	2015-04-01 23:46:11
120.786587	31.635603	2015-04-01 23:46:15
120.786820	31.636178	2015-04-01 23:46:18
120.787046	31.636741	2015-04-01 23:46:21
120.787279	31.637275	2015-04-01 23:46:24
120.787651	31.638095	2015-04-01 23:46:30
120.788000	31.638838	2015-04-01 23:46:35
120.788318	31.639610	2015-04-01 23:46:40
120.788736	31.640572	2015-04-01 23:46:45
120.789009	31.641372	2015-04-01 23:46:49
120.789352	31.642389	2015-04-01 23:47:10
120.789370	31.642467	2015-04-01 23:47:32
120.789336	31.642428	2015-04-01 23:47:52
120.789382	31.642531	2015-04-01 23:48:13
120.789401	31.642651	2015-04-01 23:48:22
120.789192	31.643052	2015-04-01 23:48:32
120.788525	31.643420	2015-04-01 23:48:38
120.787834	31.643819	2015-04-01 23:48:43
120.787254	31.644155	2015-04-01 23:48:48
120.786517	31.644537	2015-04-01 23:48:53
120.785627	31.645028	2015-04-01 23:48:57
120.784657	31.645659	2015-04-01 23:49:07
120.784375	31.645913	2015-04-01 23:49:13
120.785061	31.646666	2015-04-01 23:49:23
120.785480	31.647200	2015-04-01 23:49:25
120.785882	31.647772	2015-04-01 23:49:32
120.786284	31.648401	2015-04-01 23:49:37
120.786708	31.649210	2015-04-01 23:49:44
120.786881	31.649643	2015-04-01 23:49:49
120.787247	31.650654	2015-04-01 23:49:54
120.787401	31.651261	2015-04-01 23:49:56
120.787305	31.652225	2015-04-01 23:50:07
120.786674	31.652370	2015-04-01 23:50:11
120.785698	31.652526	2015-04-01 23:50:17
120.784970	31.652628	2015-04-01 23:50:23
120.783877	31.652798	2015-04-01 23:50:28
120.783044	31.652931	2015-04-01 23:50:33
120.782233	31.653066	2015-04-01 23:50:38
120.781736	31.653183	2015-04-01 23:50:43
120.780164	31.653804	2015-04-01 23:50:54
120.780297	31.659794	2015-04-01 23:51:43
120.780298	31.659817	2015-04-01 23:52:16
120.780101	31.660144	2015-04-01 23:52:25
120.779583	31.660852	2015-04-01 23:52:31
120.779196	31.661290	2015-04-01 23:52:36
120.778686	31.661909	2015-04-01 23:52:39
120.778242	31.662361	2015-04-01 23:52:42
120.778080	31.662521	2015-04-01 23:52:45
120.777092	31.663507	2015-04-01 23:52:50
120.776604	31.664010	2015-04-01 23:53:10
120.776598	31.664012	2015-04-01 23:53:24
120.776128	31.664481	2015-04-01 23:53:33
120.775770	31.664844	2015-04-01 23:53:38
120.774878	31.665747	2015-04-01 23:53:48
120.774503	31.666118	2015-04-01 23:53:55
120.774152	31.666546	2015-04-01 23:54:07
120.773763	31.667199	2015-04-01 23:54:15
120.773343	31.667942	2015-04-01 23:54:25
120.773418	31.668099	2015-04-01 23:54:36
120.773396	31.668762	2015-04-01 23:54:55
120.773381	31.668766	2015-04-01 23:55:14

120.773545	31.668693	2015-04-02 09:33:15
120.773359	31.668763	2015-04-02 09:33:35
120.773468	31.668937	2015-04-02 09:33:47
120.773535	31.669862	2015-04-02 09:34:05
120.773574	31.670531	2015-04-02 09:34:12
120.773556	31.671167	2015-04-02 09:34:22
120.773558	31.671642	2015-04-02 09:34:32
120.773383	31.671935	2015-04-02 09:34:53
120.773301	31.671950	2015-04-02 09:35:09
120.772667	31.671944	2015-04-02 09:35:17
120.771997	31.671943	2015-04-02 09:35:27
120.771294	31.671936	2015-04-02 09:35:36
120.770621	31.671922	2015-04-02 09:35:44
120.769792	31.671905	2015-04-02 09:35:54
120.769214	31.671899	2015-04-02 09:36:05
120.768758	31.671950	2015-04-02 09:36:14
120.768143	31.671955	2015-04-02 09:36:25
120.767516	31.672013	2015-04-02 09:36:34
120.767147	31.672377	2015-04-02 09:36:44
120.767014	31.673179	2015-04-02 09:36:52
120.766879	31.673869	2015-04-02 09:37:00
120.766727	31.674665	2015-04-02 09:37:08
120.766594	31.675425	2015-04-02 09:37:15
120.766412	31.676088	2015-04-02 09:37:27
120.766245	31.676777	2015-04-02 09:37:35
120.766038	31.677504	2015-04-02 09:37:54
120.766043	31.677499	2015-04-02 09:38:16
120.766017	31.677497	2015-04-02 09:38:38
120.766019	31.677491	2015-04-02 09:38:54
120.765920	31.677952	2015-04-02 09:39:03
120.765871	31.678881	2015-04-02 09:39:11
120.765873	31.679611	2015-04-02 09:39:19
120.765840	31.680223	2015-04-02 09:39:39
120.765836	31.680228	2015-04-02 09:40:00
120.765835	31.680222	2015-04-02 09:40:17
120.765771	31.680867	2015-04-02 09:40:27
120.765112	31.680997	2015-04-02 09:40:34
120.764013	31.681004	2015-04-02 09:40:43
120.763064	31.681020	2015-04-02 09:41:03
120.763036	31.681047	2015-04-02 09:41:15
120.762382	31.681030	2015-04-02 09:41:27
120.762070	31.681034	2015-04-02 09:41:35
120.760888	31.681043	2015-04-02 09:41:45
120.760457	31.681046	2015-04-02 09:41:50
120.759288	31.681051	2015-04-02 09:41:55
120.758147	31.681049	2015-04-02 09:42:04
120.757408	31.681048	2015-04-02 09:42:26
120.757325	31.681086	2015-04-02 09:42:47
120.757289	31.681086	2015-04-02 09:43:04
120.756704	31.681028	2015-04-02 09:43:13
120.755803	31.681059	2015-04-02 09:43:33
120.755620	31.681062	2015-04-02 09:43:44
120.755028	31.681018	2015-04-02 09:43:53
120.754753	31.681002	2015-04-02 09:44:03
120.754168	31.681047	2015-04-02 09:44:16
120.753861	31.681052	2015-04-02 09:44:27
120.753535	31.681061	2015-04-02 09:44:37
120.753138	31.681055	2015-04-02 09:44:58
120.753067	31.681097	2015-04-02 09:45:11
120.752821	31.681090	2015-04-02 09:45:20
120.752416	31.681093	2015-04-02 09:45:33
120.752053	31.681066	2015-04-02 09:45:44
120.751885	31.681046	2015-04-02 09:46:05
120.751679	31.681035	2015-04-02 09:46:28
120.751578	31.681014	2015-04-02 09:46:48
120.751538	31.681064	2015-04-02 09:47:08
120.751362	31.680936	2015-04-02 09:47:19
120.750726	31.681031	2015-04-02 09:47:30
120.750001	31.681061	2015-04-02 09:47:38
120.749048	31.681090	2015-04-02 09:47:44
120.748332	31.681091	2015-04-02 09:47:50
120.747556	31.681083	2015-04-02 09:48:05
120.747349	31.680809	2015-04-02 09:48:15
120.747324	31.680790	2015-04-02 09:48:36
120.747387	31.680752	2015-04-02 09:48:56
120.747414	31.680749	2015-04-02 09:49:17
120.747422	31.680743	2015-04-02 09:51:13

120.747461	31.680647	2015-04-02 22:59:09
120.747471	31.680635	2015-04-02 22:59:30
120.747472	31.680633	2015-04-02 22:59:51
120.747465	31.680630	2015-04-02 23:00:11
120.747462	31.680629	2015-04-02 23:00:30
