121.569118	31.266104	2015-04-01 13:07:12
121.568427	31.266793	2015-04-01 13:07:18
121.567907	31.267336	2015-04-01 13:07:23
121.567067	31.268121	2015-04-01 13:07:34
121.566847	31.268310	2015-04-01 13:07:43
121.566853	31.268325	2015-04-01 13:08:05
121.566859	31.268341	2015-04-01 13:08:26
121.566883	31.268368	2015-04-01 13:08:46
121.566816	31.268451	2015-04-01 13:08:55
121.566607	31.268206	2015-04-01 13:09:05
121.566792	31.268039	2015-04-01 13:09:11
121.567589	31.267239	2015-04-01 13:09:20
121.567872	31.266935	2015-04-01 13:09:23
121.568064	31.266720	2015-04-01 13:09:26
121.568803	31.265780	2015-04-01 13:09:33
121.569218	31.265214	2015-04-01 13:09:38
121.569696	31.264504	2015-04-01 13:09:45
121.569736	31.264229	2015-04-01 13:09:48
121.569562	31.264090	2015-04-01 13:09:52
121.568363	31.263454	2015-04-01 13:10:09
121.568325	31.263232	2015-04-01 13:10:30
121.568438	31.263086	2015-04-01 13:10:50
121.568464	31.263039	2015-04-01 13:11:10
121.568436	31.263027	2015-04-01 13:11:32
121.568421	31.262961	2015-04-01 13:11:53

121.568656	31.262856	2015-04-02 00:52:01
121.568471	31.263041	2015-04-02 00:52:19
121.568469	31.262997	2015-04-02 00:52:41
121.568352	31.262996	2015-04-02 00:53:02
121.568249	31.263118	2015-04-02 00:53:22
121.568176	31.263264	2015-04-02 00:53:32
121.567559	31.262944	2015-04-02 00:53:44
121.566760	31.262477	2015-04-02 00:53:50
121.565925	31.262125	2015-04-02 00:54:01
121.564931	31.261661	2015-04-02 00:54:09
121.564251	31.261292	2015-04-02 00:54:16
121.563488	31.260937	2015-04-02 00:54:26
121.562876	31.260628	2015-04-02 00:54:46
121.562818	31.260684	2015-04-02 00:55:07
121.562616	31.260460	2015-04-02 00:55:16
121.562577	31.260173	2015-04-02 00:55:26
121.562702	31.259936	2015-04-02 00:55:32
121.563012	31.259427	2015-04-02 00:55:39
121.563669	31.258321	2015-04-02 00:55:43
121.564043	31.257724	2015-04-02 00:55:55
121.564428	31.257100	2015-04-02 00:55:59
121.564576	31.256862	2015-04-02 00:56:04
121.564925	31.256282	2015-04-02 00:56:06
121.565124	31.255955	2015-04-02 00:56:09
121.565563	31.255265	2015-04-02 00:56:15
121.566039	31.254509	2015-04-02 00:56:23
121.566417	31.253884	2015-04-02 00:56:29
121.566935	31.253035	2015-04-02 00:56:39
121.567266	31.252454	2015-04-02 00:56:50
121.567324	31.252374	2015-04-02 00:57:12
121.567324	31.252372	2015-04-02 00:57:33
121.567335	31.252374	2015-04-02 00:57:53
121.567335	31.252448	2015-04-02 00:58:14
121.567353	31.252408	2015-04-02 00:58:35
121.567371	31.252386	2015-04-02 00:58:53
121.567504	31.252166	2015-04-02 00:59:16
121.567785	31.251732	2015-04-02 00:59:25
121.568287	31.250988	2015-04-02 00:59:30
121.568934	31.250024	2015-04-02 00:59:42
121.569004	31.249908	2015-04-02 00:59:43
121.569486	31.249166	2015-04-02 00:59:49
121.569928	31.248480	2015-04-02 00:59:58
121.570014	31.248327	2015-04-02 01:00:07
121.570014	31.248327	2015-04-02 01:00:15
121.570549	31.247604	2015-04-02 01:00:22
121.571224	31.246630	2015-04-02 01:00:40
121.571261	31.246614	2015-04-02 01:01:01
121.571511	31.246210	2015-04-02 01:01:13
121.571991	31.245496	2015-04-02 01:01:22
121.572542	31.244634	2015-04-02 01:01:29
121.572674	31.244405	2015-04-02 01:01:42
121.573036	31.243902	2015-04-02 01:01:53
121.573033	31.243524	2015-04-02 01:02:03
121.572421	31.243165	2015-04-02 01:02:12
121.571501	31.242541	2015-04-02 01:02:23
121.571455	31.242578	2015-04-02 01:02:45
121.569362	31.241527	2015-04-02 01:03:32
121.568424	31.241102	2015-04-02 01:03:40
121.567506	31.240671	2015-04-02 01:03:47
121.566707	31.240264	2015-04-02 01:03:54
121.566202	31.240012	2015-04-02 01:04:05
121.565421	31.239629	2015-04-02 01:04:11
121.564049	31.239043	2015-04-02 01:04:28
121.563368	31.238699	2015-04-02 01:04:36
121.562709	31.238365	2015-04-02 01:04:50
121.561727	31.237826	2015-04-02 01:04:57
121.561001	31.237966	2015-04-02 01:05:06
121.561234	31.238718	2015-04-02 01:05:14
121.561883	31.238378	2015-04-02 01:05:23
121.562462	31.237338	2015-04-02 01:05:40
121.562701	31.236886	2015-04-02 01:06:00
121.562852	31.236609	2015-04-02 01:06:12
121.563148	31.235955	2015-04-02 01:06:21
121.563406	31.235329	2015-04-02 01:06:31
121.563659	31.234701	2015-04-02 01:06:39
121.563942	31.234071	2015-04-02 01:06:46
121.564073	31.233767	2015-04-02 01:06:53
121.564558	31.232569	2015-04-02 01:06:58
121.564968	31.231641	2015-04-02 01:07:04
121.565113	31.231317	2015-04-02 01:07:06
121.565113	31.231317	2015-04-02 01:07:09
121.565675	31.230025	2015-04-02 01:07:14
121.565940	31.229325	2015-04-02 01:07:19
121.566151	31.228603	2015-04-02 01:07:24
121.566421	31.227479	2015-04-02 01:07:31
121.566545	31.226952	2015-04-02 01:07:32
121.566584	31.226775	2015-04-02 01:07:32
121.566864	31.225613	2015-04-02 01:07:45
121.566989	31.225106	2015-04-02 01:07:52
121.567135	31.224524	2015-04-02 01:08:05
121.567462	31.223136	2015-04-02 01:08:26
121.567600	31.222531	2015-04-02 01:08:37
121.567672	31.222070	2015-04-02 01:08:47
121.567813	31.221466	2015-04-02 01:08:56
121.567915	31.221084	2015-04-02 01:09:05
121.568054	31.220453	2015-04-02 01:09:14
121.568158	31.220014	2015-04-02 01:09:28
121.568374	31.219086	2015-04-02 01:09:41
121.568564	31.218414	2015-04-02 01:09:49
121.568712	31.217870	2015-04-02 01:09:58
121.568924	31.217016	2015-04-02 01:10:05
121.569159	31.215990	2015-04-02 01:10:11
121.569339	31.215117	2015-04-02 01:10:23
121.569391	31.214737	2015-04-02 01:10:25
121.569432	31.213883	2015-04-02 01:10:31
121.569269	31.212940	2015-04-02 01:10:36
121.569027	31.212295	2015-04-02 01:10:41
121.568795	31.211773	2015-04-02 01:10:44
121.568528	31.211260	2015-04-02 01:10:45
121.568059	31.210554	2015-04-02 01:10:52
121.567351	31.209737	2015-04-02 01:11:12
121.567146	31.209556	2015-04-02 01:11:22
121.566330	31.209025	2015-04-02 01:11:29
121.565595	31.208668	2015-04-02 01:11:34
121.564361	31.208084	2015-04-02 01:11:38
121.563788	31.207814	2015-04-02 01:11:44
121.563180	31.207533	2015-04-02 01:11:47
121.562557	31.207244	2015-04-02 01:11:50
121.561933	31.206956	2015-04-02 01:11:53
121.561288	31.206718	2015-04-02 01:11:56
121.560617	31.206518	2015-04-02 01:11:59
121.559930	31.206356	2015-04-02 01:12:02
121.559223	31.206248	2015-04-02 01:12:05
121.558532	31.206180	2015-04-02 01:12:08
121.557836	31.206143	2015-04-02 01:12:11
121.557123	31.206131	2015-04-02 01:12:14
121.556641	31.206132	2015-04-02 01:12:17
121.555417	31.206138	2015-04-02 01:12:21
121.554661	31.206146	2015-04-02 01:12:24
121.554164	31.206151	2015-04-02 01:12:27
121.553672	31.206150	2015-04-02 01:12:30
121.552544	31.206096	2015-04-02 01:12:33
121.551905	31.206020	2015-04-02 01:12:36
121.551273	31.205909	2015-04-02 01:12:40
121.550662	31.205765	2015-04-02 01:12:42
121.549867	31.205531	2015-04-02 01:12:46
121.549289	31.205324	2015-04-02 01:12:49
121.548747	31.205088	2015-04-02 01:12:50
121.548244	31.204826	2015-04-02 01:12:57
121.547142	31.204240	2015-04-02 01:13:02
121.546841	31.204078	2015-04-02 01:13:05
121.545422	31.203490	2015-04-02 01:13:13
121.545422	31.203490	2015-04-02 01:13:14
121.544871	31.203246	2015-04-02 01:13:15
121.544166	31.202825	2015-04-02 01:13:20
121.543622	31.202525	2015-04-02 01:13:23
121.543250	31.202323	2015-04-02 01:13:25
121.542500	31.201917	2015-04-02 01:13:29
121.541927	31.201601	2015-04-02 01:13:32
121.541519	31.201398	2015-04-02 01:13:35
121.541109	31.201205	2015-04-02 01:13:36
121.539788	31.200665	2015-04-02 01:13:40
121.539129	31.200425	2015-04-02 01:13:45
121.538914	31.200351	2015-04-02 01:13:47
121.537877	31.200075	2015-04-02 01:13:51
121.537272	31.199918	2015-04-02 01:13:54
121.536468	31.199777	2015-04-02 01:13:59
121.535663	31.199676	2015-04-02 01:14:04
121.535052	31.199632	2015-04-02 01:14:07
121.533974	31.199623	2015-04-02 01:14:10
121.526679	31.200682	2015-04-02 01:14:45
121.522458	31.201621	2015-04-02 01:15:06
121.524834	31.201084	2015-04-02 01:14:54
121.524380	31.201185	2015-04-02 01:14:57
121.524060	31.201265	2015-04-02 01:14:58
121.523714	31.201346	2015-04-02 01:15:03
121.522975	31.201511	2015-04-02 01:15:06
121.521815	31.201763	2015-04-02 01:15:13
121.520240	31.202106	2015-04-02 01:15:29
121.519868	31.202168	2015-04-02 01:15:38
121.519724	31.202211	2015-04-02 01:15:50
121.519380	31.202329	2015-04-02 01:16:10
121.518986	31.202396	2015-04-02 01:16:31
121.518687	31.202460	2015-04-02 01:16:52
121.518241	31.202569	2015-04-02 01:17:12
121.517867	31.202652	2015-04-02 01:17:23
121.517378	31.202770	2015-04-02 01:17:33
121.516874	31.202895	2015-04-02 01:17:54
121.516517	31.202986	2015-04-02 01:18:15
121.516260	31.203043	2015-04-02 01:18:33
121.515922	31.203117	2015-04-02 01:18:46
121.515622	31.203190	2015-04-02 01:18:55
121.515183	31.203282	2015-04-02 01:19:07
121.514738	31.203356	2015-04-02 01:19:13
121.514309	31.203444	2015-04-02 01:19:27
121.513789	31.203554	2015-04-02 01:19:38
121.513405	31.203638	2015-04-02 01:19:48
121.513033	31.203724	2015-04-02 01:19:58
121.512223	31.203910	2015-04-02 01:20:09
121.511881	31.203992	2015-04-02 01:20:20
121.511380	31.204105	2015-04-02 01:20:40
121.511035	31.204183	2015-04-02 01:20:48
121.510416	31.204329	2015-04-02 01:21:01
121.507497	31.205177	2015-04-02 01:21:42
121.503172	31.206758	2015-04-02 01:22:19
121.501558	31.207333	2015-04-02 01:22:27
121.500471	31.207749	2015-04-02 01:22:36
121.499611	31.208058	2015-04-02 01:22:41
121.499061	31.208255	2015-04-02 01:22:46
121.498300	31.208535	2015-04-02 01:22:51
121.497635	31.208786	2015-04-02 01:22:56
121.496944	31.209049	2015-04-02 01:23:01
121.496400	31.209394	2015-04-02 01:23:05
121.496148	31.209815	2015-04-02 01:23:11
121.496495	31.210794	2015-04-02 01:23:17
121.497583	31.211027	2015-04-02 01:23:30
121.498314	31.210584	2015-04-02 01:23:38
121.498272	31.209524	2015-04-02 01:23:46
121.497535	31.209247	2015-04-02 01:23:53
121.496898	31.209441	2015-04-02 01:24:03
121.496495	31.210025	2015-04-02 01:24:11
121.496599	31.210621	2015-04-02 01:24:18
121.497607	31.211177	2015-04-02 01:24:28
121.498357	31.210749	2015-04-02 01:24:35
121.498521	31.209703	2015-04-02 01:24:45
121.496663	31.209499	2015-04-02 01:25:00
121.495439	31.209913	2015-04-02 01:25:10
121.495101	31.209928	2015-04-02 01:25:13
121.494358	31.209716	2015-04-02 01:25:15
121.493420	31.209260	2015-04-02 01:25:23
121.493028	31.209050	2015-04-02 01:25:29
121.492061	31.208442	2015-04-02 01:25:34
121.491291	31.207853	2015-04-02 01:25:37
121.490798	31.207482	2015-04-02 01:25:44
121.489798	31.206730	2015-04-02 01:25:50
121.489009	31.206145	2015-04-02 01:26:00
121.488288	31.205598	2015-04-02 01:26:05
121.487842	31.205262	2015-04-02 01:26:08
121.487114	31.204721	2015-04-02 01:26:15
121.486465	31.204244	2015-04-02 01:26:20
121.485829	31.203837	2015-04-02 01:26:25
121.485143	31.203504	2015-04-02 01:26:30
121.484682	31.203311	2015-04-02 01:26:36
121.483420	31.202872	2015-04-02 01:26:41
121.482761	31.202652	2015-04-02 01:26:45
121.481731	31.202306	2015-04-02 01:26:50
121.480888	31.202009	2015-04-02 01:26:56
121.480571	31.201891	2015-04-02 01:27:00
121.479137	31.201382	2015-04-02 01:27:06
121.478477	31.201189	2015-04-02 01:27:12
121.477557	31.200899	2015-04-02 01:27:17
121.476766	31.200630	2015-04-02 01:27:22
121.476413	31.200516	2015-04-02 01:27:26
121.475487	31.200165	2015-04-02 01:27:29
121.474903	31.199964	2015-04-02 01:27:32
121.474707	31.199892	2015-04-02 01:27:35
121.473527	31.199477	2015-04-02 01:27:39
121.472943	31.199270	2015-04-02 01:27:42
121.471446	31.198775	2015-04-02 01:27:48
121.469701	31.198081	2015-04-02 01:27:59
121.468813	31.197778	2015-04-02 01:28:04
121.468044	31.197555	2015-04-02 01:28:14
121.467747	31.197527	2015-04-02 01:28:25
121.467363	31.197478	2015-04-02 01:28:36
121.467190	31.197411	2015-04-02 01:28:37
121.466430	31.197155	2015-04-02 01:28:46
121.464842	31.196458	2015-04-02 01:29:19
121.464494	31.196270	2015-04-02 01:29:28
121.464295	31.196161	2015-04-02 01:29:38
121.463785	31.195886	2015-04-02 01:29:49
121.463064	31.195485	2015-04-02 01:29:56
121.462917	31.195402	2015-04-02 01:30:01
121.462377	31.195101	2015-04-02 01:30:09
121.461762	31.194765	2015-04-02 01:30:20
121.460653	31.194137	2015-04-02 01:30:40
121.460389	31.193972	2015-04-02 01:30:42
121.459621	31.193407	2015-04-02 01:30:51
121.459004	31.192963	2015-04-02 01:30:54
121.458766	31.192782	2015-04-02 01:30:57
121.457831	31.192146	2015-04-02 01:31:07
121.457287	31.191811	2015-04-02 01:31:16
121.456109	31.191099	2015-04-02 01:31:27
121.455303	31.190601	2015-04-02 01:31:32
121.454233	31.189926	2015-04-02 01:31:41
121.454145	31.189870	2015-04-02 01:31:43
121.449776	31.188454	2015-04-02 01:32:17
121.447981	31.188010	2015-04-02 01:32:37
121.447689	31.187939	2015-04-02 01:32:45
121.447638	31.187916	2015-04-02 01:32:50
121.447404	31.187866	2015-04-02 01:33:01
121.446733	31.187618	2015-04-02 01:33:12
121.446484	31.187560	2015-04-02 01:33:21
121.446207	31.187432	2015-04-02 01:33:43
121.445826	31.187582	2015-04-02 01:33:50
121.445461	31.188320	2015-04-02 01:34:00
121.445332	31.188518	2015-04-02 01:34:02
121.445059	31.188876	2015-04-02 01:34:15
121.445083	31.189093	2015-04-02 01:34:24
121.444848	31.189500	2015-04-02 01:34:35
121.444779	31.189670	2015-04-02 01:34:42
121.444570	31.190193	2015-04-02 01:34:46
121.444116	31.191021	2015-04-02 01:34:51
121.443795	31.191667	2015-04-02 01:34:56
121.443692	31.191918	2015-04-02 01:34:57
121.443313	31.192618	2015-04-02 01:35:07
121.442968	31.192736	2015-04-02 01:35:26
121.442887	31.192734	2015-04-02 01:35:47
121.442894	31.192847	2015-04-02 01:36:08
121.442561	31.193450	2015-04-02 01:36:16
121.442516	31.193588	2015-04-02 01:36:21
121.442238	31.194314	2015-04-02 01:36:28
121.441613	31.195655	2015-04-02 01:36:46
121.441493	31.195889	2015-04-02 01:36:50
121.441035	31.195985	2015-04-02 01:37:00
121.440431	31.195672	2015-04-02 01:37:10
121.439436	31.195119	2015-04-02 01:37:19
121.439207	31.194969	2015-04-02 01:37:21
121.438791	31.194742	2015-04-02 01:37:31
121.438762	31.195088	2015-04-02 01:37:37
121.438800	31.195438	2015-04-02 01:37:52
121.438699	31.195479	2015-04-02 01:38:12
121.438590	31.195460	2015-04-02 01:38:32
121.438875	31.195551	2015-04-02 01:38:45
121.438849	31.195624	2015-04-02 01:38:55
121.438642	31.195801	2015-04-02 01:39:05
121.438527	31.195922	2015-04-02 01:39:16

121.438019	31.196051	2015-04-02 12:08:22
121.438037	31.196050	2015-04-02 12:08:36
121.438022	31.196045	2015-04-02 12:08:57
121.438089	31.196162	2015-04-02 12:09:16
121.438291	31.196461	2015-04-02 12:09:39
121.438570	31.196799	2015-04-02 12:09:58
121.438552	31.195896	2015-04-02 12:10:19
121.438458	31.195673	2015-04-02 12:10:30
121.438589	31.195599	2015-04-02 12:10:39
121.438403	31.194951	2015-04-02 12:11:01
121.438538	31.194720	2015-04-02 12:11:18
121.438552	31.194661	2015-04-02 12:11:41
121.438329	31.194379	2015-04-02 12:12:02
121.438074	31.194500	2015-04-02 12:12:14
121.437629	31.194294	2015-04-02 12:12:23
121.437401	31.194084	2015-04-02 12:12:45
121.437399	31.193613	2015-04-02 12:13:05
121.437468	31.193145	2015-04-02 12:13:16
121.437461	31.192723	2015-04-02 12:13:27
121.437691	31.192511	2015-04-02 12:13:46
121.437262	31.192545	2015-04-02 12:14:08
121.437265	31.192541	2015-04-02 12:14:27
121.437331	31.192415	2015-04-02 12:14:39
121.437387	31.192165	2015-04-02 12:14:49
121.437355	31.191615	2015-04-02 12:14:58
121.437254	31.191079	2015-04-02 12:15:10
121.437213	31.190518	2015-04-02 12:15:20
121.437294	31.190317	2015-04-02 12:15:29
121.437394	31.190060	2015-04-02 12:15:41
121.437770	31.189229	2015-04-02 12:15:54
121.437869	31.188931	2015-04-02 12:16:00
121.437890	31.188350	2015-04-02 12:16:12
121.437835	31.188263	2015-04-02 12:16:33
121.437820	31.188181	2015-04-02 12:16:54
121.437987	31.187845	2015-04-02 12:17:01
121.438069	31.187620	2015-04-02 12:17:15
121.438069	31.187544	2015-04-02 12:17:25
121.438295	31.187167	2015-04-02 12:17:36
121.438770	31.186087	2015-04-02 12:17:52
121.438988	31.185529	2015-04-02 12:18:00
121.439301	31.184743	2015-04-02 12:18:06
121.439459	31.184340	2015-04-02 12:18:17
121.439484	31.184355	2015-04-02 12:18:38
121.439498	31.184324	2015-04-02 12:18:47
121.439629	31.183911	2015-04-02 12:18:58
121.439774	31.183623	2015-04-02 12:19:09
121.439945	31.183175	2015-04-02 12:19:19
121.439985	31.182975	2015-04-02 12:19:40
121.440038	31.182972	2015-04-02 12:20:00
121.440056	31.182963	2015-04-02 12:20:20
121.440065	31.182976	2015-04-02 12:20:42
121.440041	31.182948	2015-04-02 12:20:59
121.439993	31.182887	2015-04-02 12:21:20
121.440123	31.182609	2015-04-02 12:21:44
121.440300	31.182490	2015-04-02 12:21:55
121.440596	31.182686	2015-04-02 12:22:01
121.441277	31.183128	2015-04-02 12:22:08
121.441836	31.183427	2015-04-02 12:22:16
121.442520	31.184022	2015-04-02 12:22:21
121.443053	31.184528	2015-04-02 12:22:26
121.443690	31.185002	2015-04-02 12:22:31
121.444301	31.185491	2015-04-02 12:22:36
121.445201	31.186204	2015-04-02 12:22:42
121.445932	31.186716	2015-04-02 12:22:49
121.446621	31.187082	2015-04-02 12:22:59
121.447480	31.187378	2015-04-02 12:23:07
121.448698	31.187795	2015-04-02 12:23:15
121.449734	31.188134	2015-04-02 12:23:24
121.454466	31.189939	2015-04-02 12:23:59
121.455823	31.190768	2015-04-02 12:24:08
121.456526	31.191192	2015-04-02 12:24:15
121.457089	31.191530	2015-04-02 12:24:20
121.457624	31.191856	2015-04-02 12:24:25
121.458230	31.192230	2015-04-02 12:24:30
121.458826	31.192640	2015-04-02 12:24:33
121.459373	31.193063	2015-04-02 12:24:37
121.459485	31.193152	2015-04-02 12:24:43
121.460280	31.193766	2015-04-02 12:24:47
121.460804	31.194102	2015-04-02 12:24:53
121.461808	31.194653	2015-04-02 12:24:59
121.462095	31.194817	2015-04-02 12:25:04
121.463283	31.195485	2015-04-02 12:25:09
121.464021	31.195892	2015-04-02 12:25:14
121.464569	31.196186	2015-04-02 12:25:20
121.465499	31.196649	2015-04-02 12:25:25
121.466009	31.196847	2015-04-02 12:25:30
121.466847	31.197154	2015-04-02 12:25:33
121.467569	31.197403	2015-04-02 12:25:41
121.468285	31.197646	2015-04-02 12:25:46
121.469217	31.197972	2015-04-02 12:25:51
121.469702	31.198132	2015-04-02 12:25:56
121.470938	31.198560	2015-04-02 12:26:01
121.471129	31.198623	2015-04-02 12:26:04
121.471900	31.198876	2015-04-02 12:26:05
121.472898	31.199213	2015-04-02 12:26:11
121.472898	31.199213	2015-04-02 12:26:13
121.474096	31.199624	2015-04-02 12:26:16
121.475043	31.199961	2015-04-02 12:26:21
121.475955	31.200286	2015-04-02 12:26:24
121.476697	31.200542	2015-04-02 12:26:32
121.477758	31.200898	2015-04-02 12:26:37
121.478568	31.201175	2015-04-02 12:26:40
121.479515	31.201498	2015-04-02 12:26:48
121.480275	31.201733	2015-04-02 12:26:53
121.481069	31.202012	2015-04-02 12:26:58
121.482075	31.202357	2015-04-02 12:27:04
121.482558	31.202522	2015-04-02 12:27:08
121.483050	31.202688	2015-04-02 12:27:13
121.484239	31.203095	2015-04-02 12:27:18
121.484728	31.203272	2015-04-02 12:27:24
121.485944	31.203848	2015-04-02 12:27:29
121.486518	31.204189	2015-04-02 12:27:33
121.487493	31.204881	2015-04-02 12:27:38
121.488067	31.205307	2015-04-02 12:27:45
121.488901	31.205918	2015-04-02 12:27:49
121.489706	31.206506	2015-04-02 12:27:55
121.490356	31.207001	2015-04-02 12:27:58
121.491021	31.207496	2015-04-02 12:28:05
121.491677	31.208002	2015-04-02 12:28:10
121.492319	31.208481	2015-04-02 12:28:14
121.492854	31.208787	2015-04-02 12:28:21
121.493698	31.209172	2015-04-02 12:28:25
121.494599	31.209542	2015-04-02 12:28:31
121.494882	31.209650	2015-04-02 12:28:35
121.496018	31.209498	2015-04-02 12:28:44
121.497102	31.209086	2015-04-02 12:28:52
121.498119	31.209229	2015-04-02 12:29:01
121.498614	31.210127	2015-04-02 12:29:09
121.498094	31.210905	2015-04-02 12:29:18
121.497274	31.211131	2015-04-02 12:29:23
121.496450	31.210895	2015-04-02 12:29:27
121.496018	31.210350	2015-04-02 12:29:34
121.496133	31.209445	2015-04-02 12:29:43
121.496681	31.208982	2015-04-02 12:29:51
121.497428	31.208708	2015-04-02 12:29:54
121.502959	31.206703	2015-04-02 12:30:26
121.516010	31.202961	2015-04-02 12:31:54
121.517239	31.202679	2015-04-02 12:32:00
121.518345	31.202426	2015-04-02 12:32:05
121.519878	31.202077	2015-04-02 12:32:11
121.520750	31.201882	2015-04-02 12:32:13
121.521825	31.201639	2015-04-02 12:32:18
121.509629	31.204385	2015-04-02 12:31:12
121.510377	31.204216	2015-04-02 12:31:18
121.511328	31.203998	2015-04-02 12:31:24
121.512107	31.203820	2015-04-02 12:31:29
121.512555	31.203718	2015-04-02 12:31:32
121.513391	31.203541	2015-04-02 12:31:39
121.526547	31.200581	2015-04-02 12:32:41
121.504392	31.206182	2015-04-02 12:30:33
121.505445	31.205807	2015-04-02 12:30:42
121.506025	31.205599	2015-04-02 12:30:47
121.506827	31.205302	2015-04-02 12:30:51
121.507519	31.205034	2015-04-02 12:30:57
121.508018	31.204855	2015-04-02 12:31:02
121.508829	31.204597	2015-04-02 12:31:07
121.528044	31.200236	2015-04-02 12:32:50
121.528725	31.200082	2015-04-02 12:32:53
121.529404	31.199923	2015-04-02 12:32:54
121.529404	31.199923	2015-04-02 12:32:58
121.530318	31.199726	2015-04-02 12:33:02
121.531455	31.199534	2015-04-02 12:33:05
121.532132	31.199457	2015-04-02 12:33:09
121.534747	31.199439	2015-04-02 12:33:22
121.543399	31.202188	2015-04-02 12:34:04
121.544466	31.202738	2015-04-02 12:34:10
121.545213	31.203122	2015-04-02 12:34:16
121.545957	31.203503	2015-04-02 12:34:21
121.547038	31.204071	2015-04-02 12:34:24
121.548284	31.204709	2015-04-02 12:34:29
121.548828	31.204969	2015-04-02 12:34:35
121.549208	31.205130	2015-04-02 12:34:38
121.549995	31.205408	2015-04-02 12:34:38
121.550595	31.205584	2015-04-02 12:34:43
121.551410	31.205770	2015-04-02 12:34:48
121.552039	31.205870	2015-04-02 12:34:50
121.552681	31.205937	2015-04-02 12:34:54
121.553340	31.205973	2015-04-02 12:34:57
121.554021	31.205982	2015-04-02 12:35:00
121.554715	31.205981	2015-04-02 12:35:03
121.555185	31.205980	2015-04-02 12:35:05
121.556137	31.205972	2015-04-02 12:35:09
121.556603	31.205968	2015-04-02 12:35:12
121.557523	31.205962	2015-04-02 12:35:15
121.557523	31.205962	2015-04-02 12:35:17
121.558873	31.206022	2015-04-02 12:35:19
121.559547	31.206102	2015-04-02 12:35:22
121.560206	31.206218	2015-04-02 12:35:26
121.560844	31.206368	2015-04-02 12:35:26
121.561265	31.206491	2015-04-02 12:35:26
121.562289	31.206844	2015-04-02 12:35:37
121.562872	31.207091	2015-04-02 12:35:40
121.563427	31.207345	2015-04-02 12:35:43
121.563795	31.207509	2015-04-02 12:35:45
121.565264	31.208111	2015-04-02 12:35:54
121.565958	31.208353	2015-04-02 12:35:59
121.567213	31.208777	2015-04-02 12:36:04
121.568061	31.209159	2015-04-02 12:36:09
121.568658	31.209580	2015-04-02 12:36:14
121.569263	31.210208	2015-04-02 12:36:17
121.569808	31.211068	2015-04-02 12:36:25
121.570155	31.211840	2015-04-02 12:36:28
121.570378	31.212787	2015-04-02 12:36:35
121.570325	31.213605	2015-04-02 12:36:38
121.570131	31.214236	2015-04-02 12:36:45
121.569704	31.215341	2015-04-02 12:36:50
121.569496	31.215957	2015-04-02 12:36:56
121.569229	31.216833	2015-04-02 12:36:59
121.569058	31.217494	2015-04-02 12:37:06
121.568900	31.218170	2015-04-02 12:37:11
121.568728	31.218842	2015-04-02 12:37:16
121.568514	31.219744	2015-04-02 12:37:21
121.568336	31.220524	2015-04-02 12:37:26
121.568196	31.221115	2015-04-02 12:37:32
121.568083	31.221716	2015-04-02 12:37:38
121.567810	31.222966	2015-04-02 12:37:43
121.567593	31.223772	2015-04-02 12:37:47
121.567387	31.224612	2015-04-02 12:37:53
121.567164	31.225406	2015-04-02 12:37:57
121.567014	31.226034	2015-04-02 12:38:04
121.566726	31.227174	2015-04-02 12:38:09
121.566638	31.227786	2015-04-02 12:38:13
121.566476	31.228550	2015-04-02 12:38:22
121.566676	31.229110	2015-04-02 12:38:35
121.567172	31.229341	2015-04-02 12:38:39
121.568136	31.229716	2015-04-02 12:38:47
121.569039	31.230059	2015-04-02 12:38:55
121.569945	31.230396	2015-04-02 12:39:05
121.570054	31.230428	2015-04-02 12:39:14
121.570655	31.230673	2015-04-02 12:39:37
121.571563	31.231041	2015-04-02 12:39:45
121.572430	31.231410	2015-04-02 12:39:51
121.574567	31.232201	2015-04-02 12:40:05
121.575290	31.232446	2015-04-02 12:40:09
121.576065	31.232699	2015-04-02 12:40:18
121.576845	31.232942	2015-04-02 12:40:23
121.577281	31.233082	2015-04-02 12:40:26
121.578547	31.233489	2015-04-02 12:40:39
121.578671	31.233546	2015-04-02 12:40:58
121.578678	31.233546	2015-04-02 12:41:21
121.578821	31.233586	2015-04-02 12:41:31
121.579839	31.233905	2015-04-02 12:41:41
121.580563	31.234137	2015-04-02 12:41:47
121.581486	31.234426	2015-04-02 12:41:52
121.582316	31.234696	2015-04-02 12:41:57
121.582646	31.234804	2015-04-02 12:42:00
121.583792	31.235175	2015-04-02 12:42:08
121.585027	31.235568	2015-04-02 12:42:12
121.585959	31.235867	2015-04-02 12:42:18
121.586800	31.236145	2015-04-02 12:42:23
121.587417	31.236351	2015-04-02 12:42:28
121.588379	31.236669	2015-04-02 12:42:31
121.589339	31.236989	2015-04-02 12:42:39
121.589965	31.237209	2015-04-02 12:42:39
121.590674	31.237428	2015-04-02 12:42:48
121.591347	31.237642	2015-04-02 12:42:51
121.592206	31.237956	2015-04-02 12:43:01
121.592144	31.238430	2015-04-02 12:43:12
121.591819	31.239128	2015-04-02 12:43:21
121.591484	31.239876	2015-04-02 12:43:29
121.591213	31.240496	2015-04-02 12:43:36
121.590920	31.241155	2015-04-02 12:43:45
121.590536	31.241891	2015-04-02 12:43:55
121.590499	31.241960	2015-04-02 12:44:07
121.590507	31.241974	2015-04-02 12:44:27
121.589984	31.242639	2015-04-02 12:44:52
121.589237	31.243300	2015-04-02 12:44:58
