121.516485	31.242213	2015-04-01 13:59:35
121.516684	31.241580	2015-04-01 13:59:46
121.516910	31.240882	2015-04-01 13:59:54
121.517577	31.240488	2015-04-01 14:00:17
121.518096	31.240598	2015-04-01 14:00:27
121.518535	31.240778	2015-04-01 14:00:37
121.519937	31.241041	2015-04-01 14:00:49
121.520277	31.240248	2015-04-01 14:01:00
121.520793	31.239197	2015-04-01 14:01:12
121.520791	31.238793	2015-04-01 14:01:21
121.520054	31.238456	2015-04-01 14:01:53

121.520118	31.238447	2015-04-01 14:28:16
121.520053	31.238510	2015-04-01 14:28:47
121.520014	31.238560	2015-04-01 14:29:21
121.519994	31.238574	2015-04-01 14:29:42
121.519414	31.238284	2015-04-01 14:29:55
121.518447	31.237907	2015-04-01 14:30:05
121.518130	31.237795	2015-04-01 14:30:36
121.518132	31.237826	2015-04-01 14:31:37
121.518134	31.237812	2015-04-01 14:32:28
121.518041	31.237785	2015-04-01 14:32:49
121.517212	31.237460	2015-04-01 14:32:58
121.516288	31.237102	2015-04-01 14:33:09
121.515574	31.236802	2015-04-01 14:33:39
121.515085	31.236671	2015-04-01 14:33:51
121.513872	31.236208	2015-04-01 14:34:01
121.512706	31.235742	2015-04-01 14:34:09
121.512687	31.235149	2015-04-01 14:34:43
121.512697	31.235240	2015-04-01 14:35:14
121.512725	31.235261	2015-04-01 14:35:33
121.512165	31.235171	2015-04-01 14:35:44
121.510895	31.235657	2015-04-01 14:35:54
121.509893	31.236010	2015-04-01 14:36:06
121.509182	31.236142	2015-04-01 14:36:21
121.508345	31.236372	2015-04-01 14:36:30
121.506672	31.236913	2015-04-01 14:36:42
121.505639	31.237345	2015-04-01 14:36:52
121.504961	31.237640	2015-04-01 14:37:01
121.504639	31.238220	2015-04-01 14:37:11
121.503928	31.238793	2015-04-01 14:37:22
121.502697	31.238615	2015-04-01 14:37:33
121.501140	31.238787	2015-04-01 14:37:43
121.500254	31.239068	2015-04-01 14:37:57
121.499555	31.239471	2015-04-01 14:38:07
121.498911	31.239880	2015-04-01 14:38:17
121.498023	31.240315	2015-04-01 14:38:28
121.497204	31.240311	2015-04-01 14:38:35
121.496103	31.240520	2015-04-01 14:38:55
121.496074	31.239909	2015-04-01 14:39:14
121.496124	31.239350	2015-04-01 14:39:27
121.496165	31.238607	2015-04-01 14:39:40
121.496345	31.237808	2015-04-01 14:39:50
121.496210	31.237360	2015-04-01 14:40:19
121.495823	31.237069	2015-04-01 14:40:42
121.496510	31.236436	2015-04-01 14:40:55
121.497676	31.235336	2015-04-01 14:41:05
121.498878	31.234604	2015-04-01 14:41:15
121.500225	31.234747	2015-04-01 14:41:26
121.502041	31.234482	2015-04-01 14:41:37
121.503388	31.234481	2015-04-01 14:41:47
121.503710	31.234911	2015-04-01 14:42:11
121.504628	31.235161	2015-04-01 14:42:40
121.505102	31.234786	2015-04-01 14:42:49
121.505478	31.234142	2015-04-01 14:43:01
121.506438	31.232837	2015-04-01 14:43:12
121.506975	31.231851	2015-04-01 14:43:21
121.507342	31.231222	2015-04-01 14:43:34
121.508072	31.231172	2015-04-01 14:43:54
121.508445	31.231368	2015-04-01 14:44:15
121.509509	31.231596	2015-04-01 14:44:25
121.510674	31.231562	2015-04-01 14:44:56
121.510838	31.231874	2015-04-01 14:45:20
121.511336	31.232092	2015-04-01 14:45:31
121.512500	31.232346	2015-04-01 14:45:40
121.514148	31.232665	2015-04-01 14:45:51
121.515482	31.233180	2015-04-01 14:46:01
121.516464	31.233206	2015-04-01 14:46:09
121.518276	31.232647	2015-04-01 14:46:23
121.519509	31.232254	2015-04-01 14:46:54
121.519718	31.232195	2015-04-01 14:47:11
121.520339	31.231966	2015-04-01 14:47:21
121.521294	31.231524	2015-04-01 14:47:31
121.522759	31.230713	2015-04-01 14:47:41
121.524797	31.229545	2015-04-01 14:47:52
121.526561	31.228518	2015-04-01 14:48:03
121.528272	31.227528	2015-04-01 14:48:12
121.529878	31.226630	2015-04-01 14:48:24
121.531235	31.225792	2015-04-01 14:48:34
121.532853	31.224891	2015-04-01 14:48:40
121.533637	31.224115	2015-04-01 14:48:55
121.534247	31.223694	2015-04-01 14:49:04
121.535190	31.223527	2015-04-01 14:49:15
121.536232	31.222884	2015-04-01 14:49:24
121.536252	31.222245	2015-04-01 14:49:36
121.535816	31.221012	2015-04-01 14:49:46
121.535854	31.220606	2015-04-01 14:50:09
121.536213	31.219894	2015-04-01 14:50:17
121.537614	31.219084	2015-04-01 14:50:30
121.539266	31.219451	2015-04-01 14:50:40
121.540392	31.220600	2015-04-01 14:50:50
121.541766	31.222382	2015-04-01 14:51:01
121.542626	31.223484	2015-04-01 14:51:11
121.543217	31.223736	2015-04-01 14:51:22
121.543601	31.222834	2015-04-01 14:51:32
121.543791	31.221281	2015-04-01 14:52:02
121.543501	31.221083	2015-04-01 14:54:49
121.543515	31.221030	2015-04-01 15:00:30
121.543545	31.220875	2015-04-01 15:00:57
121.543048	31.220548	2015-04-01 15:01:09
121.542144	31.220089	2015-04-01 15:01:19
121.540595	31.218926	2015-04-01 15:01:29
121.539339	31.217710	2015-04-01 15:01:38
121.538320	31.216371	2015-04-01 15:01:50
121.537582	31.215103	2015-04-01 15:01:59
121.537214	31.214200	2015-04-01 15:03:06
121.536726	31.212888	2015-04-01 15:03:15
121.536224	31.211555	2015-04-01 15:03:28
121.535723	31.210251	2015-04-01 15:03:39
121.535203	31.208902	2015-04-01 15:03:49
121.534804	31.208021	2015-04-01 15:04:18
121.534783	31.207935	2015-04-01 15:04:49
121.534492	31.207139	2015-04-01 15:04:58
121.534031	31.205884	2015-04-01 15:05:09
121.533724	31.204571	2015-04-01 15:05:20
121.533626	31.202963	2015-04-01 15:05:30
121.533498	31.201636	2015-04-01 15:05:41
121.533530	31.200550	2015-04-01 15:05:51
121.533332	31.199831	2015-04-01 15:06:02
121.532014	31.199847	2015-04-01 15:06:12
121.530425	31.200155	2015-04-01 15:06:22
121.528093	31.200630	2015-04-01 15:06:32
121.525964	31.201020	2015-04-01 15:06:42
121.524013	31.201411	2015-04-01 15:06:52
121.521994	31.201834	2015-04-01 15:07:01
121.520504	31.202250	2015-04-01 15:07:14
121.519138	31.202607	2015-04-01 15:07:20
121.517213	31.203010	2015-04-01 15:07:34
121.515380	31.203324	2015-04-01 15:07:43
121.513580	31.203701	2015-04-01 15:07:56
121.512041	31.204034	2015-04-01 15:08:04
121.509519	31.204573	2015-04-01 15:08:16
121.507606	31.205162	2015-04-01 15:08:26
121.505602	31.205874	2015-04-01 15:08:36
121.496693	31.209091	2015-04-01 15:09:29
121.496231	31.209484	2015-04-01 15:09:36
121.496499	31.210823	2015-04-01 15:09:46
121.497901	31.210944	2015-04-01 15:09:56
121.498509	31.209875	2015-04-01 15:10:07
121.497533	31.209215	2015-04-01 15:10:17
121.496489	31.210062	2015-04-01 15:10:27
121.497497	31.211017	2015-04-01 15:10:37
121.498449	31.210505	2015-04-01 15:10:46
121.498079	31.209472	2015-04-01 15:10:57
121.496601	31.209544	2015-04-01 15:11:08
121.495173	31.209934	2015-04-01 15:11:19
121.493616	31.209344	2015-04-01 15:11:29
121.491673	31.208141	2015-04-01 15:11:40
121.490271	31.207052	2015-04-01 15:11:50
121.488564	31.205771	2015-04-01 15:12:00
121.486462	31.204244	2015-04-01 15:12:11
121.484651	31.203304	2015-04-01 15:12:20
121.482413	31.202509	2015-04-01 15:12:32
121.479890	31.201665	2015-04-01 15:12:42
121.477681	31.200932	2015-04-01 15:12:52
121.475421	31.200165	2015-04-01 15:13:02
121.473179	31.199383	2015-04-01 15:13:11
121.470708	31.198561	2015-04-01 15:13:23
121.468465	31.197790	2015-04-01 15:13:34
121.465993	31.196940	2015-04-01 15:13:44
121.464466	31.196207	2015-04-01 15:13:54
121.461539	31.194590	2015-04-01 15:14:05
121.459809	31.193492	2015-04-01 15:14:15
121.457847	31.192061	2015-04-01 15:14:25
121.456478	31.191233	2015-04-01 15:14:35
121.454158	31.189825	2015-04-01 15:14:46
121.451730	31.188805	2015-04-01 15:14:56
121.449129	31.188143	2015-04-01 15:15:05
121.446868	31.187487	2015-04-01 15:15:16
121.444931	31.186377	2015-04-01 15:15:27
121.443352	31.185081	2015-04-01 15:15:37
121.441194	31.183315	2015-04-01 15:15:47
121.439383	31.181900	2015-04-01 15:15:58
121.437589	31.180565	2015-04-01 15:16:07
121.435457	31.179963	2015-04-01 15:16:19
121.433474	31.180531	2015-04-01 15:16:28
121.431597	31.181161	2015-04-01 15:16:38
121.429054	31.182227	2015-04-01 15:16:50
121.426937	31.183153	2015-04-01 15:17:01
121.424549	31.183750	2015-04-01 15:17:11
121.422186	31.184743	2015-04-01 15:17:21
121.420471	31.185987	2015-04-01 15:17:30
121.419169	31.187838	2015-04-01 15:17:41
121.418089	31.189394	2015-04-01 15:17:48
121.416659	31.191385	2015-04-01 15:18:03
121.415309	31.193175	2015-04-01 15:18:12
121.413865	31.195027	2015-04-01 15:18:23
121.412335	31.196978	2015-04-01 15:18:34
121.410954	31.198771	2015-04-01 15:18:44
121.409743	31.200469	2015-04-01 15:18:54
121.408748	31.202050	2015-04-01 15:19:05
121.407982	31.204017	2015-04-01 15:19:15
121.407688	31.205822	2015-04-01 15:19:25
121.407550	31.207537	2015-04-01 15:19:35
121.407447	31.209348	2015-04-01 15:19:46
121.408404	31.209950	2015-04-01 15:19:56
121.408216	31.208974	2015-04-01 15:20:07
121.407654	31.208507	2015-04-01 15:20:17
121.406277	31.207351	2015-04-01 15:20:26
121.404441	31.206002	2015-04-01 15:20:37
121.402870	31.204848	2015-04-01 15:20:46
121.400830	31.203602	2015-04-01 15:20:58
121.398191	31.202823	2015-04-01 15:21:08
121.396073	31.202286	2015-04-01 15:21:20
121.393669	31.201673	2015-04-01 15:21:29
121.390999	31.200638	2015-04-01 15:21:40
121.389185	31.199567	2015-04-01 15:21:50
121.386875	31.198232	2015-04-01 15:22:01
121.384488	31.196784	2015-04-01 15:22:11
121.382358	31.195528	2015-04-01 15:22:21
121.380104	31.194277	2015-04-01 15:22:31
121.378033	31.193327	2015-04-01 15:22:42
121.375919	31.192504	2015-04-01 15:22:52
121.373748	31.191787	2015-04-01 15:23:02
121.371517	31.191081	2015-04-01 15:23:12
121.369163	31.190336	2015-04-01 15:23:23
121.367070	31.189677	2015-04-01 15:23:34
121.364933	31.189004	2015-04-01 15:23:44
121.362564	31.188252	2015-04-01 15:23:54
121.360182	31.187498	2015-04-01 15:24:05
121.358348	31.186918	2015-04-01 15:24:15
121.355905	31.186005	2015-04-01 15:24:25
121.353939	31.184968	2015-04-01 15:24:36
121.352271	31.183780	2015-04-01 15:24:46
121.350521	31.182122	2015-04-01 15:24:55
121.348971	31.180450	2015-04-01 15:25:07
121.347399	31.178801	2015-04-01 15:25:17
121.346100	31.177471	2015-04-01 15:25:27
121.344497	31.176026	2015-04-01 15:25:38
121.342461	31.174501	2015-04-01 15:25:48
121.340675	31.173369	2015-04-01 15:25:58
121.339078	31.172501	2015-04-01 15:26:09
121.336894	31.171513	2015-04-01 15:26:19
121.335316	31.170936	2015-04-01 15:26:30
121.332588	31.170067	2015-04-01 15:26:40
121.330273	31.169311	2015-04-01 15:26:50
121.328505	31.168641	2015-04-01 15:27:01
121.325683	31.167646	2015-04-01 15:27:11
121.323266	31.166805	2015-04-01 15:27:18
121.321076	31.166068	2015-04-01 15:27:28
121.319468	31.166395	2015-04-01 15:27:42
121.318547	31.167794	2015-04-01 15:27:51
121.317192	31.169883	2015-04-01 15:28:00
121.315965	31.171854	2015-04-01 15:28:12
121.314913	31.173604	2015-04-01 15:28:23
121.313726	31.175696	2015-04-01 15:28:32
121.313218	31.177751	2015-04-01 15:28:44
121.312579	31.180171	2015-04-01 15:28:54
121.311629	31.181951	2015-04-01 15:29:03
121.305449	31.191783	2015-04-01 15:29:56
121.302947	31.195794	2015-04-01 15:30:11
121.301448	31.198193	2015-04-01 15:30:22
121.300863	31.199274	2015-04-01 15:30:24
121.299909	31.201629	2015-04-01 15:30:38
121.299366	31.203913	2015-04-01 15:30:49
121.299154	31.206155	2015-04-01 15:30:57
121.298991	31.208688	2015-04-01 15:31:09
121.298847	31.210945	2015-04-01 15:31:20
121.298707	31.213118	2015-04-01 15:31:30
121.298556	31.215226	2015-04-01 15:31:39
121.298382	31.218151	2015-04-01 15:31:50
121.298189	31.220940	2015-04-01 15:31:58
121.298040	31.223647	2015-04-01 15:32:10
121.298095	31.226452	2015-04-01 15:32:20
121.298152	31.228970	2015-04-01 15:32:30
121.298917	31.232019	2015-04-01 15:32:42
121.300326	31.233936	2015-04-01 15:32:52
121.301293	31.236521	2015-04-01 15:33:03
121.301105	31.239647	2015-04-01 15:33:13
121.299624	31.242546	2015-04-01 15:33:22
121.298593	31.245297	2015-04-01 15:33:34
121.298545	31.247731	2015-04-01 15:33:44
121.298478	31.249793	2015-04-01 15:33:53
121.299194	31.251574	2015-04-01 15:34:04
121.299640	31.253026	2015-04-01 15:34:13
121.298312	31.254065	2015-04-01 15:34:23
121.296380	31.253424	2015-04-01 15:34:36
121.294591	31.253438	2015-04-01 15:34:45
121.293902	31.253567	2015-04-01 15:35:01
121.292679	31.253689	2015-04-01 15:35:12
121.291128	31.253879	2015-04-01 15:35:23
121.289032	31.254268	2015-04-01 15:35:32
121.286042	31.254882	2015-04-01 15:35:41
121.283189	31.255421	2015-04-01 15:35:52
121.280050	31.255904	2015-04-01 15:36:04
121.276840	31.256160	2015-04-01 15:36:14
121.272859	31.256244	2015-04-01 15:36:25
121.270470	31.256102	2015-04-01 15:36:35
121.266020	31.255606	2015-04-01 15:36:45
121.262908	31.255052	2015-04-01 15:36:53
121.259609	31.254351	2015-04-01 15:37:04
121.256575	31.253737	2015-04-01 15:37:16
121.253547	31.253078	2015-04-01 15:37:25
121.250073	31.252513	2015-04-01 15:37:37
121.246940	31.252114	2015-04-01 15:37:47
121.245078	31.251938	2015-04-01 15:37:57
121.240305	31.251748	2015-04-01 15:38:08
121.237474	31.251744	2015-04-01 15:38:16
121.234014	31.251800	2015-04-01 15:38:28
121.230533	31.251864	2015-04-01 15:38:39
121.227570	31.251924	2015-04-01 15:38:49
121.223997	31.251993	2015-04-01 15:38:59
121.220331	31.252062	2015-04-01 15:39:10
121.217331	31.252129	2015-04-01 15:39:19
121.213608	31.252252	2015-04-01 15:39:30
121.209816	31.252490	2015-04-01 15:39:40
121.206427	31.252722	2015-04-01 15:39:50
121.203042	31.252967	2015-04-01 15:40:01
121.199713	31.253191	2015-04-01 15:40:11
121.195995	31.253455	2015-04-01 15:40:21
121.192687	31.253689	2015-04-01 15:40:33
121.188955	31.254045	2015-04-01 15:40:41
121.185668	31.254522	2015-04-01 15:40:53
121.182884	31.255104	2015-04-01 15:41:04
121.179370	31.256057	2015-04-01 15:41:14
121.176474	31.257197	2015-04-01 15:41:24
121.173293	31.258655	2015-04-01 15:41:35
121.170544	31.260157	2015-04-01 15:41:45
121.168249	31.261629	2015-04-01 15:41:54
121.165496	31.263705	2015-04-01 15:42:05
121.159515	31.269863	2015-04-01 15:42:35
121.157509	31.272197	2015-04-01 15:42:45
121.155382	31.274707	2015-04-01 15:42:57
121.153641	31.276752	2015-04-01 15:43:06
121.152181	31.278476	2015-04-01 15:43:17
121.150883	31.279949	2015-04-01 15:43:19
121.147485	31.283372	2015-04-01 15:43:41
121.145806	31.284888	2015-04-01 15:43:52
121.144443	31.286060	2015-04-01 15:44:02
121.143256	31.287777	2015-04-01 15:44:15
121.142443	31.288929	2015-04-01 15:44:23
121.141365	31.289753	2015-04-01 15:44:33
121.140686	31.290156	2015-04-01 15:44:38
121.138201	31.291921	2015-04-01 15:44:59
121.139241	31.292060	2015-04-01 15:45:08
121.139715	31.290635	2015-04-01 15:45:21
121.139829	31.289222	2015-04-01 15:45:31
121.139944	31.288398	2015-04-01 15:45:33
121.141655	31.284584	2015-04-01 15:46:39
121.141441	31.284518	2015-04-01 15:46:40
121.140374	31.284299	2015-04-01 15:47:11
121.140367	31.284300	2015-04-01 15:47:43
121.140357	31.284300	2015-04-01 15:48:13
121.140351	31.284304	2015-04-01 15:48:44
121.140348	31.284312	2015-04-01 15:49:16
121.140350	31.284310	2015-04-01 15:49:44
121.139735	31.284279	2015-04-01 15:49:54
121.138405	31.284265	2015-04-01 15:50:04
121.137099	31.284256	2015-04-01 15:50:15
121.135639	31.284023	2015-04-01 15:50:28
121.136563	31.284008	2015-04-01 15:50:39
121.137684	31.283733	2015-04-01 15:50:54
121.137717	31.283375	2015-04-01 15:51:13
121.137343	31.283107	2015-04-01 15:51:25
121.136680	31.282775	2015-04-01 15:51:41
121.135838	31.282827	2015-04-01 15:51:52
121.135134	31.282574	2015-04-01 15:52:03
121.134939	31.282107	2015-04-01 15:52:34

121.134665	31.283972	2015-04-02 03:05:49
121.134224	31.283805	2015-04-02 03:06:13
121.133690	31.283695	2015-04-02 03:10:58
121.133682	31.283588	2015-04-02 03:11:24
121.133814	31.283625	2015-04-02 03:11:48
121.134447	31.283775	2015-04-02 03:12:09
121.134749	31.283985	2015-04-02 03:12:18
121.136114	31.283956	2015-04-02 03:12:29
121.137646	31.283957	2015-04-02 03:12:40
121.138726	31.283952	2015-04-02 03:13:09
121.138836	31.284010	2015-04-02 03:13:31
121.139614	31.284013	2015-04-02 03:13:45
121.140478	31.284074	2015-04-02 03:13:56
121.141003	31.284108	2015-04-02 03:14:06
121.141926	31.284545	2015-04-02 03:14:17
121.142059	31.285297	2015-04-02 03:14:27
121.141937	31.285933	2015-04-02 03:14:37
121.141423	31.286341	2015-04-02 03:14:48
121.140878	31.286783	2015-04-02 03:15:08
121.140338	31.287593	2015-04-02 03:15:19
121.140714	31.288058	2015-04-02 03:15:28
121.142100	31.287400	2015-04-02 03:15:40
121.143135	31.286563	2015-04-02 03:15:50
121.144607	31.285297	2015-04-02 03:16:00
121.146127	31.283927	2015-04-02 03:16:10
121.147814	31.282279	2015-04-02 03:16:21
121.149087	31.280955	2015-04-02 03:16:31
121.151006	31.278915	2015-04-02 03:16:42
121.152583	31.277122	2015-04-02 03:16:52
121.154079	31.275431	2015-04-02 03:17:03
121.155294	31.274033	2015-04-02 03:17:12
121.156727	31.272404	2015-04-02 03:17:23
121.158018	31.270868	2015-04-02 03:17:32
121.159204	31.269566	2015-04-02 03:17:43
121.161333	31.267218	2015-04-02 03:17:51
121.163189	31.265367	2015-04-02 03:18:04
121.165240	31.263633	2015-04-02 03:18:13
121.167314	31.262041	2015-04-02 03:18:24
121.169857	31.260349	2015-04-02 03:18:35
121.172269	31.258998	2015-04-02 03:18:44
121.174988	31.257688	2015-04-02 03:18:56
121.177602	31.256626	2015-04-02 03:19:06
121.179958	31.255826	2015-04-02 03:19:16
121.183070	31.254974	2015-04-02 03:19:27
121.185872	31.254383	2015-04-02 03:19:36
121.188439	31.253990	2015-04-02 03:19:47
121.191607	31.253679	2015-04-02 03:19:58
121.193678	31.253533	2015-04-02 03:20:08
121.196832	31.253315	2015-04-02 03:20:19
121.199441	31.253129	2015-04-02 03:20:29
121.202249	31.252934	2015-04-02 03:20:37
121.204913	31.252743	2015-04-02 03:20:49
121.207451	31.252572	2015-04-02 03:21:00
121.211002	31.252284	2015-04-02 03:21:10
121.226612	31.251810	2015-04-02 03:22:02
121.228970	31.251760	2015-04-02 03:22:10
121.232660	31.251686	2015-04-02 03:22:22
121.232945	31.251681	2015-04-02 03:22:24
121.236130	31.251625	2015-04-02 03:22:34
121.239023	31.251598	2015-04-02 03:22:42
121.242001	31.251630	2015-04-02 03:22:55
121.245005	31.251733	2015-04-02 03:23:04
121.248390	31.252049	2015-04-02 03:23:16
121.251388	31.252458	2015-04-02 03:23:26
121.253717	31.252871	2015-04-02 03:23:36
121.257221	31.253639	2015-04-02 03:23:47
121.260574	31.254421	2015-04-02 03:23:57
121.263674	31.255086	2015-04-02 03:24:08
121.267087	31.255658	2015-04-02 03:24:16
121.269964	31.255953	2015-04-02 03:24:27
121.272854	31.256068	2015-04-02 03:24:39
121.276617	31.255950	2015-04-02 03:24:48
121.278809	31.255779	2015-04-02 03:24:58
121.281022	31.255497	2015-04-02 03:25:08
121.283669	31.255007	2015-04-02 03:25:20
121.286240	31.254483	2015-04-02 03:25:30
121.288957	31.253931	2015-04-02 03:25:40
121.290962	31.253551	2015-04-02 03:25:48
121.292700	31.252946	2015-04-02 03:26:00
121.293163	31.252724	2015-04-02 03:26:22
121.294032	31.252507	2015-04-02 03:26:32
121.295191	31.252407	2015-04-02 03:26:43
121.296913	31.251400	2015-04-02 03:26:53
121.297812	31.250136	2015-04-02 03:27:02
121.298131	31.248716	2015-04-02 03:27:13
121.298339	31.246509	2015-04-02 03:27:24
121.298503	31.244566	2015-04-02 03:27:32
121.299073	31.243069	2015-04-02 03:27:43
121.300550	31.240750	2015-04-02 03:27:53
121.301184	31.238778	2015-04-02 03:28:06
121.301223	31.236813	2015-04-02 03:28:16
121.300598	31.234658	2015-04-02 03:28:26
121.299381	31.232801	2015-04-02 03:28:35
121.298337	31.230863	2015-04-02 03:28:47
121.298118	31.228571	2015-04-02 03:28:57
121.298072	31.226094	2015-04-02 03:29:07
121.298027	31.223957	2015-04-02 03:29:17
121.298068	31.221942	2015-04-02 03:29:26
121.298183	31.219934	2015-04-02 03:29:37
121.298318	31.217706	2015-04-02 03:29:49
121.298363	31.216920	2015-04-02 03:29:59
121.298555	31.213537	2015-04-02 03:30:09
121.298718	31.211230	2015-04-02 03:30:17
121.298855	31.208739	2015-04-02 03:30:30
121.298964	31.207093	2015-04-02 03:30:39
121.299939	31.201093	2015-04-02 03:31:11
121.301442	31.197917	2015-04-02 03:31:27
121.302646	31.196008	2015-04-02 03:31:38
121.303892	31.194010	2015-04-02 03:31:47
121.304986	31.192273	2015-04-02 03:31:57
121.306179	31.190317	2015-04-02 03:32:07
121.307225	31.188658	2015-04-02 03:32:13
121.308470	31.186681	2015-04-02 03:32:29
121.309689	31.184752	2015-04-02 03:32:36
121.310909	31.182815	2015-04-02 03:32:49
121.311797	31.181331	2015-04-02 03:32:59
121.312663	31.179004	2015-04-02 03:33:10
121.313570	31.175432	2015-04-02 03:33:26
121.314247	31.174210	2015-04-02 03:33:36
121.315516	31.172097	2015-04-02 03:33:45
121.316592	31.170292	2015-04-02 03:33:55
121.317518	31.168648	2015-04-02 03:34:07
121.318036	31.167767	2015-04-02 03:34:15
121.318713	31.166338	2015-04-02 03:34:25
121.318589	31.165369	2015-04-02 03:34:31
121.318649	31.164066	2015-04-02 03:34:41
121.320218	31.164079	2015-04-02 03:34:52
121.321084	31.165186	2015-04-02 03:35:01
121.322498	31.165868	2015-04-02 03:35:08
121.324767	31.166850	2015-04-02 03:35:23
121.326493	31.167635	2015-04-02 03:35:33
121.328671	31.168589	2015-04-02 03:35:43
121.330726	31.169426	2015-04-02 03:35:49
121.332810	31.170078	2015-04-02 03:36:04
121.333843	31.170413	2015-04-02 03:36:13
121.334918	31.170754	2015-04-02 03:36:33
121.335441	31.170914	2015-04-02 03:36:42
121.336219	31.171214	2015-04-02 03:36:54
121.336953	31.171531	2015-04-02 03:37:04
121.337818	31.171895	2015-04-02 03:37:25
121.338961	31.172414	2015-04-02 03:37:45
121.339817	31.172845	2015-04-02 03:38:12
121.340318	31.173155	2015-04-02 03:38:22
121.341160	31.173609	2015-04-02 03:38:32
121.342105	31.174179	2015-04-02 03:38:41
121.343098	31.174846	2015-04-02 03:38:52
121.344176	31.175655	2015-04-02 03:39:02
121.344866	31.176214	2015-04-02 03:39:14
121.346079	31.177300	2015-04-02 03:39:22
121.347210	31.178448	2015-04-02 03:39:34
121.348135	31.179413	2015-04-02 03:39:44
121.349110	31.180437	2015-04-02 03:39:55
121.350040	31.181423	2015-04-02 03:40:04
121.350699	31.182122	2015-04-02 03:40:13
121.352015	31.183404	2015-04-02 03:40:26
121.352868	31.184041	2015-04-02 03:40:36
121.354349	31.184853	2015-04-02 03:40:47
121.355933	31.186016	2015-04-02 03:40:57
121.355638	31.187260	2015-04-02 03:41:07
121.354152	31.188011	2015-04-02 03:41:17
121.352702	31.188775	2015-04-02 03:41:26
121.351707	31.189647	2015-04-02 03:41:38
121.350750	31.190761	2015-04-02 03:41:45
121.349875	31.191922	2015-04-02 03:41:59
121.349268	31.192667	2015-04-02 03:42:08
121.348441	31.193644	2015-04-02 03:42:20
121.348597	31.193116	2015-04-02 03:42:30
121.349171	31.192394	2015-04-02 03:42:40
121.349942	31.191417	2015-04-02 03:42:50
121.351108	31.190032	2015-04-02 03:42:59
121.351859	31.189126	2015-04-02 03:43:10
121.352115	31.188814	2015-04-02 03:43:41
121.352311	31.188694	2015-04-02 03:44:02
121.352695	31.188495	2015-04-02 03:44:34
121.352759	31.188570	2015-04-02 03:45:05
121.352961	31.188220	2015-04-02 03:45:10
121.353090	31.187112	2015-04-02 03:45:27
121.353153	31.185935	2015-04-02 03:45:37
121.353553	31.185367	2015-04-02 03:46:08
121.353621	31.185373	2015-04-02 03:46:38
121.353564	31.185558	2015-04-02 03:47:04
121.354444	31.185337	2015-04-02 03:47:12
121.355830	31.185872	2015-04-02 03:47:24
121.357652	31.186753	2015-04-02 03:47:35
121.359640	31.187312	2015-04-02 03:47:44
121.361377	31.187891	2015-04-02 03:47:55
121.362996	31.188472	2015-04-02 03:48:06
121.363348	31.188372	2015-04-02 03:48:37
121.363531	31.188294	2015-04-02 03:49:07
121.364067	31.188546	2015-04-02 03:49:18
121.364860	31.188590	2015-04-02 03:49:29
121.366754	31.189336	2015-04-02 03:49:48
121.368315	31.189832	2015-04-02 03:50:09
121.368524	31.189405	2015-04-02 03:50:20
121.368815	31.188870	2015-04-02 03:50:30
121.369034	31.187848	2015-04-02 03:50:37
121.368691	31.186556	2015-04-02 03:50:50
121.368510	31.185393	2015-04-02 03:51:00
121.368489	31.185114	2015-04-02 03:51:24
121.368578	31.184622	2015-04-02 03:51:33
121.368827	31.183885	2015-04-02 03:51:46
121.369044	31.183239	2015-04-02 03:51:56
121.369379	31.182369	2015-04-02 03:52:05
121.369670	31.181614	2015-04-02 03:52:17
121.369880	31.180969	2015-04-02 03:52:27
121.370105	31.180273	2015-04-02 03:52:58
121.370163	31.180023	2015-04-02 03:53:21
121.370338	31.179561	2015-04-02 03:53:30
121.370675	31.178570	2015-04-02 03:54:12
121.370716	31.178540	2015-04-02 03:54:32
121.370990	31.177698	2015-04-02 03:54:53
121.371312	31.177787	2015-04-02 04:00:51
121.371340	31.177732	2015-04-02 04:01:12
121.371058	31.177724	2015-04-02 04:24:01
121.370952	31.177712	2015-04-02 04:24:32
121.371026	31.177556	2015-04-02 04:24:58
121.370869	31.177634	2015-04-02 04:25:11
121.370723	31.178167	2015-04-02 04:25:20
121.370422	31.179103	2015-04-02 04:25:31
121.370163	31.180076	2015-04-02 04:25:49
121.369950	31.180617	2015-04-02 04:26:03
121.369676	31.181410	2015-04-02 04:26:13
121.369387	31.182218	2015-04-02 04:26:22
121.369150	31.182986	2015-04-02 04:26:34
121.369288	31.183326	2015-04-02 04:26:54

121.370425	31.184151	2015-04-02 10:19:31
121.370057	31.184327	2015-04-02 10:20:02
121.369740	31.184326	2015-04-02 10:20:12
121.368757	31.184546	2015-04-02 10:20:33
121.368645	31.185114	2015-04-02 10:20:41
121.368620	31.185836	2015-04-02 10:20:52
121.368678	31.186244	2015-04-02 10:21:17
121.368758	31.186728	2015-04-02 10:21:48
121.368779	31.186854	2015-04-02 10:22:18
121.368859	31.187161	2015-04-02 10:22:48
121.368974	31.187530	2015-04-02 10:23:21
121.368972	31.187607	2015-04-02 10:23:52
121.369030	31.187675	2015-04-02 10:24:23
121.369122	31.187815	2015-04-02 10:24:52
121.369119	31.188254	2015-04-02 10:25:15
121.368923	31.188852	2015-04-02 10:25:47
