121.394347	31.202134	2015-04-01 06:22:30
121.395418	31.202017	2015-04-01 06:22:39
121.396703	31.201577	2015-04-01 06:22:51
121.398463	31.201037	2015-04-01 06:23:00
121.399834	31.200526	2015-04-01 06:23:11
121.400579	31.200268	2015-04-01 06:23:21
121.401344	31.199831	2015-04-01 06:23:32
121.402572	31.199369	2015-04-01 06:23:39
121.403540	31.198907	2015-04-01 06:23:52
121.404511	31.198789	2015-04-01 06:24:24
121.404602	31.198891	2015-04-01 06:24:53
121.405305	31.198691	2015-04-01 06:25:03
121.406671	31.198462	2015-04-01 06:25:11
121.408048	31.198358	2015-04-01 06:25:24
121.409226	31.198244	2015-04-01 06:25:33
121.410053	31.198189	2015-04-01 06:25:55
121.410103	31.198089	2015-04-01 06:26:14
121.410697	31.198006	2015-04-01 06:26:25
121.411783	31.197847	2015-04-01 06:26:36
121.413069	31.197762	2015-04-01 06:26:42
121.414022	31.197620	2015-04-01 06:27:17
121.414191	31.197594	2015-04-01 06:27:33
121.414893	31.197520	2015-04-01 06:27:43
121.415969	31.197433	2015-04-01 06:27:53
121.416411	31.197366	2015-04-01 06:28:22
121.416402	31.197398	2015-04-01 06:28:55
121.416422	31.197383	2015-04-01 06:29:06
121.417408	31.197160	2015-04-01 06:29:10
121.418438	31.196970	2015-04-01 06:29:27
121.419916	31.196677	2015-04-01 06:29:37
121.421315	31.196245	2015-04-01 06:29:47
121.423428	31.195700	2015-04-01 06:29:58
121.424803	31.195207	2015-04-01 06:30:09
121.426139	31.194577	2015-04-01 06:30:19
121.426838	31.194476	2015-04-01 06:30:49
121.426783	31.194419	2015-04-01 06:31:19
121.426734	31.194374	2015-04-01 06:31:51
121.426916	31.194584	2015-04-01 06:32:21
121.427224	31.194388	2015-04-01 06:32:30
121.428177	31.194267	2015-04-01 06:32:43
121.429949	31.194796	2015-04-01 06:32:51
121.431659	31.195290	2015-04-01 06:33:03
121.433236	31.195615	2015-04-01 06:33:13
121.433601	31.195715	2015-04-01 06:33:43
121.433608	31.195689	2015-04-01 06:34:15
121.433641	31.195685	2015-04-01 06:34:46
121.433620	31.195612	2015-04-01 06:35:17
121.433635	31.195619	2015-04-01 06:35:40
121.434377	31.195656	2015-04-01 06:35:50
121.435584	31.196110	2015-04-01 06:35:57
121.437042	31.196977	2015-04-01 06:36:11
121.438422	31.197853	2015-04-01 06:36:21
121.439818	31.198730	2015-04-01 06:36:29
121.441082	31.199362	2015-04-01 06:36:40
121.442624	31.199985	2015-04-01 06:36:51
121.443743	31.200482	2015-04-01 06:37:02
121.444875	31.200904	2015-04-01 06:37:12
121.446300	31.201446	2015-04-01 06:37:22
121.447757	31.201979	2015-04-01 06:37:33
121.448277	31.202194	2015-04-01 06:38:04
121.448413	31.201974	2015-04-01 06:38:35
121.448492	31.201832	2015-04-01 06:39:06
121.448523	31.202068	2015-04-01 06:39:22
121.449353	31.202462	2015-04-01 06:39:32
121.450490	31.202874	2015-04-01 06:39:42
121.451260	31.203131	2015-04-01 06:39:51
121.452301	31.203447	2015-04-01 06:40:03
121.453096	31.203587	2015-04-01 06:40:13
121.453975	31.203756	2015-04-01 06:40:24
121.455425	31.204286	2015-04-01 06:40:34
121.456578	31.204610	2015-04-01 06:40:44
121.458052	31.204725	2015-04-01 06:40:55
121.459166	31.205029	2015-04-01 06:41:05
121.460203	31.205566	2015-04-01 06:41:15
121.460912	31.205787	2015-04-01 06:41:34
121.461577	31.205738	2015-04-01 06:42:01
121.462114	31.206086	2015-04-01 06:42:11
121.462959	31.206644	2015-04-01 06:42:43
121.462975	31.206638	2015-04-01 06:43:15
121.463062	31.206658	2015-04-01 06:43:24
121.463055	31.207187	2015-04-01 06:43:35
121.462711	31.207888	2015-04-01 06:43:44
121.462865	31.208907	2015-04-01 06:44:04
121.463162	31.209210	2015-04-01 06:44:18
121.463881	31.209420	2015-04-01 06:44:48
121.464280	31.209551	2015-04-01 06:45:06
121.464843	31.209666	2015-04-01 06:45:21
121.465325	31.209759	2015-04-01 06:45:30
121.465939	31.210129	2015-04-01 06:45:41
121.466727	31.210116	2015-04-01 06:45:56
121.466891	31.209538	2015-04-01 06:46:04
121.466721	31.208861	2015-04-01 06:46:17
121.466621	31.208249	2015-04-01 06:46:27
121.465835	31.207720	2015-04-01 06:46:58
121.465739	31.207447	2015-04-01 06:47:19
121.465087	31.207317	2015-04-01 06:47:35
121.464335	31.207213	2015-04-01 06:47:42
121.463591	31.207047	2015-04-01 06:47:55
121.463357	31.207109	2015-04-01 06:48:06
121.463205	31.207615	2015-04-01 06:48:39
121.463230	31.207578	2015-04-01 06:49:11

121.462440	31.209147	2015-04-01 07:19:54
121.463000	31.209337	2015-04-01 07:20:15
121.463442	31.209437	2015-04-01 07:20:35
121.463948	31.209494	2015-04-01 07:21:04
121.464279	31.209847	2015-04-01 07:21:20
121.465012	31.209770	2015-04-01 07:21:31
121.465417	31.209870	2015-04-01 07:21:41
121.466725	31.210273	2015-04-01 07:22:30
121.466959	31.209928	2015-04-01 07:22:43
121.466727	31.209270	2015-04-01 07:22:53
121.466262	31.208280	2015-04-01 07:23:03
121.465488	31.207937	2015-04-01 07:23:12
121.464676	31.207862	2015-04-01 07:23:24
121.463673	31.207294	2015-04-01 07:23:54
121.463450	31.207440	2015-04-01 07:24:25
121.463419	31.207429	2015-04-01 07:24:41
121.462838	31.207118	2015-04-01 07:24:52
121.461972	31.206613	2015-04-01 07:25:03
121.460459	31.205805	2015-04-01 07:25:13
121.459313	31.205445	2015-04-01 07:25:23
121.458122	31.205218	2015-04-01 07:25:34
121.457305	31.205176	2015-04-01 07:25:42
121.456852	31.204810	2015-04-01 07:26:15
121.456832	31.204798	2015-04-01 07:26:46
121.456703	31.204761	2015-04-01 07:27:05
121.456515	31.204817	2015-04-01 07:27:17
121.456516	31.204786	2015-04-01 07:27:27
121.456552	31.204926	2015-04-01 07:27:38
121.457175	31.205082	2015-04-01 07:27:50
121.456775	31.206288	2015-04-01 07:27:58
121.456406	31.207476	2015-04-01 07:28:13
121.455706	31.209404	2015-04-01 07:28:34
121.455224	31.210527	2015-04-01 07:29:04
121.455268	31.210549	2015-04-01 07:29:34
121.455274	31.210581	2015-04-01 07:30:06
121.455158	31.210781	2015-04-01 07:30:30
121.455035	31.211050	2015-04-01 07:31:00
121.454992	31.211022	2015-04-01 07:31:31
121.455072	31.211021	2015-04-01 07:32:02
121.454920	31.211322	2015-04-01 07:32:21
121.454745	31.211820	2015-04-01 07:32:31
121.454642	31.212477	2015-04-01 07:32:42
121.454823	31.212994	2015-04-01 07:32:52
121.454957	31.213852	2015-04-01 07:33:13
121.454623	31.214519	2015-04-01 07:33:44
121.454538	31.214739	2015-04-01 07:34:15
121.454420	31.214876	2015-04-01 07:34:25
121.453919	31.214721	2015-04-01 07:34:56
121.453664	31.214610	2015-04-01 07:35:15
121.453051	31.214575	2015-04-01 07:35:24
121.452526	31.214488	2015-04-01 07:35:35
121.451680	31.214322	2015-04-01 07:35:46
121.450795	31.214161	2015-04-01 07:35:56
121.449797	31.213790	2015-04-01 07:36:06
121.449797	31.213790	2015-04-01 07:36:16
121.447630	31.213204	2015-04-01 07:36:27
121.446867	31.212977	2015-04-01 07:36:41
121.446184	31.212781	2015-04-01 07:36:51
121.445334	31.212603	2015-04-01 07:37:21
121.445250	31.212516	2015-04-01 07:37:53
121.445202	31.212525	2015-04-01 07:38:07
121.444608	31.212538	2015-04-01 07:38:18
121.443677	31.212464	2015-04-01 07:38:46
121.443578	31.212448	2015-04-01 07:39:20
121.443547	31.212472	2015-04-01 07:39:47
121.443512	31.212485	2015-04-01 07:40:19
121.442944	31.212465	2015-04-01 07:40:42
121.442494	31.212512	2015-04-01 07:41:12
121.442532	31.212585	2015-04-01 07:41:44
121.442320	31.212565	2015-04-01 07:42:00
121.442100	31.212763	2015-04-01 07:42:35
121.442062	31.212774	2015-04-01 07:43:05
121.442004	31.212900	2015-04-01 07:43:37
121.441970	31.213055	2015-04-01 07:44:08
121.441731	31.213532	2015-04-01 07:44:39
121.441658	31.213884	2015-04-01 07:45:03
121.441493	31.214276	2015-04-01 07:45:15
121.441203	31.215138	2015-04-01 07:45:25
121.440939	31.215800	2015-04-01 07:45:35
121.440787	31.216004	2015-04-01 07:46:04
121.440694	31.216118	2015-04-01 07:46:37
121.440556	31.216126	2015-04-01 07:46:51
121.439827	31.215991	2015-04-01 07:47:03
121.439098	31.216023	2015-04-01 07:47:33
121.438933	31.215965	2015-04-01 07:48:04
121.438572	31.215844	2015-04-01 07:48:32
121.438591	31.215934	2015-04-01 07:49:06
121.438033	31.215743	2015-04-01 07:49:25
121.437283	31.215598	2015-04-01 07:49:47
121.436824	31.215390	2015-04-01 07:49:57
121.436219	31.215272	2015-04-01 07:50:07
121.435664	31.214954	2015-04-01 07:50:26
121.435800	31.214574	2015-04-01 07:50:40
121.436076	31.213802	2015-04-01 07:51:01
121.436341	31.213358	2015-04-01 07:51:31
121.436334	31.212999	2015-04-01 07:51:49
121.436933	31.212832	2015-04-01 07:52:02
121.437697	31.212681	2015-04-01 07:52:12
121.438168	31.212572	2015-04-01 07:52:24
121.438947	31.212484	2015-04-01 07:52:34
121.439774	31.212358	2015-04-01 07:52:44
121.440691	31.212295	2015-04-01 07:52:54
121.441971	31.212211	2015-04-01 07:53:21
121.442184	31.211778	2015-04-01 07:53:30
121.442579	31.211369	2015-04-01 07:53:41
121.443177	31.210520	2015-04-01 07:53:59
121.443504	31.209886	2015-04-01 07:54:29
121.443523	31.209764	2015-04-01 07:54:41
121.443567	31.209448	2015-04-01 07:54:53
121.443615	31.208582	2015-04-01 07:55:04
121.443836	31.207554	2015-04-01 07:55:15
121.444225	31.206680	2015-04-01 07:55:26
121.444515	31.205992	2015-04-01 07:55:36
121.444728	31.204914	2015-04-01 07:55:46
121.444810	31.204483	2015-04-01 07:56:16
121.444888	31.204378	2015-04-01 07:56:43
121.444921	31.204166	2015-04-01 07:56:54
121.445086	31.203534	2015-04-01 07:57:04
121.445589	31.202473	2015-04-01 07:57:35
121.445607	31.202399	2015-04-01 07:58:01
121.445792	31.202047	2015-04-01 07:58:10
121.446121	31.201634	2015-04-01 07:58:20
121.447013	31.201888	2015-04-01 07:58:30
121.447342	31.201929	2015-04-01 07:59:01
121.447509	31.201953	2015-04-01 07:59:18
121.448471	31.202223	2015-04-01 07:59:29
121.449816	31.202661	2015-04-01 07:59:39
121.451196	31.203141	2015-04-01 07:59:50
121.452484	31.203600	2015-04-01 08:00:04
121.453416	31.203865	2015-04-01 08:00:14
121.454369	31.204141	2015-04-01 08:00:25
121.455307	31.204399	2015-04-01 08:00:35
121.455826	31.204825	2015-04-01 08:01:06
121.455880	31.204885	2015-04-01 08:01:35
121.455946	31.205079	2015-04-01 08:01:57
121.456580	31.205080	2015-04-01 08:02:08
121.457116	31.205189	2015-04-01 08:02:21
121.458062	31.205281	2015-04-01 08:02:31
121.459358	31.205431	2015-04-01 08:02:43
121.460382	31.205583	2015-04-01 08:02:52
121.461629	31.206035	2015-04-01 08:03:03
121.462782	31.206791	2015-04-01 08:03:24
121.462944	31.207360	2015-04-01 08:03:55
121.462699	31.207454	2015-04-01 08:06:32
121.462665	31.207567	2015-04-01 08:06:54
121.462640	31.207831	2015-04-01 08:07:15
121.462487	31.208298	2015-04-01 08:07:26
121.462614	31.209145	2015-04-01 08:07:51
121.463130	31.209319	2015-04-01 08:08:12
121.463638	31.209351	2015-04-01 08:08:56
121.464110	31.209304	2015-04-01 08:09:27
121.464316	31.209387	2015-04-01 08:09:58
121.465023	31.209675	2015-04-01 08:10:19
121.465295	31.209807	2015-04-01 08:10:29
121.465729	31.209930	2015-04-01 08:10:39
121.467054	31.210177	2015-04-01 08:11:00
121.466928	31.209588	2015-04-01 08:11:10
121.466650	31.208611	2015-04-01 08:11:21
121.466249	31.207868	2015-04-01 08:11:29
121.465706	31.207943	2015-04-01 08:12:02
121.465718	31.208124	2015-04-01 08:12:33
121.465484	31.208152	2015-04-01 08:12:41
121.464827	31.207909	2015-04-01 08:12:54
121.463949	31.207858	2015-04-01 08:13:04
121.462519	31.207376	2015-04-01 08:13:13
121.461243	31.206578	2015-04-01 08:13:25
121.459716	31.205937	2015-04-01 08:13:35
121.458437	31.205635	2015-04-01 08:13:45
121.458105	31.205372	2015-04-01 08:14:11
121.458060	31.205440	2015-04-01 08:14:45
121.457795	31.205433	2015-04-01 08:15:07
121.457256	31.205340	2015-04-01 08:15:17
121.455582	31.205019	2015-04-01 08:15:28
121.454562	31.204699	2015-04-01 08:15:37
121.454016	31.204868	2015-04-01 08:15:47
121.453759	31.205748	2015-04-01 08:15:59
121.453763	31.206651	2015-04-01 08:16:21
121.453297	31.209515	2015-04-01 08:17:15
121.453203	31.210469	2015-04-01 08:17:26
121.453151	31.211243	2015-04-01 08:17:37
121.453052	31.212019	2015-04-01 08:17:41
121.453053	31.212253	2015-04-01 08:18:15
121.452955	31.212965	2015-04-01 08:18:30
121.452741	31.214246	2015-04-01 08:19:21
121.452526	31.214548	2015-04-01 08:19:31
121.451856	31.214569	2015-04-01 08:19:44
121.451021	31.214255	2015-04-01 08:19:53
121.450184	31.214077	2015-04-01 08:20:03
121.448981	31.213632	2015-04-01 08:20:15
121.448031	31.213310	2015-04-01 08:20:23
121.447135	31.213104	2015-04-01 08:20:56
121.446317	31.212913	2015-04-01 08:21:15
121.445755	31.212715	2015-04-01 08:21:24
121.445119	31.212634	2015-04-01 08:21:56
121.444993	31.212695	2015-04-01 08:22:21
121.444590	31.212583	2015-04-01 08:22:32
121.443720	31.212527	2015-04-01 08:22:41
121.443151	31.212399	2015-04-01 08:23:14
121.443019	31.212418	2015-04-01 08:23:34
121.442817	31.212519	2015-04-01 08:23:45
121.442297	31.212898	2015-04-01 08:23:55
121.441989	31.213261	2015-04-01 08:24:05
121.441579	31.213824	2015-04-01 08:24:26
121.441386	31.214110	2015-04-01 08:24:56
121.441372	31.214244	2015-04-01 08:25:09
121.441177	31.214856	2015-04-01 08:25:30
121.440844	31.215617	2015-04-01 08:25:51
121.440736	31.215944	2015-04-01 08:26:13
121.440643	31.216301	2015-04-01 08:26:24
121.439958	31.217022	2015-04-01 08:26:53
121.440003	31.217345	2015-04-01 08:27:23
121.439785	31.217693	2015-04-01 08:27:33
121.439487	31.218296	2015-04-01 08:27:46
121.439271	31.218767	2015-04-01 08:27:57
121.438547	31.218831	2015-04-01 08:28:07
121.437790	31.218898	2015-04-01 08:28:38
121.437596	31.218909	2015-04-01 08:29:09
121.437361	31.218875	2015-04-01 08:29:40
121.437103	31.218837	2015-04-01 08:30:10
121.436958	31.218841	2015-04-01 08:30:41
121.436668	31.218800	2015-04-01 08:31:08
121.436487	31.218748	2015-04-01 08:31:30
121.436276	31.218658	2015-04-01 08:32:04
121.436278	31.218765	2015-04-01 08:32:35
121.435601	31.218403	2015-04-01 08:33:06
121.435416	31.218080	2015-04-01 08:33:37
121.435448	31.218174	2015-04-01 08:34:07
121.435131	31.217526	2015-04-01 08:34:23
121.434972	31.216877	2015-04-01 08:35:00
121.434971	31.216846	2015-04-01 08:35:29
121.434916	31.216645	2015-04-01 08:36:01
121.434627	31.216503	2015-04-01 08:36:21
121.434202	31.216759	2015-04-01 08:36:31
121.433810	31.217402	2015-04-01 08:36:41
121.433649	31.217779	2015-04-01 08:37:13
121.433610	31.217814	2015-04-01 08:37:43
121.433532	31.217798	2015-04-01 08:38:14
121.433522	31.217897	2015-04-01 08:38:39
121.433485	31.218217	2015-04-01 08:38:59
121.433381	31.218709	2015-04-01 08:39:31
121.433449	31.218731	2015-04-01 08:40:01
121.433475	31.218742	2015-04-01 08:40:31
121.433515	31.218809	2015-04-01 08:41:02
121.433558	31.218864	2015-04-01 08:41:29
121.433527	31.218840	2015-04-01 08:41:54
121.433323	31.219222	2015-04-01 08:42:16
121.432996	31.218891	2015-04-01 08:42:26
121.430258	31.217223	2015-04-01 08:43:05
121.429087	31.216529	2015-04-01 08:43:16
121.428677	31.216544	2015-04-01 08:43:47
121.428572	31.216433	2015-04-01 08:44:18
121.428573	31.216455	2015-04-01 08:44:48
121.428407	31.216306	2015-04-01 08:44:59
121.427663	31.215977	2015-04-01 08:45:07
121.427314	31.215839	2015-04-01 08:45:20
121.426329	31.215441	2015-04-01 08:45:29
121.422707	31.212398	2015-04-01 08:46:11
121.422175	31.212317	2015-04-01 08:46:22
121.421645	31.212187	2015-04-01 08:46:34
121.420898	31.212120	2015-04-01 08:46:44
121.419819	31.211843	2015-04-01 08:46:55
121.418797	31.211563	2015-04-01 08:47:05
121.417939	31.211364	2015-04-01 08:47:18
121.417026	31.211165	2015-04-01 08:47:29
121.416095	31.210968	2015-04-01 08:47:39
121.414752	31.210691	2015-04-01 08:47:50
121.413584	31.210443	2015-04-01 08:48:00
121.412165	31.210161	2015-04-01 08:48:10
121.410679	31.209849	2015-04-01 08:48:21
121.409397	31.209403	2015-04-01 08:48:31
121.408082	31.208585	2015-04-01 08:48:49
121.407423	31.208118	2015-04-01 08:49:00
121.406539	31.207488	2015-04-01 08:49:11
121.405765	31.206953	2015-04-01 08:49:21
121.405087	31.206468	2015-04-01 08:49:41
121.404388	31.206004	2015-04-01 08:49:48
121.403781	31.205519	2015-04-01 08:50:02
121.402912	31.204950	2015-04-01 08:50:12
121.401298	31.204194	2015-04-01 08:50:22
121.400184	31.203906	2015-04-01 08:50:33
121.399702	31.203665	2015-04-01 08:50:54
121.398928	31.203477	2015-04-01 08:51:05
121.397828	31.203248	2015-04-01 08:51:15
121.396639	31.202951	2015-04-01 08:51:36
121.396112	31.202837	2015-04-01 08:51:46
121.395304	31.202650	2015-04-01 08:52:17
121.395278	31.202646	2015-04-01 08:52:47
121.395298	31.202664	2015-04-01 08:53:19
121.395326	31.202695	2015-04-01 08:53:50
121.395068	31.202583	2015-04-01 08:54:10
121.394397	31.202471	2015-04-01 08:54:21
121.393194	31.202573	2015-04-01 08:54:29
121.392300	31.202733	2015-04-01 08:54:41
121.391239	31.202763	2015-04-01 08:54:53
121.390296	31.202477	2015-04-01 08:55:04
121.386248	31.200902	2015-04-01 08:56:27
121.384923	31.200306	2015-04-01 08:56:33
121.383286	31.199895	2015-04-01 08:57:04
121.379452	31.198705	2015-04-01 08:57:37
121.379196	31.198572	2015-04-01 08:57:39
121.378459	31.198115	2015-04-01 08:57:49
121.377683	31.197638	2015-04-01 08:58:10
121.377726	31.197171	2015-04-01 08:58:19
121.378208	31.196469	2015-04-01 08:58:30
121.378678	31.195741	2015-04-01 08:58:41
121.379161	31.195028	2015-04-01 08:58:52
121.379301	31.194627	2015-04-01 08:59:24
121.379370	31.194588	2015-04-01 08:59:53
121.379442	31.194578	2015-04-01 09:00:19
121.379611	31.194218	2015-04-01 09:00:28
121.379918	31.193644	2015-04-01 09:00:41
121.380060	31.193193	2015-04-01 09:01:11
121.380000	31.193120	2015-04-01 09:01:42
121.380304	31.193112	2015-04-01 09:02:00
121.380782	31.192419	2015-04-01 09:02:10
121.381278	31.191639	2015-04-01 09:02:20
121.381426	31.191525	2015-04-01 09:02:51
121.381554	31.191182	2015-04-01 09:03:00
121.382046	31.190672	2015-04-01 09:03:14
121.382465	31.190102	2015-04-01 09:03:25
121.382873	31.189589	2015-04-01 09:03:37
121.383319	31.188864	2015-04-01 09:04:08
121.383418	31.188827	2015-04-01 09:04:27
121.383566	31.188856	2015-04-01 09:04:59
121.383532	31.188842	2015-04-01 09:05:30
121.383574	31.188790	2015-04-01 09:20:48
121.383400	31.189058	2015-04-01 09:21:19
121.383312	31.189129	2015-04-01 09:21:39
121.382848	31.189707	2015-04-01 09:22:00
121.382508	31.190095	2015-04-01 09:22:20
121.382207	31.190469	2015-04-01 09:22:53
121.382102	31.190516	2015-04-01 09:23:23
121.381886	31.190877	2015-04-01 09:23:53
121.381768	31.190887	2015-04-01 09:24:16
121.381777	31.191265	2015-04-01 09:24:29
121.381459	31.191773	2015-04-01 09:24:39
121.380993	31.192318	2015-04-01 09:25:00
121.380658	31.192787	2015-04-01 09:25:15
121.380417	31.193230	2015-04-01 09:25:46
121.380233	31.193506	2015-04-01 09:25:56
121.379886	31.194201	2015-04-01 09:26:06
121.379470	31.194839	2015-04-01 09:26:16
121.378862	31.195664	2015-04-01 09:26:34
121.378402	31.196370	2015-04-01 09:26:42
121.377791	31.197233	2015-04-01 09:26:53
121.377355	31.197460	2015-04-01 09:27:06
121.376634	31.197012	2015-04-01 09:27:17
121.375386	31.196253	2015-04-01 09:27:28
121.374154	31.195505	2015-04-01 09:27:38
121.373364	31.195024	2015-04-01 09:27:49
121.371571	31.194093	2015-04-01 09:27:58
121.370609	31.193612	2015-04-01 09:28:10
121.369910	31.194123	2015-04-01 09:28:20
121.369199	31.194896	2015-04-01 09:28:25
121.368234	31.195416	2015-04-01 09:29:00
121.368207	31.195400	2015-04-01 09:29:32
121.368226	31.195404	2015-04-01 09:30:03
121.368222	31.195438	2015-04-01 09:49:22
121.368233	31.195529	2015-04-01 09:49:47
121.368322	31.195452	2015-04-01 09:50:18
121.368424	31.195643	2015-04-01 09:50:35
121.367957	31.196213	2015-04-01 09:50:42
121.367453	31.196748	2015-04-01 09:50:55
121.366812	31.197493	2015-04-01 09:51:06
121.366376	31.198286	2015-04-01 09:51:19
121.367063	31.198650	2015-04-01 09:51:28
121.367730	31.199527	2015-04-01 09:51:36
121.368154	31.200538	2015-04-01 09:51:50
121.368813	31.201071	2015-04-01 09:52:00
121.369625	31.200995	2015-04-01 09:52:09
121.371076	31.200698	2015-04-01 09:52:21
121.372594	31.200388	2015-04-01 09:52:31
121.373885	31.200133	2015-04-01 09:52:42
121.374908	31.199615	2015-04-01 09:52:59
121.374364	31.199117	2015-04-01 09:53:16
121.373679	31.199250	2015-04-01 09:53:26
121.373368	31.199905	2015-04-01 09:53:57
121.373284	31.199937	2015-04-01 09:54:27
121.373242	31.199949	2015-04-01 09:54:59
121.373307	31.199904	2015-04-01 09:55:29
121.372981	31.199960	2015-04-01 09:55:50
121.372571	31.199612	2015-04-01 09:56:05
121.372673	31.199283	2015-04-01 09:56:29
121.373145	31.199349	2015-04-01 09:56:42
121.374167	31.199092	2015-04-01 09:57:03
121.374529	31.199250	2015-04-01 09:57:14
121.374986	31.199935	2015-04-01 09:57:44
121.374801	31.200048	2015-04-01 09:57:56
121.374200	31.200171	2015-04-01 09:58:05
121.372917	31.200411	2015-04-01 09:58:16
121.371822	31.200609	2015-04-01 09:58:26
121.370710	31.200807	2015-04-01 09:58:37
121.369702	31.200994	2015-04-01 09:58:47
121.368892	31.201138	2015-04-01 09:58:57
121.368604	31.201494	2015-04-01 09:59:08
121.368796	31.202030	2015-04-01 09:59:17
121.369075	31.202898	2015-04-01 09:59:38
121.368559	31.203230	2015-04-01 09:59:47
121.367774	31.203581	2015-04-01 09:59:59
121.367491	31.204117	2015-04-01 10:00:06
121.367951	31.205033	2015-04-01 10:00:20
121.368398	31.205781	2015-04-01 10:00:30
121.368455	31.206303	2015-04-01 10:24:48
121.368466	31.206370	2015-04-01 10:25:17
121.368465	31.206342	2015-04-01 10:25:48
121.368476	31.206333	2015-04-01 10:26:19
121.368761	31.206227	2015-04-01 10:26:35
121.369273	31.206035	2015-04-01 10:26:46
121.370144	31.205692	2015-04-01 10:26:56
121.370709	31.205868	2015-04-01 10:27:07
121.371130	31.206485	2015-04-01 10:27:14
121.371645	31.207259	2015-04-01 10:27:26
121.372122	31.207897	2015-04-01 10:27:38
121.372686	31.208620	2015-04-01 10:27:46
121.373002	31.209185	2015-04-01 10:28:06
121.373422	31.209488	2015-04-01 10:28:21
121.374002	31.209502	2015-04-01 10:28:30
121.374630	31.209492	2015-04-01 10:28:53
121.375382	31.209457	2015-04-01 10:29:14
121.376081	31.209041	2015-04-01 10:29:34
121.376667	31.208538	2015-04-01 10:30:02
121.377334	31.207961	2015-04-01 10:30:33
121.377690	31.207681	2015-04-01 10:30:43
121.378583	31.206969	2015-04-01 10:30:54
121.392603	31.174267	2015-04-01 10:34:30
121.392937	31.173107	2015-04-01 10:34:40
121.385036	31.194017	2015-04-01 10:32:14
121.385982	31.192680	2015-04-01 10:32:27
121.386765	31.191425	2015-04-01 10:32:38
121.387571	31.189837	2015-04-01 10:32:47
121.388237	31.188103	2015-04-01 10:32:57
121.394694	31.169430	2015-04-01 10:35:07
121.395494	31.168123	2015-04-01 10:35:17
121.396114	31.167111	2015-04-01 10:35:23
121.397015	31.165614	2015-04-01 10:35:34
121.391867	31.176894	2015-04-01 10:34:09
121.392247	31.175564	2015-04-01 10:34:19
121.397790	31.164277	2015-04-01 10:35:44
121.398578	31.162517	2015-04-01 10:35:55
121.399162	31.161120	2015-04-01 10:36:04
121.399689	31.159846	2015-04-01 10:36:15
121.400226	31.158570	2015-04-01 10:36:26
121.400662	31.157539	2015-04-01 10:36:35
121.401073	31.156578	2015-04-01 10:36:46
121.401576	31.155273	2015-04-01 10:36:56
121.402026	31.154218	2015-04-01 10:37:07
121.402382	31.153253	2015-04-01 10:37:17
121.402765	31.152328	2015-04-01 10:37:25
121.403258	31.151129	2015-04-01 10:37:38
121.403641	31.150236	2015-04-01 10:37:46
121.404039	31.149690	2015-04-01 10:37:57
121.403953	31.149405	2015-04-01 10:38:29
121.403938	31.149298	2015-04-01 10:39:00
121.404178	31.149205	2015-04-01 10:39:20
121.404047	31.150035	2015-04-01 10:39:30
121.403635	31.151105	2015-04-01 10:39:39
121.403164	31.152297	2015-04-01 10:39:49
121.402812	31.153217	2015-04-01 10:40:01
121.402625	31.154153	2015-04-01 10:40:12
121.403347	31.154385	2015-04-01 10:40:23
121.403555	31.154807	2015-04-01 10:40:33
121.403227	31.155602	2015-04-01 10:40:44
121.402804	31.156581	2015-04-01 10:40:54
121.402801	31.157153	2015-04-01 10:41:04
121.403597	31.157347	2015-04-01 10:41:15
121.404332	31.157547	2015-04-01 10:41:35
121.405214	31.157756	2015-04-01 10:41:45
121.406267	31.157981	2015-04-01 10:41:55
121.407120	31.158186	2015-04-01 10:42:04
121.408019	31.158395	2015-04-01 10:42:25
121.408631	31.158551	2015-04-01 10:42:54
121.408964	31.158633	2015-04-01 10:43:10
121.409585	31.158759	2015-04-01 10:43:20
121.410380	31.158947	2015-04-01 10:43:50
121.409995	31.158909	2015-04-01 11:01:59
121.410774	31.159080	2015-04-01 11:02:14
121.411450	31.159247	2015-04-01 11:02:26
121.412457	31.159487	2015-04-01 11:02:36
121.413533	31.159738	2015-04-01 11:02:46
121.414728	31.160029	2015-04-01 11:02:57
121.415898	31.160357	2015-04-01 11:03:07
121.417037	31.160705	2015-04-01 11:03:17
121.418481	31.161203	2015-04-01 11:03:26
121.419549	31.161564	2015-04-01 11:03:38
121.420569	31.161892	2015-04-01 11:03:48
121.421337	31.162102	2015-04-01 11:03:59
121.421840	31.161500	2015-04-01 11:04:07
121.422473	31.160831	2015-04-01 11:04:20
121.423545	31.160003	2015-04-01 11:04:42
121.424009	31.159615	2015-04-01 11:04:52
121.424564	31.159096	2015-04-01 11:05:02
121.425439	31.158421	2015-04-01 11:05:12
121.426418	31.157683	2015-04-01 11:05:23
121.427386	31.156921	2015-04-01 11:05:32
121.428127	31.156313	2015-04-01 11:05:42
121.428702	31.155830	2015-04-01 11:06:12
121.428724	31.155813	2015-04-01 11:06:43
121.428723	31.155814	2015-04-01 11:07:15
121.428724	31.155809	2015-04-01 11:07:37
121.429392	31.155393	2015-04-01 11:07:58
121.429915	31.155215	2015-04-01 11:08:09
121.430567	31.155170	2015-04-01 11:08:19
121.431408	31.155931	2015-04-01 11:08:27
121.432613	31.156726	2015-04-01 11:08:39
121.433989	31.157293	2015-04-01 11:08:49
121.435449	31.157820	2015-04-01 11:09:00
121.436801	31.158331	2015-04-01 11:09:07
