120.273199	31.489622	2015-04-01 03:03:12
120.273228	31.488978	2015-04-01 03:03:17
120.273244	31.488585	2015-04-01 03:03:20
120.273289	31.487639	2015-04-01 03:03:26
120.273257	31.486973	2015-04-01 03:03:32
120.273239	31.486197	2015-04-01 03:03:38
120.273230	31.485235	2015-04-01 03:03:45
120.273197	31.484535	2015-04-01 03:03:56
120.273339	31.483950	2015-04-01 03:04:06
120.273644	31.484315	2015-04-01 03:04:17
120.273676	31.485063	2015-04-01 03:04:25
120.273688	31.485642	2015-04-01 03:04:33
120.273731	31.486315	2015-04-01 03:04:43
120.273752	31.486372	2015-04-01 03:05:04
120.273751	31.486368	2015-04-01 03:05:25

120.273677	31.486268	2015-04-01 04:07:27
120.273674	31.486443	2015-04-01 04:07:37
120.273632	31.486901	2015-04-01 04:07:47
120.273568	31.487504	2015-04-01 04:07:54
120.273540	31.488288	2015-04-01 04:08:01
120.273517	31.488808	2015-04-01 04:08:02
120.273477	31.489613	2015-04-01 04:08:10
120.273442	31.490303	2015-04-01 04:08:14
120.273383	31.490955	2015-04-01 04:08:21
120.273361	31.491638	2015-04-01 04:08:27
120.273345	31.492349	2015-04-01 04:08:29
120.273310	31.493201	2015-04-01 04:08:37
120.273280	31.493876	2015-04-01 04:08:42
120.273230	31.494881	2015-04-01 04:08:53
120.273221	31.495019	2015-04-01 04:09:03
120.273188	31.495678	2015-04-01 04:09:11
120.273161	31.496296	2015-04-01 04:09:16
120.273126	31.497006	2015-04-01 04:09:21
120.273090	31.497805	2015-04-01 04:09:26
120.273090	31.497805	2015-04-01 04:09:29
120.273035	31.499023	2015-04-01 04:09:33
120.273010	31.499556	2015-04-01 04:09:36
120.272986	31.500081	2015-04-01 04:09:39
120.272949	31.500932	2015-04-01 04:09:43
120.272907	31.501737	2015-04-01 04:09:49
120.272861	31.502691	2015-04-01 04:09:51
120.272825	31.503322	2015-04-01 04:09:59
120.272759	31.504273	2015-04-01 04:10:05
120.272707	31.504901	2015-04-01 04:10:09
120.272610	31.505833	2015-04-01 04:10:14
120.272552	31.506272	2015-04-01 04:10:19
120.272392	31.507289	2015-04-01 04:10:41
120.272391	31.507285	2015-04-01 04:11:01
120.272388	31.507285	2015-04-01 04:11:23
120.272381	31.507298	2015-04-01 04:11:33
120.272256	31.508008	2015-04-01 04:11:40
120.272089	31.508880	2015-04-01 04:11:47
120.271939	31.509560	2015-04-01 04:11:52
120.271766	31.510247	2015-04-01 04:11:56
120.271636	31.510902	2015-04-01 04:12:02
120.271508	31.511318	2015-04-01 04:12:07
120.271245	31.512457	2015-04-01 04:12:15
120.271093	31.513070	2015-04-01 04:12:25
120.271241	31.513655	2015-04-01 04:12:35
120.271249	31.514297	2015-04-01 04:12:44
120.270977	31.515099	2015-04-01 04:12:52
120.271117	31.515730	2015-04-01 04:13:03
120.271782	31.515749	2015-04-01 04:13:11
120.272470	31.515747	2015-04-01 04:13:15
120.273490	31.515627	2015-04-01 04:13:21
120.274693	31.515305	2015-04-01 04:13:30
120.275081	31.515227	2015-04-01 04:13:40
120.275815	31.515152	2015-04-01 04:13:49
120.276566	31.515285	2015-04-01 04:13:57
120.277411	31.515576	2015-04-01 04:14:07

120.279711	31.517331	2015-04-01 05:39:21
120.279708	31.517356	2015-04-01 05:39:23
120.279618	31.517359	2015-04-01 05:39:25
120.279677	31.517886	2015-04-01 05:39:35
120.279522	31.517722	2015-04-01 05:39:44
120.279248	31.517070	2015-04-01 05:39:55
120.279317	31.516576	2015-04-01 05:40:04
120.279903	31.516144	2015-04-01 05:40:14
120.279744	31.515850	2015-04-01 05:40:22
120.279098	31.515208	2015-04-01 05:40:31
120.278419	31.514498	2015-04-01 05:40:40
120.278173	31.514247	2015-04-01 05:40:47
120.277097	31.513160	2015-04-01 05:40:59
120.277222	31.512349	2015-04-01 05:41:07
120.277289	31.511883	2015-04-01 05:41:13
120.277509	31.510645	2015-04-01 05:41:20
120.277528	31.510532	2015-04-01 05:41:26
120.277743	31.509384	2015-04-01 05:41:31
120.277886	31.508604	2015-04-01 05:41:37
120.278052	31.507681	2015-04-01 05:41:44
120.277927	31.507138	2015-04-01 05:41:55
120.277108	31.507037	2015-04-01 05:42:03
120.276032	31.507009	2015-04-01 05:42:12
120.275585	31.506993	2015-04-01 05:42:26
120.275439	31.506622	2015-04-01 05:42:44
120.275370	31.506181	2015-04-01 05:42:56
120.275241	31.505711	2015-04-01 05:43:05
120.275144	31.504965	2015-04-01 05:43:14
120.275141	31.504155	2015-04-01 05:43:25
120.275099	31.503962	2015-04-01 05:43:43
120.275096	31.503928	2015-04-01 05:44:06
120.275090	31.503928	2015-04-01 05:44:16
120.275159	31.503536	2015-04-01 05:44:23
120.275197	31.502922	2015-04-01 05:44:40
120.275393	31.502539	2015-04-01 05:45:01
120.275395	31.502487	2015-04-01 05:45:20
120.275401	31.502457	2015-04-01 05:45:42
120.275406	31.502440	2015-04-01 05:46:03
120.275404	31.502423	2015-04-01 05:46:24
120.275404	31.502417	2015-04-01 05:46:45
120.275425	31.502420	2015-04-01 05:47:05
120.275415	31.502418	2015-04-01 05:47:26
120.275414	31.502413	2015-04-01 05:47:47
120.275455	31.502425	2015-04-01 05:48:05
120.275956	31.502520	2015-04-01 05:48:13
120.276878	31.502655	2015-04-01 05:48:21
120.277028	31.502683	2015-04-01 05:48:25
120.278742	31.503039	2015-04-01 05:48:35
120.278852	31.503152	2015-04-01 05:48:55
120.279040	31.503210	2015-04-01 05:49:07
120.279691	31.503290	2015-04-01 05:49:14
120.280561	31.503447	2015-04-01 05:49:22
120.281529	31.503617	2015-04-01 05:49:27
120.282424	31.503774	2015-04-01 05:49:29
120.283468	31.503967	2015-04-01 05:49:36
120.284294	31.504120	2015-04-01 05:49:57
120.284332	31.504125	2015-04-01 05:50:14
120.284798	31.504188	2015-04-01 05:50:23
120.285540	31.504274	2015-04-01 05:50:30
120.286148	31.504363	2015-04-01 05:50:35
120.287191	31.504570	2015-04-01 05:50:41
120.287647	31.504627	2015-04-01 05:50:46
120.288391	31.504744	2015-04-01 05:50:51
120.289576	31.504931	2015-04-01 05:51:12
120.289837	31.505000	2015-04-01 05:51:22
120.290725	31.505137	2015-04-01 05:51:31
120.291476	31.505259	2015-04-01 05:51:33
120.291964	31.505328	2015-04-01 05:51:41
120.293466	31.505521	2015-04-01 05:51:49
120.294043	31.505626	2015-04-01 05:51:54
120.294980	31.505782	2015-04-01 05:51:59
120.295803	31.505914	2015-04-01 05:52:07
120.296246	31.506013	2015-04-01 05:52:29
120.296245	31.506026	2015-04-01 05:52:48
120.296280	31.506044	2015-04-01 05:53:06
120.297049	31.506269	2015-04-01 05:53:14
120.297441	31.506379	2015-04-01 05:53:17
120.298620	31.506725	2015-04-01 05:53:26
120.299468	31.507005	2015-04-01 05:53:32
120.300187	31.507234	2015-04-01 05:53:37
120.301014	31.507526	2015-04-01 05:53:43
120.302022	31.507936	2015-04-01 05:53:50
120.302310	31.508069	2015-04-01 05:54:12
120.302324	31.508057	2015-04-01 05:54:33
120.302333	31.508057	2015-04-01 05:54:52
120.302592	31.508205	2015-04-01 05:55:14
120.302589	31.508614	2015-04-01 05:55:21
120.302435	31.509003	2015-04-01 05:55:26
120.302111	31.509796	2015-04-01 05:55:32
120.301704	31.510834	2015-04-01 05:55:41
120.301502	31.511345	2015-04-01 05:55:57
120.301672	31.511589	2015-04-01 05:56:09
120.302139	31.511698	2015-04-01 05:56:30
120.302243	31.511758	2015-04-01 05:56:40
120.301920	31.511727	2015-04-01 05:56:50
120.301651	31.511642	2015-04-01 05:57:11
120.301597	31.511609	2015-04-01 05:57:22
120.301361	31.511332	2015-04-01 05:57:30
120.301692	31.510510	2015-04-01 05:57:39
120.301998	31.509810	2015-04-01 05:57:47
120.302237	31.509252	2015-04-01 05:57:55
120.302465	31.508714	2015-04-01 05:58:06
120.302992	31.508341	2015-04-01 05:58:12
120.303739	31.508583	2015-04-01 05:58:22
120.304568	31.508863	2015-04-01 05:58:29
120.305296	31.509096	2015-04-01 05:58:33
120.305732	31.509228	2015-04-01 05:58:39
120.306676	31.509452	2015-04-01 05:58:44
120.307714	31.509690	2015-04-01 05:58:49
120.308788	31.509886	2015-04-01 05:58:55
120.309487	31.510000	2015-04-01 05:59:00
120.310321	31.510133	2015-04-01 05:59:05
120.311118	31.510256	2015-04-01 05:59:10
120.312067	31.510412	2015-04-01 05:59:15
120.312862	31.510548	2015-04-01 05:59:18
120.313979	31.510712	2015-04-01 05:59:29
120.314736	31.510830	2015-04-01 05:59:34
120.315665	31.510973	2015-04-01 05:59:39
120.315665	31.510973	2015-04-01 05:59:43
120.317727	31.511310	2015-04-01 05:59:54
120.318743	31.511450	2015-04-01 06:00:02
120.319256	31.511531	2015-04-01 06:00:11
120.319505	31.511698	2015-04-01 06:00:21
120.319437	31.512688	2015-04-01 06:00:29
120.319236	31.513351	2015-04-01 06:00:34
120.319104	31.514157	2015-04-01 06:00:41
120.319648	31.514555	2015-04-01 06:00:48
120.320318	31.514909	2015-04-01 06:00:52
120.321129	31.515296	2015-04-01 06:00:58
120.321676	31.515542	2015-04-01 06:01:01
120.321855	31.515621	2015-04-01 06:01:02
120.322576	31.515936	2015-04-01 06:01:08
120.323316	31.516259	2015-04-01 06:01:11
120.323698	31.516423	2015-04-01 06:01:12
120.324288	31.516667	2015-04-01 06:01:17
120.325257	31.517042	2015-04-01 06:01:20
120.325824	31.517262	2015-04-01 06:01:22
120.326384	31.517482	2015-04-01 06:01:26
120.326920	31.517707	2015-04-01 06:01:31
120.328075	31.518201	2015-04-01 06:01:35
120.329074	31.518713	2015-04-01 06:01:44
120.329422	31.518926	2015-04-01 06:02:06
120.329657	31.519070	2015-04-01 06:02:15
120.330193	31.519403	2015-04-01 06:02:22
120.330805	31.519812	2015-04-01 06:02:34
120.331211	31.519689	2015-04-01 06:02:44
120.331324	31.519755	2015-04-01 06:03:55
120.331281	31.519844	2015-04-01 06:04:05
120.331222	31.520160	2015-04-01 06:04:15
120.331853	31.520842	2015-04-01 06:04:24
120.332025	31.521044	2015-04-01 06:04:29
120.332683	31.521942	2015-04-01 06:04:34
120.333089	31.522617	2015-04-01 06:04:37
120.333498	31.523504	2015-04-01 06:04:48
120.333669	31.524010	2015-04-01 06:04:51
120.333895	31.524845	2015-04-01 06:04:58
120.334081	31.525604	2015-04-01 06:05:01
120.334273	31.526380	2015-04-01 06:05:08
120.334389	31.526835	2015-04-01 06:05:12
120.334688	31.528012	2015-04-01 06:05:19
120.334904	31.528777	2015-04-01 06:05:23
120.335125	31.529595	2015-04-01 06:05:29
120.335219	31.529931	2015-04-01 06:05:32
120.335219	31.529931	2015-04-01 06:05:35
120.335550	31.531128	2015-04-01 06:05:38
120.335690	31.531652	2015-04-01 06:05:41
120.335828	31.532171	2015-04-01 06:05:44
120.336232	31.533110	2015-04-01 06:05:49
120.336455	31.533389	2015-04-01 06:05:52
120.336720	31.533652	2015-04-01 06:05:54
120.337328	31.534142	2015-04-01 06:05:57
120.337948	31.534634	2015-04-01 06:06:01
120.338424	31.535016	2015-04-01 06:06:05
120.338906	31.535405	2015-04-01 06:06:09
120.339383	31.535787	2015-04-01 06:06:12
120.339703	31.536043	2015-04-01 06:06:15
120.340331	31.536551	2015-04-01 06:06:18
120.341156	31.537220	2015-04-01 06:06:23
120.341658	31.537635	2015-04-01 06:06:28
120.342391	31.538195	2015-04-01 06:06:30
120.342873	31.538581	2015-04-01 06:06:39
120.343432	31.539093	2015-04-01 06:06:41
120.344109	31.539652	2015-04-01 06:06:49
120.344848	31.540198	2015-04-01 06:06:54
120.345557	31.540586	2015-04-01 06:06:59
120.345847	31.540750	2015-04-01 06:07:01
120.347096	31.541384	2015-04-01 06:07:09
120.347880	31.541751	2015-04-01 06:07:15
120.348705	31.542153	2015-04-01 06:07:24
120.348735	31.542201	2015-04-01 06:07:46
120.348979	31.542324	2015-04-01 06:07:56
120.349605	31.542650	2015-04-01 06:08:03
120.350182	31.542913	2015-04-01 06:08:13
120.351267	31.543424	2015-04-01 06:08:21
120.351849	31.543706	2015-04-01 06:08:26
120.352926	31.544235	2015-04-01 06:08:33
120.353743	31.544821	2015-04-01 06:08:44
120.354341	31.545239	2015-04-01 06:08:50
120.354897	31.545605	2015-04-01 06:08:59
120.355168	31.545632	2015-04-01 06:09:21
120.355216	31.545664	2015-04-01 06:09:32
120.355523	31.545928	2015-04-01 06:09:42
120.356575	31.546777	2015-04-01 06:09:50
120.357219	31.547250	2015-04-01 06:09:58
120.357818	31.547677	2015-04-01 06:10:08
120.357910	31.547764	2015-04-01 06:10:29
120.358010	31.547851	2015-04-01 06:10:38
120.358828	31.548505	2015-04-01 06:10:46
120.359253	31.548723	2015-04-01 06:11:08
120.359263	31.548706	2015-04-01 06:11:28
120.359266	31.548692	2015-04-01 06:11:49
120.359691	31.548971	2015-04-01 06:11:57
120.360373	31.549306	2015-04-01 06:12:04
120.361169	31.549678	2015-04-01 06:12:13
120.362102	31.550085	2015-04-01 06:12:22
120.362797	31.550383	2015-04-01 06:12:29
120.363327	31.550595	2015-04-01 06:12:34
120.364199	31.550973	2015-04-01 06:12:37
120.365071	31.551349	2015-04-01 06:12:44
120.365924	31.551722	2015-04-01 06:12:49
120.366429	31.551942	2015-04-01 06:12:57
120.367316	31.552318	2015-04-01 06:13:03
120.368143	31.552763	2015-04-01 06:13:18
120.367668	31.552610	2015-04-01 06:13:26
120.366967	31.552275	2015-04-01 06:13:34
120.366247	31.552101	2015-04-01 06:13:45

120.365975	31.552026	2015-04-01 06:41:30
120.365895	31.552014	2015-04-01 06:41:51
120.365979	31.552023	2015-04-01 06:42:12
120.365917	31.551978	2015-04-01 06:42:32
120.365904	31.552020	2015-04-01 06:42:52
120.365910	31.552021	2015-04-01 06:43:14
120.365921	31.552038	2015-04-01 06:43:26
120.365953	31.552044	2015-04-01 06:54:23
120.365913	31.552046	2015-04-01 06:54:44
120.365973	31.552034	2015-04-01 06:55:04
120.366088	31.551899	2015-04-01 06:55:24
120.365640	31.551674	2015-04-01 06:55:43
120.365381	31.551496	2015-04-01 06:55:53
120.364733	31.551212	2015-04-01 06:55:57
120.364045	31.550913	2015-04-01 06:56:02
120.363175	31.550492	2015-04-01 06:56:11
120.362439	31.550170	2015-04-01 06:56:14
120.361746	31.549864	2015-04-01 06:56:23
120.360962	31.549573	2015-04-01 06:56:27
120.360105	31.549255	2015-04-01 06:56:48
120.359587	31.549023	2015-04-01 06:56:57
120.359004	31.548574	2015-04-01 06:57:04
120.358222	31.547977	2015-04-01 06:57:08
120.357451	31.547405	2015-04-01 06:57:13
120.356677	31.546829	2015-04-01 06:57:19
120.356306	31.546604	2015-04-01 06:57:44
120.356290	31.546586	2015-04-01 06:57:55
120.355842	31.546303	2015-04-01 06:58:14
120.355827	31.546313	2015-04-01 06:58:35
120.355825	31.546303	2015-04-01 06:58:45
120.355333	31.545947	2015-04-01 06:58:55
120.354621	31.545443	2015-04-01 06:59:00
120.354224	31.545160	2015-04-01 06:59:04
120.353321	31.544482	2015-04-01 06:59:26
120.353241	31.544444	2015-04-01 06:59:37
120.352794	31.544158	2015-04-01 06:59:46
120.352202	31.543828	2015-04-01 06:59:54
120.351209	31.543299	2015-04-01 07:00:04
120.350439	31.542964	2015-04-01 07:00:15
120.349897	31.542666	2015-04-01 07:00:24
120.349355	31.542349	2015-04-01 07:00:45
120.349360	31.542301	2015-04-01 07:01:03
120.348698	31.541950	2015-04-01 07:01:10
120.348163	31.541683	2015-04-01 07:01:14
120.347155	31.541275	2015-04-01 07:01:22
120.346486	31.540994	2015-04-01 07:01:26
120.345631	31.540569	2015-04-01 07:01:32
120.344944	31.540157	2015-04-01 07:01:37
120.344246	31.539663	2015-04-01 07:01:41
120.343746	31.539270	2015-04-01 07:01:47
120.342965	31.538631	2015-04-01 07:01:53
120.342194	31.538030	2015-04-01 07:01:53
120.341539	31.537528	2015-04-01 07:01:53
120.340687	31.536861	2015-04-01 07:02:08
120.335285	31.530559	2015-04-01 07:02:50
120.335133	31.529983	2015-04-01 07:02:51
120.335030	31.529597	2015-04-01 07:02:56
120.334821	31.528832	2015-04-01 07:02:58
120.334717	31.528445	2015-04-01 07:03:01
120.334561	31.527873	2015-04-01 07:03:03
120.334405	31.527310	2015-04-01 07:03:07
120.333079	31.523035	2015-04-01 07:03:55
120.332264	31.521649	2015-04-01 07:04:04
120.331127	31.520345	2015-04-01 07:04:11
120.333385	31.523773	2015-04-01 07:03:42
120.330355	31.519703	2015-04-01 07:04:21
120.329816	31.519257	2015-04-01 07:04:29
120.329963	31.518535	2015-04-01 07:04:37
120.330242	31.518060	2015-04-01 07:04:42
120.330851	31.516870	2015-04-01 07:04:49
120.331194	31.515827	2015-04-01 07:04:57
120.331251	31.515635	2015-04-01 07:04:59
120.331241	31.515645	2015-04-01 07:05:53
120.331439	31.515085	2015-04-01 07:06:00
120.331610	31.514615	2015-04-01 07:06:06
120.331749	31.514194	2015-04-01 07:06:11
120.332049	31.513262	2015-04-01 07:06:15
120.332224	31.512749	2015-04-01 07:06:17
120.332387	31.512257	2015-04-01 07:06:23
120.332675	31.511325	2015-04-01 07:06:44
120.332696	31.511260	2015-04-01 07:07:03
120.332885	31.510741	2015-04-01 07:07:11
120.333160	31.509954	2015-04-01 07:07:16
120.333413	31.509170	2015-04-01 07:07:21
120.333460	31.509015	2015-04-01 07:07:24
120.333648	31.507769	2015-04-01 07:07:31
120.332890	31.507194	2015-04-01 07:07:39
120.332033	31.506939	2015-04-01 07:07:44
120.331542	31.506838	2015-04-01 07:07:51
120.330583	31.506646	2015-04-01 07:07:53
120.329692	31.506469	2015-04-01 07:07:57
120.329008	31.506313	2015-04-01 07:08:00
120.328316	31.506164	2015-04-01 07:08:04
120.328316	31.506164	2015-04-01 07:08:07
120.327170	31.505942	2015-04-01 07:08:10
120.326334	31.505793	2015-04-01 07:08:13
120.325938	31.505723	2015-04-01 07:08:16
120.325107	31.505536	2015-04-01 07:08:19
120.324659	31.505438	2015-04-01 07:08:22
120.323224	31.505167	2015-04-01 07:08:25
120.322392	31.505013	2015-04-01 07:08:33
120.321509	31.504846	2015-04-01 07:08:38
120.320731	31.504667	2015-04-01 07:08:43
120.320148	31.504544	2015-04-01 07:08:48
120.319148	31.504357	2015-04-01 07:08:53
120.318569	31.504263	2015-04-01 07:08:55
120.317923	31.504147	2015-04-01 07:08:59
120.317026	31.503972	2015-04-01 07:09:03
120.316376	31.503850	2015-04-01 07:09:05
120.315717	31.503720	2015-04-01 07:09:09
120.315280	31.503628	2015-04-01 07:09:12
120.314451	31.503455	2015-04-01 07:09:15
120.313800	31.503302	2015-04-01 07:09:15
120.313575	31.503254	2015-04-01 07:09:21
120.312638	31.503060	2015-04-01 07:09:24
120.312638	31.503060	2015-04-01 07:09:27
120.311283	31.502798	2015-04-01 07:09:30
120.310330	31.502613	2015-04-01 07:09:36
120.308782	31.502335	2015-04-01 07:09:46
120.308632	31.502307	2015-04-01 07:10:07
120.308630	31.502301	2015-04-01 07:10:27
120.308615	31.502302	2015-04-01 07:10:48
120.308603	31.502304	2015-04-01 07:10:58
120.307711	31.502101	2015-04-01 07:11:03
120.306902	31.501930	2015-04-01 07:11:09
120.305986	31.501742	2015-04-01 07:11:14
120.305389	31.501635	2015-04-01 07:11:17
120.304723	31.501487	2015-04-01 07:11:20
120.303769	31.501288	2015-04-01 07:11:21
120.303047	31.501141	2015-04-01 07:11:26
120.302369	31.501000	2015-04-01 07:11:29
120.301728	31.500864	2015-04-01 07:11:32
120.301096	31.500748	2015-04-01 07:11:35
120.300681	31.500668	2015-04-01 07:11:38
120.299507	31.500451	2015-04-01 07:11:43
120.298483	31.500208	2015-04-01 07:11:49
120.298117	31.500098	2015-04-01 07:12:09
120.298118	31.500104	2015-04-01 07:12:29
120.297733	31.500071	2015-04-01 07:12:47
120.297602	31.499508	2015-04-01 07:12:55
120.297738	31.498843	2015-04-01 07:13:00
120.297859	31.498355	2015-04-01 07:13:03
120.297979	31.497826	2015-04-01 07:13:05
120.298176	31.496793	2015-04-01 07:13:11
120.298357	31.495988	2015-04-01 07:13:14
120.298522	31.495197	2015-04-01 07:13:22
120.298654	31.494428	2015-04-01 07:13:27
120.298810	31.493510	2015-04-01 07:13:33
120.298907	31.492959	2015-04-01 07:13:55
120.298921	31.492919	2015-04-01 07:14:09
120.299069	31.492326	2015-04-01 07:14:19
120.299139	31.491981	2015-04-01 07:14:25
120.299330	31.491061	2015-04-01 07:14:29
120.299420	31.490657	2015-04-01 07:14:35
120.299592	31.489898	2015-04-01 07:14:41
120.299813	31.489124	2015-04-01 07:14:51
120.300374	31.489336	2015-04-01 07:14:58
120.300529	31.489486	2015-04-01 07:18:54
120.300615	31.489288	2015-04-01 07:19:13
120.300524	31.489393	2015-04-01 07:19:36
120.300566	31.489429	2015-04-01 07:19:44
120.299938	31.489438	2015-04-01 07:19:56
120.299777	31.489886	2015-04-01 07:20:04
120.299613	31.490483	2015-04-01 07:20:10
120.299476	31.491214	2015-04-01 07:20:15
120.299250	31.492263	2015-04-01 07:20:25
120.299309	31.492324	2015-04-01 07:20:45
120.299337	31.492334	2015-04-01 07:21:06
120.299179	31.492782	2015-04-01 07:21:15
120.299040	31.493398	2015-04-01 07:21:20
120.298882	31.494173	2015-04-01 07:21:24
120.298742	31.494885	2015-04-01 07:21:27
120.298701	31.495079	2015-04-01 07:21:30
120.298500	31.496077	2015-04-01 07:21:34
120.298459	31.496276	2015-04-01 07:21:35
120.298271	31.497210	2015-04-01 07:21:40
120.298178	31.497740	2015-04-01 07:21:42
120.298050	31.498477	2015-04-01 07:21:48
120.297902	31.499207	2015-04-01 07:21:56
120.297868	31.499538	2015-04-01 07:22:09
120.297698	31.499883	2015-04-01 07:22:29
120.297009	31.499924	2015-04-01 07:22:35
120.296235	31.499779	2015-04-01 07:22:41
120.295305	31.499580	2015-04-01 07:22:46
120.294691	31.499454	2015-04-01 07:22:50
120.293846	31.499330	2015-04-01 07:22:52
120.293846	31.499330	2015-04-01 07:22:57
120.292282	31.499062	2015-04-01 07:22:59
120.291286	31.498861	2015-04-01 07:23:18
120.290664	31.498732	2015-04-01 07:23:27
120.289743	31.498551	2015-04-01 07:23:34
120.288632	31.498340	2015-04-01 07:23:38
120.287730	31.498179	2015-04-01 07:23:45
120.286866	31.498096	2015-04-01 07:23:52
120.286179	31.498088	2015-04-01 07:24:03
120.286015	31.498658	2015-04-01 07:24:11
120.285843	31.499668	2015-04-01 07:24:15
120.285843	31.499668	2015-04-01 07:24:15
120.285644	31.500707	2015-04-01 07:24:22
120.285482	31.501510	2015-04-01 07:24:27
120.285332	31.502256	2015-04-01 07:24:33
120.285201	31.502952	2015-04-01 07:24:37
120.285039	31.503827	2015-04-01 07:24:47
120.284923	31.504285	2015-04-01 07:24:56
120.284836	31.504758	2015-04-01 07:25:01
120.284671	31.505673	2015-04-01 07:25:06
120.284503	31.506512	2015-04-01 07:25:10
120.284304	31.507592	2015-04-01 07:25:20
120.284180	31.508158	2015-04-01 07:25:30
120.284020	31.508887	2015-04-01 07:25:34
120.283884	31.509587	2015-04-01 07:25:42
120.283742	31.510301	2015-04-01 07:25:47
120.283602	31.511029	2015-04-01 07:25:52
120.283527	31.511510	2015-04-01 07:25:55
120.283433	31.512048	2015-04-01 07:25:55
120.283318	31.512631	2015-04-01 07:26:01
120.283206	31.513192	2015-04-01 07:26:03
120.283118	31.513723	2015-04-01 07:26:06
120.283044	31.514296	2015-04-01 07:26:08
120.283024	31.514492	2015-04-01 07:26:14
120.282909	31.515505	2015-04-01 07:26:17
120.282836	31.516239	2015-04-01 07:26:20
120.282767	31.516888	2015-04-01 07:26:25
120.282754	31.517095	2015-04-01 07:26:45
120.282757	31.517094	2015-04-01 07:27:05
120.282753	31.517104	2015-04-01 07:27:27
120.282691	31.517499	2015-04-01 07:27:35
120.282627	31.517809	2015-04-01 07:27:39
120.282463	31.518602	2015-04-01 07:27:45
120.282115	31.519577	2015-04-01 07:27:49
120.281807	31.520212	2015-04-01 07:27:56
120.281411	31.528626	2015-04-01 07:28:58
120.281645	31.529321	2015-04-01 07:29:03
120.281882	31.530020	2015-04-01 07:29:08
120.282153	31.530815	2015-04-01 07:29:16
120.282629	31.531342	2015-04-01 07:29:27
120.283457	31.531624	2015-04-01 07:29:30
120.284277	31.531778	2015-04-01 07:29:44
120.284946	31.531903	2015-04-01 07:29:51
120.286166	31.532123	2015-04-01 07:30:00
120.286886	31.532244	2015-04-01 07:30:20
120.286880	31.532234	2015-04-01 07:30:42
120.286887	31.532248	2015-04-01 07:31:02
120.286888	31.532251	2015-04-01 07:31:23
120.286888	31.532233	2015-04-01 07:31:43
120.286911	31.532223	2015-04-01 07:32:04
120.286917	31.532224	2015-04-01 07:32:24
120.286900	31.532212	2015-04-01 07:32:45
120.286894	31.532208	2015-04-01 07:33:06
120.286907	31.532213	2015-04-01 07:33:27
120.286909	31.532216	2015-04-01 07:33:48
120.286923	31.532215	2015-04-01 07:34:08
120.286931	31.532206	2015-04-01 07:34:29
120.286941	31.532200	2015-04-01 07:34:48
120.287826	31.532505	2015-04-01 07:39:11
120.288110	31.532519	2015-04-01 07:39:14
120.288573	31.532679	2015-04-01 07:39:23
120.287944	31.532599	2015-04-01 07:39:30
120.287008	31.532421	2015-04-01 07:39:33
120.286297	31.532289	2015-04-01 07:39:38
120.285267	31.532121	2015-04-01 07:39:47
120.284249	31.531942	2015-04-01 07:39:52
120.283917	31.531728	2015-04-01 07:40:02
120.284118	31.531726	2015-04-01 07:40:23
120.284108	31.531737	2015-04-01 07:40:44
120.284113	31.531732	2015-04-01 07:41:04
120.284116	31.531729	2015-04-01 07:41:25
120.284118	31.531729	2015-04-01 07:41:46
120.284120	31.531733	2015-04-01 07:42:07
120.284122	31.531736	2015-04-01 07:42:26
120.284209	31.531760	2015-04-01 07:42:44
120.284865	31.531923	2015-04-01 07:42:51
120.285576	31.532052	2015-04-01 07:42:57
120.286344	31.532185	2015-04-01 07:43:02
120.287098	31.532318	2015-04-01 07:43:07
120.288173	31.532525	2015-04-01 07:43:13
120.288530	31.532701	2015-04-01 07:43:22
120.287620	31.532540	2015-04-01 07:43:31
120.286755	31.532392	2015-04-01 07:43:36
120.286016	31.532270	2015-04-01 07:43:39
120.285237	31.532136	2015-04-01 07:43:44
120.284462	31.532006	2015-04-01 07:43:49
120.283509	31.531857	2015-04-01 07:43:54
120.282614	31.532101	2015-04-01 07:44:01
120.282656	31.532672	2015-04-01 07:44:15

120.281981	31.532771	2015-04-01 08:23:30
120.282446	31.533547	2015-04-01 08:23:41
120.282493	31.534168	2015-04-01 08:23:46
120.282418	31.534830	2015-04-01 08:23:51
120.282182	31.535767	2015-04-01 08:23:55
120.282119	31.535933	2015-04-01 08:24:00
120.281712	31.536818	2015-04-01 08:24:03
120.281421	31.537388	2015-04-01 08:24:06
120.281150	31.537908	2015-04-01 08:24:09
120.280877	31.538426	2015-04-01 08:24:12
120.280384	31.539315	2015-04-01 08:24:16
120.279923	31.540115	2015-04-01 08:24:24
120.279673	31.540696	2015-04-01 08:24:31
120.279524	31.541479	2015-04-01 08:24:36
120.279512	31.542415	2015-04-01 08:24:41
120.279694	31.543150	2015-04-01 08:24:51
120.280114	31.543321	2015-04-01 08:24:59
120.280932	31.543412	2015-04-01 08:25:05
120.281725	31.543428	2015-04-01 08:25:10
120.282439	31.543435	2015-04-01 08:25:15
120.283471	31.543488	2015-04-01 08:25:23
120.284176	31.543516	2015-04-01 08:25:27
120.284891	31.543578	2015-04-01 08:25:33
120.286596	31.543995	2015-04-01 08:25:44
120.287297	31.544307	2015-04-01 08:25:49
120.287842	31.544588	2015-04-01 08:25:54
120.288658	31.545001	2015-04-01 08:25:59
