120.974443	30.940584	2015-04-01 04:32:18
120.973753	30.940304	2015-04-01 04:32:21
120.973512	30.940206	2015-04-01 04:32:24
120.972263	30.939725	2015-04-01 04:32:27
120.971461	30.939427	2015-04-01 04:32:30
120.970923	30.939229	2015-04-01 04:32:30
120.970103	30.938937	2015-04-01 04:32:30
120.968979	30.938551	2015-04-01 04:32:38
120.967829	30.938166	2015-04-01 04:32:42
120.966946	30.937906	2015-04-01 04:32:46
120.966070	30.937642	2015-04-01 04:32:48
120.965180	30.937384	2015-04-01 04:32:52
120.964583	30.937215	2015-04-01 04:32:55
120.963370	30.936895	2015-04-01 04:32:59
120.963064	30.936816	2015-04-01 04:33:02
120.961493	30.936442	2015-04-01 04:33:04
120.960848	30.936298	2015-04-01 04:33:08
120.959542	30.936014	2015-04-01 04:33:11
120.958892	30.935881	2015-04-01 04:33:13
120.957250	30.935580	2015-04-01 04:33:17
120.956597	30.935467	2015-04-01 04:33:19
120.955283	30.935243	2015-04-01 04:33:23
120.954297	30.935098	2015-04-01 04:33:27
120.953642	30.935003	2015-04-01 04:33:30
120.952321	30.934822	2015-04-01 04:33:33
120.951325	30.934703	2015-04-01 04:33:35
120.950323	30.934597	2015-04-01 04:33:39
120.948963	30.934465	2015-04-01 04:33:42
120.947933	30.934364	2015-04-01 04:33:42
120.946899	30.934263	2015-04-01 04:33:47
120.945880	30.934153	2015-04-01 04:33:51
120.944875	30.934026	2015-04-01 04:33:51
120.934080	30.931834	2015-04-01 04:34:29
120.931905	30.931178	2015-04-01 04:34:36
120.930090	30.930577	2015-04-01 04:34:40
120.929488	30.930367	2015-04-01 04:34:43
120.928582	30.930038	2015-04-01 04:34:45
120.927984	30.929820	2015-04-01 04:34:47
120.927090	30.929474	2015-04-01 04:34:48
120.926498	30.929229	2015-04-01 04:34:51
120.925613	30.928849	2015-04-01 04:34:56
120.924428	30.928329	2015-04-01 04:34:59
120.923839	30.928061	2015-04-01 04:35:01
120.922684	30.927515	2015-04-01 04:35:04
120.922684	30.927515	2015-04-01 04:35:08
120.921016	30.926672	2015-04-01 04:35:10
120.920739	30.926531	2015-04-01 04:35:12
120.919357	30.925800	2015-04-01 04:35:17
120.918530	30.925341	2015-04-01 04:35:18
120.917703	30.924862	2015-04-01 04:35:24
120.916590	30.924223	2015-04-01 04:35:27
120.916314	30.924066	2015-04-01 04:35:30
120.914940	30.923312	2015-04-01 04:35:33
120.914395	30.923034	2015-04-01 04:35:36
120.913319	30.922508	2015-04-01 04:35:39
120.913054	30.922383	2015-04-01 04:35:42
120.911736	30.921765	2015-04-01 04:35:45
120.910938	30.921414	2015-04-01 04:35:48
120.910133	30.921077	2015-04-01 04:35:51
120.909317	30.920740	2015-04-01 04:35:54
120.908497	30.920417	2015-04-01 04:35:57
120.907955	30.920201	2015-04-01 04:36:01
120.907142	30.919888	2015-04-01 04:36:03
120.907142	30.919888	2015-04-01 04:36:07
120.904989	30.919116	2015-04-01 04:36:10
120.904446	30.918942	2015-04-01 04:36:13
120.903369	30.918610	2015-04-01 04:36:15
120.902553	30.918369	2015-04-01 04:36:18
120.902018	30.918214	2015-04-01 04:36:22
120.900959	30.917927	2015-04-01 04:36:25
120.900959	30.917927	2015-04-01 04:36:28
120.899627	30.917572	2015-04-01 04:36:32
120.898254	30.917258	2015-04-01 04:36:35
120.897421	30.917080	2015-04-01 04:36:38
120.896853	30.916955	2015-04-01 04:36:41
120.895989	30.916763	2015-04-01 04:36:44
120.895131	30.916573	2015-04-01 04:36:46
120.894270	30.916372	2015-04-01 04:36:49
120.893100	30.916079	2015-04-01 04:36:53
120.892499	30.915916	2015-04-01 04:36:56
120.891283	30.915589	2015-04-01 04:36:56
120.890362	30.915303	2015-04-01 04:37:00
120.889130	30.914912	2015-04-01 04:37:06
120.888218	30.914600	2015-04-01 04:37:09
120.887313	30.914285	2015-04-01 04:37:09
120.886716	30.914066	2015-04-01 04:37:15
120.885527	30.913576	2015-04-01 04:37:18
120.884948	30.913331	2015-04-01 04:37:21
120.884381	30.913098	2015-04-01 04:37:24
120.883006	30.912502	2015-04-01 04:37:24
120.882226	30.912149	2015-04-01 04:37:30
120.881708	30.911906	2015-04-01 04:37:34
120.881187	30.911655	2015-04-01 04:37:36
120.879666	30.910867	2015-04-01 04:37:40
120.878921	30.910459	2015-04-01 04:37:42
120.878193	30.910053	2015-04-01 04:37:46
120.877714	30.909782	2015-04-01 04:37:48
120.876769	30.909236	2015-04-01 04:37:52
120.876070	30.908817	2015-04-01 04:37:55
120.875377	30.908390	2015-04-01 04:37:59
120.874922	30.908097	2015-04-01 04:38:01
120.874030	30.907499	2015-04-01 04:38:05
120.873166	30.906895	2015-04-01 04:38:08
120.872744	30.906594	2015-04-01 04:38:11
120.871899	30.905971	2015-04-01 04:38:14
120.871265	30.905488	2015-04-01 04:38:17
120.870633	30.904988	2015-04-01 04:38:20
120.869991	30.904494	2015-04-01 04:38:24
120.869359	30.903987	2015-04-01 04:38:26
120.869157	30.903822	2015-04-01 04:38:30
120.868098	30.902906	2015-04-01 04:38:32
120.867231	30.902122	2015-04-01 04:38:36
120.867231	30.902122	2015-04-01 04:38:39
120.866127	30.901184	2015-04-01 04:38:42
120.865251	30.900461	2015-04-01 04:38:45
120.864582	30.899924	2015-04-01 04:38:48
120.863909	30.899389	2015-04-01 04:38:52
120.862980	30.898692	2015-04-01 04:38:55
120.862276	30.898182	2015-04-01 04:38:58
120.861560	30.897684	2015-04-01 04:38:58
120.860832	30.897180	2015-04-01 04:39:03
120.860089	30.896689	2015-04-01 04:39:07
120.859581	30.896364	2015-04-01 04:39:10
120.859070	30.896042	2015-04-01 04:39:12
120.857752	30.895239	2015-04-01 04:39:15
120.856933	30.894758	2015-04-01 04:39:15
120.856377	30.894441	2015-04-01 04:39:20
120.855534	30.893976	2015-04-01 04:39:24
120.855534	30.893976	2015-04-01 04:39:29
120.853236	30.892782	2015-04-01 04:39:32
120.852353	30.892355	2015-04-01 04:39:35
120.852060	30.892217	2015-04-01 04:39:37
120.850886	30.891678	2015-04-01 04:39:39
120.849697	30.891150	2015-04-01 04:39:44
120.849098	30.890897	2015-04-01 04:39:47
120.847900	30.890416	2015-04-01 04:39:48
120.847900	30.890416	2015-04-01 04:39:52
120.845790	30.889621	2015-04-01 04:39:57
120.844883	30.889301	2015-04-01 04:40:00
120.843976	30.888998	2015-04-01 04:40:02
120.843081	30.888718	2015-04-01 04:40:06
120.842783	30.888626	2015-04-01 04:40:09
120.841311	30.888189	2015-04-01 04:40:10
120.841311	30.888189	2015-04-01 04:40:14
120.839526	30.887723	2015-04-01 04:40:14
120.838627	30.887503	2015-04-01 04:40:14
120.837720	30.887288	2015-04-01 04:40:23
120.837107	30.887148	2015-04-01 04:40:28
120.835570	30.886772	2015-04-01 04:40:31
120.834645	30.886528	2015-04-01 04:40:33
120.834031	30.886358	2015-04-01 04:40:37
120.833421	30.886186	2015-04-01 04:40:40
120.831906	30.885718	2015-04-01 04:40:43
120.831002	30.885424	2015-04-01 04:40:44
120.831002	30.885424	2015-04-01 04:40:47
120.829799	30.885035	2015-04-01 04:40:52
120.828001	30.884404	2015-04-01 04:40:56
120.827409	30.884184	2015-04-01 04:40:59
120.826231	30.883732	2015-04-01 04:41:02
120.825357	30.883383	2015-04-01 04:41:04
120.824492	30.883026	2015-04-01 04:41:08
120.823630	30.882656	2015-04-01 04:41:11
120.823058	30.882405	2015-04-01 04:41:13
120.821915	30.881886	2015-04-01 04:41:17
120.821054	30.881486	2015-04-01 04:41:20
120.820191	30.881093	2015-04-01 04:41:22
120.819332	30.880700	2015-04-01 04:41:27
120.818192	30.880173	2015-04-01 04:41:29
120.818192	30.880173	2015-04-01 04:41:32
120.816772	30.879517	2015-04-01 04:41:36
120.815631	30.878991	2015-04-01 04:41:39
120.814764	30.878586	2015-04-01 04:41:42
120.813885	30.878177	2015-04-01 04:41:44
120.812992	30.877764	2015-04-01 04:41:48
120.812091	30.877350	2015-04-01 04:41:52
120.810888	30.876796	2015-04-01 04:41:55
120.810293	30.876527	2015-04-01 04:41:58
120.809111	30.875977	2015-04-01 04:42:01
120.808241	30.875573	2015-04-01 04:42:04
120.807376	30.875173	2015-04-01 04:42:07
120.806514	30.874780	2015-04-01 04:42:10
120.805658	30.874386	2015-04-01 04:42:14
120.804800	30.874000	2015-04-01 04:42:16
120.804221	30.873741	2015-04-01 04:42:20
120.803341	30.873368	2015-04-01 04:42:23
120.802161	30.872887	2015-04-01 04:42:25
120.801276	30.872546	2015-04-01 04:42:29
120.800095	30.872110	2015-04-01 04:42:32
120.799502	30.871905	2015-04-01 04:42:35
120.798605	30.871597	2015-04-01 04:42:38
120.797403	30.871208	2015-04-01 04:42:42
120.796494	30.870919	2015-04-01 04:42:45
120.795583	30.870662	2015-04-01 04:42:48
120.794657	30.870416	2015-04-01 04:42:51
120.793721	30.870180	2015-04-01 04:42:54
120.792465	30.869886	2015-04-01 04:42:57
120.792149	30.869816	2015-04-01 04:42:59
120.790558	30.869485	2015-04-01 04:43:02
120.790558	30.869485	2015-04-01 04:43:06
120.788640	30.869132	2015-04-01 04:43:09
120.787673	30.868977	2015-04-01 04:43:12
120.786394	30.868791	2015-04-01 04:43:16
120.786074	30.868748	2015-04-01 04:43:19
120.784482	30.868557	2015-04-01 04:43:21
120.783859	30.868494	2015-04-01 04:43:21
120.782629	30.868381	2015-04-01 04:43:27
120.781711	30.868304	2015-04-01 04:43:31
120.781099	30.868243	2015-04-01 04:43:34
120.780169	30.868136	2015-04-01 04:43:36
120.779236	30.868016	2015-04-01 04:43:36
120.777978	30.867833	2015-04-01 04:43:43
120.776717	30.867643	2015-04-01 04:43:46
120.775774	30.867486	2015-04-01 04:43:49
120.774844	30.867311	2015-04-01 04:43:53
120.773925	30.867127	2015-04-01 04:43:54
120.773007	30.866935	2015-04-01 04:43:59
120.772077	30.866733	2015-04-01 04:44:00
120.771149	30.866516	2015-04-01 04:44:05
120.770537	30.866367	2015-04-01 04:44:07
120.769324	30.866065	2015-04-01 04:44:10
120.768715	30.865899	2015-04-01 04:44:14
120.767475	30.865548	2015-04-01 04:44:17
120.766535	30.865270	2015-04-01 04:44:20
120.765272	30.864873	2015-04-01 04:44:24
120.764330	30.864559	2015-04-01 04:44:27
120.764330	30.864559	2015-04-01 04:44:30
120.762442	30.863895	2015-04-01 04:44:32
120.761494	30.863549	2015-04-01 04:44:35
120.760550	30.863180	2015-04-01 04:44:39
120.759618	30.862805	2015-04-01 04:44:42
120.758713	30.862426	2015-04-01 04:44:44
120.758121	30.862170	2015-04-01 04:44:48
120.756979	30.861650	2015-04-01 04:44:48
120.755888	30.861146	2015-04-01 04:44:55
120.755095	30.860770	2015-04-01 04:44:57
120.754314	30.860381	2015-04-01 04:44:57
120.753536	30.859979	2015-04-01 04:45:03
120.752765	30.859580	2015-04-01 04:45:07
120.752513	30.859446	2015-04-01 04:45:09
120.751262	30.858765	2015-04-01 04:45:13
120.750529	30.858346	2015-04-01 04:45:14
120.749805	30.857926	2015-04-01 04:45:19
120.749086	30.857503	2015-04-01 04:45:22
120.748613	30.857219	2015-04-01 04:45:25
120.747446	30.856473	2015-04-01 04:45:29
120.746752	30.856012	2015-04-01 04:45:31
120.746070	30.855560	2015-04-01 04:45:31
120.745392	30.855107	2015-04-01 04:45:38
120.744705	30.854660	2015-04-01 04:45:39
120.744010	30.854222	2015-04-01 04:45:43
120.743303	30.853767	2015-04-01 04:45:45
120.742581	30.853288	2015-04-01 04:45:50
120.741848	30.852794	2015-04-01 04:45:52
120.740845	30.852136	2015-04-01 04:45:57
120.740344	30.851803	2015-04-01 04:46:00
120.739344	30.851140	2015-04-01 04:46:03
120.738601	30.850653	2015-04-01 04:46:06
120.738601	30.850653	2015-04-01 04:46:08
120.738601	30.850653	2015-04-01 04:46:12
120.736411	30.849222	2015-04-01 04:46:15
120.735707	30.848753	2015-04-01 04:46:18
120.735009	30.848290	2015-04-01 04:46:22
120.734326	30.847844	2015-04-01 04:46:25
120.733420	30.847239	2015-04-01 04:46:28
120.732969	30.846937	2015-04-01 04:46:29
120.732062	30.846350	2015-04-01 04:46:34
120.731601	30.846063	2015-04-01 04:46:37
120.730669	30.845499	2015-04-01 04:46:40
120.730199	30.845219	2015-04-01 04:46:43
120.729491	30.844808	2015-04-01 04:46:47
120.728549	30.844293	2015-04-01 04:46:50
120.727851	30.843913	2015-04-01 04:46:53
120.727169	30.843546	2015-04-01 04:46:56
120.726506	30.843209	2015-04-01 04:46:59
120.725635	30.842776	2015-04-01 04:47:02
120.725421	30.842674	2015-04-01 04:47:05
120.724347	30.842168	2015-04-01 04:47:07
120.723915	30.841981	2015-04-01 04:47:11
120.723013	30.841636	2015-04-01 04:47:14
120.722768	30.841544	2015-04-01 04:47:17
120.721753	30.841131	2015-04-01 04:47:21
120.720654	30.840701	2015-04-01 04:47:24
120.720062	30.840480	2015-04-01 04:47:27
120.718542	30.839928	2015-04-01 04:47:30
120.717925	30.839718	2015-04-01 04:47:30
120.716694	30.839330	2015-04-01 04:47:36
120.715766	30.839054	2015-04-01 04:47:38
120.714866	30.838805	2015-04-01 04:47:42
120.713653	30.838461	2015-04-01 04:47:46
120.712720	30.838219	2015-04-01 04:47:48
120.711773	30.837982	2015-04-01 04:47:52
120.710826	30.837763	2015-04-01 04:47:55
120.710826	30.837763	2015-04-01 04:47:58
120.709561	30.837492	2015-04-01 04:48:01
120.708641	30.837310	2015-04-01 04:48:03
120.707456	30.837096	2015-04-01 04:48:07
120.706590	30.836952	2015-04-01 04:48:10
120.705746	30.836823	2015-04-01 04:48:13
120.704664	30.836679	2015-04-01 04:48:14
120.703903	30.836600	2015-04-01 04:48:18
120.702722	30.836514	2015-04-01 04:48:25
120.701733	30.836908	2015-04-01 04:48:32
120.701960	30.837642	2015-04-01 04:48:41
120.702709	30.837566	2015-04-01 04:48:49
120.702965	30.837289	2015-04-01 04:48:55
120.703515	30.836242	2015-04-01 04:48:59
120.703948	30.835467	2015-04-01 04:49:04
120.704316	30.835035	2015-04-01 04:49:10
120.705032	30.834538	2015-04-01 04:49:14
120.705748	30.834271	2015-04-01 04:49:20
120.706951	30.834160	2015-04-01 04:49:29
120.707571	30.834106	2015-04-01 04:49:39
120.707686	30.834087	2015-04-01 04:49:59
120.707795	30.834109	2015-04-01 04:50:18
120.708248	30.834238	2015-04-01 04:50:28
120.709275	30.834390	2015-04-01 04:50:35
120.710070	30.834469	2015-04-01 04:50:40
120.710844	30.834521	2015-04-01 04:50:44
120.711849	30.834410	2015-04-01 04:50:52
120.712632	30.834021	2015-04-01 04:50:56
120.713128	30.833544	2015-04-01 04:51:02
120.713416	30.833109	2015-04-01 04:51:08
120.713849	30.832142	2015-04-01 04:51:11
120.714031	30.831625	2015-04-01 04:51:13
120.714157	30.831272	2015-04-01 04:51:17
120.714157	30.831272	2015-04-01 04:51:17
120.714598	30.829234	2015-04-01 04:51:42
120.714601	30.829090	2015-04-01 04:51:53
120.714583	30.828534	2015-04-01 04:52:01
120.714421	30.827599	2015-04-01 04:52:09
120.714160	30.826646	2015-04-01 04:52:16
120.713995	30.825796	2015-04-01 04:52:25
120.713856	30.825245	2015-04-01 04:52:29
120.713643	30.824388	2015-04-01 04:52:35
120.713537	30.823521	2015-04-01 04:52:41
120.713558	30.822831	2015-04-01 04:52:45
120.713648	30.822138	2015-04-01 04:52:51
120.713814	30.821461	2015-04-01 04:52:56
120.713925	30.821044	2015-04-01 04:53:01
120.714225	30.820029	2015-04-01 04:53:09
120.714398	30.819456	2015-04-01 04:53:17
120.714513	30.819011	2015-04-01 04:53:26
120.714787	30.817757	2015-04-01 04:53:33
120.714835	30.817167	2015-04-01 04:53:38
120.714814	30.816525	2015-04-01 04:53:45
120.714755	30.815910	2015-04-01 04:53:50
120.714633	30.815091	2015-04-01 04:53:55
120.714519	30.814386	2015-04-01 04:53:58
120.714412	30.813649	2015-04-01 04:54:05
120.714322	30.813121	2015-04-01 04:54:08
120.714220	30.812385	2015-04-01 04:54:11
120.714234	30.811992	2015-04-01 04:54:15
120.714353	30.810929	2015-04-01 04:54:19
120.714526	30.810274	2015-04-01 04:54:25
120.714733	30.809439	2015-04-01 04:54:30
120.715031	30.808466	2015-04-01 04:54:33
120.715238	30.807803	2015-04-01 04:54:39
120.715660	30.806403	2015-04-01 04:54:49
120.715913	30.805600	2015-04-01 04:54:56
120.716138	30.804872	2015-04-01 04:55:17
120.716137	30.804889	2015-04-01 04:55:38
120.716142	30.804875	2015-04-01 04:55:57
120.716228	30.804571	2015-04-01 04:56:05
120.716548	30.803582	2015-04-01 04:56:12
120.716744	30.803057	2015-04-01 04:56:18
120.716994	30.802225	2015-04-01 04:56:19
120.717148	30.801674	2015-04-01 04:56:29
120.717405	30.800831	2015-04-01 04:56:31
120.717603	30.800082	2015-04-01 04:56:39
120.717896	30.799135	2015-04-01 04:56:43
120.718096	30.798509	2015-04-01 04:56:49
120.718380	30.797593	2015-04-01 04:56:53
120.718604	30.796904	2015-04-01 04:56:59
120.718830	30.796075	2015-04-01 04:57:05
120.719023	30.795427	2015-04-01 04:57:08
120.719254	30.794578	2015-04-01 04:57:18
120.719339	30.794292	2015-04-01 04:57:30
120.719483	30.793818	2015-04-01 04:57:35
120.719851	30.792937	2015-04-01 04:57:42
120.719917	30.792816	2015-04-01 04:57:50
120.720617	30.791671	2015-04-01 04:57:54
120.721080	30.791098	2015-04-01 04:57:59
120.721833	30.790349	2015-04-01 04:58:09
120.721925	30.790239	2015-04-01 04:58:30
120.721936	30.790201	2015-04-01 04:58:45
120.722049	30.790130	2015-04-01 04:59:07
120.722069	30.790279	2015-04-01 04:59:17
120.721686	30.790658	2015-04-01 04:59:25
120.721318	30.791327	2015-04-01 04:59:46
120.721705	30.791565	2015-04-01 05:00:07

120.721575	30.791519	2015-04-01 09:43:18
120.721577	30.791566	2015-04-01 09:43:36
120.721592	30.791547	2015-04-01 09:43:49
120.721310	30.791396	2015-04-01 09:43:59
120.720884	30.791381	2015-04-01 09:44:08
120.720534	30.791861	2015-04-01 09:44:15
120.720190	30.792341	2015-04-01 09:44:18
120.719797	30.793177	2015-04-01 09:44:25
120.719587	30.793821	2015-04-01 09:44:46
120.719591	30.793833	2015-04-01 09:45:06
120.719599	30.793852	2015-04-01 09:45:27
120.719543	30.794057	2015-04-01 09:45:37
120.719377	30.794619	2015-04-01 09:45:46
120.719122	30.795458	2015-04-01 09:45:49
120.718873	30.796198	2015-04-01 09:45:54
120.718659	30.796836	2015-04-01 09:46:01
120.718382	30.797775	2015-04-01 09:46:09
120.718058	30.798733	2015-04-01 09:46:15
120.717854	30.799412	2015-04-01 09:46:22
120.717495	30.800338	2015-04-01 09:46:31
120.717381	30.800826	2015-04-01 09:46:49
120.717302	30.801110	2015-04-01 09:47:10
120.717289	30.801133	2015-04-01 09:47:22
120.717188	30.801478	2015-04-01 09:47:32
120.717065	30.801848	2015-04-01 09:47:52
120.717026	30.801859	2015-04-01 09:48:14
120.717000	30.801933	2015-04-01 09:48:31
120.716832	30.802464	2015-04-01 09:48:51
120.716818	30.802471	2015-04-01 09:49:07
120.716739	30.802902	2015-04-01 09:49:17
120.716623	30.803387	2015-04-01 09:49:26
120.716575	30.803796	2015-04-01 09:49:38
120.716551	30.803909	2015-04-01 09:49:58
120.716464	30.804162	2015-04-01 09:50:08
120.716302	30.804656	2015-04-01 09:50:17
120.716129	30.805134	2015-04-01 09:50:25
120.715897	30.805910	2015-04-01 09:50:30
120.715654	30.806684	2015-04-01 09:50:32
120.715488	30.807251	2015-04-01 09:50:41
120.715241	30.808134	2015-04-01 09:50:46
120.715099	30.808578	2015-04-01 09:50:51
120.714800	30.809576	2015-04-01 09:50:56
120.714589	30.810262	2015-04-01 09:51:00
120.714464	30.810862	2015-04-01 09:51:03
120.714364	30.811803	2015-04-01 09:51:10
120.714405	30.812974	2015-04-01 09:51:16
120.714441	30.813460	2015-04-01 09:51:41
120.714452	30.813532	2015-04-01 09:51:49
120.714531	30.813931	2015-04-01 09:52:00
120.714665	30.814728	2015-04-01 09:52:05
120.714763	30.815444	2015-04-01 09:52:07
120.714898	30.816406	2015-04-01 09:52:14
120.714931	30.816745	2015-04-01 09:52:19
120.714899	30.817605	2015-04-01 09:52:26
120.714684	30.818732	2015-04-01 09:52:46
120.714631	30.818904	2015-04-01 09:52:54
120.714404	30.819688	2015-04-01 09:52:59
120.714223	30.820324	2015-04-01 09:53:05
120.714015	30.821044	2015-04-01 09:53:08
120.713848	30.821630	2015-04-01 09:53:11
120.713708	30.822235	2015-04-01 09:53:11
120.713622	30.822862	2015-04-01 09:53:17
120.713606	30.823471	2015-04-01 09:53:18
120.713649	30.824059	2015-04-01 09:53:18
120.713742	30.824625	2015-04-01 09:53:24
120.713742	30.824625	2015-04-01 09:53:29
120.713944	30.825514	2015-04-01 09:53:34
120.714293	30.826768	2015-04-01 09:53:40
120.714515	30.827620	2015-04-01 09:53:44
120.714619	30.828197	2015-04-01 09:53:49
120.714656	30.829104	2015-04-01 09:53:55
120.714601	30.829878	2015-04-01 09:54:00
120.714479	30.830628	2015-04-01 09:54:05
120.714302	30.831300	2015-04-01 09:54:11
120.714152	30.831930	2015-04-01 09:54:16
120.714081	30.832311	2015-04-01 09:54:21
120.714258	30.833293	2015-04-01 09:54:24
120.714584	30.833730	2015-04-01 09:54:31
120.714692	30.834728	2015-04-01 09:54:39
120.713824	30.834949	2015-04-01 09:54:46
120.713051	30.834881	2015-04-01 09:54:49
120.712191	30.834804	2015-04-01 09:54:56
120.711286	30.834724	2015-04-01 09:55:01
120.710375	30.834640	2015-04-01 09:55:06
120.709362	30.834558	2015-04-01 09:55:11
120.708429	30.834515	2015-04-01 09:55:18
120.707871	30.834457	2015-04-01 09:55:35
120.707352	30.834362	2015-04-01 09:55:44
120.706268	30.834303	2015-04-01 09:55:49
120.705382	30.834500	2015-04-01 09:55:54
120.704696	30.834948	2015-04-01 09:55:59
120.704500	30.835615	2015-04-01 09:56:04
120.704652	30.836035	2015-04-01 09:56:09
120.705716	30.836584	2015-04-01 09:56:13
120.705921	30.836633	2015-04-01 09:56:13
120.706579	30.836778	2015-04-01 09:56:19
120.707514	30.836960	2015-04-01 09:56:21
120.708500	30.837136	2015-04-01 09:56:27
120.709304	30.837294	2015-04-01 09:56:30
120.710146	30.837462	2015-04-01 09:56:30
120.711055	30.837637	2015-04-01 09:56:36
120.712014	30.837855	2015-04-01 09:56:39
120.713343	30.838220	2015-04-01 09:56:42
120.714384	30.838532	2015-04-01 09:56:44
120.715425	30.838833	2015-04-01 09:56:48
120.716469	30.839152	2015-04-01 09:56:51
120.716828	30.839264	2015-04-01 09:56:51
120.718546	30.839830	2015-04-01 09:56:58
120.719519	30.840175	2015-04-01 09:57:00
120.719837	30.840294	2015-04-01 09:57:00
120.721432	30.840907	2015-04-01 09:57:07
120.722066	30.841160	2015-04-01 09:57:08
120.722999	30.841548	2015-04-01 09:57:12
120.724494	30.842214	2015-04-01 09:57:14
120.725085	30.842487	2015-04-01 09:57:19
120.726262	30.843039	2015-04-01 09:57:22
120.726866	30.843323	2015-04-01 09:57:24
120.727765	30.843776	2015-04-01 09:57:26
120.729243	30.844580	2015-04-01 09:57:31
120.730106	30.845072	2015-04-01 09:57:35
120.730667	30.845408	2015-04-01 09:57:38
120.731744	30.846081	2015-04-01 09:57:40
120.731744	30.846081	2015-04-01 09:57:44
120.731744	30.846081	2015-04-01 09:57:46
120.733868	30.847451	2015-04-01 09:57:48
120.734928	30.848149	2015-04-01 09:57:53
120.735460	30.848493	2015-04-01 09:57:53
120.736771	30.849344	2015-04-01 09:58:00
120.737557	30.849857	2015-04-01 09:58:00
120.738338	30.850362	2015-04-01 09:58:05
120.738861	30.850705	2015-04-01 09:58:07
120.739911	30.851405	2015-04-01 09:58:12
120.740711	30.851941	2015-04-01 09:58:15
120.741248	30.852298	2015-04-01 09:58:17
120.742328	30.853018	2015-04-01 09:58:21
120.742602	30.853197	2015-04-01 09:58:24
120.743968	30.854104	2015-04-01 09:58:27
120.744524	30.854476	2015-04-01 09:58:31
120.745662	30.855227	2015-04-01 09:58:33
120.746806	30.855978	2015-04-01 09:58:36
120.747093	30.856162	2015-04-01 09:58:40
120.747953	30.856711	2015-04-01 09:58:41
120.747953	30.856711	2015-04-01 09:58:45
120.750268	30.858108	2015-04-01 09:58:49
120.751129	30.858609	2015-04-01 09:58:52
120.751995	30.859092	2015-04-01 09:58:53
120.752855	30.859560	2015-04-01 09:58:58
120.753721	30.860011	2015-04-01 09:59:00
120.754875	30.860585	2015-04-01 09:59:05
120.755444	30.860865	2015-04-01 09:59:08
120.756588	30.861400	2015-04-01 09:59:11
120.757164	30.861660	2015-04-01 09:59:13
120.758328	30.862171	2015-04-01 09:59:16
120.759203	30.862545	2015-04-01 09:59:19
120.760083	30.862910	2015-04-01 09:59:23
120.760670	30.863148	2015-04-01 09:59:26
120.762157	30.863715	2015-04-01 09:59:30
120.762761	30.863935	2015-04-01 09:59:31
120.763979	30.864363	2015-04-01 09:59:36
120.764900	30.864675	2015-04-01 09:59:36
120.765828	30.864974	2015-04-01 09:59:42
120.766762	30.865262	2015-04-01 09:59:45
120.767698	30.865541	2015-04-01 09:59:48
120.768634	30.865804	2015-04-01 09:59:51
120.769260	30.865972	2015-04-01 09:59:54
120.770515	30.866294	2015-04-01 09:59:57
120.771792	30.866611	2015-04-01 10:00:01
120.772443	30.866758	2015-04-01 10:00:04
120.773784	30.867032	2015-04-01 10:00:07
120.774795	30.867237	2015-04-01 10:00:10
120.775811	30.867423	2015-04-01 10:00:13
120.776831	30.867600	2015-04-01 10:00:14
120.777512	30.867712	2015-04-01 10:00:19
120.778881	30.867919	2015-04-01 10:00:21
120.779901	30.868057	2015-04-01 10:00:25
120.781245	30.868218	2015-04-01 10:00:29
120.782262	30.868323	2015-04-01 10:00:29
120.783302	30.868422	2015-04-01 10:00:35
120.784360	30.868523	2015-04-01 10:00:37
120.784715	30.868561	2015-04-01 10:00:41
120.786499	30.868788	2015-04-01 10:00:44
120.787211	30.868892	2015-04-01 10:00:47
120.788263	30.869060	2015-04-01 10:00:50
120.789297	30.869237	2015-04-01 10:00:53
120.790653	30.869494	2015-04-01 10:00:56
120.791988	30.869776	2015-04-01 10:00:59
120.792981	30.870006	2015-04-01 10:01:03
120.793980	30.870250	2015-04-01 10:01:04
120.794642	30.870422	2015-04-01 10:01:09
120.795964	30.870789	2015-04-01 10:01:10
120.796623	30.870983	2015-04-01 10:01:14
120.797597	30.871278	2015-04-01 10:01:19
120.798858	30.871686	2015-04-01 10:01:22
120.799752	30.871996	2015-04-01 10:01:25
120.800655	30.872324	2015-04-01 10:01:28
120.801875	30.872777	2015-04-01 10:01:30
120.802798	30.873118	2015-04-01 10:01:33
120.803406	30.873361	2015-04-01 10:01:37
120.804301	30.873746	2015-04-01 10:01:39
120.805484	30.874276	2015-04-01 10:01:43
120.806068	30.874546	2015-04-01 10:01:47
120.807229	30.875084	2015-04-01 10:01:50
120.818843	30.880430	2015-04-01 10:02:30
120.819725	30.880836	2015-04-01 10:02:32
120.820882	30.881373	2015-04-01 10:02:36
120.821729	30.881764	2015-04-01 10:02:40
120.822810	30.882259	2015-04-01 10:02:40
120.823593	30.882614	2015-04-01 10:02:46
120.824124	30.882851	2015-04-01 10:02:49
120.825188	30.883307	2015-04-01 10:02:51
120.826003	30.883638	2015-04-01 10:02:54
120.826827	30.883955	2015-04-01 10:02:58
120.837567	30.887253	2015-04-01 10:03:37
120.837829	30.887311	2015-04-01 10:03:41
120.839125	30.887620	2015-04-01 10:03:43
120.839908	30.887825	2015-04-01 10:03:46
120.840177	30.887896	2015-04-01 10:03:48
120.841011	30.888119	2015-04-01 10:03:51
