121.483992	31.203011	2015-04-01 14:29:59
121.484621	31.203240	2015-04-01 14:30:02
121.485459	31.203574	2015-04-01 14:30:05
121.486306	31.204031	2015-04-01 14:30:08
121.486931	31.204405	2015-04-01 14:30:11
121.487484	31.204824	2015-04-01 14:30:14
121.488046	31.205244	2015-04-01 14:30:17
121.488229	31.205381	2015-04-01 14:30:20
121.488954	31.205932	2015-04-01 14:30:23
121.489678	31.206494	2015-04-01 14:30:26
121.490230	31.206927	2015-04-01 14:30:30
121.490601	31.207213	2015-04-01 14:30:30
121.490967	31.207492	2015-04-01 14:30:36
121.491689	31.208039	2015-04-01 14:30:39
121.492821	31.208811	2015-04-01 14:30:44
121.493476	31.209090	2015-04-01 14:30:45
121.494177	31.209360	2015-04-01 14:30:50
121.495258	31.209724	2015-04-01 14:31:03
121.496208	31.209408	2015-04-01 14:31:11
121.496973	31.209131	2015-04-01 14:31:18
121.497884	31.209084	2015-04-01 14:31:26
121.498435	31.209456	2015-04-01 14:31:33
121.495945	31.209813	2015-04-01 14:32:17
121.496922	31.208863	2015-04-01 14:32:25
121.498092	31.208431	2015-04-01 14:32:35
121.498533	31.208295	2015-04-01 14:32:38
121.499135	31.208111	2015-04-01 14:32:43
121.500008	31.207801	2015-04-01 14:32:47
121.500771	31.207516	2015-04-01 14:32:53
121.501604	31.207217	2015-04-01 14:32:58
121.502275	31.206966	2015-04-01 14:33:03
121.502981	31.206714	2015-04-01 14:33:07
121.504109	31.206327	2015-04-01 14:33:12
121.505013	31.205996	2015-04-01 14:33:17
121.505738	31.205725	2015-04-01 14:33:19
121.505926	31.205648	2015-04-01 14:33:23
121.506514	31.205427	2015-04-01 14:33:26
121.507473	31.205049	2015-04-01 14:33:30
121.507473	31.205049	2015-04-01 14:33:33
121.508671	31.204629	2015-04-01 14:33:36
121.509297	31.204449	2015-04-01 14:33:39
121.509522	31.204391	2015-04-01 14:33:41
121.510738	31.204118	2015-04-01 14:33:44
121.510738	31.204118	2015-04-01 14:33:47
121.512516	31.203737	2015-04-01 14:33:51
121.513267	31.203558	2015-04-01 14:33:54
121.514005	31.203384	2015-04-01 14:33:58
121.514248	31.203330	2015-04-01 14:34:00
121.515551	31.203012	2015-04-01 14:34:03
121.516401	31.202781	2015-04-01 14:34:11
121.517334	31.202497	2015-04-01 14:34:16
121.517716	31.202406	2015-04-01 14:34:19
121.518768	31.202169	2015-04-01 14:34:23
121.519194	31.202065	2015-04-01 14:34:25
121.519851	31.201924	2015-04-01 14:34:29
121.520709	31.201724	2015-04-01 14:34:31
121.521126	31.201627	2015-04-01 14:34:35
121.521948	31.201433	2015-04-01 14:34:39
121.522790	31.201042	2015-04-01 14:34:40
121.523057	31.200515	2015-04-01 14:34:48
121.523867	31.200043	2015-04-01 14:34:54
121.524419	31.200458	2015-04-01 14:34:57
121.524753	31.200901	2015-04-01 14:35:00
121.524961	31.201413	2015-04-01 14:35:03
121.525003	31.201787	2015-04-01 14:35:06
121.524932	31.202370	2015-04-01 14:35:09
121.524973	31.203134	2015-04-01 14:35:13
121.525182	31.203708	2015-04-01 14:35:16
121.525425	31.204318	2015-04-01 14:35:16
121.525517	31.204526	2015-04-01 14:35:22
121.525932	31.205555	2015-04-01 14:35:23
121.526160	31.206152	2015-04-01 14:35:28
121.526160	31.206152	2015-04-01 14:35:29
121.526697	31.207488	2015-04-01 14:35:34
121.526841	31.207863	2015-04-01 14:35:37
121.527245	31.208878	2015-04-01 14:35:42
121.527519	31.209659	2015-04-01 14:35:53
121.527083	31.209823	2015-04-01 14:35:59
121.526214	31.209922	2015-04-01 14:36:06
121.525081	31.210020	2015-04-01 14:36:11
121.524304	31.210053	2015-04-01 14:36:15
121.523327	31.210084	2015-04-01 14:36:20
121.522254	31.210167	2015-04-01 14:36:26
121.521836	31.210645	2015-04-01 14:36:35
121.522205	31.211266	2015-04-01 14:36:40
121.522590	31.211941	2015-04-01 14:37:01
121.522618	31.211961	2015-04-01 14:37:21
121.522665	31.212043	2015-04-01 14:37:29
121.523034	31.212668	2015-04-01 14:37:35
121.523417	31.213315	2015-04-01 14:37:50
121.523521	31.213532	2015-04-01 14:37:58
121.524209	31.213706	2015-04-01 14:38:06
121.524890	31.213610	2015-04-01 14:38:12
121.525682	31.213583	2015-04-01 14:38:18
121.526884	31.213599	2015-04-01 14:38:26
121.527390	31.212520	2015-04-01 14:39:09
121.527359	31.212305	2015-04-01 14:39:27
121.527365	31.212244	2015-04-01 14:39:35
121.527475	31.212376	2015-04-01 14:40:01
121.527456	31.212415	2015-04-01 14:40:21
121.527356	31.212199	2015-04-01 14:44:05
121.527359	31.212132	2015-04-01 14:44:10
121.527348	31.212774	2015-04-01 14:44:30
121.527120	31.213424	2015-04-01 14:44:48
121.528509	31.212946	2015-04-01 14:45:11
121.528142	31.211913	2015-04-01 14:45:18
121.527908	31.211282	2015-04-01 14:45:21
121.527722	31.210807	2015-04-01 14:45:26
121.527522	31.210293	2015-04-01 14:45:29
121.527299	31.209747	2015-04-01 14:45:29
121.527063	31.209148	2015-04-01 14:45:35
121.526802	31.208494	2015-04-01 14:45:37
121.526535	31.207822	2015-04-01 14:45:41
121.526356	31.207393	2015-04-01 14:45:44
121.526023	31.206595	2015-04-01 14:45:48
121.525876	31.206229	2015-04-01 14:45:51
121.525579	31.205485	2015-04-01 14:45:54
121.525234	31.204720	2015-04-01 14:45:57
121.524970	31.204136	2015-04-01 14:45:57
121.524883	31.203945	2015-04-01 14:46:03
121.524365	31.203092	2015-04-01 14:46:04
121.523692	31.202453	2015-04-01 14:46:11
121.523072	31.201886	2015-04-01 14:46:16
121.522191	31.201798	2015-04-01 14:46:21
121.521791	31.201872	2015-04-01 14:46:22
121.520758	31.202101	2015-04-01 14:46:28
121.520312	31.202197	2015-04-01 14:46:30
121.519382	31.202403	2015-04-01 14:46:33
121.518665	31.202536	2015-04-01 14:46:37
121.518665	31.202536	2015-04-01 14:46:40
121.517268	31.202850	2015-04-01 14:46:43
121.516584	31.202978	2015-04-01 14:46:46
121.515888	31.203106	2015-04-01 14:46:46
121.515174	31.203227	2015-04-01 14:46:52
121.514449	31.203379	2015-04-01 14:46:54
121.513472	31.203586	2015-04-01 14:46:59
121.512761	31.203735	2015-04-01 14:47:00
121.512052	31.203898	2015-04-01 14:47:05
121.511330	31.204072	2015-04-01 14:47:08
121.510844	31.204186	2015-04-01 14:47:09
121.509888	31.204407	2015-04-01 14:47:14
121.509177	31.204580	2015-04-01 14:47:17
121.509177	31.204580	2015-04-01 14:47:21
121.508274	31.204873	2015-04-01 14:47:24
121.507160	31.205323	2015-04-01 14:47:27
121.506442	31.205586	2015-04-01 14:47:30
121.505501	31.205927	2015-04-01 14:47:32
121.504780	31.206186	2015-04-01 14:47:38
121.504087	31.206424	2015-04-01 14:47:40
121.496359	31.209395	2015-04-01 14:48:15
121.496129	31.209893	2015-04-01 14:48:21
121.496467	31.210741	2015-04-01 14:48:27
121.497380	31.211044	2015-04-01 14:48:34
121.497989	31.210857	2015-04-01 14:48:39
121.498313	31.210584	2015-04-01 14:48:43
121.498433	31.209743	2015-04-01 14:48:47
121.497915	31.209311	2015-04-01 14:48:55
121.496915	31.209454	2015-04-01 14:49:00
121.496555	31.210341	2015-04-01 14:49:07
121.497132	31.210972	2015-04-01 14:49:15
121.497845	31.211054	2015-04-01 14:49:20
121.498139	31.210924	2015-04-01 14:49:23
121.498502	31.210345	2015-04-01 14:49:27
121.498408	31.209788	2015-04-01 14:49:30
121.498005	31.209356	2015-04-01 14:49:31
121.497200	31.209133	2015-04-01 14:49:36
121.496369	31.209480	2015-04-01 14:49:43
121.495423	31.209851	2015-04-01 14:49:48
121.494853	31.209855	2015-04-01 14:49:52
121.494068	31.209597	2015-04-01 14:49:54
121.493879	31.209508	2015-04-01 14:49:58
121.492790	31.208955	2015-04-01 14:50:01
121.492448	31.208756	2015-04-01 14:50:05
121.491788	31.208262	2015-04-01 14:50:08
121.491432	31.207998	2015-04-01 14:50:11
121.490706	31.207451	2015-04-01 14:50:13
121.490190	31.207057	2015-04-01 14:50:17
121.489700	31.206685	2015-04-01 14:50:19
121.489089	31.206217	2015-04-01 14:50:25
121.488470	31.205753	2015-04-01 14:50:27
121.488302	31.205629	2015-04-01 14:50:30
121.487423	31.205012	2015-04-01 14:50:34
121.486936	31.204633	2015-04-01 14:50:38
121.485973	31.203966	2015-04-01 14:50:43
121.485493	31.203714	2015-04-01 14:50:48
121.484834	31.203398	2015-04-01 14:50:49
121.484024	31.203125	2015-04-01 14:50:54
121.483368	31.202903	2015-04-01 14:50:57
121.482683	31.202653	2015-04-01 14:51:00
121.481947	31.202406	2015-04-01 14:51:02
121.481221	31.202173	2015-04-01 14:51:05
121.480329	31.201868	2015-04-01 14:51:08
121.479905	31.201745	2015-04-01 14:51:13
121.479332	31.201549	2015-04-01 14:51:16
121.478248	31.201140	2015-04-01 14:51:20
121.477874	31.201020	2015-04-01 14:51:24
121.477248	31.200815	2015-04-01 14:51:27
121.476547	31.200616	2015-04-01 14:51:31
121.475840	31.200390	2015-04-01 14:51:31
121.474935	31.200101	2015-04-01 14:51:37
121.474494	31.199961	2015-04-01 14:51:39
121.473124	31.199745	2015-04-01 14:51:45
121.472508	31.199758	2015-04-01 14:51:50
121.472369	31.198909	2015-04-01 14:51:58
121.472935	31.198507	2015-04-01 14:52:04
121.473244	31.198179	2015-04-01 14:52:09
121.473672	31.197508	2015-04-01 14:52:12
121.473917	31.197050	2015-04-01 14:52:15
121.474192	31.196517	2015-04-01 14:52:18
121.474369	31.196131	2015-04-01 14:52:20
121.474649	31.195355	2015-04-01 14:52:22
121.474990	31.194652	2015-04-01 14:52:27
121.475225	31.194112	2015-04-01 14:52:30
121.475546	31.193329	2015-04-01 14:52:32
121.475788	31.192713	2015-04-01 14:52:37
121.476018	31.192088	2015-04-01 14:52:40
121.476187	31.191667	2015-04-01 14:52:43
121.476543	31.190784	2015-04-01 14:52:46
121.476723	31.190334	2015-04-01 14:52:49
121.477105	31.189413	2015-04-01 14:52:49
121.477376	31.188723	2015-04-01 14:52:55
121.477647	31.188053	2015-04-01 14:52:57
121.477901	31.187397	2015-04-01 14:53:00
121.478151	31.186757	2015-04-01 14:53:02
121.478402	31.186117	2015-04-01 14:53:05
121.478656	31.185474	2015-04-01 14:53:10
121.478996	31.184598	2015-04-01 14:53:12
121.479250	31.183953	2015-04-01 14:53:16
121.479501	31.183311	2015-04-01 14:53:16
121.480028	31.180718	2015-04-01 14:53:32
121.480028	31.180718	2015-04-01 14:53:34
121.479383	31.179563	2015-04-01 14:53:36
121.478906	31.179092	2015-04-01 14:53:41
121.478143	31.178561	2015-04-01 14:53:45
121.477647	31.178345	2015-04-01 14:53:48
121.476631	31.177853	2015-04-01 14:53:49
121.475875	31.177472	2015-04-01 14:53:54
121.475163	31.177097	2015-04-01 14:53:56
121.475163	31.177097	2015-04-01 14:54:00
121.474085	31.176166	2015-04-01 14:54:03
121.473709	31.175641	2015-04-01 14:54:06
121.473540	31.175269	2015-04-01 14:54:09
121.473428	31.174563	2015-04-01 14:54:11
121.473488	31.174011	2015-04-01 14:54:15
121.473785	31.173227	2015-04-01 14:54:19
121.473973	31.172816	2015-04-01 14:54:22
121.474225	31.172210	2015-04-01 14:54:25
121.474545	31.171402	2015-04-01 14:54:28
121.474774	31.170804	2015-04-01 14:54:31
121.474847	31.170600	2015-04-01 14:54:34
121.475234	31.169582	2015-04-01 14:54:36
121.475499	31.168944	2015-04-01 14:54:36
121.475763	31.168282	2015-04-01 14:54:43
121.476034	31.167613	2015-04-01 14:54:46
121.476216	31.167169	2015-04-01 14:54:47
121.476577	31.166292	2015-04-01 14:54:52
121.476840	31.165642	2015-04-01 14:54:55
121.477182	31.164803	2015-04-01 14:54:55
121.477407	31.164172	2015-04-01 14:55:02
121.477574	31.163751	2015-04-01 14:55:03
121.477897	31.162930	2015-04-01 14:55:07
121.478135	31.162329	2015-04-01 14:55:09
121.478348	31.161755	2015-04-01 14:55:13
121.478549	31.161189	2015-04-01 14:55:16
121.478889	31.160338	2015-04-01 14:55:22
121.479260	31.159442	2015-04-01 14:55:28
121.479473	31.158791	2015-04-01 14:55:43
121.479582	31.158436	2015-04-01 14:55:52
121.480512	31.158712	2015-04-01 14:56:00
121.481417	31.159074	2015-04-01 14:56:09
121.481820	31.159270	2015-04-01 14:56:17
121.482367	31.159483	2015-04-01 14:56:29
121.483686	31.155284	2015-04-01 14:57:38
121.483800	31.154924	2015-04-01 14:57:49
121.484445	31.152954	2015-04-01 14:57:58
121.486185	31.152856	2015-04-01 14:58:08
121.487483	31.153213	2015-04-01 14:58:19
121.488305	31.152250	2015-04-01 14:58:29
121.488569	31.151863	2015-04-01 14:58:38
121.488737	31.151647	2015-04-01 14:58:48
121.488932	31.151048	2015-04-01 14:58:54
121.488529	31.150952	2015-04-01 14:59:14
121.488527	31.150940	2015-04-01 14:59:31

121.487307	31.151441	2015-04-02 01:33:34
121.487550	31.150942	2015-04-02 01:33:55
121.487701	31.150875	2015-04-02 01:34:15
121.488088	31.150850	2015-04-02 01:34:25
121.488383	31.150994	2015-04-02 01:34:36
121.488427	31.151042	2015-04-02 01:34:49
121.488821	31.150932	2015-04-02 01:35:01
121.489003	31.150514	2015-04-02 01:35:06
121.488346	31.150278	2015-04-02 01:35:19
121.482461	31.151710	2015-04-02 01:36:07
121.481989	31.152998	2015-04-02 01:36:20
121.481568	31.154181	2015-04-02 01:36:26
121.481260	31.155023	2015-04-02 01:36:30
121.480898	31.156034	2015-04-02 01:36:36
121.480617	31.156785	2015-04-02 01:36:41
121.480367	31.157455	2015-04-02 01:36:45
121.480208	31.157935	2015-04-02 01:36:52
121.480055	31.158121	2015-04-02 01:36:57
121.480176	31.158244	2015-04-02 01:37:34
121.479915	31.158929	2015-04-02 01:37:43
121.479604	31.159747	2015-04-02 01:37:52
121.479355	31.160117	2015-04-02 01:38:07
121.478835	31.161295	2015-04-02 01:38:53
121.478568	31.161909	2015-04-02 01:39:13
121.478480	31.162123	2015-04-02 01:39:17
121.478290	31.162581	2015-04-02 01:39:26
121.477962	31.163380	2015-04-02 01:39:36
121.477716	31.163981	2015-04-02 01:39:44
121.477567	31.164337	2015-04-02 01:39:54
121.477388	31.164794	2015-04-02 01:40:02
121.477085	31.165492	2015-04-02 01:40:12
121.476872	31.165959	2015-04-02 01:40:24
121.476630	31.166586	2015-04-02 01:40:34
121.476414	31.167234	2015-04-02 01:40:43
121.476154	31.167818	2015-04-02 01:40:54
121.476001	31.168116	2015-04-02 01:41:06
121.475865	31.168417	2015-04-02 01:41:17
121.475672	31.168866	2015-04-02 01:41:27
121.475386	31.169478	2015-04-02 01:41:38
121.475080	31.170198	2015-04-02 01:41:48
121.474949	31.170537	2015-04-02 01:41:58
121.474805	31.170926	2015-04-02 01:42:03
121.474540	31.171587	2015-04-02 01:42:15
121.474248	31.172356	2015-04-02 01:42:23
121.474000	31.172928	2015-04-02 01:42:27
121.473768	31.173487	2015-04-02 01:42:33
121.473522	31.174324	2015-04-02 01:42:38
121.473578	31.175026	2015-04-02 01:42:43
121.473778	31.175618	2015-04-02 01:42:49
121.474463	31.176535	2015-04-02 01:42:54
121.475209	31.177045	2015-04-02 01:42:59
121.475543	31.177219	2015-04-02 01:43:02
121.476456	31.177659	2015-04-02 01:43:02
121.477066	31.177975	2015-04-02 01:43:07
121.477066	31.177975	2015-04-02 01:43:12
121.478087	31.178505	2015-04-02 01:43:15
121.478664	31.178810	2015-04-02 01:43:17
121.479308	31.179286	2015-04-02 01:43:19
121.479575	31.179583	2015-04-02 01:43:22
121.480005	31.180258	2015-04-02 01:43:27
121.480203	31.180820	2015-04-02 01:43:29
121.480284	31.181416	2015-04-02 01:43:33
121.480284	31.181416	2015-04-02 01:43:37
121.479997	31.182555	2015-04-02 01:43:40
121.479694	31.183334	2015-04-02 01:43:43
121.479464	31.183913	2015-04-02 01:43:46
121.479387	31.184108	2015-04-02 01:43:49
121.479001	31.185070	2015-04-02 01:43:52
121.478778	31.185646	2015-04-02 01:43:55
121.478705	31.185833	2015-04-02 01:43:58
121.478705	31.185833	2015-04-02 01:44:01
121.478292	31.186883	2015-04-02 01:44:02
121.477962	31.187728	2015-04-02 01:44:07
121.477771	31.188247	2015-04-02 01:44:10
121.477510	31.188945	2015-04-02 01:44:14
121.477510	31.188945	2015-04-02 01:44:16
121.477061	31.189990	2015-04-02 01:44:18
121.476870	31.190499	2015-04-02 01:44:22
121.476734	31.190840	2015-04-02 01:44:26
121.476526	31.191349	2015-04-02 01:44:32
121.476152	31.192295	2015-04-02 01:44:37
121.475729	31.193379	2015-04-02 01:44:38
121.475502	31.193995	2015-04-02 01:44:47
121.475071	31.195080	2015-04-02 01:44:57
121.474916	31.195490	2015-04-02 01:45:08
121.474796	31.195788	2015-04-02 01:45:16
121.474437	31.196612	2015-04-02 01:45:26
121.474185	31.197106	2015-04-02 01:45:33
121.473801	31.197774	2015-04-02 01:45:44
121.473500	31.198250	2015-04-02 01:45:55
121.473167	31.198770	2015-04-02 01:46:04
121.473028	31.199025	2015-04-02 01:46:14
121.472891	31.199293	2015-04-02 01:46:22
121.472695	31.199713	2015-04-02 01:46:36
121.472651	31.200110	2015-04-02 01:46:46
121.472423	31.200601	2015-04-02 01:46:55
121.471601	31.202827	2015-04-02 01:47:56
121.471402	31.203342	2015-04-02 01:48:05
121.471242	31.203826	2015-04-02 01:48:15
121.470949	31.204512	2015-04-02 01:48:24
121.470819	31.204892	2015-04-02 01:48:30
121.470575	31.205508	2015-04-02 01:48:38
121.470148	31.206740	2015-04-02 01:48:49
121.469814	31.207667	2015-04-02 01:49:00
121.469689	31.208019	2015-04-02 01:49:08
121.469646	31.208146	2015-04-02 01:49:16
121.469491	31.208655	2015-04-02 01:49:23
121.469491	31.208655	2015-04-02 01:49:26
121.469206	31.209437	2015-04-02 01:49:35
121.468978	31.209876	2015-04-02 01:49:44
121.468473	31.211045	2015-04-02 01:49:53
121.468205	31.211629	2015-04-02 01:50:02
121.467960	31.212141	2015-04-02 01:50:13
121.467684	31.212506	2015-04-02 01:50:22
121.467346	31.213034	2015-04-02 01:50:34
121.467014	31.213563	2015-04-02 01:50:44
121.466656	31.214114	2015-04-02 01:50:54
121.466437	31.214475	2015-04-02 01:51:05
121.466193	31.214986	2015-04-02 01:51:13
121.466066	31.215491	2015-04-02 01:51:23
121.466038	31.216170	2015-04-02 01:51:34
121.466087	31.216642	2015-04-02 01:51:46
121.466167	31.216984	2015-04-02 01:51:55
121.466307	31.217504	2015-04-02 01:52:04
121.466496	31.218193	2015-04-02 01:52:12
121.466718	31.219007	2015-04-02 01:52:23
121.466930	31.219746	2015-04-02 01:52:31
121.467149	31.220547	2015-04-02 01:52:39
121.467314	31.221306	2015-04-02 01:52:47
121.467375	31.222413	2015-04-02 01:52:54
121.467228	31.223158	2015-04-02 01:53:04
121.467064	31.223689	2015-04-02 01:53:12
121.466683	31.224536	2015-04-02 01:53:18
121.465935	31.225427	2015-04-02 01:53:24
121.465612	31.225874	2015-04-02 01:53:35
121.465873	31.226543	2015-04-02 01:53:41
121.466693	31.226916	2015-04-02 01:53:50
121.466993	31.227049	2015-04-02 01:53:59
121.468196	31.227558	2015-04-02 01:54:07
121.468967	31.227900	2015-04-02 01:54:14
121.469996	31.228313	2015-04-02 01:54:24
121.470909	31.228691	2015-04-02 01:54:33
121.471851	31.229189	2015-04-02 01:54:41
121.472337	31.229488	2015-04-02 01:54:50
121.472950	31.229853	2015-04-02 01:54:55
121.473547	31.230179	2015-04-02 01:55:08
121.473928	31.230075	2015-04-02 01:55:18
121.474546	31.229395	2015-04-02 01:55:27
121.474938	31.228883	2015-04-02 01:55:33
121.475098	31.228809	2015-04-02 01:55:55
121.475193	31.228668	2015-04-02 01:56:14
121.475216	31.228674	2015-04-02 01:56:38
121.475248	31.228730	2015-04-02 01:56:59
121.475263	31.228759	2015-04-02 01:57:19
121.475523	31.228856	2015-04-02 01:57:40
121.475662	31.228943	2015-04-02 01:57:50
121.476287	31.229309	2015-04-02 01:58:01
121.476844	31.230058	2015-04-02 01:58:11
121.477006	31.230080	2015-04-02 01:58:23
121.476808	31.230023	2015-04-02 01:58:33
121.476526	31.230351	2015-04-02 01:58:46
121.476878	31.230668	2015-04-02 01:58:57
121.477403	31.230983	2015-04-02 01:59:18
121.477672	31.231228	2015-04-02 01:59:37
121.477675	31.231081	2015-04-02 01:59:58
121.477802	31.230945	2015-04-02 02:00:18
121.477832	31.230873	2015-04-02 02:00:40
121.477763	31.230852	2015-04-02 02:01:00
121.477747	31.230878	2015-04-02 02:01:20
121.477772	31.230943	2015-04-02 02:01:42

121.478258	31.230413	2015-04-02 10:05:29
121.478957	31.230502	2015-04-02 10:05:39
121.479793	31.230411	2015-04-02 10:05:50
121.480129	31.230949	2015-04-02 10:06:00
121.480639	31.231336	2015-04-02 10:06:10
121.481252	31.231729	2015-04-02 10:06:18
121.481678	31.231934	2015-04-02 10:06:30
121.481763	31.232012	2015-04-02 10:06:51
121.481707	31.232022	2015-04-02 10:07:11
121.481932	31.232115	2015-04-02 10:07:29
121.482416	31.232290	2015-04-02 10:07:39
121.482979	31.232488	2015-04-02 10:07:47
121.483766	31.232650	2015-04-02 10:07:59
121.484364	31.232792	2015-04-02 10:08:08
121.484845	31.232949	2015-04-02 10:08:19
121.485459	31.233231	2015-04-02 10:08:30
121.485722	31.233310	2015-04-02 10:08:50
121.485703	31.233315	2015-04-02 10:09:10
121.485818	31.233349	2015-04-02 10:09:19
121.486167	31.233465	2015-04-02 10:09:30
121.486712	31.233718	2015-04-02 10:09:40
121.487389	31.233893	2015-04-02 10:09:51
121.487961	31.234087	2015-04-02 10:10:11
121.487991	31.234188	2015-04-02 10:10:32
121.488241	31.234140	2015-04-02 10:10:52
121.488251	31.234134	2015-04-02 10:11:11
121.488359	31.234143	2015-04-02 10:11:34
121.488495	31.234100	2015-04-02 10:11:53
121.488660	31.233942	2015-04-02 10:12:14
121.488633	31.233890	2015-04-02 10:12:37
121.488595	31.233857	2015-04-02 10:12:57
121.488607	31.233836	2015-04-02 10:13:07
121.488814	31.233750	2015-04-02 10:13:28
121.488804	31.233726	2015-04-02 10:13:47
121.488890	31.233622	2015-04-02 10:14:08
121.488997	31.233514	2015-04-02 10:14:19
121.489375	31.233141	2015-04-02 10:14:40
121.489578	31.232986	2015-04-02 10:15:00
121.489484	31.233135	2015-04-02 10:15:21
121.489441	31.233134	2015-04-02 10:15:42
121.489616	31.233042	2015-04-02 10:16:01
121.489669	31.233050	2015-04-02 10:16:22
121.489788	31.232835	2015-04-02 10:16:40
121.490085	31.232362	2015-04-02 10:17:00
121.490442	31.231956	2015-04-02 10:17:08
121.491016	31.231474	2015-04-02 10:17:14
121.491557	31.231012	2015-04-02 10:17:18
121.492166	31.230493	2015-04-02 10:17:24
121.492568	31.230139	2015-04-02 10:17:26
121.493024	31.229739	2015-04-02 10:17:30
121.493502	31.229333	2015-04-02 10:17:32
121.493820	31.229051	2015-04-02 10:17:36
121.494118	31.228772	2015-04-02 10:17:38
121.494818	31.228124	2015-04-02 10:17:42
121.495754	31.227199	2015-04-02 10:17:48
121.496421	31.226469	2015-04-02 10:17:52
121.496752	31.226116	2015-04-02 10:17:58
121.497707	31.225173	2015-04-02 10:18:08
121.497905	31.225028	2015-04-02 10:18:29
121.497881	31.225044	2015-04-02 10:18:45
121.498013	31.224915	2015-04-02 10:19:00
121.498403	31.224464	2015-04-02 10:19:08
121.498622	31.224196	2015-04-02 10:19:18
121.499087	31.223469	2015-04-02 10:19:27
121.499423	31.223034	2015-04-02 10:19:31
121.499676	31.222494	2015-04-02 10:19:37
121.499837	31.222174	2015-04-02 10:19:42
121.500340	31.221159	2015-04-02 10:19:46
121.500596	31.220394	2015-04-02 10:19:50
121.500860	31.219596	2015-04-02 10:19:58
121.501148	31.218822	2015-04-02 10:20:03
121.501674	31.217930	2015-04-02 10:20:11
121.502129	31.217145	2015-04-02 10:20:18
121.502158	31.216388	2015-04-02 10:20:28
121.501929	31.215773	2015-04-02 10:20:32
121.501720	31.215316	2015-04-02 10:20:36
121.501495	31.215013	2015-04-02 10:20:39
121.500909	31.214466	2015-04-02 10:20:40
121.500432	31.214064	2015-04-02 10:20:45
121.500273	31.213930	2015-04-02 10:20:48
121.499479	31.213277	2015-04-02 10:20:51
121.499479	31.213277	2015-04-02 10:20:54
121.499479	31.213277	2015-04-02 10:20:56
121.498208	31.212364	2015-04-02 10:21:00
121.496945	31.211768	2015-04-02 10:21:06
121.496331	31.211339	2015-04-02 10:21:10
121.496316	31.209735	2015-04-02 10:21:48
121.496542	31.209507	2015-04-02 10:22:07
121.496815	31.209405	2015-04-02 10:22:20
121.496952	31.209395	2015-04-02 10:22:27
121.497428	31.209238	2015-04-02 10:22:49
121.497700	31.209258	2015-04-02 10:22:58
121.498463	31.209595	2015-04-02 10:23:09
121.498620	31.210069	2015-04-02 10:23:19
121.498501	31.210514	2015-04-02 10:23:27
121.498138	31.210922	2015-04-02 10:23:38
121.497538	31.211165	2015-04-02 10:23:47
121.496822	31.211119	2015-04-02 10:24:06
121.496412	31.210895	2015-04-02 10:24:13
121.496015	31.210328	2015-04-02 10:24:24
121.496023	31.209716	2015-04-02 10:24:34
121.496525	31.209095	2015-04-02 10:24:44
121.497263	31.208815	2015-04-02 10:24:53
121.497964	31.208565	2015-04-02 10:24:58
121.498761	31.208280	2015-04-02 10:25:02
121.499652	31.207960	2015-04-02 10:25:08
121.500340	31.207712	2015-04-02 10:25:13
121.501530	31.207285	2015-04-02 10:25:19
121.502387	31.206974	2015-04-02 10:25:24
121.503101	31.206714	2015-04-02 10:25:29
121.504143	31.206337	2015-04-02 10:25:33
121.504813	31.206093	2015-04-02 10:25:39
121.505763	31.205718	2015-04-02 10:25:44
121.506465	31.205462	2015-04-02 10:25:48
121.507328	31.205131	2015-04-02 10:25:55
121.508091	31.204857	2015-04-02 10:26:00
121.508902	31.204600	2015-04-02 10:26:05
121.513776	31.203460	2015-04-02 10:26:35
121.514592	31.203280	2015-04-02 10:26:37
121.516517	31.202767	2015-04-02 10:26:52
121.516973	31.202627	2015-04-02 10:26:57
121.517888	31.202411	2015-04-02 10:27:02
121.518588	31.202284	2015-04-02 10:27:07
121.519177	31.202162	2015-04-02 10:27:08
121.519950	31.202010	2015-04-02 10:27:16
121.520924	31.201783	2015-04-02 10:27:18
121.521870	31.201590	2015-04-02 10:27:26
121.522757	31.201121	2015-04-02 10:27:30
121.522996	31.200470	2015-04-02 10:27:36
121.523587	31.200050	2015-04-02 10:27:41
121.524297	31.200397	2015-04-02 10:27:47
121.524779	31.201029	2015-04-02 10:27:51
121.524951	31.201747	2015-04-02 10:27:55
121.524853	31.202502	2015-04-02 10:28:02
121.524963	31.203367	2015-04-02 10:28:07
121.525245	31.204122	2015-04-02 10:28:12
121.525307	31.204284	2015-04-02 10:28:17
121.525946	31.205925	2015-04-02 10:28:22
121.526178	31.206536	2015-04-02 10:28:24
121.526524	31.207332	2015-04-02 10:28:33
121.526892	31.208235	2015-04-02 10:28:41
121.527163	31.208857	2015-04-02 10:28:52
121.527365	31.209197	2015-04-02 10:29:12
121.527420	31.209197	2015-04-02 10:29:24
121.527603	31.209459	2015-04-02 10:29:32
121.528074	31.210194	2015-04-02 10:29:42
121.528855	31.213308	2015-04-02 10:30:46
121.528827	31.213344	2015-04-02 10:31:06
121.528854	31.213323	2015-04-02 10:31:27
121.528854	31.213339	2015-04-02 10:31:56
121.528853	31.213324	2015-04-02 10:32:19
121.528877	31.213259	2015-04-02 10:33:02
121.528518	31.213620	2015-04-02 10:33:23
121.528480	31.213541	2015-04-02 10:33:43
121.528178	31.213640	2015-04-02 10:33:51
