119.965858	31.834086	2015-04-01 11:36:07
119.964763	31.834454	2015-04-01 11:36:12
119.963413	31.834844	2015-04-01 11:36:19
119.962476	31.835118	2015-04-01 11:36:27
119.961658	31.835347	2015-04-01 11:36:39
119.961298	31.835460	2015-04-01 11:36:56
119.960909	31.835131	2015-04-01 11:37:05
119.960546	31.834506	2015-04-01 11:37:10
119.960257	31.833781	2015-04-01 11:37:15
119.960022	31.833155	2015-04-01 11:37:21
119.959663	31.832263	2015-04-01 11:37:26
119.959346	31.831527	2015-04-01 11:37:31
119.958952	31.830646	2015-04-01 11:37:35
119.958682	31.830059	2015-04-01 11:37:41
119.958359	31.829339	2015-04-01 11:37:46
119.958013	31.828523	2015-04-01 11:37:52
119.957586	31.827600	2015-04-01 11:38:00
119.957198	31.827091	2015-04-01 11:38:07
119.956496	31.827215	2015-04-01 11:38:13
119.955658	31.827473	2015-04-01 11:38:21
119.954667	31.827772	2015-04-01 11:38:25
119.953840	31.828029	2015-04-01 11:38:30
119.952973	31.828296	2015-04-01 11:38:36
119.952463	31.828451	2015-04-01 11:38:39
119.951522	31.828753	2015-04-01 11:38:47
119.950090	31.829162	2015-04-01 11:38:57
119.949708	31.828570	2015-04-01 11:39:05
119.949442	31.827958	2015-04-01 11:39:09
119.949204	31.827452	2015-04-01 11:39:15
119.948769	31.826528	2015-04-01 11:39:20
119.948486	31.825917	2015-04-01 11:39:26
119.948424	31.825798	2015-04-01 11:39:30
119.947869	31.824663	2015-04-01 11:39:35
119.947552	31.824040	2015-04-01 11:39:44
119.946915	31.822793	2015-04-01 11:39:54
119.946824	31.822717	2015-04-01 11:40:15
119.946804	31.822684	2015-04-01 11:40:29
119.946781	31.822319	2015-04-01 11:40:31
119.946647	31.821659	2015-04-01 11:40:38
119.946198	31.820745	2015-04-01 11:40:48
119.945881	31.820147	2015-04-01 11:40:52
119.945502	31.819429	2015-04-01 11:40:58
119.945135	31.818710	2015-04-01 11:41:01
119.944988	31.818117	2015-04-01 11:41:07
119.945071	31.817214	2015-04-01 11:41:13
119.944954	31.816478	2015-04-01 11:41:19
119.944624	31.815834	2015-04-01 11:41:24
119.944221	31.814744	2015-04-01 11:41:30
119.943569	31.814676	2015-04-01 11:41:39
119.942695	31.814873	2015-04-01 11:41:44
119.941646	31.815265	2015-04-01 11:41:52
119.941452	31.815816	2015-04-01 11:42:01
119.941684	31.816271	2015-04-01 11:42:11

119.940130	31.812955	2015-04-01 13:07:21
119.940316	31.812666	2015-04-01 13:07:41
119.940388	31.812184	2015-04-01 13:07:49
119.940199	31.811397	2015-04-01 13:07:58
119.939942	31.810758	2015-04-01 13:08:05
119.939748	31.810479	2015-04-01 13:08:27
119.939587	31.810412	2015-04-01 13:08:37
119.939347	31.810050	2015-04-01 13:08:41
119.938955	31.809361	2015-04-01 13:08:48
119.938740	31.808667	2015-04-01 13:08:53
119.938870	31.808188	2015-04-01 13:08:58
119.938863	31.806707	2015-04-01 13:09:03
119.938664	31.805923	2015-04-01 13:09:08
119.938469	31.805288	2015-04-01 13:09:13
119.938274	31.804328	2015-04-01 13:09:18
119.938155	31.803390	2015-04-01 13:09:24
119.938430	31.802036	2015-04-01 13:09:32
119.938591	31.801120	2015-04-01 13:09:39
119.938560	31.800487	2015-04-01 13:09:48
119.938900	31.799585	2015-04-01 13:09:56
119.938935	31.798845	2015-04-01 13:10:07
119.939039	31.798190	2015-04-01 13:10:17
119.938520	31.798275	2015-04-01 13:10:26
119.938538	31.797870	2015-04-01 13:10:35
119.938845	31.797433	2015-04-01 13:10:48
119.938728	31.796967	2015-04-01 13:10:58
119.938034	31.796766	2015-04-01 13:11:08
119.938329	31.795792	2015-04-01 13:11:26
119.938759	31.795273	2015-04-01 13:11:49
119.938716	31.794986	2015-04-01 13:11:59
119.939543	31.794763	2015-04-01 13:12:08
119.939693	31.794389	2015-04-01 13:12:17
119.939584	31.793739	2015-04-01 13:12:27
119.940190	31.793437	2015-04-01 13:12:35
119.940776	31.793254	2015-04-01 13:12:55
119.940738	31.793260	2015-04-01 13:13:17
119.940456	31.793370	2015-04-01 13:13:25
119.939686	31.793641	2015-04-01 13:13:35
119.939740	31.793831	2015-04-01 13:13:45
119.939861	31.794534	2015-04-01 13:14:04
119.939812	31.794627	2015-04-01 13:14:19
119.939389	31.794941	2015-04-01 13:14:28
119.938717	31.795273	2015-04-01 13:14:36
119.939012	31.796080	2015-04-01 13:14:45
119.939322	31.796791	2015-04-01 13:14:55
119.939077	31.797395	2015-04-01 13:15:03
119.938905	31.797780	2015-04-01 13:15:16
119.938631	31.798403	2015-04-01 13:15:26
119.938666	31.798677	2015-04-01 13:15:38
119.938666	31.799316	2015-04-01 13:15:46
119.938747	31.799907	2015-04-01 13:15:51
119.938786	31.800350	2015-04-01 13:16:02
119.938988	31.801495	2015-04-01 13:16:11
119.939187	31.802543	2015-04-01 13:16:19
119.939225	31.803009	2015-04-01 13:16:22
119.939247	31.803234	2015-04-01 13:16:24
119.939376	31.804369	2015-04-01 13:16:28
119.939529	31.805128	2015-04-01 13:16:32
119.939691	31.805923	2015-04-01 13:16:38
119.939843	31.806606	2015-04-01 13:16:42
119.939963	31.806972	2015-04-01 13:16:51
119.940200	31.808635	2015-04-01 13:17:00
119.940311	31.809600	2015-04-01 13:17:09
119.940381	31.809729	2015-04-01 13:17:20
119.940523	31.810512	2015-04-01 13:17:28
119.940618	31.811329	2015-04-01 13:17:36
119.940611	31.811996	2015-04-01 13:17:58
119.940432	31.812158	2015-04-01 13:18:18
119.940461	31.812277	2015-04-01 13:18:26
119.940562	31.812760	2015-04-01 13:18:31
119.940666	31.813538	2015-04-01 13:18:37
119.940723	31.813947	2015-04-01 13:18:42
119.940862	31.814894	2015-04-01 13:18:47
119.941192	31.815765	2015-04-01 13:18:52

119.921586	31.824620	2015-04-01 23:32:45
119.921495	31.824375	2015-04-01 23:32:48
119.921495	31.824375	2015-04-01 23:32:50
119.920703	31.822216	2015-04-01 23:32:58
119.919885	31.819788	2015-04-01 23:33:10
119.919640	31.819227	2015-04-01 23:33:12
119.919392	31.818667	2015-04-01 23:33:16
119.919222	31.818298	2015-04-01 23:33:19
119.918801	31.817344	2015-04-01 23:33:25
119.918524	31.816777	2015-04-01 23:33:27
119.918312	31.816288	2015-04-01 23:33:31
119.918076	31.815720	2015-04-01 23:33:34
119.917824	31.815151	2015-04-01 23:33:38
119.917824	31.815151	2015-04-01 23:33:41
119.917419	31.814210	2015-04-01 23:33:44
119.917173	31.813667	2015-04-01 23:33:47
119.916878	31.812949	2015-04-01 23:33:50
119.916733	31.812589	2015-04-01 23:33:53
119.916306	31.811678	2015-04-01 23:33:56
119.916138	31.811314	2015-04-01 23:33:59
119.915802	31.810577	2015-04-01 23:34:02
119.915725	31.810402	2015-04-01 23:34:05
119.915334	31.809548	2015-04-01 23:34:08
119.915085	31.809017	2015-04-01 23:34:11
119.914722	31.808315	2015-04-01 23:34:14
119.914498	31.807908	2015-04-01 23:34:18
119.914145	31.807350	2015-04-01 23:34:18
119.913614	31.806562	2015-04-01 23:34:23
119.913212	31.806004	2015-04-01 23:34:25
119.912940	31.805611	2015-04-01 23:34:30
119.912534	31.805003	2015-04-01 23:34:33
119.911966	31.804194	2015-04-01 23:34:36
119.911691	31.803805	2015-04-01 23:34:38
119.911179	31.803066	2015-04-01 23:34:42
119.910817	31.802512	2015-04-01 23:34:46
119.910342	31.801848	2015-04-01 23:34:49
119.909974	31.801422	2015-04-01 23:34:51
119.909551	31.800967	2015-04-01 23:34:54
119.909107	31.800530	2015-04-01 23:34:58
119.908615	31.800108	2015-04-01 23:35:00
119.908070	31.799702	2015-04-01 23:35:04
119.907514	31.799317	2015-04-01 23:35:06
119.906948	31.798898	2015-04-01 23:35:10
119.906319	31.798417	2015-04-01 23:35:13
119.905435	31.797751	2015-04-01 23:35:16
119.905435	31.797751	2015-04-01 23:35:20
119.904368	31.796799	2015-04-01 23:35:23
119.903935	31.796302	2015-04-01 23:35:26
119.903547	31.795793	2015-04-01 23:35:29
119.903212	31.795305	2015-04-01 23:35:33
119.902941	31.794816	2015-04-01 23:35:36
119.902941	31.794816	2015-04-01 23:35:36
119.902422	31.793702	2015-04-01 23:35:42
119.902066	31.792956	2015-04-01 23:35:45
119.901775	31.792399	2015-04-01 23:35:48
119.901445	31.791841	2015-04-01 23:35:51
119.901335	31.791656	2015-04-01 23:35:53
119.901007	31.791123	2015-04-01 23:35:56
119.900487	31.790287	2015-04-01 23:36:00
119.900053	31.789633	2015-04-01 23:36:04
119.899942	31.789466	2015-04-01 23:36:07
119.899356	31.788553	2015-04-01 23:36:10
119.898991	31.787956	2015-04-01 23:36:13
119.898622	31.787340	2015-04-01 23:36:16
119.898243	31.786720	2015-04-01 23:36:18
119.898118	31.786514	2015-04-01 23:36:22
119.897647	31.785694	2015-04-01 23:36:24
119.897202	31.784856	2015-04-01 23:36:26
119.896901	31.784177	2015-04-01 23:36:31
119.896591	31.783503	2015-04-01 23:36:34
119.896233	31.782614	2015-04-01 23:36:37
119.896059	31.782172	2015-04-01 23:36:41
119.895790	31.781317	2015-04-01 23:36:41
119.895568	31.780696	2015-04-01 23:36:47
119.895485	31.780497	2015-04-01 23:36:49
119.895172	31.779518	2015-04-01 23:36:53
119.894992	31.778986	2015-04-01 23:36:56
119.894992	31.778986	2015-04-01 23:36:59
119.894629	31.777902	2015-04-01 23:37:02
119.894425	31.777287	2015-04-01 23:37:04
119.894209	31.776583	2015-04-01 23:37:08
119.894049	31.776103	2015-04-01 23:37:10
119.893687	31.774932	2015-04-01 23:37:15
119.893556	31.774472	2015-04-01 23:37:16
119.893447	31.774035	2015-04-01 23:37:21
119.893133	31.772945	2015-04-01 23:37:23
119.892959	31.772345	2015-04-01 23:37:26
119.892849	31.771958	2015-04-01 23:37:31
119.892641	31.771197	2015-04-01 23:37:34
119.892471	31.770590	2015-04-01 23:37:35
119.892293	31.769957	2015-04-01 23:37:40
119.892163	31.769519	2015-04-01 23:37:41
119.891915	31.768602	2015-04-01 23:37:44
119.891677	31.767675	2015-04-01 23:37:49
119.891502	31.766971	2015-04-01 23:37:52
119.891377	31.766490	2015-04-01 23:37:55
119.891130	31.765548	2015-04-01 23:37:58
119.890976	31.764870	2015-04-01 23:38:01
119.890860	31.764425	2015-04-01 23:38:04
119.890588	31.763530	2015-04-01 23:38:06
119.890394	31.762835	2015-04-01 23:38:10
119.890200	31.762163	2015-04-01 23:38:14
119.890080	31.761729	2015-04-01 23:38:17
119.889851	31.760890	2015-04-01 23:38:20
119.889644	31.760253	2015-04-01 23:38:22
119.889298	31.759425	2015-04-01 23:38:25
119.888988	31.758829	2015-04-01 23:38:29
119.888636	31.758263	2015-04-01 23:38:32
119.884357	31.752523	2015-04-01 23:39:09
119.883389	31.751255	2015-04-01 23:39:17
119.883011	31.750715	2015-04-01 23:39:20
119.882579	31.750143	2015-04-01 23:39:23
119.882133	31.749572	2015-04-01 23:39:26
119.881849	31.749198	2015-04-01 23:39:29
119.881289	31.748488	2015-04-01 23:39:32
119.881161	31.748311	2015-04-01 23:39:34
119.880557	31.747439	2015-04-01 23:39:38
119.880211	31.746901	2015-04-01 23:39:40
119.879888	31.746353	2015-04-01 23:39:43
119.879565	31.745787	2015-04-01 23:39:45
119.879164	31.745027	2015-04-01 23:39:45
119.878985	31.744652	2015-04-01 23:39:54
119.878673	31.743937	2015-04-01 23:39:57
119.878600	31.743763	2015-04-01 23:40:00
119.878229	31.742841	2015-04-01 23:40:02
119.878009	31.742268	2015-04-01 23:40:06
119.877802	31.741703	2015-04-01 23:40:09
119.877611	31.741156	2015-04-01 23:40:12
119.877458	31.740618	2015-04-01 23:40:15
119.877408	31.740437	2015-04-01 23:40:18
119.877200	31.739533	2015-04-01 23:40:21
119.877058	31.738790	2015-04-01 23:40:25
119.876964	31.738194	2015-04-01 23:40:27
119.876914	31.737763	2015-04-01 23:40:31
119.876827	31.736837	2015-04-01 23:40:32
119.876801	31.736117	2015-04-01 23:40:36
119.876793	31.735631	2015-04-01 23:40:40
119.876810	31.734905	2015-04-01 23:40:42
119.876994	31.733929	2015-04-01 23:40:45
119.877278	31.733189	2015-04-01 23:40:49
119.877713	31.732477	2015-04-01 23:40:52
119.878467	31.731629	2015-04-01 23:40:53
119.879119	31.731087	2015-04-01 23:40:59
119.879778	31.730582	2015-04-01 23:41:01
119.880438	31.730081	2015-04-01 23:41:05
119.880856	31.729753	2015-04-01 23:41:08
119.881698	31.729134	2015-04-01 23:41:10
119.882262	31.728682	2015-04-01 23:41:14
119.882806	31.728238	2015-04-01 23:41:16
119.883354	31.727810	2015-04-01 23:41:20
119.883354	31.727810	2015-04-01 23:41:23
119.884574	31.726808	2015-04-01 23:41:27
119.885060	31.726423	2015-04-01 23:41:30
119.885378	31.726158	2015-04-01 23:41:31
119.885378	31.726158	2015-04-01 23:41:36
119.886431	31.725357	2015-04-01 23:41:38
119.887206	31.724706	2015-04-01 23:41:41
119.887883	31.724175	2015-04-01 23:41:45
119.888549	31.723658	2015-04-01 23:41:47
119.889183	31.723184	2015-04-01 23:41:50
119.889394	31.723037	2015-04-01 23:41:54
119.890525	31.722408	2015-04-01 23:41:57
119.891026	31.722184	2015-04-01 23:42:00
119.892389	31.721736	2015-04-01 23:42:03
119.893199	31.721522	2015-04-01 23:42:07
119.893997	31.721405	2015-04-01 23:42:07
119.894804	31.721321	2015-04-01 23:42:11
119.895615	31.721252	2015-04-01 23:42:16
119.896154	31.721210	2015-04-01 23:42:19
119.896976	31.721160	2015-04-01 23:42:22
119.898079	31.721108	2015-04-01 23:42:26
119.898899	31.721066	2015-04-01 23:42:29
119.899719	31.721025	2015-04-01 23:42:32
119.900551	31.720984	2015-04-01 23:42:35
119.901645	31.720932	2015-04-01 23:42:38
119.902457	31.720890	2015-04-01 23:42:40
119.903275	31.720844	2015-04-01 23:42:44
119.903822	31.720816	2015-04-01 23:42:46
119.904950	31.720758	2015-04-01 23:42:51
119.905784	31.720718	2015-04-01 23:42:52
119.906316	31.720691	2015-04-01 23:42:57
119.907338	31.720639	2015-04-01 23:43:00
119.908121	31.720601	2015-04-01 23:43:03
119.908928	31.720559	2015-04-01 23:43:04
119.910031	31.720506	2015-04-01 23:43:07
119.910602	31.720478	2015-04-01 23:43:12
119.911752	31.720418	2015-04-01 23:43:15
119.912035	31.720404	2015-04-01 23:43:18
119.913149	31.720374	2015-04-01 23:43:19
119.913979	31.720333	2015-04-01 23:43:24
119.915092	31.720252	2015-04-01 23:43:27
119.915648	31.720213	2015-04-01 23:43:31
119.916766	31.720146	2015-04-01 23:43:34
119.917039	31.720121	2015-04-01 23:43:35
119.918368	31.719966	2015-04-01 23:43:40
119.919083	31.719811	2015-04-01 23:43:43
119.919995	31.719543	2015-04-01 23:43:46
119.920418	31.719392	2015-04-01 23:43:49
119.921234	31.719062	2015-04-01 23:43:51
119.921823	31.718777	2015-04-01 23:43:55
119.922021	31.718675	2015-04-01 23:43:59
119.922750	31.718243	2015-04-01 23:44:02
119.923462	31.717773	2015-04-01 23:44:05
119.924118	31.717244	2015-04-01 23:44:08
119.924546	31.716818	2015-04-01 23:44:11
119.924968	31.716355	2015-04-01 23:44:12
119.925451	31.715814	2015-04-01 23:44:12
119.925964	31.715241	2015-04-01 23:44:20
119.926449	31.714676	2015-04-01 23:44:23
119.926908	31.714137	2015-04-01 23:44:26
119.927345	31.713622	2015-04-01 23:44:29
119.927762	31.713133	2015-04-01 23:44:32
119.928183	31.712652	2015-04-01 23:44:36
119.928580	31.712143	2015-04-01 23:44:39
119.929189	31.711551	2015-04-01 23:44:39
119.929691	31.711186	2015-04-01 23:44:43
119.930212	31.710885	2015-04-01 23:44:48
119.930565	31.710705	2015-04-01 23:44:51
119.931305	31.710382	2015-04-01 23:44:54
119.932263	31.710020	2015-04-01 23:44:59
119.933737	31.709568	2015-04-01 23:45:20
119.933756	31.709553	2015-04-01 23:45:41
119.933755	31.709517	2015-04-01 23:45:55
119.934212	31.709381	2015-04-01 23:46:03
119.934966	31.709136	2015-04-01 23:46:13
119.935346	31.708921	2015-04-01 23:46:18
119.936166	31.708638	2015-04-01 23:46:23
119.937172	31.708339	2015-04-01 23:46:29
119.937921	31.708035	2015-04-01 23:46:37
119.937946	31.706997	2015-04-01 23:46:45
119.937868	31.706268	2015-04-01 23:46:53
119.937837	31.705525	2015-04-01 23:47:02
119.937819	31.704996	2015-04-01 23:47:12
119.937668	31.704313	2015-04-01 23:47:20
119.937385	31.704180	2015-04-01 23:47:25
119.936709	31.703967	2015-04-01 23:47:30
119.935712	31.703127	2015-04-01 23:47:35
119.935480	31.702111	2015-04-01 23:47:38
119.935487	31.701857	2015-04-01 23:47:46
119.935494	31.701370	2015-04-01 23:47:49
119.935356	31.699900	2015-04-01 23:48:00
119.935348	31.699799	2015-04-01 23:48:21
119.935377	31.699891	2015-04-01 23:48:42
119.935369	31.699886	2015-04-01 23:49:02
119.935337	31.699850	2015-04-01 23:49:23
119.935336	31.699829	2015-04-01 23:49:36
119.935341	31.699330	2015-04-01 23:49:40
119.935298	31.698850	2015-04-01 23:49:43
119.935279	31.698083	2015-04-01 23:49:48
119.935268	31.697472	2015-04-01 23:49:51
119.935251	31.697077	2015-04-01 23:49:53
119.935254	31.696003	2015-04-01 23:49:59
119.935496	31.695275	2015-04-01 23:50:04
119.935953	31.694881	2015-04-01 23:50:09
119.937392	31.694634	2015-04-01 23:50:19
119.937442	31.694447	2015-04-01 23:50:25
119.937141	31.693645	2015-04-01 23:50:31
119.936428	31.693628	2015-04-01 23:50:35
119.935788	31.693636	2015-04-01 23:50:38
119.934826	31.693660	2015-04-01 23:50:43
119.934066	31.693391	2015-04-01 23:50:53
119.933895	31.692955	2015-04-01 23:51:00
119.932879	31.692857	2015-04-01 23:51:12
119.932661	31.692754	2015-04-01 23:51:22

119.943950	31.701980	2015-04-02 05:53:37
119.943849	31.702793	2015-04-02 05:53:41
119.943902	31.704158	2015-04-02 05:53:52
119.944096	31.704665	2015-04-02 05:53:57
119.944072	31.705951	2015-04-02 05:54:05
119.943859	31.706137	2015-04-02 05:54:38
119.943767	31.706533	2015-04-02 05:54:47
119.943880	31.707364	2015-04-02 05:54:54
119.944074	31.708249	2015-04-02 05:55:01
119.944216	31.709182	2015-04-02 05:55:08
119.944410	31.710263	2015-04-02 05:55:18
119.944465	31.710298	2015-04-02 05:55:36
119.944184	31.710202	2015-04-02 05:55:50
119.944157	31.710564	2015-04-02 05:55:58
119.944151	31.711574	2015-04-02 05:56:07
119.944277	31.713052	2015-04-02 05:56:20
119.944262	31.714103	2015-04-02 05:56:25
119.944267	31.715323	2015-04-02 05:56:33
119.944422	31.716445	2015-04-02 05:56:41
119.944429	31.716878	2015-04-02 05:56:51
119.945080	31.716989	2015-04-02 05:56:58
119.946177	31.716903	2015-04-02 05:57:09
119.946755	31.716825	2015-04-02 05:57:16
119.947753	31.717145	2015-04-02 05:57:40
119.947581	31.717015	2015-04-02 05:58:01

119.946194	31.716605	2015-04-02 08:23:36
119.945437	31.716434	2015-04-02 08:23:56
119.945450	31.716413	2015-04-02 08:24:07
119.944806	31.716435	2015-04-02 08:24:14
119.944642	31.715761	2015-04-02 08:24:26
119.944495	31.715247	2015-04-02 08:24:32
119.944382	31.714465	2015-04-02 08:24:39
119.944000	31.711926	2015-04-02 08:24:57
119.943896	31.711038	2015-04-02 08:25:05
119.943810	31.710573	2015-04-02 08:25:24
119.943778	31.710386	2015-04-02 08:25:34
119.943838	31.710041	2015-04-02 08:25:43
119.943849	31.709349	2015-04-02 08:25:45
119.943835	31.709149	2015-04-02 08:25:47
119.943726	31.707847	2015-04-02 08:25:54
119.943361	31.706250	2015-04-02 08:26:03
119.943714	31.705420	2015-04-02 08:26:21
119.943708	31.704791	2015-04-02 08:26:24
119.943700	31.704300	2015-04-02 08:26:34
119.943634	31.702906	2015-04-02 08:26:44
119.943569	31.702574	2015-04-02 08:27:01
119.943598	31.702283	2015-04-02 08:27:11
119.943565	31.701653	2015-04-02 08:27:17
119.943595	31.700275	2015-04-02 08:27:34
119.943528	31.699677	2015-04-02 08:27:53
119.943591	31.699687	2015-04-02 08:28:14
119.943588	31.699725	2015-04-02 08:28:36
119.943567	31.699829	2015-04-02 08:28:56
119.943560	31.699891	2015-04-02 08:29:17
119.943590	31.699734	2015-04-02 08:29:27
119.943542	31.699227	2015-04-02 08:29:34
119.943510	31.698830	2015-04-02 08:29:34
119.943448	31.697624	2015-04-02 08:29:48
119.943442	31.696963	2015-04-02 08:29:50
119.943388	31.696339	2015-04-02 08:29:58
119.943332	31.695466	2015-04-02 08:30:06
119.943333	31.694480	2015-04-02 08:30:15
119.943339	31.694044	2015-04-02 08:30:34
119.943342	31.694042	2015-04-02 08:30:46
119.943134	31.693713	2015-04-02 08:30:54
119.942086	31.693715	2015-04-02 08:31:00
119.941117	31.693836	2015-04-02 08:31:09
119.940003	31.693800	2015-04-02 08:31:16
119.938948	31.693835	2015-04-02 08:31:25
119.937351	31.693841	2015-04-02 08:31:49
119.936299	31.693822	2015-04-02 08:31:58
119.935106	31.693882	2015-04-02 08:32:06
119.934202	31.693147	2015-04-02 08:32:40
119.934394	31.692780	2015-04-02 08:32:51
119.934017	31.692871	2015-04-02 08:42:06
119.934203	31.693211	2015-04-02 08:42:16
119.934644	31.693336	2015-04-02 08:42:21
119.935483	31.693514	2015-04-02 08:42:32
119.936998	31.693564	2015-04-02 08:42:41
119.937412	31.693570	2015-04-02 08:42:49
119.938053	31.693591	2015-04-02 08:42:54
119.939056	31.693624	2015-04-02 08:43:02
119.940216	31.693662	2015-04-02 08:43:11
119.941295	31.693665	2015-04-02 08:43:19
119.942079	31.693624	2015-04-02 08:43:40
119.942233	31.693633	2015-04-02 08:43:50
119.942733	31.693639	2015-04-02 08:43:59
119.943030	31.693649	2015-04-02 08:44:08
119.943968	31.693638	2015-04-02 08:44:17
119.944993	31.693604	2015-04-02 08:44:26
119.945968	31.693573	2015-04-02 08:44:33
119.946643	31.693551	2015-04-02 08:44:41
119.947227	31.693564	2015-04-02 08:44:43
119.948465	31.693560	2015-04-02 08:44:48
119.948876	31.693567	2015-04-02 08:44:54
119.950297	31.693579	2015-04-02 08:44:58
119.951010	31.693606	2015-04-02 08:45:04
119.952359	31.693609	2015-04-02 08:45:10
119.953457	31.693668	2015-04-02 08:45:18
119.953731	31.694164	2015-04-02 08:45:26
119.953726	31.694851	2015-04-02 08:45:31
119.953759	31.695916	2015-04-02 08:45:38
119.953767	31.696547	2015-04-02 08:45:45
119.953699	31.697687	2015-04-02 08:45:54
119.953727	31.697909	2015-04-02 08:46:05
119.953749	31.698312	2015-04-02 08:46:26
119.953915	31.698275	2015-04-02 08:46:45
119.953829	31.698413	2015-04-02 08:46:57
119.953724	31.698771	2015-04-02 08:47:02
119.953663	31.699752	2015-04-02 08:47:06
119.953623	31.700528	2015-04-02 08:47:16
119.953701	31.700932	2015-04-02 08:47:26
119.953697	31.701486	2015-04-02 08:47:34
119.953681	31.702345	2015-04-02 08:47:41
119.953661	31.702790	2015-04-02 08:47:42
119.953661	31.702790	2015-04-02 08:47:49
119.953555	31.705009	2015-04-02 08:47:57
119.954021	31.705440	2015-04-02 08:48:06
119.954751	31.705497	2015-04-02 08:48:11
119.955291	31.705532	2015-04-02 08:48:13
119.955846	31.705519	2015-04-02 08:48:13
119.956864	31.705417	2015-04-02 08:48:23
119.957801	31.705389	2015-04-02 08:48:28
119.958786	31.705412	2015-04-02 08:48:32
119.959438	31.705396	2015-04-02 08:48:36
119.960542	31.705376	2015-04-02 08:48:40
119.961396	31.705401	2015-04-02 08:48:44
119.962024	31.705403	2015-04-02 08:48:47
119.962462	31.705389	2015-04-02 08:48:51
119.963345	31.705355	2015-04-02 08:48:54
119.963785	31.705332	2015-04-02 08:48:57
119.964451	31.705303	2015-04-02 08:48:58
119.964451	31.705303	2015-04-02 08:49:03
119.964451	31.705303	2015-04-02 08:49:06
119.966921	31.705209	2015-04-02 08:49:07
119.967976	31.705197	2015-04-02 08:49:11
119.968503	31.705194	2015-04-02 08:49:15
119.969575	31.705160	2015-04-02 08:49:18
119.970381	31.705110	2015-04-02 08:49:22
119.970913	31.705055	2015-04-02 08:49:25
119.971736	31.704956	2015-04-02 08:49:28
119.972275	31.704870	2015-04-02 08:49:31
119.973367	31.704689	2015-04-02 08:49:31
119.974737	31.704529	2015-04-02 08:49:37
119.975262	31.704495	2015-04-02 08:49:39
119.976194	31.704483	2015-04-02 08:49:43
119.976194	31.704483	2015-04-02 08:49:44
119.977900	31.704521	2015-04-02 08:49:49
119.978429	31.704533	2015-04-02 08:49:53
119.979260	31.704549	2015-04-02 08:49:55
119.980387	31.704557	2015-04-02 08:49:58
119.980669	31.704559	2015-04-02 08:50:02
119.980669	31.704559	2015-04-02 08:50:05
119.982787	31.704593	2015-04-02 08:50:08
119.983526	31.704610	2015-04-02 08:50:11
119.984265	31.704624	2015-04-02 08:50:14
119.984746	31.704633	2015-04-02 08:50:15
119.984746	31.704633	2015-04-02 08:50:15
119.986566	31.704673	2015-04-02 08:50:24
119.987001	31.704681	2015-04-02 08:50:26
119.987881	31.704696	2015-04-02 08:50:30
119.988332	31.704697	2015-04-02 08:50:31
119.989238	31.704682	2015-04-02 08:50:31
119.989902	31.704668	2015-04-02 08:50:37
119.990551	31.704635	2015-04-02 08:50:42
119.991260	31.704600	2015-04-02 08:50:43
119.991508	31.704603	2015-04-02 08:50:48
119.992900	31.704828	2015-04-02 08:50:51
119.993163	31.704910	2015-04-02 08:50:53
119.994578	31.705660	2015-04-02 08:50:57
119.995147	31.706201	2015-04-02 08:51:01
119.995309	31.706390	2015-04-02 08:51:02
119.995932	31.707444	2015-04-02 08:51:07
119.996023	31.707673	2015-04-02 08:51:08
119.996181	31.708781	2015-04-02 08:51:12
119.996170	31.709438	2015-04-02 08:51:16
119.996138	31.709872	2015-04-02 08:51:19
119.996082	31.710533	2015-04-02 08:51:21
119.995991	31.711365	2015-04-02 08:51:25
119.995905	31.712168	2015-04-02 08:51:29
119.995847	31.712579	2015-04-02 08:51:32
119.995788	31.713456	2015-04-02 08:51:35
119.995768	31.713878	2015-04-02 08:51:37
119.995735	31.714708	2015-04-02 08:51:37
119.995715	31.715116	2015-04-02 08:51:42
119.995676	31.715937	2015-04-02 08:51:47
119.995656	31.716579	2015-04-02 08:51:50
119.995639	31.717220	2015-04-02 08:51:53
119.995627	31.717628	2015-04-02 08:51:56
119.995605	31.718030	2015-04-02 08:51:59
119.995573	31.718858	2015-04-02 08:52:02
119.995516	31.719878	2015-04-02 08:52:06
119.995503	31.720489	2015-04-02 08:52:08
119.995498	31.720692	2015-04-02 08:52:11
119.995449	31.721505	2015-04-02 08:52:15
119.995446	31.722109	2015-04-02 08:52:18
119.995430	31.722931	2015-04-02 08:52:21
119.995433	31.723340	2015-04-02 08:52:23
119.995425	31.723942	2015-04-02 08:52:26
119.995405	31.724536	2015-04-02 08:52:29
119.995370	31.725484	2015-04-02 08:52:34
119.995350	31.726050	2015-04-02 08:52:36
119.995329	31.726633	2015-04-02 08:52:39
119.995302	31.727232	2015-04-02 08:52:43
119.995279	31.727855	2015-04-02 08:52:45
119.995217	31.728509	2015-04-02 08:52:48
119.995181	31.728734	2015-04-02 08:52:52
119.994959	31.729869	2015-04-02 08:52:55
119.994959	31.729869	2015-04-02 08:52:57
119.994501	31.731152	2015-04-02 08:53:01
119.994257	31.731786	2015-04-02 08:53:04
119.994180	31.731996	2015-04-02 08:53:08
119.993773	31.733273	2015-04-02 08:53:10
119.993605	31.733914	2015-04-02 08:53:14
119.993525	31.734350	2015-04-02 08:53:16
119.993430	31.735225	2015-04-02 08:53:19
119.993391	31.735884	2015-04-02 08:53:24
