121.496069	31.239781	2015-04-02 01:09:20
121.496070	31.239236	2015-04-02 01:09:29
121.496246	31.238464	2015-04-02 01:09:36
121.496414	31.237190	2015-04-02 01:09:52
121.496609	31.236811	2015-04-02 01:10:01
121.497112	31.236282	2015-04-02 01:10:13
121.497577	31.235671	2015-04-02 01:10:22
121.497564	31.235321	2015-04-02 01:10:37
121.497783	31.235010	2015-04-02 01:10:45
121.498272	31.234870	2015-04-02 01:10:56
121.499345	31.234905	2015-04-02 01:11:02
121.502761	31.234106	2015-04-02 01:11:53
121.503011	31.233619	2015-04-02 01:12:13
121.503415	31.233265	2015-04-02 01:12:34
121.503606	31.233082	2015-04-02 01:12:38
121.504098	31.233049	2015-04-02 01:13:02
121.504356	31.233267	2015-04-02 01:13:30
121.504339	31.233281	2015-04-02 01:13:51
121.504319	31.233278	2015-04-02 01:14:11
121.504496	31.233384	2015-04-02 01:14:32
121.504476	31.233410	2015-04-02 01:14:50
121.504534	31.233395	2015-04-02 01:15:14
121.504608	31.233373	2015-04-02 01:15:33
121.504732	31.233311	2015-04-02 01:15:55
121.504815	31.233495	2015-04-02 01:16:14
121.504929	31.233567	2015-04-02 01:16:34
121.504933	31.233509	2015-04-02 01:16:57
121.505011	31.233576	2015-04-02 01:17:15
121.505117	31.233700	2015-04-02 01:17:38
121.505274	31.233834	2015-04-02 01:17:57
121.505583	31.233828	2015-04-02 01:18:18
121.505862	31.233687	2015-04-02 01:18:37
121.505930	31.233560	2015-04-02 01:18:49
121.506176	31.233232	2015-04-02 01:18:59
121.506353	31.232950	2015-04-02 01:19:18
121.506579	31.232652	2015-04-02 01:19:29
121.506816	31.232291	2015-04-02 01:19:51
121.506853	31.232348	2015-04-02 01:20:11
121.506967	31.232383	2015-04-02 01:20:32
121.507013	31.232339	2015-04-02 01:20:42
121.507231	31.231912	2015-04-02 01:20:53
121.507492	31.231324	2015-04-02 01:21:03
121.507728	31.230787	2015-04-02 01:21:11
121.508082	31.230058	2015-04-02 01:21:21
121.508371	31.229480	2015-04-02 01:21:32
121.508537	31.229150	2015-04-02 01:21:40
121.508694	31.228707	2015-04-02 01:21:54
121.509098	31.228789	2015-04-02 01:22:04

121.513137	31.229175	2015-04-02 09:25:47
121.513678	31.229016	2015-04-02 09:26:07
121.514371	31.228824	2015-04-02 09:26:28
121.512463	31.229199	2015-04-02 09:26:39
121.512481	31.229193	2015-04-02 09:26:48
121.513091	31.229505	2015-04-02 09:26:59
121.513455	31.229615	2015-04-02 09:27:19
121.513591	31.229598	2015-04-02 09:27:41
121.514133	31.229419	2015-04-02 09:28:01
121.514412	31.229628	2015-04-02 09:28:09
121.514892	31.229951	2015-04-02 09:28:19
121.515650	31.230225	2015-04-02 09:28:30
121.516291	31.230558	2015-04-02 09:28:38
121.516863	31.230878	2015-04-02 09:28:58
121.516917	31.230832	2015-04-02 09:29:17
121.516965	31.230834	2015-04-02 09:29:38
121.516998	31.230917	2015-04-02 09:30:01
121.517034	31.230988	2015-04-02 09:30:21
121.517133	31.230918	2015-04-02 09:30:42
121.517511	31.231045	2015-04-02 09:30:52
121.518076	31.231327	2015-04-02 09:31:01
121.518643	31.231459	2015-04-02 09:31:09
121.519617	31.231694	2015-04-02 09:31:29
121.519697	31.231714	2015-04-02 09:31:50
121.519705	31.231726	2015-04-02 09:32:09
121.519800	31.231694	2015-04-02 09:32:30
121.519861	31.231680	2015-04-02 09:32:52
121.521644	31.232248	2015-04-02 09:33:34
121.522824	31.232578	2015-04-02 09:33:40
121.523215	31.232700	2015-04-02 09:33:48
121.524616	31.233159	2015-04-02 09:34:02
121.525687	31.233501	2015-04-02 09:34:09
121.526521	31.233772	2015-04-02 09:34:18
121.524006	31.232948	2015-04-02 09:33:56
121.527542	31.234217	2015-04-02 09:34:27
121.528323	31.234441	2015-04-02 09:34:36
121.528642	31.234450	2015-04-02 09:34:58
121.528779	31.234487	2015-04-02 09:35:19
121.528945	31.234540	2015-04-02 09:35:39
121.528989	31.234564	2015-04-02 09:36:00
121.533684	31.236143	2015-04-02 09:36:50
121.534654	31.236434	2015-04-02 09:36:59
121.534985	31.236566	2015-04-02 09:37:07
121.536653	31.237080	2015-04-02 09:37:15
121.537390	31.237300	2015-04-02 09:37:23
121.537497	31.237300	2015-04-02 09:37:40
121.537619	31.237457	2015-04-02 09:37:45
121.538645	31.237827	2015-04-02 09:37:58
121.539409	31.238007	2015-04-02 09:38:06
121.540475	31.238321	2015-04-02 09:38:14
121.541580	31.238696	2015-04-02 09:38:22
121.542590	31.238979	2015-04-02 09:38:32
121.542862	31.238975	2015-04-02 09:38:48
121.543180	31.239196	2015-04-02 09:38:57
121.543472	31.239325	2015-04-02 09:39:08
121.543570	31.239521	2015-04-02 09:39:18
121.542912	31.239303	2015-04-02 09:39:27
121.541929	31.239004	2015-04-02 09:39:35
121.541172	31.238798	2015-04-02 09:39:53
121.541155	31.238811	2015-04-02 09:40:17
121.540995	31.238715	2015-04-02 09:40:27
121.540476	31.238532	2015-04-02 09:40:37
121.539974	31.238444	2015-04-02 09:40:48
121.539654	31.238940	2015-04-02 09:40:59
121.539398	31.239179	2015-04-02 09:41:17
121.539182	31.239343	2015-04-02 09:41:37
121.539147	31.239665	2015-04-02 09:41:44
121.538725	31.240450	2015-04-02 09:41:53
121.538322	31.241204	2015-04-02 09:42:03
121.538086	31.241634	2015-04-02 09:42:23
121.538047	31.241690	2015-04-02 09:42:43
121.538031	31.241711	2015-04-02 09:43:04
121.537905	31.241957	2015-04-02 09:43:13
121.537547	31.242668	2015-04-02 09:43:21
121.537187	31.243354	2015-04-02 09:43:28
121.536864	31.243982	2015-04-02 09:43:37
121.536475	31.244706	2015-04-02 09:43:46
121.536049	31.245520	2015-04-02 09:43:57
121.535953	31.245694	2015-04-02 09:44:16
121.535960	31.245682	2015-04-02 09:44:37
121.535925	31.245674	2015-04-02 09:44:59
121.535924	31.245699	2015-04-02 09:45:15
121.535672	31.246198	2015-04-02 09:45:23
121.535390	31.246790	2015-04-02 09:45:31
121.535102	31.247391	2015-04-02 09:45:41
121.534564	31.247581	2015-04-02 09:45:47
121.533849	31.247460	2015-04-02 09:45:58
121.532961	31.247252	2015-04-02 09:46:05
121.532172	31.247039	2015-04-02 09:46:13
121.530972	31.246784	2015-04-02 09:46:23
121.530186	31.246585	2015-04-02 09:46:30
121.529415	31.246379	2015-04-02 09:46:37
121.528334	31.246118	2015-04-02 09:46:45
121.527304	31.245863	2015-04-02 09:46:56
121.526384	31.245593	2015-04-02 09:47:02
121.525541	31.245371	2015-04-02 09:47:08
121.524832	31.245183	2015-04-02 09:47:13
121.524039	31.244939	2015-04-02 09:47:21
121.522807	31.244614	2015-04-02 09:47:28
121.521595	31.244296	2015-04-02 09:47:36
121.520880	31.244081	2015-04-02 09:47:46
121.519797	31.243806	2015-04-02 09:47:54
121.518870	31.243766	2015-04-02 09:48:02
121.517758	31.243750	2015-04-02 09:48:09
121.516835	31.243711	2015-04-02 09:48:19
121.515958	31.243706	2015-04-02 09:48:29
121.515556	31.243762	2015-04-02 09:48:41
121.514992	31.243795	2015-04-02 09:48:52
121.513401	31.243803	2015-04-02 09:49:36
121.512224	31.243789	2015-04-02 09:49:56
121.511127	31.243928	2015-04-02 09:50:02
121.509999	31.244042	2015-04-02 09:50:12
121.504733	31.243707	2015-04-02 09:51:00
121.504681	31.243318	2015-04-02 09:51:09
121.504826	31.242967	2015-04-02 09:51:17
121.504895	31.243043	2015-04-02 09:51:25
121.505098	31.242953	2015-04-02 09:51:33
121.505412	31.242757	2015-04-02 09:51:41
121.505216	31.242760	2015-04-02 09:51:50
121.504676	31.242611	2015-04-02 09:51:58
121.504422	31.242563	2015-04-02 09:52:03
121.504363	31.242300	2015-04-02 09:52:13
121.504014	31.242204	2015-04-02 09:52:24
121.503327	31.242168	2015-04-02 09:52:34
121.502859	31.241675	2015-04-02 09:52:44
121.502431	31.241112	2015-04-02 09:52:55
121.501472	31.240845	2015-04-02 09:53:05
121.500408	31.241213	2015-04-02 09:53:13
121.499861	31.241806	2015-04-02 09:53:24
121.499566	31.242123	2015-04-02 09:53:35
121.498917	31.242723	2015-04-02 09:53:55
121.498913	31.242960	2015-04-02 09:54:07
121.499347	31.243061	2015-04-02 09:54:28
121.499599	31.243124	2015-04-02 09:54:48
121.499856	31.243225	2015-04-02 09:55:08
121.499943	31.243417	2015-04-02 09:55:28
121.499969	31.243537	2015-04-02 09:55:38
121.500227	31.244006	2015-04-02 09:55:58
121.499825	31.244327	2015-04-02 09:56:19
121.499669	31.244429	2015-04-02 09:56:41
121.499559	31.244503	2015-04-02 09:57:00
121.499379	31.244645	2015-04-02 09:57:22
121.499524	31.244507	2015-04-02 09:57:29
121.499107	31.244265	2015-04-02 09:57:40
121.498864	31.244114	2015-04-02 09:58:03
121.498811	31.244146	2015-04-02 09:58:24
121.498730	31.244168	2015-04-02 09:58:45
121.498702	31.244214	2015-04-02 09:59:04
121.498815	31.244208	2015-04-02 09:59:26
121.498954	31.244186	2015-04-02 09:59:47
121.498963	31.244195	2015-04-02 10:00:07
121.498868	31.244284	2015-04-02 10:00:28
121.498891	31.244294	2015-04-02 10:00:47
121.498911	31.244297	2015-04-02 10:01:09
121.498849	31.244361	2015-04-02 10:01:30
121.498853	31.244391	2015-04-02 10:01:50
121.498840	31.244415	2015-04-02 10:02:10
121.498870	31.244415	2015-04-02 10:02:32
121.498898	31.244391	2015-04-02 10:02:52
121.498895	31.244377	2015-04-02 10:03:11
121.499012	31.244315	2015-04-02 10:03:31
121.499054	31.244253	2015-04-02 10:03:53
121.499094	31.244206	2015-04-02 10:04:13
121.499132	31.244213	2015-04-02 10:04:35
121.499278	31.244065	2015-04-02 10:04:57
121.499260	31.244090	2015-04-02 10:05:17
121.499218	31.244181	2015-04-02 10:05:38
121.499197	31.244193	2015-04-02 10:05:58
121.499163	31.244197	2015-04-02 10:06:19
121.499171	31.244153	2015-04-02 10:06:40
121.499356	31.243965	2015-04-02 10:06:59
121.499454	31.243852	2015-04-02 10:07:21
121.499489	31.243791	2015-04-02 10:07:42
121.499373	31.243903	2015-04-02 10:08:03
121.499252	31.244029	2015-04-02 10:08:17
121.499223	31.244062	2015-04-02 10:08:44
121.499307	31.243927	2015-04-02 10:09:04
121.499299	31.243898	2015-04-02 10:09:25
121.499203	31.243963	2015-04-02 10:09:46
121.499003	31.244143	2015-04-02 10:10:06
121.498858	31.244285	2015-04-02 10:10:27
121.498823	31.244317	2015-04-02 10:10:46
121.498879	31.244247	2015-04-02 10:11:08
121.498907	31.244200	2015-04-02 10:11:29
121.498878	31.244230	2015-04-02 10:11:48
121.498956	31.244154	2015-04-02 10:12:10
121.498909	31.244198	2015-04-02 10:12:31
121.498875	31.244244	2015-04-02 10:12:50
121.498832	31.244280	2015-04-02 10:13:12
121.498858	31.244253	2015-04-02 10:13:32
121.498828	31.244282	2015-04-02 10:13:54
121.498879	31.244249	2015-04-02 10:14:14
121.498936	31.244267	2015-04-02 10:14:35
121.498922	31.244246	2015-04-02 10:14:55
121.498503	31.243846	2015-04-02 10:15:06
121.498429	31.243658	2015-04-02 10:15:25
121.498452	31.243475	2015-04-02 10:15:44
121.498169	31.243209	2015-04-02 10:15:53
121.497409	31.242613	2015-04-02 10:16:01
121.496853	31.241953	2015-04-02 10:16:16
121.496536	31.241442	2015-04-02 10:16:23
121.496190	31.240722	2015-04-02 10:16:35
121.495902	31.240545	2015-04-02 10:16:45
121.495843	31.240128	2015-04-02 10:16:54
121.496015	31.239483	2015-04-02 10:17:01
121.496048	31.238827	2015-04-02 10:17:11
121.496125	31.238437	2015-04-02 10:17:19
121.496111	31.237954	2015-04-02 10:17:32
121.496178	31.237238	2015-04-02 10:17:51
121.496231	31.237114	2015-04-02 10:18:12
121.496329	31.236964	2015-04-02 10:18:31
121.496499	31.236704	2015-04-02 10:18:41
121.497059	31.236147	2015-04-02 10:19:02
121.497075	31.236171	2015-04-02 10:19:23
121.496724	31.236275	2015-04-02 10:19:41
121.496569	31.236278	2015-04-02 10:19:52
121.496452	31.236278	2015-04-02 10:20:04
121.496764	31.235603	2015-04-02 10:20:22
121.496473	31.235560	2015-04-02 10:20:45
121.496556	31.235363	2015-04-02 10:21:05
121.496566	31.235275	2015-04-02 10:21:25
121.497216	31.234708	2015-04-02 10:21:47
121.498023	31.234335	2015-04-02 10:22:08
121.498407	31.234429	2015-04-02 10:22:17
121.498883	31.234720	2015-04-02 10:22:30
121.499578	31.234542	2015-04-02 10:22:47
121.499679	31.234035	2015-04-02 10:22:57
121.499772	31.233713	2015-04-02 10:23:10
121.499956	31.233328	2015-04-02 10:23:33
121.500049	31.233139	2015-04-02 10:23:45
121.499969	31.233049	2015-04-02 10:24:07
121.499948	31.233047	2015-04-02 10:24:26
121.499985	31.233051	2015-04-02 10:24:40
121.500076	31.232773	2015-04-02 10:25:00
121.499919	31.232757	2015-04-02 10:25:22
121.499987	31.232610	2015-04-02 10:25:40
121.500031	31.232508	2015-04-02 10:25:59
121.500297	31.232305	2015-04-02 10:26:20
121.500474	31.232225	2015-04-02 10:26:40
121.500614	31.232161	2015-04-02 10:27:01
121.500755	31.232109	2015-04-02 10:27:14
121.500872	31.232005	2015-04-02 10:27:35
121.500857	31.231956	2015-04-02 10:27:51
121.500966	31.231843	2015-04-02 10:27:59
121.501208	31.231642	2015-04-02 10:28:15
121.501392	31.231450	2015-04-02 10:28:25
121.501671	31.231121	2015-04-02 10:28:44
121.501986	31.230647	2015-04-02 10:29:04
121.502122	31.230461	2015-04-02 10:29:25
121.502183	31.230393	2015-04-02 10:29:39
121.502365	31.230029	2015-04-02 10:29:49
121.502574	31.229783	2015-04-02 10:29:58
121.502719	31.229608	2015-04-02 10:30:15
121.502984	31.229459	2015-04-02 10:30:25
121.503410	31.229319	2015-04-02 10:30:35
121.503566	31.229099	2015-04-02 10:30:46
121.503676	31.228907	2015-04-02 10:30:56
121.504302	31.228781	2015-04-02 10:31:05
121.504881	31.228539	2015-04-02 10:31:16
121.505407	31.228086	2015-04-02 10:31:38
121.505654	31.227932	2015-04-02 10:31:57
121.505975	31.227648	2015-04-02 10:32:07
121.506125	31.227363	2015-04-02 10:32:18
121.506287	31.227133	2015-04-02 10:32:29
121.506523	31.226860	2015-04-02 10:32:46
121.506657	31.226604	2015-04-02 10:32:54
121.507039	31.226174	2015-04-02 10:33:02
121.507445	31.225443	2015-04-02 10:33:12
121.507539	31.224725	2015-04-02 10:33:21
121.507557	31.224408	2015-04-02 10:33:31
121.507631	31.223990	2015-04-02 10:33:42
121.507672	31.223776	2015-04-02 10:34:01
121.507699	31.223529	2015-04-02 10:34:13
121.507798	31.223112	2015-04-02 10:34:24
121.508072	31.222611	2015-04-02 10:34:33
121.508308	31.222225	2015-04-02 10:34:45
121.508536	31.221887	2015-04-02 10:35:05
121.508846	31.221472	2015-04-02 10:35:16
121.508966	31.221238	2015-04-02 10:35:24
121.509152	31.220684	2015-04-02 10:35:36
121.509271	31.220473	2015-04-02 10:35:46
121.509430	31.220079	2015-04-02 10:35:56
121.509543	31.219756	2015-04-02 10:36:17
121.509685	31.219616	2015-04-02 10:36:37
121.509765	31.219214	2015-04-02 10:36:47
121.509724	31.219014	2015-04-02 10:37:09
121.509885	31.218963	2015-04-02 10:37:29
121.509923	31.218978	2015-04-02 10:37:50
121.509975	31.218994	2015-04-02 10:38:11
121.509987	31.218980	2015-04-02 10:38:32
121.510005	31.218939	2015-04-02 10:38:53
121.510171	31.218954	2015-04-02 10:39:13
121.510213	31.219010	2015-04-02 10:39:33
121.510355	31.219124	2015-04-02 10:39:55
121.510306	31.219183	2015-04-02 10:40:15
121.510300	31.219184	2015-04-02 10:40:36
121.510455	31.219215	2015-04-02 10:40:49
121.510504	31.219202	2015-04-02 10:41:17
121.510640	31.219238	2015-04-02 10:41:27
121.510987	31.219389	2015-04-02 10:41:36
121.511743	31.219542	2015-04-02 10:41:53
121.511905	31.219483	2015-04-02 10:42:16
121.512056	31.219574	2015-04-02 10:42:28
121.512559	31.219652	2015-04-02 10:42:38
121.512663	31.219771	2015-04-02 10:43:00
121.512658	31.219833	2015-04-02 10:43:20
121.512866	31.219881	2015-04-02 10:43:31
121.513187	31.219938	2015-04-02 10:43:43
121.513685	31.219997	2015-04-02 10:44:02
121.513790	31.219996	2015-04-02 10:44:24
121.513835	31.219983	2015-04-02 10:44:45
121.513885	31.219937	2015-04-02 10:45:05
121.513896	31.219897	2015-04-02 10:45:25
121.513864	31.219964	2015-04-02 10:45:46
121.513942	31.220022	2015-04-02 10:45:57
121.514165	31.220161	2015-04-02 10:46:07
121.514776	31.220313	2015-04-02 10:46:15
121.515569	31.220481	2015-04-02 10:46:24
121.515898	31.220604	2015-04-02 10:46:35
121.516241	31.220726	2015-04-02 10:46:48
121.516601	31.220823	2015-04-02 10:47:06
121.517107	31.220923	2015-04-02 10:47:14
121.517957	31.221074	2015-04-02 10:47:27
121.518213	31.221266	2015-04-02 10:47:37
121.518129	31.221609	2015-04-02 10:47:45
121.517877	31.222375	2015-04-02 10:47:54
121.517620	31.223212	2015-04-02 10:48:12
121.517940	31.223342	2015-04-02 10:48:22
121.518370	31.223766	2015-04-02 10:48:39
121.518303	31.223884	2015-04-02 10:49:04
121.518214	31.223969	2015-04-02 10:49:14
121.518007	31.224220	2015-04-02 10:49:24
121.517828	31.224542	2015-04-02 10:49:46
121.517666	31.224791	2015-04-02 10:50:06
121.517514	31.225053	2015-04-02 10:50:21
121.517405	31.225335	2015-04-02 10:50:31
121.517387	31.225522	2015-04-02 10:50:51
121.517529	31.225611	2015-04-02 10:51:00
121.517876	31.225797	2015-04-02 10:51:22

121.517840	31.225550	2015-04-02 12:42:46
121.517831	31.225574	2015-04-02 12:42:55
121.517768	31.225594	2015-04-02 12:43:15
121.517681	31.225617	2015-04-02 12:43:35
121.517623	31.225618	2015-04-02 12:43:56
121.517578	31.225607	2015-04-02 12:44:17
121.517510	31.225564	2015-04-02 12:44:38
121.517441	31.225530	2015-04-02 12:44:58
121.517451	31.225537	2015-04-02 12:45:20
121.517387	31.225518	2015-04-02 12:45:39
121.517336	31.225543	2015-04-02 12:46:01
121.517302	31.225592	2015-04-02 12:46:17
121.517268	31.225664	2015-04-02 12:46:31
121.517138	31.225971	2015-04-02 12:46:41
121.516898	31.226250	2015-04-02 12:47:04
121.516865	31.226251	2015-04-02 12:47:15
121.516184	31.226049	2015-04-02 12:47:26
121.516123	31.226032	2015-04-02 12:47:46
121.515847	31.226009	2015-04-02 12:47:53
121.514876	31.225676	2015-04-02 12:48:04
121.514507	31.225543	2015-04-02 12:48:24
121.513912	31.225338	2015-04-02 12:48:33
121.513504	31.225130	2015-04-02 12:48:45
121.513492	31.224835	2015-04-02 12:48:53
121.513704	31.224082	2015-04-02 12:49:00
121.513952	31.223194	2015-04-02 12:49:23
121.514024	31.222917	2015-04-02 12:49:29
121.514279	31.222066	2015-04-02 12:49:39
121.514391	31.221267	2015-04-02 12:49:43
121.514403	31.220352	2015-04-02 12:49:53
121.514419	31.220251	2015-04-02 12:50:00
121.514459	31.219188	2015-04-02 12:50:06
121.514430	31.218373	2015-04-02 12:50:10
121.514329	31.217355	2015-04-02 12:50:19
121.514250	31.216393	2015-04-02 12:50:30
121.514171	31.216201	2015-04-02 12:50:47
121.514193	31.216198	2015-04-02 12:51:11
121.514147	31.216181	2015-04-02 12:51:20
121.514140	31.216101	2015-04-02 12:51:28
121.513921	31.214716	2015-04-02 12:51:38
121.513572	31.213988	2015-04-02 12:51:40
121.513175	31.213421	2015-04-02 12:51:56
121.511905	31.211510	2015-04-02 12:52:43
121.511435	31.210492	2015-04-02 12:52:53
121.511087	31.209770	2015-04-02 12:53:00
121.510912	31.209388	2015-04-02 12:53:05
121.510587	31.208630	2015-04-02 12:53:13
121.510238	31.207838	2015-04-02 12:53:24
121.510049	31.207467	2015-04-02 12:53:34
121.509833	31.206917	2015-04-02 12:53:40
121.509563	31.206356	2015-04-02 12:53:51
121.509126	31.205413	2015-04-02 12:53:59
121.508862	31.204767	2015-04-02 12:54:07
121.508604	31.204019	2015-04-02 12:54:13
121.508504	31.203774	2015-04-02 12:54:18
121.507996	31.202548	2015-04-02 12:54:22
121.507597	31.201889	2015-04-02 12:54:28
121.507003	31.201041	2015-04-02 12:54:36
121.506664	31.200630	2015-04-02 12:54:57
121.506511	31.200419	2015-04-02 12:55:07
121.506123	31.199896	2015-04-02 12:55:15
121.505655	31.199345	2015-04-02 12:55:23
121.505014	31.198597	2015-04-02 12:55:32
121.504701	31.198092	2015-04-02 12:55:37
121.504471	31.197759	2015-04-02 12:55:42
121.503945	31.197052	2015-04-02 12:55:47
121.503399	31.196293	2015-04-02 12:55:52
121.503000	31.195657	2015-04-02 12:55:56
121.502524	31.194711	2015-04-02 12:56:18
121.502485	31.194719	2015-04-02 12:56:39
121.502462	31.194763	2015-04-02 12:56:59
121.502447	31.194787	2015-04-02 12:57:19
121.502411	31.194747	2015-04-02 12:57:37
121.502651	31.194414	2015-04-02 12:57:47
121.503345	31.194122	2015-04-02 12:57:55
121.504356	31.193788	2015-04-02 12:58:07
121.504475	31.193779	2015-04-02 12:58:24
121.504502	31.193821	2015-04-02 12:58:49
121.504523	31.193775	2015-04-02 12:59:09
121.504607	31.193761	2015-04-02 12:59:19
121.504889	31.193880	2015-04-02 12:59:30
121.505138	31.193933	2015-04-02 12:59:50
121.505329	31.193843	2015-04-02 13:00:11
121.505266	31.193478	2015-04-02 13:00:32
121.505308	31.193446	2015-04-02 13:00:52
